sample_index,raw_code,voltage_mV,sample_rate_hz
10794,2016,-15.625000,25000000.000
10795,2014,-16.601562,25000000.000
10796,1986,-30.273438,25000000.000
10797,1972,-37.109375,25000000.000
10798,1959,-43.457031,25000000.000
10799,1957,-44.433594,25000000.000
10800,1940,-52.734375,25000000.000
10801,1930,-57.617188,25000000.000
10802,1926,-59.570312,25000000.000
10803,1924,-60.546875,25000000.000
10804,1921,-62.011719,25000000.000
10805,1923,-61.035156,25000000.000
10806,1925,-60.058594,25000000.000
10807,1926,-59.570312,25000000.000
10808,1943,-51.269531,25000000.000
10809,1959,-43.457031,25000000.000
10810,1973,-36.621094,25000000.000
10811,1977,-34.667969,25000000.000
10812,2016,-15.625000,25000000.000
10813,2038,-4.882812,25000000.000
10814,2064,7.812500,25000000.000
10815,2067,9.277344,25000000.000
10816,2111,30.761719,25000000.000
10817,2133,41.503906,25000000.000
10818,2156,52.734375,25000000.000
10819,2159,54.199219,25000000.000
10820,2185,66.894531,25000000.000
10821,2193,70.800781,25000000.000
10822,2195,71.777344,25000000.000
10823,2194,71.289062,25000000.000
10824,2182,65.429688,25000000.000
10825,2172,60.546875,25000000.000
10826,2156,52.734375,25000000.000
10827,2155,52.246094,25000000.000
10828,2126,38.085938,25000000.000
10829,2106,28.320312,25000000.000
10830,2093,21.972656,25000000.000
10831,2091,20.996094,25000000.000
10832,2063,7.324219,25000000.000
10833,2038,-4.882812,25000000.000
10834,2028,-9.765625,25000000.000
10835,2027,-10.253906,25000000.000
10836,2001,-22.949219,25000000.000
10837,1985,-30.761719,25000000.000
10838,1970,-38.085938,25000000.000
10839,1964,-41.015625,25000000.000
10840,1948,-48.828125,25000000.000
10841,1941,-52.246094,25000000.000
10842,1930,-57.617188,25000000.000
10843,1932,-56.640625,25000000.000
10844,1923,-61.035156,25000000.000
10845,1923,-61.035156,25000000.000
10846,1925,-60.058594,25000000.000
10847,1926,-59.570312,25000000.000
10848,1937,-54.199219,25000000.000
10849,1947,-49.316406,25000000.000
10850,1961,-42.480469,25000000.000
10851,1961,-42.480469,25000000.000
10852,1997,-24.902344,25000000.000
10853,2019,-14.160156,25000000.000
10854,2041,-3.417969,25000000.000
10855,2043,-2.441406,25000000.000
10856,2091,20.996094,25000000.000
10857,2116,33.203125,25000000.000
10858,2137,43.457031,25000000.000
10859,2140,44.921875,25000000.000
10860,2178,63.476562,25000000.000
10861,2189,68.847656,25000000.000
10862,2197,72.753906,25000000.000
10863,2198,73.242188,25000000.000
10864,2193,70.800781,25000000.000
10865,2181,64.941406,25000000.000
10866,2172,60.546875,25000000.000
10867,2170,59.570312,25000000.000
10868,2140,44.921875,25000000.000
10869,2122,36.132812,25000000.000
10870,2108,29.296875,25000000.000
10871,2105,27.832031,25000000.000
10872,2073,12.207031,25000000.000
10873,2058,4.882812,25000000.000
10874,2041,-3.417969,25000000.000
10875,2039,-4.394531,25000000.000
10876,2011,-18.066406,25000000.000
10877,1996,-25.390625,25000000.000
10878,1982,-32.226562,25000000.000
10879,1981,-32.714844,25000000.000
10880,1957,-44.433594,25000000.000
10881,1946,-49.804688,25000000.000
10882,1939,-53.222656,25000000.000
10883,1937,-54.199219,25000000.000
10884,1926,-59.570312,25000000.000
10885,1923,-61.035156,25000000.000
10886,1922,-61.523438,25000000.000
10887,1922,-61.523438,25000000.000
10888,1930,-57.617188,25000000.000
10889,1938,-53.710938,25000000.000
10890,1948,-48.828125,25000000.000
10891,1950,-47.851562,25000000.000
10892,1979,-33.691406,25000000.000
10893,2001,-22.949219,25000000.000
10894,2022,-12.695312,25000000.000
10895,2025,-11.230469,25000000.000
10896,2071,11.230469,25000000.000
10897,2095,22.949219,25000000.000
10898,2119,34.667969,25000000.000
10899,2119,34.667969,25000000.000
10900,2163,56.152344,25000000.000
10901,2177,62.988281,25000000.000
10902,2191,69.824219,25000000.000
10903,2190,69.335938,25000000.000
10904,2195,71.777344,25000000.000
10905,2192,70.312500,25000000.000
10906,2177,62.988281,25000000.000
10907,2179,63.964844,25000000.000
10908,2152,50.781250,25000000.000
10909,2136,42.968750,25000000.000
10910,2120,35.156250,25000000.000
10911,2119,34.667969,25000000.000
10912,2087,19.042969,25000000.000
10913,2070,10.742188,25000000.000
10914,2055,3.417969,25000000.000
10915,2052,1.953125,25000000.000
10916,2026,-10.742188,25000000.000
10917,2008,-19.531250,25000000.000
10918,1996,-25.390625,25000000.000
10919,1993,-26.855469,25000000.000
10920,1967,-39.550781,25000000.000
10921,1956,-44.921875,25000000.000
10922,1945,-50.292969,25000000.000
10923,1944,-50.781250,25000000.000
10924,1930,-57.617188,25000000.000
10925,1929,-58.105469,25000000.000
10926,1923,-61.035156,25000000.000
10927,1926,-59.570312,25000000.000
10928,1925,-60.058594,25000000.000
10929,1928,-58.593750,25000000.000
10930,1940,-52.734375,25000000.000
10931,1940,-52.734375,25000000.000
10932,1966,-40.039062,25000000.000
10933,1981,-32.714844,25000000.000
10934,2003,-21.972656,25000000.000
10935,2003,-21.972656,25000000.000
10936,2048,0.000000,25000000.000
10937,2072,11.718750,25000000.000
10938,2097,23.925781,25000000.000
10939,2099,24.902344,25000000.000
10940,2143,46.386719,25000000.000
10941,2163,56.152344,25000000.000
10942,2178,63.476562,25000000.000
10943,2180,64.453125,25000000.000
10944,2195,71.777344,25000000.000
10945,2193,70.800781,25000000.000
10946,2190,69.335938,25000000.000
10947,2191,69.824219,25000000.000
10948,2166,57.617188,25000000.000
10949,2151,50.292969,25000000.000
10950,2135,42.480469,25000000.000
10951,2133,41.503906,25000000.000
10952,2101,25.878906,25000000.000
10953,2087,19.042969,25000000.000
10954,2069,10.253906,25000000.000
10955,2064,7.812500,25000000.000
10956,2037,-5.371094,25000000.000
10957,2022,-12.695312,25000000.000
10958,2006,-20.507812,25000000.000
10959,2006,-20.507812,25000000.000
10960,1978,-34.179688,25000000.000
10961,1964,-41.015625,25000000.000
10962,1954,-45.898438,25000000.000
10963,1952,-46.875000,25000000.000
10964,1935,-55.175781,25000000.000
10965,1928,-58.593750,25000000.000
10966,1924,-60.546875,25000000.000
10967,1923,-61.035156,25000000.000
10968,1922,-61.523438,25000000.000
10969,1923,-61.035156,25000000.000
10970,1929,-58.105469,25000000.000
10971,1929,-58.105469,25000000.000
10972,1943,-51.269531,25000000.000
10973,1971,-37.597656,25000000.000
10974,1985,-30.761719,25000000.000
10975,1993,-26.855469,25000000.000
10976,2027,-10.253906,25000000.000
10977,2052,1.953125,25000000.000
10978,2078,14.648438,25000000.000
10979,2083,17.089844,25000000.000
10980,2124,37.109375,25000000.000
10981,2148,48.828125,25000000.000
10982,2169,59.082031,25000000.000
10983,2169,59.082031,25000000.000
10984,2191,69.824219,25000000.000
10985,2195,71.777344,25000000.000
10986,2192,70.312500,25000000.000
10987,2191,69.824219,25000000.000
10988,2174,61.523438,25000000.000
10989,2164,56.640625,25000000.000
10990,2146,47.851562,25000000.000
10991,2146,47.851562,25000000.000
10992,2114,32.226562,25000000.000
10993,2098,24.414062,25000000.000
10994,2082,16.601562,25000000.000
10995,2079,15.136719,25000000.000
10996,2050,0.976562,25000000.000
10997,2033,-7.324219,25000000.000
10998,2020,-13.671875,25000000.000
10999,2019,-14.160156,25000000.000
11000,1991,-27.832031,25000000.000
11001,1976,-35.156250,25000000.000
11002,1964,-41.015625,25000000.000
11003,1962,-41.992188,25000000.000
11004,1943,-51.269531,25000000.000
11005,1936,-54.687500,25000000.000
11006,1928,-58.593750,25000000.000
11007,1928,-58.593750,25000000.000
11008,1920,-62.500000,25000000.000
11009,1923,-61.035156,25000000.000
11010,1926,-59.570312,25000000.000
11011,1927,-59.082031,25000000.000
11012,1943,-51.269531,25000000.000
11013,1954,-45.898438,25000000.000
11014,1973,-36.621094,25000000.000
11015,1974,-36.132812,25000000.000
11016,2011,-18.066406,25000000.000
11017,2031,-8.300781,25000000.000
11018,2056,3.906250,25000000.000
11019,2057,4.394531,25000000.000
11020,2103,26.855469,25000000.000
11021,2134,41.992188,25000000.000
11022,2147,48.339844,25000000.000
11023,2151,50.292969,25000000.000
11024,2184,66.406250,25000000.000
11025,2192,70.312500,25000000.000
11026,2193,70.800781,25000000.000
11027,2194,71.289062,25000000.000
11028,2188,68.359375,25000000.000
11029,2176,62.500000,25000000.000
11030,2161,55.175781,25000000.000
11031,2160,54.687500,25000000.000
11032,2134,41.992188,25000000.000
11033,2112,31.250000,25000000.000
11034,2098,24.414062,25000000.000
11035,2095,22.949219,25000000.000
11036,2063,7.324219,25000000.000
11037,2047,-0.488281,25000000.000
11038,2031,-8.300781,25000000.000
11039,2029,-9.277344,25000000.000
11040,2000,-23.437500,25000000.000
11041,1988,-29.296875,25000000.000
11042,1971,-37.597656,25000000.000
11043,1972,-37.109375,25000000.000
11044,1950,-47.851562,25000000.000
11045,1940,-52.734375,25000000.000
11046,1934,-55.664062,25000000.000
11047,1931,-57.128906,25000000.000
11048,1924,-60.546875,25000000.000
11049,1922,-61.523438,25000000.000
11050,1924,-60.546875,25000000.000
11051,1922,-61.523438,25000000.000
11052,1935,-55.175781,25000000.000
11053,1944,-50.781250,25000000.000
11054,1956,-44.921875,25000000.000
11055,1956,-44.921875,25000000.000
11056,1991,-27.832031,25000000.000
11057,2015,-16.113281,25000000.000
11058,2036,-5.859375,25000000.000
11059,2039,-4.394531,25000000.000
11060,2082,16.601562,25000000.000
11061,2113,31.738281,25000000.000
11062,2133,41.503906,25000000.000
11063,2138,43.945312,25000000.000
11064,2179,63.964844,25000000.000
11065,2184,66.406250,25000000.000
11066,2193,70.800781,25000000.000
11067,2191,69.824219,25000000.000
11068,2192,70.312500,25000000.000
11069,2187,67.871094,25000000.000
11070,2174,61.523438,25000000.000
11071,2173,61.035156,25000000.000
11072,2145,47.363281,25000000.000
11073,2127,38.574219,25000000.000
11074,2110,30.273438,25000000.000
11075,2110,30.273438,25000000.000
11076,2077,14.160156,25000000.000
11077,2060,5.859375,25000000.000
11078,2045,-1.464844,25000000.000
11079,2044,-1.953125,25000000.000
11080,2015,-16.113281,25000000.000
11081,1999,-23.925781,25000000.000
11082,1988,-29.296875,25000000.000
11083,1984,-31.250000,25000000.000
11084,1960,-42.968750,25000000.000
11085,1950,-47.851562,25000000.000
11086,1941,-52.246094,25000000.000
11087,1939,-53.222656,25000000.000
11088,1927,-59.082031,25000000.000
11089,1925,-60.058594,25000000.000
11090,1923,-61.035156,25000000.000
11091,1923,-61.035156,25000000.000
11092,1928,-58.593750,25000000.000
11093,1936,-54.687500,25000000.000
11094,1947,-49.316406,25000000.000
11095,1949,-48.339844,25000000.000
11096,1978,-34.179688,25000000.000
11097,1997,-24.902344,25000000.000
11098,2018,-14.648438,25000000.000
11099,2020,-13.671875,25000000.000
11100,2065,8.300781,25000000.000
11101,2089,20.019531,25000000.000
11102,2112,31.250000,25000000.000
11103,2113,31.738281,25000000.000
11104,2156,52.734375,25000000.000
11105,2173,61.035156,25000000.000
11106,2184,66.406250,25000000.000
11107,2188,68.359375,25000000.000
11108,2195,71.777344,25000000.000
11109,2188,68.359375,25000000.000
11110,2182,65.429688,25000000.000
11111,2181,64.941406,25000000.000
11112,2160,54.687500,25000000.000
11113,2141,45.410156,25000000.000
11114,2127,38.574219,25000000.000
11115,2125,37.597656,25000000.000
11116,2093,21.972656,25000000.000
11117,2072,11.718750,25000000.000
11118,2061,6.347656,25000000.000
11119,2058,4.882812,25000000.000
11120,2027,-10.253906,25000000.000
11121,2015,-16.113281,25000000.000
11122,1997,-24.902344,25000000.000
11123,1994,-26.367188,25000000.000
11124,1968,-39.062500,25000000.000
11125,1958,-43.945312,25000000.000
11126,1952,-46.875000,25000000.000
11127,1939,-53.222656,25000000.000
11128,1941,-52.246094,25000000.000
11129,1931,-57.128906,25000000.000
11130,1935,-55.175781,25000000.000
11131,1919,-62.988281,25000000.000
11132,1926,-59.570312,25000000.000
11133,1927,-59.082031,25000000.000
11134,1939,-53.222656,25000000.000
11135,1938,-53.710938,25000000.000
11136,1964,-41.015625,25000000.000
11137,1978,-34.179688,25000000.000
11138,1998,-24.414062,25000000.000
11139,1999,-23.925781,25000000.000
11140,2043,-2.441406,25000000.000
11141,2067,9.277344,25000000.000
11142,2091,20.996094,25000000.000
11143,2093,21.972656,25000000.000
11144,2138,43.945312,25000000.000
11145,2154,51.757812,25000000.000
11146,2173,61.035156,25000000.000
11147,2177,62.988281,25000000.000
11148,2192,70.312500,25000000.000
11149,2193,70.800781,25000000.000
11150,2191,69.824219,25000000.000
11151,2189,68.847656,25000000.000
11152,2169,59.082031,25000000.000
11153,2156,52.734375,25000000.000
11154,2138,43.945312,25000000.000
11155,2137,43.457031,25000000.000
11156,2105,27.832031,25000000.000
11157,2092,21.484375,25000000.000
11158,2070,10.742188,25000000.000
11159,2072,11.718750,25000000.000
11160,2040,-3.906250,25000000.000
11161,2024,-11.718750,25000000.000
11162,2010,-18.554688,25000000.000
11163,2009,-19.042969,25000000.000
11164,1980,-33.203125,25000000.000
11165,1968,-39.062500,25000000.000
11166,1957,-44.433594,25000000.000
11167,1953,-46.386719,25000000.000
11168,1937,-54.199219,25000000.000
11169,1930,-57.617188,25000000.000
11170,1924,-60.546875,25000000.000
11171,1921,-62.011719,25000000.000
11172,1921,-62.011719,25000000.000
11173,1925,-60.058594,25000000.000
11174,1928,-58.593750,25000000.000
11175,1930,-57.617188,25000000.000
11176,1948,-48.828125,25000000.000
11177,1964,-41.015625,25000000.000
11178,1982,-32.226562,25000000.000
11179,1984,-31.250000,25000000.000
11180,2026,-10.742188,25000000.000
11181,2047,-0.488281,25000000.000
11182,2072,11.718750,25000000.000
11183,2073,12.207031,25000000.000
11184,2118,34.179688,25000000.000
11185,2142,45.898438,25000000.000
11186,2162,55.664062,25000000.000
11187,2162,55.664062,25000000.000
11188,2190,69.335938,25000000.000
11189,2197,72.753906,25000000.000
11190,2192,70.312500,25000000.000
11191,2194,71.289062,25000000.000
11192,2179,63.964844,25000000.000
11193,2166,57.617188,25000000.000
11194,2153,51.269531,25000000.000
11195,2152,50.781250,25000000.000
11196,2121,35.644531,25000000.000
11197,2102,26.367188,25000000.000
11198,2089,20.019531,25000000.000
11199,2085,18.066406,25000000.000
11200,2054,2.929688,25000000.000
11201,2039,-4.394531,25000000.000
11202,2022,-12.695312,25000000.000
11203,2019,-14.160156,25000000.000
11204,1992,-27.343750,25000000.000
11205,1979,-33.691406,25000000.000
11206,1963,-41.503906,25000000.000
11207,1964,-41.015625,25000000.000
11208,1942,-51.757812,25000000.000
11209,1935,-55.175781,25000000.000
11210,1929,-58.105469,25000000.000
11211,1928,-58.593750,25000000.000
11212,1921,-62.011719,25000000.000
11213,1920,-62.500000,25000000.000
11214,1925,-60.058594,25000000.000
11215,1924,-60.546875,25000000.000
11216,1939,-53.222656,25000000.000
11217,1952,-46.875000,25000000.000
11218,1967,-39.550781,25000000.000
11219,1968,-39.062500,25000000.000
11220,2006,-20.507812,25000000.000
11221,2031,-8.300781,25000000.000
11222,2051,1.464844,25000000.000
11223,2053,2.441406,25000000.000
11224,2098,24.414062,25000000.000
11225,2123,36.621094,25000000.000
11226,2144,46.875000,25000000.000
11227,2148,48.828125,25000000.000
11228,2179,63.964844,25000000.000
11229,2189,68.847656,25000000.000
11230,2195,71.777344,25000000.000
11231,2194,71.289062,25000000.000
11232,2190,69.335938,25000000.000
11233,2177,62.988281,25000000.000
11234,2166,57.617188,25000000.000
11235,2164,56.640625,25000000.000
11236,2135,42.480469,25000000.000
11237,2118,34.179688,25000000.000
11238,2099,24.902344,25000000.000
11239,2099,24.902344,25000000.000
11240,2067,9.277344,25000000.000
11241,2052,1.953125,25000000.000
11242,2035,-6.347656,25000000.000
11243,2035,-6.347656,25000000.000
11244,2006,-20.507812,25000000.000
11245,1990,-28.320312,25000000.000
11246,1978,-34.179688,25000000.000
11247,1977,-34.667969,25000000.000
11248,1954,-45.898438,25000000.000
11249,1942,-51.757812,25000000.000
11250,1935,-55.175781,25000000.000
11251,1933,-56.152344,25000000.000
11252,1924,-60.546875,25000000.000
11253,1924,-60.546875,25000000.000
11254,1922,-61.523438,25000000.000
11255,1921,-62.011719,25000000.000
11256,1931,-57.128906,25000000.000
11257,1942,-51.757812,25000000.000
11258,1953,-46.386719,25000000.000
11259,1956,-44.921875,25000000.000
11260,1988,-29.296875,25000000.000
11261,2010,-18.554688,25000000.000
11262,2031,-8.300781,25000000.000
11263,2034,-6.835938,25000000.000
11264,2081,16.113281,25000000.000
11265,2103,26.855469,25000000.000
11266,2128,39.062500,25000000.000
11267,2129,39.550781,25000000.000
11268,2166,57.617188,25000000.000
11269,2182,65.429688,25000000.000
11270,2189,68.847656,25000000.000
11271,2190,69.335938,25000000.000
11272,2192,70.312500,25000000.000
11273,2190,69.335938,25000000.000
11274,2176,62.500000,25000000.000
11275,2177,62.988281,25000000.000
11276,2152,50.781250,25000000.000
11277,2132,41.015625,25000000.000
11278,2118,34.179688,25000000.000
11279,2116,33.203125,25000000.000
11280,2083,17.089844,25000000.000
11281,2065,8.300781,25000000.000
11282,2051,1.464844,25000000.000
11283,2047,-0.488281,25000000.000
11284,2018,-14.648438,25000000.000
11285,2003,-21.972656,25000000.000
11286,1987,-29.785156,25000000.000
11287,1986,-30.273438,25000000.000
11288,1961,-42.480469,25000000.000
11289,1952,-46.875000,25000000.000
11290,1940,-52.734375,25000000.000
11291,1941,-52.246094,25000000.000
11292,1928,-58.593750,25000000.000
11293,1924,-60.546875,25000000.000
11294,1922,-61.523438,25000000.000
11295,1924,-60.546875,25000000.000
11296,1927,-59.082031,25000000.000
11297,1932,-56.640625,25000000.000
11298,1943,-51.269531,25000000.000
11299,1944,-50.781250,25000000.000
11300,1972,-37.109375,25000000.000
11301,1991,-27.832031,25000000.000
11302,2011,-18.066406,25000000.000
11303,2012,-17.578125,25000000.000
11304,2057,4.394531,25000000.000
11305,2083,17.089844,25000000.000
11306,2104,27.343750,25000000.000
11307,2109,29.785156,25000000.000
11308,2150,49.804688,25000000.000
11309,2168,58.593750,25000000.000
11310,2184,66.406250,25000000.000
11311,2185,66.894531,25000000.000
11312,2197,72.753906,25000000.000
11313,2187,67.871094,25000000.000
11314,2213,80.566406,25000000.000
11315,2166,57.617188,25000000.000
11316,2167,58.105469,25000000.000
11317,2157,53.222656,25000000.000
11318,2125,37.597656,25000000.000
11319,2123,36.621094,25000000.000
11320,2093,21.972656,25000000.000
11321,2083,17.089844,25000000.000
11322,2063,7.324219,25000000.000
11323,2062,6.835938,25000000.000
11324,2032,-7.812500,25000000.000
11325,2015,-16.113281,25000000.000
11326,2001,-22.949219,25000000.000
11327,2001,-22.949219,25000000.000
11328,1973,-36.621094,25000000.000
11329,1961,-42.480469,25000000.000
11330,1949,-48.339844,25000000.000
11331,1947,-49.316406,25000000.000
11332,1936,-54.687500,25000000.000
11333,1926,-59.570312,25000000.000
11334,1922,-61.523438,25000000.000
11335,1923,-61.035156,25000000.000
11336,1922,-61.523438,25000000.000
11337,1926,-59.570312,25000000.000
11338,1934,-55.664062,25000000.000
11339,1935,-55.175781,25000000.000
11340,1958,-43.945312,25000000.000
11341,1974,-36.132812,25000000.000
11342,1992,-27.343750,25000000.000
11343,1993,-26.855469,25000000.000
11344,2035,-6.347656,25000000.000
11345,2056,3.906250,25000000.000
11346,2090,20.507812,25000000.000
11347,2092,21.484375,25000000.000
11348,2131,40.527344,25000000.000
11349,2155,52.246094,25000000.000
11350,2171,60.058594,25000000.000
11351,2173,61.035156,25000000.000
11352,2191,69.824219,25000000.000
11353,2197,72.753906,25000000.000
11354,2191,69.824219,25000000.000
11355,2193,70.800781,25000000.000
11356,2174,61.523438,25000000.000
11357,2162,55.664062,25000000.000
11358,2143,46.386719,25000000.000
11359,2142,45.898438,25000000.000
11360,2108,29.296875,25000000.000
11361,2093,21.972656,25000000.000
11362,2076,13.671875,25000000.000
11363,2075,13.183594,25000000.000
11364,2045,-1.464844,25000000.000
11365,2026,-10.742188,25000000.000
11366,2013,-17.089844,25000000.000
11367,2012,-17.578125,25000000.000
11368,1985,-30.761719,25000000.000
11369,1967,-39.550781,25000000.000
11370,1970,-38.085938,25000000.000
11371,1954,-45.898438,25000000.000
11372,1937,-54.199219,25000000.000
11373,1931,-57.128906,25000000.000
11374,1928,-58.593750,25000000.000
11375,1927,-59.082031,25000000.000
11376,1921,-62.011719,25000000.000
11377,1922,-61.523438,25000000.000
11378,1928,-58.593750,25000000.000
11379,1928,-58.593750,25000000.000
11380,1946,-49.804688,25000000.000
11381,1960,-42.968750,25000000.000
11382,1978,-34.179688,25000000.000
11383,1980,-33.203125,25000000.000
11384,2018,-14.648438,25000000.000
11385,2041,-3.417969,25000000.000
11386,2064,7.812500,25000000.000
11387,2066,8.789062,25000000.000
11388,2112,31.250000,25000000.000
11389,2136,42.968750,25000000.000
11390,2154,51.757812,25000000.000
11391,2157,53.222656,25000000.000
11392,2187,67.871094,25000000.000
11393,2193,70.800781,25000000.000
11394,2196,72.265625,25000000.000
11395,2197,72.753906,25000000.000
11396,2184,66.406250,25000000.000
11397,2172,60.546875,25000000.000
11398,2158,53.710938,25000000.000
11399,2155,52.246094,25000000.000
11400,2125,37.597656,25000000.000
11401,2104,27.343750,25000000.000
11402,2089,20.019531,25000000.000
11403,2085,18.066406,25000000.000
11404,2055,3.417969,25000000.000
11405,2041,-3.417969,25000000.000
11406,2024,-11.718750,25000000.000
11407,2024,-11.718750,25000000.000
11408,1994,-26.367188,25000000.000
11409,1980,-33.203125,25000000.000
11410,1969,-38.574219,25000000.000
11411,1968,-39.062500,25000000.000
11412,1946,-49.804688,25000000.000
11413,1938,-53.710938,25000000.000
11414,1932,-56.640625,25000000.000
11415,1929,-58.105469,25000000.000
11416,1924,-60.546875,25000000.000
11417,1922,-61.523438,25000000.000
11418,1924,-60.546875,25000000.000
11419,1922,-61.523438,25000000.000
11420,1937,-54.199219,25000000.000
11421,1949,-48.339844,25000000.000
11422,1963,-41.503906,25000000.000
11423,1964,-41.015625,25000000.000
11424,1998,-24.414062,25000000.000
11425,2021,-13.183594,25000000.000
11426,2046,-0.976562,25000000.000
11427,2048,0.000000,25000000.000
11428,2094,22.460938,25000000.000
11429,2117,33.691406,25000000.000
11430,2141,45.410156,25000000.000
11431,2142,45.898438,25000000.000
11432,2178,63.476562,25000000.000
11433,2189,68.847656,25000000.000
11434,2196,72.265625,25000000.000
11435,2196,72.265625,25000000.000
11436,2191,69.824219,25000000.000
11437,2179,63.964844,25000000.000
11438,2170,59.570312,25000000.000
11439,2169,59.082031,25000000.000
11440,2138,43.945312,25000000.000
11441,2124,37.109375,25000000.000
11442,2105,27.832031,25000000.000
11443,2105,27.832031,25000000.000
11444,2073,12.207031,25000000.000
11445,2055,3.417969,25000000.000
11446,2040,-3.906250,25000000.000
11447,2039,-4.394531,25000000.000
11448,2011,-18.066406,25000000.000
11449,1993,-26.855469,25000000.000
11450,1980,-33.203125,25000000.000
11451,1979,-33.691406,25000000.000
11452,1955,-45.410156,25000000.000
11453,1945,-50.292969,25000000.000
11454,1935,-55.175781,25000000.000
11455,1935,-55.175781,25000000.000
11456,1925,-60.058594,25000000.000
11457,1924,-60.546875,25000000.000
11458,1923,-61.035156,25000000.000
11459,1923,-61.035156,25000000.000
11460,1930,-57.617188,25000000.000
11461,1938,-53.710938,25000000.000
11462,1952,-46.875000,25000000.000
11463,1951,-47.363281,25000000.000
11464,1984,-31.250000,25000000.000
11465,2002,-22.460938,25000000.000
11466,2026,-10.742188,25000000.000
11467,2028,-9.765625,25000000.000
11468,2070,10.742188,25000000.000
11469,2096,23.437500,25000000.000
11470,2119,34.667969,25000000.000
11471,2121,35.644531,25000000.000
11472,2159,54.199219,25000000.000
11473,2179,63.964844,25000000.000
11474,2188,68.359375,25000000.000
11475,2189,68.847656,25000000.000
11476,2196,72.265625,25000000.000
11477,2191,69.824219,25000000.000
11478,2180,64.453125,25000000.000
11479,2183,65.917969,25000000.000
11480,2155,52.246094,25000000.000
11481,2137,43.457031,25000000.000
11482,2121,35.644531,25000000.000
11483,2119,34.667969,25000000.000
11484,2086,18.554688,25000000.000
11485,2070,10.742188,25000000.000
11486,2052,1.953125,25000000.000
11487,2051,1.464844,25000000.000
11488,2022,-12.695312,25000000.000
11489,2006,-20.507812,25000000.000
11490,1991,-27.832031,25000000.000
11491,1991,-27.832031,25000000.000
11492,1963,-41.503906,25000000.000
11493,1958,-43.945312,25000000.000
11494,1943,-51.269531,25000000.000
11495,1945,-50.292969,25000000.000
11496,1928,-58.593750,25000000.000
11497,1926,-59.570312,25000000.000
11498,1924,-60.546875,25000000.000
11499,1923,-61.035156,25000000.000
11500,1926,-59.570312,25000000.000
11501,1932,-56.640625,25000000.000
11502,1939,-53.222656,25000000.000
11503,1939,-53.222656,25000000.000
11504,1969,-38.574219,25000000.000
11505,1988,-29.296875,25000000.000
11506,2006,-20.507812,25000000.000
11507,2010,-18.554688,25000000.000
11508,2052,1.953125,25000000.000
11509,2080,15.625000,25000000.000
11510,2101,25.878906,25000000.000
11511,2105,27.832031,25000000.000
11512,2146,47.851562,25000000.000
11513,2165,57.128906,25000000.000
11514,2180,64.453125,25000000.000
11515,2180,64.453125,25000000.000
11516,2194,71.289062,25000000.000
11517,2194,71.289062,25000000.000
11518,2190,69.335938,25000000.000
11519,2188,68.359375,25000000.000
11520,2166,57.617188,25000000.000
11521,2153,51.269531,25000000.000
11522,2134,41.992188,25000000.000
11523,2135,42.480469,25000000.000
11524,2099,24.902344,25000000.000
11525,2083,17.089844,25000000.000
11526,2066,8.789062,25000000.000
11527,2067,9.277344,25000000.000
11528,2032,-7.812500,25000000.000
11529,2018,-14.648438,25000000.000
11530,2005,-20.996094,25000000.000
11531,2002,-22.460938,25000000.000
11532,1978,-34.179688,25000000.000
11533,1963,-41.503906,25000000.000
11534,1950,-47.851562,25000000.000
11535,1950,-47.851562,25000000.000
11536,1934,-55.664062,25000000.000
11537,1928,-58.593750,25000000.000
11538,1923,-61.035156,25000000.000
11539,1924,-60.546875,25000000.000
11540,1923,-61.035156,25000000.000
11541,1927,-59.082031,25000000.000
11542,1932,-56.640625,25000000.000
11543,1933,-56.152344,25000000.000
11544,1956,-44.921875,25000000.000
11545,1969,-38.574219,25000000.000
11546,1990,-28.320312,25000000.000
11547,1991,-27.832031,25000000.000
11548,2033,-7.324219,25000000.000
11549,2056,3.906250,25000000.000
11550,2078,14.648438,25000000.000
11551,2080,15.625000,25000000.000
11552,2125,37.597656,25000000.000
11553,2148,48.828125,25000000.000
11554,2166,57.617188,25000000.000
11555,2166,57.617188,25000000.000
11556,2191,69.824219,25000000.000
11557,2196,72.265625,25000000.000
11558,2193,70.800781,25000000.000
11559,2192,70.312500,25000000.000
11560,2176,62.500000,25000000.000
11561,2162,55.664062,25000000.000
11562,2149,49.316406,25000000.000
11563,2146,47.851562,25000000.000
11564,2116,33.203125,25000000.000
11565,2096,23.437500,25000000.000
11566,2080,15.625000,25000000.000
11567,2079,15.136719,25000000.000
11568,2046,-0.976562,25000000.000
11569,2032,-7.812500,25000000.000
11570,2017,-15.136719,25000000.000
11571,2016,-15.625000,25000000.000
11572,1987,-29.785156,25000000.000
11573,1974,-36.132812,25000000.000
11574,1958,-43.945312,25000000.000
11575,1959,-43.457031,25000000.000
11576,1940,-52.734375,25000000.000
11577,1933,-56.152344,25000000.000
11578,1927,-59.082031,25000000.000
11579,1927,-59.082031,25000000.000
11580,1922,-61.523438,25000000.000
11581,1921,-62.011719,25000000.000
11582,1928,-58.593750,25000000.000
11583,1926,-59.570312,25000000.000
11584,1942,-51.757812,25000000.000
11585,1957,-44.433594,25000000.000
11586,1973,-36.621094,25000000.000
11587,1973,-36.621094,25000000.000
11588,2013,-17.089844,25000000.000
11589,2038,-4.882812,25000000.000
