sample_index,raw_code,voltage_mV,sample_rate_hz
1584,2068,9.765625,25000000.000
1585,2092,21.484375,25000000.000
1586,2112,31.250000,25000000.000
1587,2109,29.785156,25000000.000
1588,2146,47.851562,25000000.000
1589,2179,63.964844,25000000.000
1590,2175,62.011719,25000000.000
1591,2168,58.593750,25000000.000
1592,2175,62.011719,25000000.000
1593,2172,60.546875,25000000.000
1594,2150,49.804688,25000000.000
1595,2150,49.804688,25000000.000
1596,2106,28.320312,25000000.000
1597,2085,18.066406,25000000.000
1598,2058,4.882812,25000000.000
1599,2057,4.394531,25000000.000
1600,2021,-13.183594,25000000.000
1601,2005,-20.996094,25000000.000
1602,1997,-24.902344,25000000.000
1603,1994,-26.367188,25000000.000
1604,1987,-29.785156,25000000.000
1605,1987,-29.785156,25000000.000
1606,1988,-29.296875,25000000.000
1607,1987,-29.785156,25000000.000
1608,1989,-28.808594,25000000.000
1609,1994,-26.367188,25000000.000
1610,1992,-27.343750,25000000.000
1611,1991,-27.832031,25000000.000
1612,1988,-29.296875,25000000.000
1613,1985,-30.761719,25000000.000
1614,1981,-32.714844,25000000.000
1615,1982,-32.226562,25000000.000
1616,1976,-35.156250,25000000.000
1617,1973,-36.621094,25000000.000
1618,1978,-34.179688,25000000.000
1619,1976,-35.156250,25000000.000
1620,1987,-29.785156,25000000.000
1621,1997,-24.902344,25000000.000
1622,2009,-19.042969,25000000.000
1623,2010,-18.554688,25000000.000
1624,2045,-1.464844,25000000.000
1625,2071,11.230469,25000000.000
1626,2084,17.578125,25000000.000
1627,2088,19.531250,25000000.000
1628,2138,43.945312,25000000.000
1629,2150,49.804688,25000000.000
1630,2178,63.476562,25000000.000
1631,2180,64.453125,25000000.000
1632,2196,72.265625,25000000.000
1633,2187,67.871094,25000000.000
1634,2183,65.917969,25000000.000
1635,2173,61.035156,25000000.000
1636,2142,45.898438,25000000.000
1637,2115,32.714844,25000000.000
1638,2092,21.484375,25000000.000
1639,2088,19.531250,25000000.000
1640,2048,0.000000,25000000.000
1641,2031,-8.300781,25000000.000
1642,2019,-14.160156,25000000.000
1643,2019,-14.160156,25000000.000
1644,2004,-21.484375,25000000.000
1645,2002,-22.460938,25000000.000
1646,2005,-20.996094,25000000.000
1647,2006,-20.507812,25000000.000
1648,2008,-19.531250,25000000.000
1649,2009,-19.042969,25000000.000
1650,2011,-18.066406,25000000.000
1651,2006,-20.507812,25000000.000
1652,2006,-20.507812,25000000.000
1653,1999,-23.925781,25000000.000
1654,1993,-26.855469,25000000.000
1655,1994,-26.367188,25000000.000
1656,1983,-31.738281,25000000.000
1657,1982,-32.226562,25000000.000
1658,1976,-35.156250,25000000.000
1659,1978,-34.179688,25000000.000
1660,1982,-32.226562,25000000.000
1661,1988,-29.296875,25000000.000
1662,1997,-24.902344,25000000.000
1663,1999,-23.925781,25000000.000
1664,2026,-10.742188,25000000.000
1665,2039,-4.394531,25000000.000
1666,2064,7.812500,25000000.000
1667,2064,7.812500,25000000.000
1668,2109,29.785156,25000000.000
1669,2130,40.039062,25000000.000
1670,2149,49.316406,25000000.000
1671,2150,49.804688,25000000.000
1672,2172,60.546875,25000000.000
1673,2184,66.406250,25000000.000
1674,2176,62.500000,25000000.000
1675,2166,57.617188,25000000.000
1676,2152,50.781250,25000000.000
1677,2126,38.085938,25000000.000
1678,2103,26.855469,25000000.000
1679,2097,23.925781,25000000.000
1680,2056,3.906250,25000000.000
1681,2039,-4.394531,25000000.000
1682,2022,-12.695312,25000000.000
1683,2002,-22.460938,25000000.000
1684,2013,-17.089844,25000000.000
1685,1994,-26.367188,25000000.000
1686,1993,-26.855469,25000000.000
1687,1978,-34.179688,25000000.000
1688,1992,-27.343750,25000000.000
1689,1990,-28.320312,25000000.000
1690,1994,-26.367188,25000000.000
1691,1994,-26.367188,25000000.000
1692,1994,-26.367188,25000000.000
1693,1993,-26.855469,25000000.000
1694,1992,-27.343750,25000000.000
1695,1988,-29.296875,25000000.000
1696,1982,-32.226562,25000000.000
1697,1977,-34.667969,25000000.000
1698,1979,-33.691406,25000000.000
1699,1977,-34.667969,25000000.000
1700,1981,-32.714844,25000000.000
1701,1988,-29.296875,25000000.000
1702,1994,-26.367188,25000000.000
1703,1994,-26.367188,25000000.000
1704,2019,-14.160156,25000000.000
1705,2036,-5.859375,25000000.000
1706,2056,3.906250,25000000.000
1707,2057,4.394531,25000000.000
1708,2095,22.949219,25000000.000
1709,2119,34.667969,25000000.000
1710,2140,44.921875,25000000.000
1711,2141,45.410156,25000000.000
1712,2177,62.988281,25000000.000
1713,2185,66.894531,25000000.000
1714,2188,68.359375,25000000.000
1715,2188,68.359375,25000000.000
1716,2169,59.082031,25000000.000
1717,2146,47.851562,25000000.000
1718,2122,36.132812,25000000.000
1719,2118,34.179688,25000000.000
1720,2066,8.789062,25000000.000
1721,2042,-2.929688,25000000.000
1722,2021,-13.183594,25000000.000
1723,2017,-15.136719,25000000.000
1724,1988,-29.296875,25000000.000
1725,1981,-32.714844,25000000.000
1726,1975,-35.644531,25000000.000
1727,1976,-35.156250,25000000.000
1728,1977,-34.667969,25000000.000
1729,1979,-33.691406,25000000.000
1730,1982,-32.226562,25000000.000
1731,1983,-31.738281,25000000.000
1732,1988,-29.296875,25000000.000
1733,1987,-29.785156,25000000.000
1734,1989,-28.808594,25000000.000
1735,1987,-29.785156,25000000.000
1736,1985,-30.761719,25000000.000
1737,1981,-32.714844,25000000.000
1738,1982,-32.226562,25000000.000
1739,1981,-32.714844,25000000.000
1740,1985,-30.761719,25000000.000
1741,1993,-26.855469,25000000.000
1742,2000,-23.437500,25000000.000
1743,2002,-22.460938,25000000.000
1744,2026,-10.742188,25000000.000
1745,2040,-3.906250,25000000.000
1746,2059,5.371094,25000000.000
1747,2061,6.347656,25000000.000
1748,2097,23.925781,25000000.000
1749,2117,33.691406,25000000.000
1750,2140,44.921875,25000000.000
1751,2139,44.433594,25000000.000
1752,2178,63.476562,25000000.000
1753,2191,69.824219,25000000.000
1754,2199,73.730469,25000000.000
1755,2198,73.242188,25000000.000
1756,2188,68.359375,25000000.000
1757,2177,62.988281,25000000.000
1758,2151,50.292969,25000000.000
1759,2151,50.292969,25000000.000
1760,2096,23.437500,25000000.000
1761,2070,10.742188,25000000.000
1762,2045,-1.464844,25000000.000
1763,2043,-2.441406,25000000.000
1764,2002,-22.460938,25000000.000
1765,1987,-29.785156,25000000.000
1766,1979,-33.691406,25000000.000
1767,1978,-34.179688,25000000.000
1768,1973,-36.621094,25000000.000
1769,1972,-37.109375,25000000.000
1770,1975,-35.644531,25000000.000
1771,1974,-36.132812,25000000.000
1772,1978,-34.179688,25000000.000
1773,1980,-33.203125,25000000.000
1774,1977,-34.667969,25000000.000
1775,1978,-34.179688,25000000.000
1776,1973,-36.621094,25000000.000
1777,1971,-37.597656,25000000.000
1778,1971,-37.597656,25000000.000
1779,1971,-37.597656,25000000.000
1780,1970,-38.085938,25000000.000
1781,1976,-35.156250,25000000.000
1782,1986,-30.273438,25000000.000
1783,1986,-30.273438,25000000.000
1784,2007,-20.019531,25000000.000
1785,2025,-11.230469,25000000.000
1786,2038,-4.882812,25000000.000
1787,2040,-3.906250,25000000.000
1788,2077,14.160156,25000000.000
1789,2098,24.414062,25000000.000
1790,2118,34.179688,25000000.000
1791,2121,35.644531,25000000.000
1792,2163,56.152344,25000000.000
1793,2186,67.382812,25000000.000
1794,2200,74.218750,25000000.000
1795,2202,75.195312,25000000.000
1796,2208,78.125000,25000000.000
1797,2198,73.242188,25000000.000
1798,2182,65.429688,25000000.000
1799,2178,63.476562,25000000.000
1800,2132,41.015625,25000000.000
1801,2101,25.878906,25000000.000
1802,2072,11.718750,25000000.000
1803,2069,10.253906,25000000.000
1804,2024,-11.718750,25000000.000
1805,2005,-20.996094,25000000.000
1806,1986,-30.273438,25000000.000
1807,1987,-29.785156,25000000.000
1808,1986,-30.273438,25000000.000
1809,1971,-37.597656,25000000.000
1810,1998,-24.414062,25000000.000
1811,2003,-21.972656,25000000.000
1812,1969,-38.574219,25000000.000
1813,1970,-38.085938,25000000.000
1814,1974,-36.132812,25000000.000
1815,1974,-36.132812,25000000.000
1816,1967,-39.550781,25000000.000
1817,1960,-42.968750,25000000.000
1818,1966,-40.039062,25000000.000
1819,1966,-40.039062,25000000.000
1820,1963,-41.503906,25000000.000
1821,1966,-40.039062,25000000.000
1822,1971,-37.597656,25000000.000
1823,1973,-36.621094,25000000.000
1824,1992,-27.343750,25000000.000
1825,2008,-19.531250,25000000.000
1826,2023,-12.207031,25000000.000
1827,2025,-11.230469,25000000.000
1828,2060,5.859375,25000000.000
1829,2080,15.625000,25000000.000
1830,2100,25.390625,25000000.000
1831,2104,27.343750,25000000.000
1832,2147,48.339844,25000000.000
1833,2167,58.105469,25000000.000
1834,2188,68.359375,25000000.000
1835,2187,67.871094,25000000.000
1836,2207,77.636719,25000000.000
1837,2208,78.125000,25000000.000
1838,2198,73.242188,25000000.000
1839,2197,72.753906,25000000.000
1840,2157,53.222656,25000000.000
1841,2130,40.039062,25000000.000
1842,2097,23.925781,25000000.000
1843,2095,22.949219,25000000.000
1844,2045,-1.464844,25000000.000
1845,2021,-13.183594,25000000.000
1846,2001,-22.949219,25000000.000
1847,2001,-22.949219,25000000.000
1848,1980,-33.203125,25000000.000
1849,1972,-37.109375,25000000.000
1850,1969,-38.574219,25000000.000
1851,1969,-38.574219,25000000.000
1852,1967,-39.550781,25000000.000
1853,1968,-39.062500,25000000.000
1854,1968,-39.062500,25000000.000
1855,1968,-39.062500,25000000.000
1856,1965,-40.527344,25000000.000
1857,1963,-41.503906,25000000.000
1858,1957,-44.433594,25000000.000
1859,1959,-43.457031,25000000.000
1860,1955,-45.410156,25000000.000
1861,1956,-44.921875,25000000.000
1862,1959,-43.457031,25000000.000
1863,1960,-42.968750,25000000.000
1864,1977,-34.667969,25000000.000
1865,1984,-31.250000,25000000.000
1866,2002,-22.460938,25000000.000
1867,2003,-21.972656,25000000.000
1868,2034,-6.835938,25000000.000
1869,2056,3.906250,25000000.000
1870,2076,13.671875,25000000.000
1871,2076,13.671875,25000000.000
1872,2121,35.644531,25000000.000
1873,2146,47.851562,25000000.000
1874,2168,58.593750,25000000.000
1875,2171,60.058594,25000000.000
1876,2203,75.683594,25000000.000
1877,2207,77.636719,25000000.000
1878,2207,77.636719,25000000.000
1879,2208,78.125000,25000000.000
1880,2179,63.964844,25000000.000
1881,2153,51.269531,25000000.000
1882,2128,39.062500,25000000.000
1883,2123,36.621094,25000000.000
1884,2072,11.718750,25000000.000
1885,2045,-1.464844,25000000.000
1886,2025,-11.230469,25000000.000
1887,2022,-12.695312,25000000.000
1888,1993,-26.855469,25000000.000
1889,1987,-29.785156,25000000.000
1890,1981,-32.714844,25000000.000
1891,1983,-31.738281,25000000.000
1892,1975,-35.644531,25000000.000
1893,1976,-35.156250,25000000.000
1894,1975,-35.644531,25000000.000
1895,1975,-35.644531,25000000.000
1896,1972,-37.109375,25000000.000
1897,1969,-38.574219,25000000.000
1898,1964,-41.015625,25000000.000
1899,1962,-41.992188,25000000.000
1900,1960,-42.968750,25000000.000
1901,1955,-45.410156,25000000.000
1902,1958,-43.945312,25000000.000
1903,1956,-44.921875,25000000.000
1904,1966,-40.039062,25000000.000
1905,1974,-36.132812,25000000.000
1906,1987,-29.785156,25000000.000
1907,1989,-28.808594,25000000.000
1908,2016,-15.625000,25000000.000
1909,2036,-5.859375,25000000.000
1910,2055,3.417969,25000000.000
1911,2057,4.394531,25000000.000
1912,2100,25.390625,25000000.000
1913,2124,37.109375,25000000.000
1914,2149,49.316406,25000000.000
1915,2150,49.804688,25000000.000
1916,2190,69.335938,25000000.000
1917,2203,75.683594,25000000.000
1918,2208,78.125000,25000000.000
1919,2207,77.636719,25000000.000
1920,2195,71.777344,25000000.000
1921,2177,62.988281,25000000.000
1922,2151,50.292969,25000000.000
1923,2149,49.316406,25000000.000
1924,2095,22.949219,25000000.000
1925,2070,10.742188,25000000.000
1926,2045,-1.464844,25000000.000
1927,2043,-2.441406,25000000.000
1928,2009,-19.042969,25000000.000
1929,1997,-24.902344,25000000.000
1930,1988,-29.296875,25000000.000
1931,1989,-28.808594,25000000.000
1932,1982,-32.226562,25000000.000
1933,1976,-35.156250,25000000.000
1934,1977,-34.667969,25000000.000
1935,1975,-35.644531,25000000.000
1936,1974,-36.132812,25000000.000
1937,1971,-37.597656,25000000.000
1938,1970,-38.085938,25000000.000
1939,1968,-39.062500,25000000.000
1940,1961,-42.480469,25000000.000
1941,1959,-43.457031,25000000.000
1942,1956,-44.921875,25000000.000
1943,1957,-44.433594,25000000.000
1944,1961,-42.480469,25000000.000
1945,1965,-40.527344,25000000.000
1946,1978,-34.179688,25000000.000
1947,1980,-33.203125,25000000.000
1948,2003,-21.972656,25000000.000
1949,2018,-14.648438,25000000.000
1950,2039,-4.394531,25000000.000
1951,2038,-4.882812,25000000.000
1952,2079,15.136719,25000000.000
1953,2104,27.343750,25000000.000
1954,2128,39.062500,25000000.000
1955,2130,40.039062,25000000.000
1956,2173,61.035156,25000000.000
1957,2195,71.777344,25000000.000
1958,2206,77.148438,25000000.000
1959,2208,78.125000,25000000.000
1960,2205,76.660156,25000000.000
1961,2196,72.265625,25000000.000
1962,2175,62.011719,25000000.000
1963,2174,61.523438,25000000.000
1964,2125,37.597656,25000000.000
1965,2094,22.460938,25000000.000
1966,2071,11.230469,25000000.000
1967,2066,8.789062,25000000.000
1968,2027,-10.253906,25000000.000
1969,2011,-18.066406,25000000.000
1970,1999,-23.925781,25000000.000
1971,1996,-25.390625,25000000.000
1972,1986,-30.273438,25000000.000
1973,1984,-31.250000,25000000.000
1974,1979,-33.691406,25000000.000
1975,1979,-33.691406,25000000.000
1976,1977,-34.667969,25000000.000
1977,1976,-35.156250,25000000.000
1978,1974,-36.132812,25000000.000
1979,1980,-33.203125,25000000.000
1980,1970,-38.085938,25000000.000
1981,1961,-42.480469,25000000.000
1982,1961,-42.480469,25000000.000
1983,1956,-44.921875,25000000.000
1984,1960,-42.968750,25000000.000
1985,1962,-41.992188,25000000.000
1986,1969,-38.574219,25000000.000
1987,1971,-37.597656,25000000.000
1988,1993,-26.855469,25000000.000
1989,2008,-19.531250,25000000.000
1990,2024,-11.718750,25000000.000
1991,2025,-11.230469,25000000.000
1992,2061,6.347656,25000000.000
1993,2085,18.066406,25000000.000
1994,2110,30.273438,25000000.000
1995,2111,30.761719,25000000.000
1996,2156,52.734375,25000000.000
1997,2176,62.500000,25000000.000
1998,2195,71.777344,25000000.000
1999,2197,72.753906,25000000.000
2000,2211,79.589844,25000000.000
2001,2200,74.218750,25000000.000
2002,2197,72.753906,25000000.000
2003,2195,71.777344,25000000.000
2004,2151,50.292969,25000000.000
2005,2125,37.597656,25000000.000
2006,2086,18.554688,25000000.000
2007,2085,18.066406,25000000.000
2008,2043,-2.441406,25000000.000
2009,2020,-13.671875,25000000.000
2010,2005,-20.996094,25000000.000
2011,2003,-21.972656,25000000.000
2012,1986,-30.273438,25000000.000
2013,1979,-33.691406,25000000.000
2014,1980,-33.203125,25000000.000
2015,1980,-33.203125,25000000.000
2016,1979,-33.691406,25000000.000
2017,1976,-35.156250,25000000.000
2018,1974,-36.132812,25000000.000
2019,1974,-36.132812,25000000.000
2020,1968,-39.062500,25000000.000
2021,1966,-40.039062,25000000.000
2022,1960,-42.968750,25000000.000
2023,1957,-44.433594,25000000.000
2024,1951,-47.363281,25000000.000
2025,1962,-41.992188,25000000.000
2026,1961,-42.480469,25000000.000
2027,1959,-43.457031,25000000.000
2028,1978,-34.179688,25000000.000
2029,1991,-27.832031,25000000.000
2030,2007,-20.019531,25000000.000
2031,2007,-20.019531,25000000.000
2032,2043,-2.441406,25000000.000
2033,2064,7.812500,25000000.000
2034,2086,18.554688,25000000.000
2035,2086,18.554688,25000000.000
2036,2132,41.015625,25000000.000
2037,2155,52.246094,25000000.000
2038,2176,62.500000,25000000.000
2039,2176,62.500000,25000000.000
2040,2201,74.707031,25000000.000
2041,2208,78.125000,25000000.000
2042,2197,72.753906,25000000.000
2043,2197,72.753906,25000000.000
2044,2166,57.617188,25000000.000
2045,2140,44.921875,25000000.000
2046,2112,31.250000,25000000.000
2047,2110,30.273438,25000000.000
2048,2061,6.347656,25000000.000
2049,2034,-6.835938,25000000.000
2050,2019,-14.160156,25000000.000
2051,2016,-15.625000,25000000.000
2052,1991,-27.832031,25000000.000
2053,1985,-30.761719,25000000.000
2054,1982,-32.226562,25000000.000
2055,1980,-33.203125,25000000.000
2056,1978,-34.179688,25000000.000
2057,1978,-34.179688,25000000.000
2058,1973,-36.621094,25000000.000
2059,1975,-35.644531,25000000.000
2060,1970,-38.085938,25000000.000
2061,1967,-39.550781,25000000.000
2062,1968,-39.062500,25000000.000
2063,1967,-39.550781,25000000.000
2064,1959,-43.457031,25000000.000
2065,1958,-43.945312,25000000.000
2066,1961,-42.480469,25000000.000
2067,1961,-42.480469,25000000.000
2068,1974,-36.132812,25000000.000
2069,1985,-30.761719,25000000.000
2070,1997,-24.902344,25000000.000
2071,1998,-24.414062,25000000.000
2072,2028,-9.765625,25000000.000
2073,2047,-0.488281,25000000.000
2074,2067,9.277344,25000000.000
2075,2068,9.765625,25000000.000
2076,2109,29.785156,25000000.000
2077,2132,41.015625,25000000.000
2078,2154,51.757812,25000000.000
2079,2157,53.222656,25000000.000
2080,2191,69.824219,25000000.000
2081,2197,72.753906,25000000.000
2082,2203,75.683594,25000000.000
2083,2201,74.707031,25000000.000
2084,2179,63.964844,25000000.000
2085,2161,55.175781,25000000.000
2086,2134,41.992188,25000000.000
2087,2131,40.527344,25000000.000
2088,2076,13.671875,25000000.000
2089,2054,2.929688,25000000.000
2090,2030,-8.789062,25000000.000
2091,2028,-9.765625,25000000.000
2092,1995,-25.878906,25000000.000
2093,1986,-30.273438,25000000.000
2094,1980,-33.203125,25000000.000
2095,1980,-33.203125,25000000.000
2096,1975,-35.644531,25000000.000
2097,1975,-35.644531,25000000.000
2098,1977,-34.667969,25000000.000
2099,1977,-34.667969,25000000.000
2100,1976,-35.156250,25000000.000
2101,1975,-35.644531,25000000.000
2102,1970,-38.085938,25000000.000
2103,1969,-38.574219,25000000.000
2104,1963,-41.503906,25000000.000
2105,1962,-41.992188,25000000.000
2106,1961,-42.480469,25000000.000
2107,1961,-42.480469,25000000.000
2108,1969,-38.574219,25000000.000
2109,1979,-33.691406,25000000.000
2110,1989,-28.808594,25000000.000
2111,1992,-27.343750,25000000.000
2112,2018,-14.648438,25000000.000
2113,2033,-7.324219,25000000.000
2114,2051,1.464844,25000000.000
2115,2054,2.929688,25000000.000
2116,2096,23.437500,25000000.000
2117,2117,33.691406,25000000.000
2118,2142,45.898438,25000000.000
2119,2144,46.875000,25000000.000
2120,2183,65.917969,25000000.000
2121,2199,73.730469,25000000.000
2122,2204,76.171875,25000000.000
2123,2205,76.660156,25000000.000
2124,2196,72.265625,25000000.000
2125,2180,64.453125,25000000.000
2126,2158,53.710938,25000000.000
2127,2155,52.246094,25000000.000
2128,2106,28.320312,25000000.000
2129,2078,14.648438,25000000.000
2130,2056,3.906250,25000000.000
2131,2051,1.464844,25000000.000
2132,2018,-14.648438,25000000.000
2133,2001,-22.949219,25000000.000
2134,1993,-26.855469,25000000.000
2135,1990,-28.320312,25000000.000
2136,1983,-31.738281,25000000.000
2137,1982,-32.226562,25000000.000
2138,1979,-33.691406,25000000.000
2139,1978,-34.179688,25000000.000
2140,1977,-34.667969,25000000.000
2141,1975,-35.644531,25000000.000
2142,1970,-38.085938,25000000.000
2143,1973,-36.621094,25000000.000
2144,1965,-40.527344,25000000.000
2145,1962,-41.992188,25000000.000
2146,1961,-42.480469,25000000.000
2147,1963,-41.503906,25000000.000
2148,1964,-41.015625,25000000.000
2149,1969,-38.574219,25000000.000
2150,1979,-33.691406,25000000.000
2151,1978,-34.179688,25000000.000
2152,2002,-22.460938,25000000.000
2153,2018,-14.648438,25000000.000
2154,2035,-6.347656,25000000.000
2155,2037,-5.371094,25000000.000
2156,2074,12.695312,25000000.000
2157,2099,24.902344,25000000.000
2158,2121,35.644531,25000000.000
2159,2125,37.597656,25000000.000
2160,2166,57.617188,25000000.000
2161,2183,65.917969,25000000.000
2162,2197,72.753906,25000000.000
2163,2198,73.242188,25000000.000
2164,2200,74.218750,25000000.000
2165,2190,69.335938,25000000.000
2166,2172,60.546875,25000000.000
2167,2170,59.570312,25000000.000
2168,2125,37.597656,25000000.000
2169,2097,23.925781,25000000.000
2170,2071,11.230469,25000000.000
2171,2069,10.253906,25000000.000
2172,2026,-10.742188,25000000.000
2173,2011,-18.066406,25000000.000
2174,1997,-24.902344,25000000.000
2175,1997,-24.902344,25000000.000
2176,1982,-32.226562,25000000.000
2177,1979,-33.691406,25000000.000
2178,1981,-32.714844,25000000.000
2179,1981,-32.714844,25000000.000
2180,1981,-32.714844,25000000.000
2181,1977,-34.667969,25000000.000
2182,1977,-34.667969,25000000.000
2183,1976,-35.156250,25000000.000
2184,1971,-37.597656,25000000.000
2185,1969,-38.574219,25000000.000
2186,1966,-40.039062,25000000.000
2187,1964,-41.015625,25000000.000
2188,1962,-41.992188,25000000.000
2189,1965,-40.527344,25000000.000
2190,1973,-36.621094,25000000.000
2191,1975,-35.644531,25000000.000
2192,1995,-25.878906,25000000.000
2193,2008,-19.531250,25000000.000
2194,2023,-12.207031,25000000.000
2195,2027,-10.253906,25000000.000
2196,2061,6.347656,25000000.000
2197,2083,17.089844,25000000.000
2198,2100,25.390625,25000000.000
2199,2102,26.367188,25000000.000
2200,2145,47.363281,25000000.000
2201,2167,58.105469,25000000.000
2202,2182,65.429688,25000000.000
2203,2184,66.406250,25000000.000
2204,2198,73.242188,25000000.000
2205,2197,72.753906,25000000.000
2206,2186,67.382812,25000000.000
2207,2188,68.359375,25000000.000
2208,2145,47.363281,25000000.000
2209,2122,36.132812,25000000.000
2210,2094,22.460938,25000000.000
2211,2092,21.484375,25000000.000
2212,2046,-0.976562,25000000.000
2213,2026,-10.742188,25000000.000
2214,2012,-17.578125,25000000.000
2215,2008,-19.531250,25000000.000
2216,1990,-28.320312,25000000.000
2217,1983,-31.738281,25000000.000
2218,1981,-32.714844,25000000.000
2219,1979,-33.691406,25000000.000
2220,1978,-34.179688,25000000.000
2221,1979,-33.691406,25000000.000
2222,1977,-34.667969,25000000.000
2223,1977,-34.667969,25000000.000
2224,1972,-37.109375,25000000.000
2225,1970,-38.085938,25000000.000
2226,1966,-40.039062,25000000.000
2227,1966,-40.039062,25000000.000
2228,1962,-41.992188,25000000.000
2229,1961,-42.480469,25000000.000
2230,1965,-40.527344,25000000.000
2231,1964,-41.015625,25000000.000
2232,1982,-32.226562,25000000.000
2233,1992,-27.343750,25000000.000
2234,2007,-20.019531,25000000.000
2235,2008,-19.531250,25000000.000
2236,2042,-2.929688,25000000.000
2237,2061,6.347656,25000000.000
2238,2080,15.625000,25000000.000
2239,2084,17.578125,25000000.000
2240,2124,37.109375,25000000.000
2241,2146,47.851562,25000000.000
2242,2165,57.128906,25000000.000
2243,2168,58.593750,25000000.000
2244,2194,71.289062,25000000.000
2245,2196,72.265625,25000000.000
2246,2191,69.824219,25000000.000
2247,2191,69.824219,25000000.000
2248,2164,56.640625,25000000.000
2249,2138,43.945312,25000000.000
2250,2113,31.738281,25000000.000
2251,2110,30.273438,25000000.000
2252,2062,6.835938,25000000.000
2253,2040,-3.906250,25000000.000
2254,2021,-13.183594,25000000.000
2255,2018,-14.648438,25000000.000
2256,1991,-27.832031,25000000.000
2257,1985,-30.761719,25000000.000
2258,1981,-32.714844,25000000.000
2259,1980,-33.203125,25000000.000
2260,1978,-34.179688,25000000.000
2261,1977,-34.667969,25000000.000
2262,1979,-33.691406,25000000.000
2263,1978,-34.179688,25000000.000
2264,1975,-35.644531,25000000.000
2265,1970,-38.085938,25000000.000
2266,1970,-38.085938,25000000.000
2267,1968,-39.062500,25000000.000
2268,1962,-41.992188,25000000.000
2269,1962,-41.992188,25000000.000
2270,1962,-41.992188,25000000.000
2271,1962,-41.992188,25000000.000
2272,1974,-36.132812,25000000.000
2273,1986,-30.273438,25000000.000
2274,1998,-24.414062,25000000.000
2275,2002,-22.460938,25000000.000
2276,2029,-9.277344,25000000.000
2277,2048,0.000000,25000000.000
2278,2066,8.789062,25000000.000
2279,2068,9.765625,25000000.000
2280,2109,29.785156,25000000.000
2281,2120,35.156250,25000000.000
2282,2155,52.246094,25000000.000
2283,2155,52.246094,25000000.000
2284,2181,64.941406,25000000.000
2285,2198,73.242188,25000000.000
2286,2199,73.730469,25000000.000
2287,2199,73.730469,25000000.000
2288,2181,64.941406,25000000.000
2289,2163,56.152344,25000000.000
2290,2137,43.457031,25000000.000
2291,2135,42.480469,25000000.000
2292,2083,17.089844,25000000.000
2293,2062,6.835938,25000000.000
2294,2038,-4.882812,25000000.000
2295,2036,-5.859375,25000000.000
2296,2006,-20.507812,25000000.000
2297,1990,-28.320312,25000000.000
2298,1989,-28.808594,25000000.000
2299,1986,-30.273438,25000000.000
2300,1981,-32.714844,25000000.000
2301,1980,-33.203125,25000000.000
2302,1979,-33.691406,25000000.000
2303,1980,-33.203125,25000000.000
2304,1979,-33.691406,25000000.000
2305,1977,-34.667969,25000000.000
2306,1973,-36.621094,25000000.000
2307,1974,-36.132812,25000000.000
2308,1965,-40.527344,25000000.000
2309,1965,-40.527344,25000000.000
2310,1961,-42.480469,25000000.000
2311,1963,-41.503906,25000000.000
2312,1969,-38.574219,25000000.000
2313,1977,-34.667969,25000000.000
2314,1989,-28.808594,25000000.000
2315,1989,-28.808594,25000000.000
2316,2018,-14.648438,25000000.000
2317,2031,-8.300781,25000000.000
2318,2050,0.976562,25000000.000
2319,2050,0.976562,25000000.000
2320,2088,19.531250,25000000.000
2321,2110,30.273438,25000000.000
2322,2130,40.039062,25000000.000
2323,2135,42.480469,25000000.000
2324,2173,61.035156,25000000.000
2325,2170,59.570312,25000000.000
2326,2196,72.265625,25000000.000
2327,2190,69.335938,25000000.000
2328,2188,68.359375,25000000.000
2329,2174,61.523438,25000000.000
2330,2156,52.734375,25000000.000
2331,2152,50.781250,25000000.000
2332,2105,27.832031,25000000.000
2333,2076,13.671875,25000000.000
2334,2053,2.441406,25000000.000
2335,2051,1.464844,25000000.000
2336,2012,-17.578125,25000000.000
2337,1996,-25.390625,25000000.000
2338,1989,-28.808594,25000000.000
2339,1988,-29.296875,25000000.000
2340,1977,-34.667969,25000000.000
2341,1979,-33.691406,25000000.000
2342,1978,-34.179688,25000000.000
2343,1979,-33.691406,25000000.000
2344,1979,-33.691406,25000000.000
2345,1980,-33.203125,25000000.000
2346,1978,-34.179688,25000000.000
2347,1977,-34.667969,25000000.000
2348,1970,-38.085938,25000000.000
2349,1966,-40.039062,25000000.000
2350,1969,-38.574219,25000000.000
2351,1966,-40.039062,25000000.000
2352,1967,-39.550781,25000000.000
2353,1974,-36.132812,25000000.000
2354,1982,-32.226562,25000000.000
2355,1984,-31.250000,25000000.000
2356,2008,-19.531250,25000000.000
2357,2025,-11.230469,25000000.000
2358,2040,-3.906250,25000000.000
2359,2043,-2.441406,25000000.000
2360,2077,14.160156,25000000.000
2361,2097,23.925781,25000000.000
2362,2118,34.179688,25000000.000
2363,2121,35.644531,25000000.000
2364,2160,54.687500,25000000.000
2365,2176,62.500000,25000000.000
2366,2192,70.312500,25000000.000
2367,2194,71.289062,25000000.000
2368,2199,73.730469,25000000.000
2369,2193,70.800781,25000000.000
2370,2174,61.523438,25000000.000
2371,2172,60.546875,25000000.000
2372,2129,39.550781,25000000.000
2373,2094,22.460938,25000000.000
2374,2071,11.230469,25000000.000
2375,2073,12.207031,25000000.000
2376,2029,-9.277344,25000000.000
2377,2011,-18.066406,25000000.000
