sample_index,raw_code,voltage_mV,sample_rate_hz
6751,1983,-31.738281,25000000.000
6752,1956,-44.921875,25000000.000
6753,1944,-50.781250,25000000.000
6754,1934,-55.664062,25000000.000
6755,1932,-56.640625,25000000.000
6756,1917,-63.964844,25000000.000
6757,1909,-67.871094,25000000.000
6758,1904,-70.312500,25000000.000
6759,1903,-70.800781,25000000.000
6760,1903,-70.800781,25000000.000
6761,1904,-70.312500,25000000.000
6762,1910,-67.382812,25000000.000
6763,1910,-67.382812,25000000.000
6764,1935,-55.175781,25000000.000
6765,1955,-45.410156,25000000.000
6766,1974,-36.132812,25000000.000
6767,1977,-34.667969,25000000.000
6768,2027,-10.253906,25000000.000
6769,2053,2.441406,25000000.000
6770,2081,16.113281,25000000.000
6771,2085,18.066406,25000000.000
6772,2133,41.503906,25000000.000
6773,2161,55.175781,25000000.000
6774,2174,61.523438,25000000.000
6775,2175,62.011719,25000000.000
6776,2210,79.101562,25000000.000
6777,2218,83.007812,25000000.000
6778,2225,86.425781,25000000.000
6779,2224,85.937500,25000000.000
6780,2219,83.496094,25000000.000
6781,2209,78.613281,25000000.000
6782,2195,71.777344,25000000.000
6783,2187,67.871094,25000000.000
6784,2138,43.945312,25000000.000
6785,2124,37.109375,25000000.000
6786,2084,17.578125,25000000.000
6787,2092,21.484375,25000000.000
6788,2038,-4.882812,25000000.000
6789,2022,-12.695312,25000000.000
6790,2002,-22.460938,25000000.000
6791,2001,-22.949219,25000000.000
6792,1970,-38.085938,25000000.000
6793,1960,-42.968750,25000000.000
6794,1947,-49.316406,25000000.000
6795,1944,-50.781250,25000000.000
6796,1924,-60.546875,25000000.000
6797,1914,-65.429688,25000000.000
6798,1906,-69.335938,25000000.000
6799,1910,-67.382812,25000000.000
6800,1901,-71.777344,25000000.000
6801,1897,-73.730469,25000000.000
6802,1904,-70.312500,25000000.000
6803,1905,-69.824219,25000000.000
6804,1926,-59.570312,25000000.000
6805,1941,-52.246094,25000000.000
6806,1963,-41.503906,25000000.000
6807,1963,-41.503906,25000000.000
6808,2010,-18.554688,25000000.000
6809,2035,-6.347656,25000000.000
6810,2058,4.882812,25000000.000
6811,2061,6.347656,25000000.000
6812,2111,30.761719,25000000.000
6813,2136,42.968750,25000000.000
6814,2155,52.246094,25000000.000
6815,2159,54.199219,25000000.000
6816,2195,71.777344,25000000.000
6817,2207,77.636719,25000000.000
6818,2219,83.496094,25000000.000
6819,2222,84.960938,25000000.000
6820,2226,86.914062,25000000.000
6821,2216,82.031250,25000000.000
6822,2210,79.101562,25000000.000
6823,2204,76.171875,25000000.000
6824,2164,56.640625,25000000.000
6825,2139,44.433594,25000000.000
6826,2111,30.761719,25000000.000
6827,2107,28.808594,25000000.000
6828,2058,4.882812,25000000.000
6829,2036,-5.859375,25000000.000
6830,2016,-15.625000,25000000.000
6831,2015,-16.113281,25000000.000
6832,1981,-32.714844,25000000.000
6833,1967,-39.550781,25000000.000
6834,1945,-50.292969,25000000.000
6835,1953,-46.386719,25000000.000
6836,1934,-55.664062,25000000.000
6837,1918,-63.476562,25000000.000
6838,1916,-64.453125,25000000.000
6839,1912,-66.406250,25000000.000
6840,1905,-69.824219,25000000.000
6841,1900,-72.265625,25000000.000
6842,1900,-72.265625,25000000.000
6843,1900,-72.265625,25000000.000
6844,1912,-66.406250,25000000.000
6845,1929,-58.105469,25000000.000
6846,1943,-51.269531,25000000.000
6847,1946,-49.804688,25000000.000
6848,1985,-30.761719,25000000.000
6849,2008,-19.531250,25000000.000
6850,2041,-3.417969,25000000.000
6851,2050,0.976562,25000000.000
6852,2093,21.972656,25000000.000
6853,2115,32.714844,25000000.000
6854,2142,45.898438,25000000.000
6855,2142,45.898438,25000000.000
6856,2183,65.917969,25000000.000
6857,2200,74.218750,25000000.000
6858,2211,79.589844,25000000.000
6859,2211,79.589844,25000000.000
6860,2224,85.937500,25000000.000
6861,2224,85.937500,25000000.000
6862,2213,80.566406,25000000.000
6863,2211,79.589844,25000000.000
6864,2180,64.453125,25000000.000
6865,2158,53.710938,25000000.000
6866,2131,40.527344,25000000.000
6867,2130,40.039062,25000000.000
6868,2080,15.625000,25000000.000
6869,2055,3.417969,25000000.000
6870,2035,-6.347656,25000000.000
6871,2032,-7.812500,25000000.000
6872,1998,-24.414062,25000000.000
6873,1979,-33.691406,25000000.000
6874,1968,-39.062500,25000000.000
6875,1966,-40.039062,25000000.000
6876,1940,-52.734375,25000000.000
6877,1930,-57.617188,25000000.000
6878,1922,-61.523438,25000000.000
6879,1908,-68.359375,25000000.000
6880,1893,-75.683594,25000000.000
6881,1909,-67.871094,25000000.000
6882,1900,-72.265625,25000000.000
6883,1887,-78.613281,25000000.000
6884,1894,-75.195312,25000000.000
6885,1920,-62.500000,25000000.000
6886,1925,-60.058594,25000000.000
6887,1931,-57.128906,25000000.000
6888,1968,-39.062500,25000000.000
6889,1990,-28.320312,25000000.000
6890,2015,-16.113281,25000000.000
6891,2018,-14.648438,25000000.000
6892,2066,8.789062,25000000.000
6893,2094,22.460938,25000000.000
6894,2117,33.691406,25000000.000
6895,2118,34.179688,25000000.000
6896,2160,54.687500,25000000.000
6897,2182,65.429688,25000000.000
6898,2197,72.753906,25000000.000
6899,2199,73.730469,25000000.000
6900,2220,83.984375,25000000.000
6901,2224,85.937500,25000000.000
6902,2225,86.425781,25000000.000
6903,2225,86.425781,25000000.000
6904,2204,76.171875,25000000.000
6905,2181,64.941406,25000000.000
6906,2157,53.222656,25000000.000
6907,2152,50.781250,25000000.000
6908,2101,25.878906,25000000.000
6909,2075,13.183594,25000000.000
6910,2050,0.976562,25000000.000
6911,2047,-0.488281,25000000.000
6912,2009,-19.042969,25000000.000
6913,1995,-25.878906,25000000.000
6914,1974,-36.132812,25000000.000
6915,1974,-36.132812,25000000.000
6916,1948,-48.828125,25000000.000
6917,1937,-54.199219,25000000.000
6918,1927,-59.082031,25000000.000
6919,1926,-59.570312,25000000.000
6920,1911,-66.894531,25000000.000
6921,1903,-70.800781,25000000.000
6922,1903,-70.800781,25000000.000
6923,1900,-72.265625,25000000.000
6924,1903,-70.800781,25000000.000
6925,1908,-68.359375,25000000.000
6926,1916,-64.453125,25000000.000
6927,1917,-63.964844,25000000.000
6928,1950,-47.851562,25000000.000
6929,1968,-39.062500,25000000.000
6930,1991,-27.832031,25000000.000
6931,1995,-25.878906,25000000.000
6932,2042,-2.929688,25000000.000
6933,2069,10.253906,25000000.000
6934,2098,24.414062,25000000.000
6935,2100,25.390625,25000000.000
6936,2145,47.363281,25000000.000
6937,2166,57.617188,25000000.000
6938,2188,68.359375,25000000.000
6939,2188,68.359375,25000000.000
6940,2216,82.031250,25000000.000
6941,2225,86.425781,25000000.000
6942,2225,86.425781,25000000.000
6943,2223,85.449219,25000000.000
6944,2211,79.589844,25000000.000
6945,2195,71.777344,25000000.000
6946,2176,62.500000,25000000.000
6947,2174,61.523438,25000000.000
6948,2122,36.132812,25000000.000
6949,2098,24.414062,25000000.000
6950,2073,12.207031,25000000.000
6951,2072,11.718750,25000000.000
6952,2029,-9.277344,25000000.000
6953,2009,-19.042969,25000000.000
6954,1991,-27.832031,25000000.000
6955,1986,-30.273438,25000000.000
6956,1964,-41.015625,25000000.000
6957,1950,-47.851562,25000000.000
6958,1939,-53.222656,25000000.000
6959,1938,-53.710938,25000000.000
6960,1917,-63.964844,25000000.000
6961,1911,-66.894531,25000000.000
6962,1902,-71.289062,25000000.000
6963,1903,-70.800781,25000000.000
6964,1899,-72.753906,25000000.000
6965,1902,-71.289062,25000000.000
6966,1908,-68.359375,25000000.000
6967,1909,-67.871094,25000000.000
6968,1935,-55.175781,25000000.000
6969,1947,-49.316406,25000000.000
6970,1975,-35.644531,25000000.000
6971,1974,-36.132812,25000000.000
6972,2024,-11.718750,25000000.000
6973,2048,0.000000,25000000.000
6974,2076,13.671875,25000000.000
6975,2076,13.671875,25000000.000
6976,2125,37.597656,25000000.000
6977,2148,48.828125,25000000.000
6978,2169,59.082031,25000000.000
6979,2171,60.058594,25000000.000
6980,2203,75.683594,25000000.000
6981,2218,83.007812,25000000.000
6982,2225,86.425781,25000000.000
6983,2225,86.425781,25000000.000
6984,2224,85.937500,25000000.000
6985,2212,80.078125,25000000.000
6986,2196,72.265625,25000000.000
6987,2194,71.289062,25000000.000
6988,2150,49.804688,25000000.000
6989,2121,35.644531,25000000.000
6990,2094,22.460938,25000000.000
6991,2092,21.484375,25000000.000
6992,2044,-1.953125,25000000.000
6993,2023,-12.207031,25000000.000
6994,2004,-21.484375,25000000.000
6995,2003,-21.972656,25000000.000
6996,1970,-38.085938,25000000.000
6997,1959,-43.457031,25000000.000
6998,1946,-49.804688,25000000.000
6999,1946,-49.804688,25000000.000
7000,1925,-60.058594,25000000.000
7001,1918,-63.476562,25000000.000
7002,1909,-67.871094,25000000.000
7003,1909,-67.871094,25000000.000
7004,1904,-70.312500,25000000.000
7005,1899,-72.753906,25000000.000
7006,1904,-70.312500,25000000.000
7007,1903,-70.800781,25000000.000
7008,1923,-61.035156,25000000.000
7009,1939,-53.222656,25000000.000
7010,1955,-45.410156,25000000.000
7011,1958,-43.945312,25000000.000
7012,2003,-21.972656,25000000.000
7013,2029,-9.277344,25000000.000
7014,2050,0.976562,25000000.000
7015,2055,3.417969,25000000.000
7016,2104,27.343750,25000000.000
7017,2128,39.062500,25000000.000
7018,2153,51.269531,25000000.000
7019,2156,52.734375,25000000.000
7020,2193,70.800781,25000000.000
7021,2207,77.636719,25000000.000
7022,2221,84.472656,25000000.000
7023,2220,83.984375,25000000.000
7024,2226,86.914062,25000000.000
7025,2223,85.449219,25000000.000
7026,2210,79.101562,25000000.000
7027,2208,78.125000,25000000.000
7028,2171,60.058594,25000000.000
7029,2147,48.339844,25000000.000
7030,2116,33.203125,25000000.000
7031,2115,32.714844,25000000.000
7032,2067,9.277344,25000000.000
7033,2044,-1.953125,25000000.000
7034,2024,-11.718750,25000000.000
7035,2022,-12.695312,25000000.000
7036,1988,-29.296875,25000000.000
7037,1973,-36.621094,25000000.000
7038,1958,-43.945312,25000000.000
7039,1956,-44.921875,25000000.000
7040,1935,-55.175781,25000000.000
7041,1924,-60.546875,25000000.000
7042,1915,-64.941406,25000000.000
7043,1914,-65.429688,25000000.000
7044,1901,-71.777344,25000000.000
7045,1899,-72.753906,25000000.000
7046,1898,-73.242188,25000000.000
7047,1899,-72.753906,25000000.000
7048,1909,-67.871094,25000000.000
7049,1923,-61.035156,25000000.000
7050,1941,-52.246094,25000000.000
7051,1942,-51.757812,25000000.000
7052,1982,-32.226562,25000000.000
7053,2010,-18.554688,25000000.000
7054,2031,-8.300781,25000000.000
7055,2030,-8.789062,25000000.000
7056,2084,17.578125,25000000.000
7057,2104,27.343750,25000000.000
7058,2137,43.457031,25000000.000
7059,2137,43.457031,25000000.000
7060,2174,61.523438,25000000.000
7061,2196,72.265625,25000000.000
7062,2208,78.125000,25000000.000
7063,2210,79.101562,25000000.000
7064,2223,85.449219,25000000.000
7065,2224,85.937500,25000000.000
7066,2220,83.984375,25000000.000
7067,2218,83.007812,25000000.000
7068,2188,68.359375,25000000.000
7069,2164,56.640625,25000000.000
7070,2140,44.921875,25000000.000
7071,2135,42.480469,25000000.000
7072,2087,19.042969,25000000.000
7073,2059,5.371094,25000000.000
7074,2037,-5.371094,25000000.000
7075,2034,-6.835938,25000000.000
7076,1999,-23.925781,25000000.000
7077,1982,-32.226562,25000000.000
7078,1966,-40.039062,25000000.000
7079,1966,-40.039062,25000000.000
7080,1939,-53.222656,25000000.000
7081,1931,-57.128906,25000000.000
7082,1922,-61.523438,25000000.000
7083,1922,-61.523438,25000000.000
7084,1907,-68.847656,25000000.000
7085,1901,-71.777344,25000000.000
7086,1897,-73.730469,25000000.000
7087,1899,-72.753906,25000000.000
7088,1908,-68.359375,25000000.000
7089,1911,-66.894531,25000000.000
7090,1925,-60.058594,25000000.000
7091,1924,-60.546875,25000000.000
7092,1959,-43.457031,25000000.000
7093,1984,-31.250000,25000000.000
7094,2006,-20.507812,25000000.000
7095,2007,-20.019531,25000000.000
7096,2058,4.882812,25000000.000
7097,2085,18.066406,25000000.000
7098,2112,31.250000,25000000.000
7099,2114,32.226562,25000000.000
7100,2158,53.710938,25000000.000
7101,2179,63.964844,25000000.000
7102,2196,72.265625,25000000.000
7103,2199,73.730469,25000000.000
7104,2221,84.472656,25000000.000
7105,2224,85.937500,25000000.000
7106,2224,85.937500,25000000.000
7107,2223,85.449219,25000000.000
7108,2203,75.683594,25000000.000
7109,2186,67.382812,25000000.000
7110,2160,54.687500,25000000.000
7111,2158,53.710938,25000000.000
7112,2110,30.273438,25000000.000
7113,2082,16.601562,25000000.000
7114,2058,4.882812,25000000.000
7115,2055,3.417969,25000000.000
7116,2015,-16.113281,25000000.000
7117,1999,-23.925781,25000000.000
7118,1984,-31.250000,25000000.000
7119,1982,-32.226562,25000000.000
7120,1955,-45.410156,25000000.000
7121,1941,-52.246094,25000000.000
7122,1929,-58.105469,25000000.000
7123,1925,-60.058594,25000000.000
7124,1912,-66.406250,25000000.000
7125,1902,-71.289062,25000000.000
7126,1898,-73.242188,25000000.000
7127,1897,-73.730469,25000000.000
7128,1884,-80.078125,25000000.000
7129,1901,-71.777344,25000000.000
7130,1919,-62.988281,25000000.000
7131,1917,-63.964844,25000000.000
7132,1941,-52.246094,25000000.000
7133,1965,-40.527344,25000000.000
7134,1987,-29.785156,25000000.000
7135,1994,-26.367188,25000000.000
7136,2039,-4.394531,25000000.000
7137,2062,6.835938,25000000.000
7138,2092,21.484375,25000000.000
7139,2094,22.460938,25000000.000
7140,2141,45.410156,25000000.000
7141,2163,56.152344,25000000.000
7142,2181,64.941406,25000000.000
7143,2183,65.917969,25000000.000
7144,2212,80.078125,25000000.000
7145,2221,84.472656,25000000.000
7146,2223,85.449219,25000000.000
7147,2223,85.449219,25000000.000
7148,2213,80.566406,25000000.000
7149,2200,74.218750,25000000.000
7150,2180,64.453125,25000000.000
7151,2181,64.941406,25000000.000
7152,2131,40.527344,25000000.000
7153,2103,26.855469,25000000.000
7154,2080,15.625000,25000000.000
7155,2075,13.183594,25000000.000
7156,2034,-6.835938,25000000.000
7157,2013,-17.089844,25000000.000
7158,1996,-25.390625,25000000.000
7159,1992,-27.343750,25000000.000
7160,1965,-40.527344,25000000.000
7161,1950,-47.851562,25000000.000
7162,1938,-53.710938,25000000.000
7163,1938,-53.710938,25000000.000
7164,1917,-63.964844,25000000.000
7165,1910,-67.382812,25000000.000
7166,1904,-70.312500,25000000.000
7167,1905,-69.824219,25000000.000
7168,1900,-72.265625,25000000.000
7169,1899,-72.753906,25000000.000
7170,1908,-68.359375,25000000.000
7171,1907,-68.847656,25000000.000
7172,1931,-57.128906,25000000.000
7173,1947,-49.316406,25000000.000
7174,1968,-39.062500,25000000.000
7175,1970,-38.085938,25000000.000
7176,2017,-15.136719,25000000.000
7177,2043,-2.441406,25000000.000
7178,2070,10.742188,25000000.000
7179,2070,10.742188,25000000.000
7180,2123,36.621094,25000000.000
7181,2152,50.781250,25000000.000
7182,2164,56.640625,25000000.000
7183,2172,60.546875,25000000.000
7184,2204,76.171875,25000000.000
7185,2215,81.542969,25000000.000
7186,2223,85.449219,25000000.000
7187,2222,84.960938,25000000.000
7188,2224,85.937500,25000000.000
7189,2211,79.589844,25000000.000
7190,2198,73.242188,25000000.000
7191,2193,70.800781,25000000.000
7192,2153,51.269531,25000000.000
7193,2127,38.574219,25000000.000
7194,2103,26.855469,25000000.000
7195,2100,25.390625,25000000.000
7196,2052,1.953125,25000000.000
7197,2032,-7.812500,25000000.000
7198,2013,-17.089844,25000000.000
7199,2013,-17.089844,25000000.000
7200,1979,-33.691406,25000000.000
7201,1964,-41.015625,25000000.000
7202,1952,-46.875000,25000000.000
7203,1951,-47.363281,25000000.000
7204,1929,-58.105469,25000000.000
7205,1916,-64.453125,25000000.000
7206,1909,-67.871094,25000000.000
7207,1907,-68.847656,25000000.000
7208,1898,-73.242188,25000000.000
7209,1897,-73.730469,25000000.000
7210,1898,-73.242188,25000000.000
7211,1900,-72.265625,25000000.000
7212,1918,-63.476562,25000000.000
7213,1934,-55.664062,25000000.000
7214,1950,-47.851562,25000000.000
7215,1954,-45.898438,25000000.000
7216,1997,-24.902344,25000000.000
7217,2022,-12.695312,25000000.000
7218,2048,0.000000,25000000.000
7219,2052,1.953125,25000000.000
7220,2104,27.343750,25000000.000
7221,2126,38.085938,25000000.000
7222,2151,50.292969,25000000.000
7223,2150,49.804688,25000000.000
7224,2190,69.335938,25000000.000
7225,2204,76.171875,25000000.000
7226,2216,82.031250,25000000.000
7227,2216,82.031250,25000000.000
7228,2224,85.937500,25000000.000
7229,2224,85.937500,25000000.000
7230,2210,79.101562,25000000.000
7231,2210,79.101562,25000000.000
7232,2176,62.500000,25000000.000
7233,2151,50.292969,25000000.000
7234,2126,38.085938,25000000.000
7235,2122,36.132812,25000000.000
7236,2072,11.718750,25000000.000
7237,2046,-0.976562,25000000.000
7238,2027,-10.253906,25000000.000
7239,2024,-11.718750,25000000.000
7240,1990,-28.320312,25000000.000
7241,1974,-36.132812,25000000.000
7242,1960,-42.968750,25000000.000
7243,1957,-44.433594,25000000.000
7244,1936,-54.687500,25000000.000
7245,1926,-59.570312,25000000.000
7246,1914,-65.429688,25000000.000
7247,1916,-64.453125,25000000.000
7248,1900,-72.265625,25000000.000
7249,1901,-71.777344,25000000.000
7250,1898,-73.242188,25000000.000
7251,1900,-72.265625,25000000.000
7252,1910,-67.382812,25000000.000
7253,1919,-62.988281,25000000.000
7254,1937,-54.199219,25000000.000
7255,1936,-54.687500,25000000.000
7256,1976,-35.156250,25000000.000
7257,1999,-23.925781,25000000.000
7258,2025,-11.230469,25000000.000
7259,2028,-9.765625,25000000.000
7260,2077,14.160156,25000000.000
7261,2105,27.832031,25000000.000
7262,2125,37.597656,25000000.000
7263,2128,39.062500,25000000.000
7264,2173,61.035156,25000000.000
7265,2191,69.824219,25000000.000
7266,2207,77.636719,25000000.000
7267,2209,78.613281,25000000.000
7268,2224,85.937500,25000000.000
7269,2223,85.449219,25000000.000
7270,2222,84.960938,25000000.000
7271,2220,83.984375,25000000.000
7272,2193,70.800781,25000000.000
7273,2171,60.058594,25000000.000
7274,2147,48.339844,25000000.000
7275,2143,46.386719,25000000.000
7276,2093,21.972656,25000000.000
7277,2067,9.277344,25000000.000
7278,2046,-0.976562,25000000.000
7279,2044,-1.953125,25000000.000
7280,2005,-20.996094,25000000.000
7281,1990,-28.320312,25000000.000
7282,1973,-36.621094,25000000.000
7283,1972,-37.109375,25000000.000
7284,1946,-49.804688,25000000.000
7285,1933,-56.152344,25000000.000
7286,1924,-60.546875,25000000.000
7287,1921,-62.011719,25000000.000
7288,1906,-69.335938,25000000.000
7289,1902,-71.289062,25000000.000
7290,1896,-74.218750,25000000.000
7291,1896,-74.218750,25000000.000
7292,1900,-72.265625,25000000.000
7293,1908,-68.359375,25000000.000
7294,1922,-61.523438,25000000.000
7295,1922,-61.523438,25000000.000
7296,1955,-45.410156,25000000.000
7297,1978,-34.179688,25000000.000
7298,2003,-21.972656,25000000.000
7299,2006,-20.507812,25000000.000
7300,2057,4.394531,25000000.000
7301,2082,16.601562,25000000.000
7302,2108,29.296875,25000000.000
7303,2110,30.273438,25000000.000
7304,2160,54.687500,25000000.000
7305,2175,62.011719,25000000.000
7306,2192,70.312500,25000000.000
7307,2192,70.312500,25000000.000
7308,2217,82.519531,25000000.000
7309,2223,85.449219,25000000.000
7310,2222,84.960938,25000000.000
7311,2222,84.960938,25000000.000
7312,2207,77.636719,25000000.000
7313,2189,68.847656,25000000.000
7314,2166,57.617188,25000000.000
7315,2165,57.128906,25000000.000
7316,2117,33.691406,25000000.000
7317,2090,20.507812,25000000.000
7318,2065,8.300781,25000000.000
7319,2063,7.324219,25000000.000
7320,2020,-13.671875,25000000.000
7321,2000,-23.437500,25000000.000
7322,1985,-30.761719,25000000.000
7323,1983,-31.738281,25000000.000
7324,1955,-45.410156,25000000.000
7325,1941,-52.246094,25000000.000
7326,1932,-56.640625,25000000.000
7327,1930,-57.617188,25000000.000
7328,1911,-66.894531,25000000.000
7329,1908,-68.359375,25000000.000
7330,1900,-72.265625,25000000.000
7331,1902,-71.289062,25000000.000
7332,1897,-73.730469,25000000.000
7333,1902,-71.289062,25000000.000
7334,1911,-66.894531,25000000.000
7335,1913,-65.917969,25000000.000
7336,1940,-52.734375,25000000.000
7337,1961,-42.480469,25000000.000
7338,1983,-31.738281,25000000.000
7339,1986,-30.273438,25000000.000
7340,2039,-4.394531,25000000.000
7341,2060,5.859375,25000000.000
7342,2080,15.625000,25000000.000
7343,2083,17.089844,25000000.000
7344,2136,42.968750,25000000.000
7345,2158,53.710938,25000000.000
7346,2174,61.523438,25000000.000
7347,2180,64.453125,25000000.000
7348,2209,78.613281,25000000.000
7349,2218,83.007812,25000000.000
7350,2224,85.937500,25000000.000
7351,2224,85.937500,25000000.000
7352,2218,83.007812,25000000.000
7353,2206,77.148438,25000000.000
7354,2187,67.871094,25000000.000
7355,2184,66.406250,25000000.000
7356,2140,44.921875,25000000.000
7357,2113,31.738281,25000000.000
7358,2087,19.042969,25000000.000
7359,2083,17.089844,25000000.000
7360,2040,-3.906250,25000000.000
7361,2019,-14.160156,25000000.000
7362,1998,-24.414062,25000000.000
7363,1999,-23.925781,25000000.000
7364,1966,-40.039062,25000000.000
7365,1953,-46.386719,25000000.000
7366,1941,-52.246094,25000000.000
7367,1941,-52.246094,25000000.000
7368,1921,-62.011719,25000000.000
7369,1909,-67.871094,25000000.000
7370,1904,-70.312500,25000000.000
7371,1902,-71.289062,25000000.000
7372,1898,-73.242188,25000000.000
7373,1894,-75.195312,25000000.000
7374,1887,-78.613281,25000000.000
7375,1911,-66.894531,25000000.000
7376,1949,-48.339844,25000000.000
7377,1944,-50.781250,25000000.000
7378,1972,-37.109375,25000000.000
7379,1977,-34.667969,25000000.000
7380,2010,-18.554688,25000000.000
7381,2036,-5.859375,25000000.000
7382,2064,7.812500,25000000.000
7383,2070,10.742188,25000000.000
7384,2118,34.179688,25000000.000
7385,2138,43.945312,25000000.000
7386,2163,56.152344,25000000.000
7387,2165,57.128906,25000000.000
7388,2202,75.195312,25000000.000
7389,2212,80.078125,25000000.000
7390,2220,83.984375,25000000.000
7391,2220,83.984375,25000000.000
7392,2222,84.960938,25000000.000
7393,2216,82.031250,25000000.000
7394,2206,77.148438,25000000.000
7395,2203,75.683594,25000000.000
7396,2158,53.710938,25000000.000
7397,2138,43.945312,25000000.000
7398,2109,29.785156,25000000.000
7399,2108,29.296875,25000000.000
7400,2059,5.371094,25000000.000
7401,2034,-6.835938,25000000.000
7402,2016,-15.625000,25000000.000
7403,2015,-16.113281,25000000.000
7404,1980,-33.203125,25000000.000
7405,1964,-41.015625,25000000.000
7406,1952,-46.875000,25000000.000
7407,1949,-48.339844,25000000.000
7408,1928,-58.593750,25000000.000
7409,1918,-63.476562,25000000.000
7410,1909,-67.871094,25000000.000
7411,1910,-67.382812,25000000.000
7412,1900,-72.265625,25000000.000
7413,1901,-71.777344,25000000.000
7414,1900,-72.265625,25000000.000
7415,1901,-71.777344,25000000.000
7416,1914,-65.429688,25000000.000
7417,1928,-58.593750,25000000.000
7418,1946,-49.804688,25000000.000
7419,1948,-48.828125,25000000.000
7420,1990,-28.320312,25000000.000
7421,2016,-15.625000,25000000.000
7422,2042,-2.929688,25000000.000
7423,2043,-2.441406,25000000.000
7424,2095,22.949219,25000000.000
7425,2120,35.156250,25000000.000
7426,2144,46.875000,25000000.000
7427,2145,47.363281,25000000.000
7428,2184,66.406250,25000000.000
7429,2204,76.171875,25000000.000
7430,2213,80.566406,25000000.000
7431,2217,82.519531,25000000.000
7432,2226,86.914062,25000000.000
7433,2224,85.937500,25000000.000
7434,2216,82.031250,25000000.000
7435,2214,81.054688,25000000.000
7436,2183,65.917969,25000000.000
7437,2157,53.222656,25000000.000
7438,2134,41.992188,25000000.000
7439,2130,40.039062,25000000.000
7440,2080,15.625000,25000000.000
7441,2055,3.417969,25000000.000
7442,2034,-6.835938,25000000.000
7443,2031,-8.300781,25000000.000
7444,1995,-25.878906,25000000.000
7445,1978,-34.179688,25000000.000
7446,1960,-42.968750,25000000.000
7447,1961,-42.480469,25000000.000
7448,1936,-54.687500,25000000.000
7449,1926,-59.570312,25000000.000
7450,1917,-63.964844,25000000.000
7451,1915,-64.941406,25000000.000
7452,1902,-71.289062,25000000.000
7453,1898,-73.242188,25000000.000
7454,1899,-72.753906,25000000.000
7455,1896,-74.218750,25000000.000
7456,1907,-68.847656,25000000.000
7457,1916,-64.453125,25000000.000
7458,1930,-57.617188,25000000.000
7459,1932,-56.640625,25000000.000
7460,1970,-38.085938,25000000.000
7461,1993,-26.855469,25000000.000
7462,2019,-14.160156,25000000.000
7463,2022,-12.695312,25000000.000
7464,2073,12.207031,25000000.000
7465,2097,23.925781,25000000.000
7466,2124,37.109375,25000000.000
7467,2127,38.574219,25000000.000
7468,2167,58.105469,25000000.000
7469,2186,67.382812,25000000.000
7470,2202,75.195312,25000000.000
7471,2202,75.195312,25000000.000
7472,2222,84.960938,25000000.000
7473,2223,85.449219,25000000.000
7474,2221,84.472656,25000000.000
7475,2218,83.007812,25000000.000
7476,2200,74.218750,25000000.000
7477,2182,65.429688,25000000.000
7478,2147,48.339844,25000000.000
7479,2151,50.292969,25000000.000
7480,2097,23.925781,25000000.000
7481,2078,14.648438,25000000.000
7482,2052,1.953125,25000000.000
7483,2051,1.464844,25000000.000
7484,2010,-18.554688,25000000.000
7485,1992,-27.343750,25000000.000
7486,1976,-35.156250,25000000.000
7487,1975,-35.644531,25000000.000
7488,1947,-49.316406,25000000.000
7489,1934,-55.664062,25000000.000
7490,1923,-61.035156,25000000.000
7491,1922,-61.523438,25000000.000
7492,1906,-69.335938,25000000.000
7493,1902,-71.289062,25000000.000
7494,1899,-72.753906,25000000.000
7495,1898,-73.242188,25000000.000
7496,1899,-72.753906,25000000.000
7497,1909,-67.871094,25000000.000
7498,1918,-63.476562,25000000.000
7499,1920,-62.500000,25000000.000
7500,1952,-46.875000,25000000.000
7501,1971,-37.597656,25000000.000
7502,1996,-25.390625,25000000.000
7503,1997,-24.902344,25000000.000
7504,2049,0.488281,25000000.000
7505,2075,13.183594,25000000.000
7506,2101,25.878906,25000000.000
7507,2103,26.855469,25000000.000
7508,2150,49.804688,25000000.000
7509,2170,59.570312,25000000.000
7510,2189,68.847656,25000000.000
7511,2192,70.312500,25000000.000
7512,2220,83.984375,25000000.000
7513,2218,83.007812,25000000.000
7514,2224,85.937500,25000000.000
7515,2220,83.984375,25000000.000
7516,2213,80.566406,25000000.000
7517,2196,72.265625,25000000.000
7518,2176,62.500000,25000000.000
7519,2172,60.546875,25000000.000
7520,2127,38.574219,25000000.000
7521,2097,23.925781,25000000.000
7522,2072,11.718750,25000000.000
7523,2069,10.253906,25000000.000
7524,2029,-9.277344,25000000.000
7525,2008,-19.531250,25000000.000
7526,1989,-28.808594,25000000.000
7527,1988,-29.296875,25000000.000
7528,1956,-44.921875,25000000.000
7529,1943,-51.269531,25000000.000
7530,1930,-57.617188,25000000.000
7531,1929,-58.105469,25000000.000
7532,1913,-65.917969,25000000.000
7533,1904,-70.312500,25000000.000
7534,1900,-72.265625,25000000.000
7535,1900,-72.265625,25000000.000
7536,1896,-74.218750,25000000.000
7537,1899,-72.753906,25000000.000
7538,1907,-68.847656,25000000.000
7539,1907,-68.847656,25000000.000
7540,1934,-55.664062,25000000.000
7541,1951,-47.363281,25000000.000
7542,1975,-35.644531,25000000.000
7543,1977,-34.667969,25000000.000
7544,2026,-10.742188,25000000.000
7545,2054,2.929688,25000000.000
7546,2080,15.625000,25000000.000
