sample_index,raw_code,voltage_mV,sample_rate_hz
5798,2180,64.453125,25000000.000
5799,2181,64.941406,25000000.000
5800,2183,65.917969,25000000.000
5801,2177,62.988281,25000000.000
5802,2163,56.152344,25000000.000
5803,2164,56.640625,25000000.000
5804,2128,39.062500,25000000.000
5805,2109,29.785156,25000000.000
5806,2088,19.531250,25000000.000
5807,2087,19.042969,25000000.000
5808,2055,3.417969,25000000.000
5809,2037,-5.371094,25000000.000
5810,2025,-11.230469,25000000.000
5811,2027,-10.253906,25000000.000
5812,2007,-20.019531,25000000.000
5813,2002,-22.460938,25000000.000
5814,1995,-25.878906,25000000.000
5815,1989,-28.808594,25000000.000
5816,1980,-33.203125,25000000.000
5817,1974,-36.132812,25000000.000
5818,1959,-43.457031,25000000.000
5819,1962,-41.992188,25000000.000
5820,1952,-46.875000,25000000.000
5821,1946,-49.804688,25000000.000
5822,1945,-50.292969,25000000.000
5823,1946,-49.804688,25000000.000
5824,1948,-48.828125,25000000.000
5825,1953,-46.386719,25000000.000
5826,1963,-41.503906,25000000.000
5827,1962,-41.992188,25000000.000
5828,1985,-30.761719,25000000.000
5829,2000,-23.437500,25000000.000
5830,2018,-14.648438,25000000.000
5831,2018,-14.648438,25000000.000
5832,2055,3.417969,25000000.000
5833,2079,15.136719,25000000.000
5834,2097,23.925781,25000000.000
5835,2102,26.367188,25000000.000
5836,2141,45.410156,25000000.000
5837,2157,53.222656,25000000.000
5838,2173,61.035156,25000000.000
5839,2175,62.011719,25000000.000
5840,2185,66.894531,25000000.000
5841,2185,66.894531,25000000.000
5842,2179,63.964844,25000000.000
5843,2176,62.500000,25000000.000
5844,2151,50.292969,25000000.000
5845,2129,39.550781,25000000.000
5846,2108,29.296875,25000000.000
5847,2104,27.343750,25000000.000
5848,2068,9.765625,25000000.000
5849,2051,1.464844,25000000.000
5850,2036,-5.859375,25000000.000
5851,2037,-5.371094,25000000.000
5852,2015,-16.113281,25000000.000
5853,2007,-20.019531,25000000.000
5854,2000,-23.437500,25000000.000
5855,1998,-24.414062,25000000.000
5856,1985,-30.761719,25000000.000
5857,1976,-35.156250,25000000.000
5858,1972,-37.109375,25000000.000
5859,1969,-38.574219,25000000.000
5860,1957,-44.433594,25000000.000
5861,1950,-47.851562,25000000.000
5862,1948,-48.828125,25000000.000
5863,1945,-50.292969,25000000.000
5864,1944,-50.781250,25000000.000
5865,1950,-47.851562,25000000.000
5866,1953,-46.386719,25000000.000
5867,1955,-45.410156,25000000.000
5868,1970,-38.085938,25000000.000
5869,1987,-29.785156,25000000.000
5870,2004,-21.484375,25000000.000
5871,2006,-20.507812,25000000.000
5872,2040,-3.906250,25000000.000
5873,2060,5.859375,25000000.000
5874,2084,17.578125,25000000.000
5875,2084,17.578125,25000000.000
5876,2128,39.062500,25000000.000
5877,2146,47.851562,25000000.000
5878,2163,56.152344,25000000.000
5879,2165,57.128906,25000000.000
5880,2186,67.382812,25000000.000
5881,2185,66.894531,25000000.000
5882,2183,65.917969,25000000.000
5883,2182,65.429688,25000000.000
5884,2158,53.710938,25000000.000
5885,2144,46.875000,25000000.000
5886,2125,37.597656,25000000.000
5887,2123,36.621094,25000000.000
5888,2083,17.089844,25000000.000
5889,2064,7.812500,25000000.000
5890,2050,0.976562,25000000.000
5891,2048,0.000000,25000000.000
5892,2023,-12.207031,25000000.000
5893,2020,-13.671875,25000000.000
5894,2004,-21.484375,25000000.000
5895,2004,-21.484375,25000000.000
5896,1999,-23.925781,25000000.000
5897,1982,-32.226562,25000000.000
5898,1974,-36.132812,25000000.000
5899,1970,-38.085938,25000000.000
5900,1961,-42.480469,25000000.000
5901,1955,-45.410156,25000000.000
5902,1950,-47.851562,25000000.000
5903,1948,-48.828125,25000000.000
5904,1945,-50.292969,25000000.000
5905,1945,-50.292969,25000000.000
5906,1950,-47.851562,25000000.000
5907,1949,-48.339844,25000000.000
5908,1966,-40.039062,25000000.000
5909,1975,-35.644531,25000000.000
5910,1992,-27.343750,25000000.000
5911,1992,-27.343750,25000000.000
5912,2024,-11.718750,25000000.000
5913,2043,-2.441406,25000000.000
5914,2064,7.812500,25000000.000
5915,2067,9.277344,25000000.000
5916,2107,28.808594,25000000.000
5917,2132,41.015625,25000000.000
5918,2146,47.851562,25000000.000
5919,2152,50.781250,25000000.000
5920,2177,62.988281,25000000.000
5921,2187,67.871094,25000000.000
5922,2188,68.359375,25000000.000
5923,2188,68.359375,25000000.000
5924,2170,59.570312,25000000.000
5925,2164,56.640625,25000000.000
5926,2140,44.921875,25000000.000
5927,2134,41.992188,25000000.000
5928,2098,24.414062,25000000.000
5929,2083,17.089844,25000000.000
5930,2062,6.835938,25000000.000
5931,2060,5.859375,25000000.000
5932,2035,-6.347656,25000000.000
5933,2022,-12.695312,25000000.000
5934,2014,-16.601562,25000000.000
5935,2012,-17.578125,25000000.000
5936,1997,-24.902344,25000000.000
5937,1992,-27.343750,25000000.000
5938,1984,-31.250000,25000000.000
5939,1984,-31.250000,25000000.000
5940,1970,-38.085938,25000000.000
5941,1959,-43.457031,25000000.000
5942,1957,-44.433594,25000000.000
5943,1954,-45.898438,25000000.000
5944,1947,-49.316406,25000000.000
5945,1945,-50.292969,25000000.000
5946,1944,-50.781250,25000000.000
5947,1944,-50.781250,25000000.000
5948,1956,-44.921875,25000000.000
5949,1969,-38.574219,25000000.000
5950,1977,-34.667969,25000000.000
5951,1982,-32.226562,25000000.000
5952,2011,-18.066406,25000000.000
5953,2025,-11.230469,25000000.000
5954,2045,-1.464844,25000000.000
5955,2049,0.488281,25000000.000
5956,2089,20.019531,25000000.000
5957,2111,30.761719,25000000.000
5958,2133,41.503906,25000000.000
5959,2136,42.968750,25000000.000
5960,2170,59.570312,25000000.000
5961,2179,63.964844,25000000.000
5962,2187,67.871094,25000000.000
5963,2186,67.382812,25000000.000
5964,2180,64.453125,25000000.000
5965,2172,60.546875,25000000.000
5966,2154,51.757812,25000000.000
5967,2153,51.269531,25000000.000
5968,2114,32.226562,25000000.000
5969,2098,24.414062,25000000.000
5970,2078,14.648438,25000000.000
5971,2077,14.160156,25000000.000
5972,2045,-1.464844,25000000.000
5973,2033,-7.324219,25000000.000
5974,2022,-12.695312,25000000.000
5975,2018,-14.648438,25000000.000
5976,2013,-17.089844,25000000.000
5977,1994,-26.367188,25000000.000
5978,1989,-28.808594,25000000.000
5979,1987,-29.785156,25000000.000
5980,1975,-35.644531,25000000.000
5981,1966,-40.039062,25000000.000
5982,1957,-44.433594,25000000.000
5983,1956,-44.921875,25000000.000
5984,1946,-49.804688,25000000.000
5985,1941,-52.246094,25000000.000
5986,1942,-51.757812,25000000.000
5987,1943,-51.269531,25000000.000
5988,1948,-48.828125,25000000.000
5989,1955,-45.410156,25000000.000
5990,1967,-39.550781,25000000.000
5991,1968,-39.062500,25000000.000
5992,1994,-26.367188,25000000.000
5993,2010,-18.554688,25000000.000
5994,2028,-9.765625,25000000.000
5995,2032,-7.812500,25000000.000
5996,2072,11.718750,25000000.000
5997,2092,21.484375,25000000.000
5998,2115,32.714844,25000000.000
5999,2116,33.203125,25000000.000
6000,2151,50.292969,25000000.000
6001,2172,60.546875,25000000.000
6002,2182,65.429688,25000000.000
6003,2184,66.406250,25000000.000
6004,2187,67.871094,25000000.000
6005,2181,64.941406,25000000.000
6006,2169,59.082031,25000000.000
6007,2168,58.593750,25000000.000
6008,2135,42.480469,25000000.000
6009,2112,31.250000,25000000.000
6010,2093,21.972656,25000000.000
6011,2090,20.507812,25000000.000
6012,2056,3.906250,25000000.000
6013,2044,-1.953125,25000000.000
6014,2029,-9.277344,25000000.000
6015,2029,-9.277344,25000000.000
6016,2010,-18.554688,25000000.000
6017,2003,-21.972656,25000000.000
6018,1996,-25.390625,25000000.000
6019,1997,-24.902344,25000000.000
6020,1981,-32.714844,25000000.000
6021,1973,-36.621094,25000000.000
6022,1967,-39.550781,25000000.000
6023,1964,-41.015625,25000000.000
6024,1953,-46.386719,25000000.000
6025,1947,-49.316406,25000000.000
6026,1945,-50.292969,25000000.000
6027,1944,-50.781250,25000000.000
6028,1944,-50.781250,25000000.000
6029,1950,-47.851562,25000000.000
6030,1958,-43.945312,25000000.000
6031,1958,-43.945312,25000000.000
6032,1980,-33.203125,25000000.000
6033,1998,-24.414062,25000000.000
6034,2012,-17.578125,25000000.000
6035,2016,-15.625000,25000000.000
6036,2051,1.464844,25000000.000
6037,2074,12.695312,25000000.000
6038,2097,23.925781,25000000.000
6039,2098,24.414062,25000000.000
6040,2140,44.921875,25000000.000
6041,2157,53.222656,25000000.000
6042,2176,62.500000,25000000.000
6043,2174,61.523438,25000000.000
6044,2185,66.894531,25000000.000
6045,2185,66.894531,25000000.000
6046,2175,62.011719,25000000.000
6047,2173,61.035156,25000000.000
6048,2147,48.339844,25000000.000
6049,2128,39.062500,25000000.000
6050,2108,29.296875,25000000.000
6051,2107,28.808594,25000000.000
6052,2069,10.253906,25000000.000
6053,2054,2.929688,25000000.000
6054,2041,-3.417969,25000000.000
6055,2038,-4.882812,25000000.000
6056,2020,-13.671875,25000000.000
6057,2010,-18.554688,25000000.000
6058,2005,-20.996094,25000000.000
6059,2002,-22.460938,25000000.000
6060,1989,-28.808594,25000000.000
6061,1981,-32.714844,25000000.000
6062,1973,-36.621094,25000000.000
6063,1970,-38.085938,25000000.000
6064,1956,-44.921875,25000000.000
6065,1951,-47.363281,25000000.000
6066,1945,-50.292969,25000000.000
6067,1944,-50.781250,25000000.000
6068,1942,-51.757812,25000000.000
6069,1944,-50.781250,25000000.000
6070,1951,-47.363281,25000000.000
6071,1953,-46.386719,25000000.000
6072,1971,-37.597656,25000000.000
6073,1983,-31.738281,25000000.000
6074,2002,-22.460938,25000000.000
6075,2001,-22.949219,25000000.000
6076,2037,-5.371094,25000000.000
6077,2058,4.882812,25000000.000
6078,2082,16.601562,25000000.000
6079,2088,19.531250,25000000.000
6080,2118,34.179688,25000000.000
6081,2141,45.410156,25000000.000
6082,2163,56.152344,25000000.000
6083,2183,65.917969,25000000.000
6084,2185,66.894531,25000000.000
6085,2180,64.453125,25000000.000
6086,2191,69.824219,25000000.000
6087,2189,68.847656,25000000.000
6088,2161,55.175781,25000000.000
6089,2146,47.851562,25000000.000
6090,2130,40.039062,25000000.000
6091,2127,38.574219,25000000.000
6092,2088,19.531250,25000000.000
6093,2066,8.789062,25000000.000
6094,2055,3.417969,25000000.000
6095,2051,1.464844,25000000.000
6096,2026,-10.742188,25000000.000
6097,2018,-14.648438,25000000.000
6098,2010,-18.554688,25000000.000
6099,2010,-18.554688,25000000.000
6100,1995,-25.878906,25000000.000
6101,1987,-29.785156,25000000.000
6102,1978,-34.179688,25000000.000
6103,1978,-34.179688,25000000.000
6104,1964,-41.015625,25000000.000
6105,1957,-44.433594,25000000.000
6106,1955,-45.410156,25000000.000
6107,1940,-52.734375,25000000.000
6108,1946,-49.804688,25000000.000
6109,1950,-47.851562,25000000.000
6110,1939,-53.222656,25000000.000
6111,1955,-45.410156,25000000.000
6112,1960,-42.968750,25000000.000
6113,1972,-37.109375,25000000.000
6114,1986,-30.273438,25000000.000
6115,1985,-30.761719,25000000.000
6116,2020,-13.671875,25000000.000
6117,2042,-2.929688,25000000.000
6118,2060,5.859375,25000000.000
6119,2062,6.835938,25000000.000
6120,2106,28.320312,25000000.000
6121,2127,38.574219,25000000.000
6122,2147,48.339844,25000000.000
6123,2149,49.316406,25000000.000
6124,2178,63.476562,25000000.000
6125,2185,66.894531,25000000.000
6126,2189,68.847656,25000000.000
6127,2187,67.871094,25000000.000
6128,2176,62.500000,25000000.000
6129,2160,54.687500,25000000.000
6130,2143,46.386719,25000000.000
6131,2139,44.433594,25000000.000
6132,2103,26.855469,25000000.000
6133,2084,17.578125,25000000.000
6134,2067,9.277344,25000000.000
6135,2064,7.812500,25000000.000
6136,2038,-4.882812,25000000.000
6137,2026,-10.742188,25000000.000
6138,2016,-15.625000,25000000.000
6139,2017,-15.136719,25000000.000
6140,2001,-22.949219,25000000.000
6141,1990,-28.320312,25000000.000
6142,1985,-30.761719,25000000.000
6143,1984,-31.250000,25000000.000
6144,1968,-39.062500,25000000.000
6145,1962,-41.992188,25000000.000
6146,1955,-45.410156,25000000.000
6147,1954,-45.898438,25000000.000
6148,1944,-50.781250,25000000.000
6149,1944,-50.781250,25000000.000
6150,1943,-51.269531,25000000.000
6151,1946,-49.804688,25000000.000
6152,1954,-45.898438,25000000.000
6153,1963,-41.503906,25000000.000
6154,1974,-36.132812,25000000.000
6155,1977,-34.667969,25000000.000
6156,2005,-20.996094,25000000.000
6157,2021,-13.183594,25000000.000
6158,2043,-2.441406,25000000.000
6159,2043,-2.441406,25000000.000
6160,2085,18.066406,25000000.000
6161,2107,28.808594,25000000.000
6162,2129,39.550781,25000000.000
6163,2130,40.039062,25000000.000
6164,2165,57.128906,25000000.000
6165,2177,62.988281,25000000.000
6166,2186,67.382812,25000000.000
6167,2187,67.871094,25000000.000
6168,2183,65.917969,25000000.000
6169,2174,61.523438,25000000.000
6170,2160,54.687500,25000000.000
6171,2158,53.710938,25000000.000
6172,2121,35.644531,25000000.000
6173,2097,23.925781,25000000.000
6174,2089,20.019531,25000000.000
6175,2083,17.089844,25000000.000
6176,2046,-0.976562,25000000.000
6177,2040,-3.906250,25000000.000
6178,2024,-11.718750,25000000.000
6179,2025,-11.230469,25000000.000
6180,2009,-19.042969,25000000.000
6181,2000,-23.437500,25000000.000
6182,1990,-28.320312,25000000.000
6183,1990,-28.320312,25000000.000
6184,1975,-35.644531,25000000.000
6185,1969,-38.574219,25000000.000
6186,1958,-43.945312,25000000.000
6187,1958,-43.945312,25000000.000
6188,1948,-48.828125,25000000.000
6189,1943,-51.269531,25000000.000
6190,1943,-51.269531,25000000.000
6191,1941,-52.246094,25000000.000
6192,1946,-49.804688,25000000.000
6193,1951,-47.363281,25000000.000
6194,1964,-41.015625,25000000.000
6195,1964,-41.015625,25000000.000
6196,1990,-28.320312,25000000.000
6197,2008,-19.531250,25000000.000
6198,2026,-10.742188,25000000.000
6199,2030,-8.789062,25000000.000
6200,2068,9.765625,25000000.000
6201,2091,20.996094,25000000.000
6202,2113,31.738281,25000000.000
6203,2116,33.203125,25000000.000
6204,2152,50.781250,25000000.000
6205,2168,58.593750,25000000.000
6206,2179,63.964844,25000000.000
6207,2180,64.453125,25000000.000
6208,2186,67.382812,25000000.000
6209,2178,63.476562,25000000.000
6210,2169,59.082031,25000000.000
6211,2168,58.593750,25000000.000
6212,2134,41.992188,25000000.000
6213,2117,33.691406,25000000.000
6214,2096,23.437500,25000000.000
6215,2094,22.460938,25000000.000
6216,2059,5.371094,25000000.000
6217,2047,-0.488281,25000000.000
6218,2034,-6.835938,25000000.000
6219,2033,-7.324219,25000000.000
6220,2014,-16.601562,25000000.000
6221,2005,-20.996094,25000000.000
6222,1998,-24.414062,25000000.000
6223,1997,-24.902344,25000000.000
6224,1983,-31.738281,25000000.000
6225,1974,-36.132812,25000000.000
6226,1966,-40.039062,25000000.000
6227,1966,-40.039062,25000000.000
6228,1953,-46.386719,25000000.000
6229,1944,-50.781250,25000000.000
6230,1946,-49.804688,25000000.000
6231,1944,-50.781250,25000000.000
6232,1941,-52.246094,25000000.000
6233,1948,-48.828125,25000000.000
6234,1953,-46.386719,25000000.000
6235,1955,-45.410156,25000000.000
6236,1977,-34.667969,25000000.000
6237,1992,-27.343750,25000000.000
6238,2011,-18.066406,25000000.000
6239,2013,-17.089844,25000000.000
6240,2051,1.464844,25000000.000
6241,2071,11.230469,25000000.000
6242,2094,22.460938,25000000.000
6243,2095,22.949219,25000000.000
6244,2135,42.480469,25000000.000
6245,2154,51.757812,25000000.000
6246,2169,59.082031,25000000.000
6247,2168,58.593750,25000000.000
6248,2184,66.406250,25000000.000
6249,2186,67.382812,25000000.000
6250,2177,62.988281,25000000.000
6251,2178,63.476562,25000000.000
6252,2152,50.781250,25000000.000
6253,2136,42.968750,25000000.000
6254,2116,33.203125,25000000.000
6255,2114,32.226562,25000000.000
6256,2076,13.671875,25000000.000
6257,2057,4.394531,25000000.000
6258,2045,-1.464844,25000000.000
6259,2042,-2.929688,25000000.000
6260,2022,-12.695312,25000000.000
6261,2012,-17.578125,25000000.000
6262,2004,-21.484375,25000000.000
6263,2002,-22.460938,25000000.000
6264,1986,-30.273438,25000000.000
6265,1982,-32.226562,25000000.000
6266,1973,-36.621094,25000000.000
6267,1973,-36.621094,25000000.000
6268,1958,-43.945312,25000000.000
6269,1953,-46.386719,25000000.000
6270,1949,-48.339844,25000000.000
6271,1943,-51.269531,25000000.000
6272,1942,-51.757812,25000000.000
6273,1945,-50.292969,25000000.000
6274,1944,-50.781250,25000000.000
6275,1948,-48.828125,25000000.000
6276,1965,-40.527344,25000000.000
6277,1978,-34.179688,25000000.000
6278,1992,-27.343750,25000000.000
6279,1994,-26.367188,25000000.000
6280,2034,-6.835938,25000000.000
6281,2053,2.441406,25000000.000
6282,2075,13.183594,25000000.000
6283,2080,15.625000,25000000.000
6284,2118,34.179688,25000000.000
6285,2138,43.945312,25000000.000
6286,2159,54.199219,25000000.000
6287,2161,55.175781,25000000.000
6288,2182,65.429688,25000000.000
6289,2187,67.871094,25000000.000
6290,2188,68.359375,25000000.000
6291,2186,67.382812,25000000.000
6292,2167,58.105469,25000000.000
6293,2150,49.804688,25000000.000
6294,2133,41.503906,25000000.000
6295,2131,40.527344,25000000.000
6296,2093,21.972656,25000000.000
6297,2076,13.671875,25000000.000
6298,2057,4.394531,25000000.000
6299,2052,1.953125,25000000.000
6300,2031,-8.300781,25000000.000
6301,2020,-13.671875,25000000.000
6302,2012,-17.578125,25000000.000
6303,2013,-17.089844,25000000.000
6304,1996,-25.390625,25000000.000
6305,1991,-27.832031,25000000.000
6306,1982,-32.226562,25000000.000
6307,1981,-32.714844,25000000.000
6308,1965,-40.527344,25000000.000
6309,1958,-43.945312,25000000.000
6310,1952,-46.875000,25000000.000
6311,1951,-47.363281,25000000.000
6312,1928,-58.593750,25000000.000
6313,1945,-50.292969,25000000.000
6314,1924,-60.546875,25000000.000
6315,1939,-53.222656,25000000.000
6316,1963,-41.503906,25000000.000
6317,1963,-41.503906,25000000.000
6318,1983,-31.738281,25000000.000
6319,1991,-27.832031,25000000.000
6320,2014,-16.601562,25000000.000
6321,2037,-5.371094,25000000.000
6322,2053,2.441406,25000000.000
6323,2060,5.859375,25000000.000
6324,2105,27.832031,25000000.000
6325,2122,36.132812,25000000.000
6326,2144,46.875000,25000000.000
6327,2142,45.898438,25000000.000
6328,2175,62.011719,25000000.000
6329,2183,65.917969,25000000.000
6330,2185,66.894531,25000000.000
6331,2186,67.382812,25000000.000
6332,2179,63.964844,25000000.000
6333,2166,57.617188,25000000.000
6334,2149,49.316406,25000000.000
6335,2150,49.804688,25000000.000
6336,2112,31.250000,25000000.000
6337,2091,20.996094,25000000.000
6338,2071,11.230469,25000000.000
6339,2070,10.742188,25000000.000
6340,2042,-2.929688,25000000.000
6341,2026,-10.742188,25000000.000
6342,2019,-14.160156,25000000.000
6343,2017,-15.136719,25000000.000
6344,2001,-22.949219,25000000.000
6345,1992,-27.343750,25000000.000
6346,1985,-30.761719,25000000.000
6347,1982,-32.226562,25000000.000
6348,1969,-38.574219,25000000.000
6349,1964,-41.015625,25000000.000
6350,1956,-44.921875,25000000.000
6351,1956,-44.921875,25000000.000
6352,1947,-49.316406,25000000.000
6353,1943,-51.269531,25000000.000
6354,1942,-51.757812,25000000.000
6355,1945,-50.292969,25000000.000
6356,1951,-47.363281,25000000.000
6357,1957,-44.433594,25000000.000
6358,1970,-38.085938,25000000.000
6359,1970,-38.085938,25000000.000
6360,2000,-23.437500,25000000.000
6361,2020,-13.671875,25000000.000
6362,2040,-3.906250,25000000.000
6363,2041,-3.417969,25000000.000
6364,2081,16.113281,25000000.000
6365,2106,28.320312,25000000.000
6366,2125,37.597656,25000000.000
6367,2129,39.550781,25000000.000
6368,2163,56.152344,25000000.000
6369,2177,62.988281,25000000.000
6370,2185,66.894531,25000000.000
6371,2186,67.382812,25000000.000
6372,2185,66.894531,25000000.000
6373,2174,61.523438,25000000.000
6374,2162,55.664062,25000000.000
6375,2157,53.222656,25000000.000
6376,2127,38.574219,25000000.000
6377,2106,28.320312,25000000.000
6378,2083,17.089844,25000000.000
6379,2080,15.625000,25000000.000
6380,2051,1.464844,25000000.000
6381,2037,-5.371094,25000000.000
6382,2022,-12.695312,25000000.000
6383,2023,-12.207031,25000000.000
6384,2006,-20.507812,25000000.000
6385,1998,-24.414062,25000000.000
6386,1991,-27.832031,25000000.000
6387,1990,-28.320312,25000000.000
6388,1977,-34.667969,25000000.000
6389,1972,-37.109375,25000000.000
6390,1965,-40.527344,25000000.000
6391,1961,-42.480469,25000000.000
6392,1951,-47.363281,25000000.000
6393,1946,-49.804688,25000000.000
6394,1943,-51.269531,25000000.000
6395,1943,-51.269531,25000000.000
6396,1945,-50.292969,25000000.000
6397,1951,-47.363281,25000000.000
6398,1958,-43.945312,25000000.000
6399,1961,-42.480469,25000000.000
6400,1984,-31.250000,25000000.000
6401,2002,-22.460938,25000000.000
6402,2021,-13.183594,25000000.000
6403,2025,-11.230469,25000000.000
6404,2062,6.835938,25000000.000
6405,2084,17.578125,25000000.000
6406,2108,29.296875,25000000.000
6407,2108,29.296875,25000000.000
6408,2149,49.316406,25000000.000
6409,2163,56.152344,25000000.000
6410,2175,62.011719,25000000.000
6411,2177,62.988281,25000000.000
6412,2185,66.894531,25000000.000
6413,2183,65.917969,25000000.000
6414,2175,62.011719,25000000.000
6415,2173,61.035156,25000000.000
6416,2143,46.386719,25000000.000
6417,2124,37.109375,25000000.000
6418,2106,28.320312,25000000.000
6419,2104,27.343750,25000000.000
6420,2066,8.789062,25000000.000
6421,2050,0.976562,25000000.000
6422,2037,-5.371094,25000000.000
6423,2035,-6.347656,25000000.000
6424,2014,-16.601562,25000000.000
6425,2005,-20.996094,25000000.000
6426,1998,-24.414062,25000000.000
6427,1997,-24.902344,25000000.000
6428,1982,-32.226562,25000000.000
6429,1975,-35.644531,25000000.000
6430,1967,-39.550781,25000000.000
6431,1966,-40.039062,25000000.000
6432,1955,-45.410156,25000000.000
6433,1950,-47.851562,25000000.000
6434,1944,-50.781250,25000000.000
6435,1945,-50.292969,25000000.000
6436,1942,-51.757812,25000000.000
6437,1945,-50.292969,25000000.000
6438,1953,-46.386719,25000000.000
6439,1954,-45.898438,25000000.000
6440,1972,-37.109375,25000000.000
6441,1985,-30.761719,25000000.000
6442,2005,-20.996094,25000000.000
6443,2006,-20.507812,25000000.000
6444,2045,-1.464844,25000000.000
6445,2068,9.765625,25000000.000
6446,2087,19.042969,25000000.000
6447,2090,20.507812,25000000.000
6448,2131,40.527344,25000000.000
6449,2153,51.269531,25000000.000
6450,2169,59.082031,25000000.000
6451,2170,59.570312,25000000.000
6452,2185,66.894531,25000000.000
6453,2186,67.382812,25000000.000
6454,2180,64.453125,25000000.000
6455,2180,64.453125,25000000.000
6456,2158,53.710938,25000000.000
6457,2138,43.945312,25000000.000
6458,2123,36.621094,25000000.000
6459,2118,34.179688,25000000.000
6460,2081,16.113281,25000000.000
6461,2063,7.324219,25000000.000
6462,2048,0.000000,25000000.000
6463,2045,-1.464844,25000000.000
6464,2022,-12.695312,25000000.000
6465,2013,-17.089844,25000000.000
6466,2003,-21.972656,25000000.000
6467,2005,-20.996094,25000000.000
6468,1990,-28.320312,25000000.000
6469,1982,-32.226562,25000000.000
6470,1976,-35.156250,25000000.000
6471,1977,-34.667969,25000000.000
6472,1963,-41.503906,25000000.000
6473,1954,-45.898438,25000000.000
6474,1948,-48.828125,25000000.000
6475,1947,-49.316406,25000000.000
6476,1946,-49.804688,25000000.000
6477,1946,-49.804688,25000000.000
6478,1946,-49.804688,25000000.000
6479,1943,-51.269531,25000000.000
6480,1961,-42.480469,25000000.000
6481,1978,-34.179688,25000000.000
6482,1989,-28.808594,25000000.000
6483,1994,-26.367188,25000000.000
6484,2026,-10.742188,25000000.000
6485,2046,-0.976562,25000000.000
6486,2070,10.742188,25000000.000
6487,2073,12.207031,25000000.000
6488,2114,32.226562,25000000.000
6489,2131,40.527344,25000000.000
6490,2152,50.781250,25000000.000
6491,2154,51.757812,25000000.000
6492,2179,63.964844,25000000.000
6493,2186,67.382812,25000000.000
6494,2187,67.871094,25000000.000
6495,2187,67.871094,25000000.000
6496,2173,61.035156,25000000.000
6497,2160,54.687500,25000000.000
6498,2138,43.945312,25000000.000
6499,2139,44.433594,25000000.000
6500,2099,24.902344,25000000.000
6501,2080,15.625000,25000000.000
6502,2062,6.835938,25000000.000
6503,2061,6.347656,25000000.000
6504,2034,-6.835938,25000000.000
6505,2021,-13.183594,25000000.000
6506,2011,-18.066406,25000000.000
6507,2010,-18.554688,25000000.000
6508,1997,-24.902344,25000000.000
6509,1990,-28.320312,25000000.000
6510,1982,-32.226562,25000000.000
6511,1979,-33.691406,25000000.000
6512,1968,-39.062500,25000000.000
6513,1961,-42.480469,25000000.000
6514,1952,-46.875000,25000000.000
6515,1951,-47.363281,25000000.000
6516,1944,-50.781250,25000000.000
6517,1942,-51.757812,25000000.000
6518,1942,-51.757812,25000000.000
6519,1943,-51.269531,25000000.000
6520,1955,-45.410156,25000000.000
6521,1964,-41.015625,25000000.000
6522,1977,-34.667969,25000000.000
6523,1977,-34.667969,25000000.000
6524,2012,-17.578125,25000000.000
6525,2031,-8.300781,25000000.000
6526,2051,1.464844,25000000.000
6527,2053,2.441406,25000000.000
6528,2097,23.925781,25000000.000
6529,2119,34.667969,25000000.000
6530,2139,44.433594,25000000.000
6531,2143,46.386719,25000000.000
6532,2171,60.058594,25000000.000
6533,2184,66.406250,25000000.000
6534,2187,67.871094,25000000.000
6535,2187,67.871094,25000000.000
6536,2178,63.476562,25000000.000
6537,2168,58.593750,25000000.000
6538,2156,52.734375,25000000.000
6539,2152,50.781250,25000000.000
6540,2114,32.226562,25000000.000
6541,2092,21.484375,25000000.000
6542,2076,13.671875,25000000.000
6543,2072,11.718750,25000000.000
6544,2042,-2.929688,25000000.000
6545,2030,-8.789062,25000000.000
6546,2021,-13.183594,25000000.000
6547,2017,-15.136719,25000000.000
6548,2000,-23.437500,25000000.000
6549,2001,-22.949219,25000000.000
6550,1983,-31.738281,25000000.000
6551,1988,-29.296875,25000000.000
6552,1980,-33.203125,25000000.000
6553,1963,-41.503906,25000000.000
6554,1960,-42.968750,25000000.000
6555,1959,-43.457031,25000000.000
6556,1949,-48.339844,25000000.000
6557,1943,-51.269531,25000000.000
6558,1944,-50.781250,25000000.000
6559,1941,-52.246094,25000000.000
6560,1948,-48.828125,25000000.000
6561,1956,-44.921875,25000000.000
6562,1966,-40.039062,25000000.000
6563,1968,-39.062500,25000000.000
6564,1993,-26.855469,25000000.000
6565,2013,-17.089844,25000000.000
6566,2031,-8.300781,25000000.000
6567,2034,-6.835938,25000000.000
6568,2073,12.207031,25000000.000
6569,2097,23.925781,25000000.000
6570,2120,35.156250,25000000.000
6571,2123,36.621094,25000000.000
6572,2160,54.687500,25000000.000
6573,2171,60.058594,25000000.000
6574,2184,66.406250,25000000.000
6575,2183,65.917969,25000000.000
6576,2188,68.359375,25000000.000
6577,2179,63.964844,25000000.000
6578,2166,57.617188,25000000.000
6579,2164,56.640625,25000000.000
6580,2132,41.015625,25000000.000
6581,2112,31.250000,25000000.000
6582,2090,20.507812,25000000.000
6583,2088,19.531250,25000000.000
6584,2053,2.441406,25000000.000
6585,2040,-3.906250,25000000.000
6586,2030,-8.789062,25000000.000
6587,2027,-10.253906,25000000.000
6588,2008,-19.531250,25000000.000
6589,2000,-23.437500,25000000.000
6590,1995,-25.878906,25000000.000
6591,1991,-27.832031,25000000.000
6592,1979,-33.691406,25000000.000
