sample_index,raw_code,voltage_mV,sample_rate_hz
3851,2121,35.644531,25000000.000
3852,2121,35.644531,25000000.000
3853,2121,35.644531,25000000.000
3854,2110,30.273438,25000000.000
3855,2115,32.714844,25000000.000
3856,2090,20.507812,25000000.000
3857,2077,14.160156,25000000.000
3858,2059,5.371094,25000000.000
3859,2058,4.882812,25000000.000
3860,2022,-12.695312,25000000.000
3861,2000,-23.437500,25000000.000
3862,1982,-32.226562,25000000.000
3863,1980,-33.203125,25000000.000
3864,1949,-48.339844,25000000.000
3865,1938,-53.710938,25000000.000
3866,1928,-58.593750,25000000.000
3867,1929,-58.105469,25000000.000
3868,1921,-62.011719,25000000.000
3869,1925,-60.058594,25000000.000
3870,1931,-57.128906,25000000.000
3871,1934,-55.664062,25000000.000
3872,1958,-43.945312,25000000.000
3873,1977,-34.667969,25000000.000
3874,2000,-23.437500,25000000.000
3875,2003,-21.972656,25000000.000
3876,2047,-0.488281,25000000.000
3877,2068,9.765625,25000000.000
3878,2088,19.531250,25000000.000
3879,2089,20.019531,25000000.000
3880,2112,31.250000,25000000.000
3881,2116,33.203125,25000000.000
3882,2119,34.667969,25000000.000
3883,2119,34.667969,25000000.000
3884,2118,34.179688,25000000.000
3885,2119,34.667969,25000000.000
3886,2115,32.714844,25000000.000
3887,2117,33.691406,25000000.000
3888,2119,34.667969,25000000.000
3889,2118,34.179688,25000000.000
3890,2121,35.644531,25000000.000
3891,2122,36.132812,25000000.000
3892,2123,36.621094,25000000.000
3893,2122,36.132812,25000000.000
3894,2119,34.667969,25000000.000
3895,2117,33.691406,25000000.000
3896,2103,26.855469,25000000.000
3897,2089,20.019531,25000000.000
3898,2073,12.207031,25000000.000
3899,2071,11.230469,25000000.000
3900,2034,-6.835938,25000000.000
3901,2016,-15.625000,25000000.000
3902,1994,-26.367188,25000000.000
3903,1993,-26.855469,25000000.000
3904,1958,-43.945312,25000000.000
3905,1945,-50.292969,25000000.000
3906,1935,-55.175781,25000000.000
3907,1935,-55.175781,25000000.000
3908,1923,-61.035156,25000000.000
3909,1922,-61.523438,25000000.000
3910,1927,-59.082031,25000000.000
3911,1927,-59.082031,25000000.000
3912,1947,-49.316406,25000000.000
3913,1963,-41.503906,25000000.000
3914,1982,-32.226562,25000000.000
3915,1984,-31.250000,25000000.000
3916,2028,-9.765625,25000000.000
3917,2051,1.464844,25000000.000
3918,2070,10.742188,25000000.000
3919,2073,12.207031,25000000.000
3920,2102,26.367188,25000000.000
3921,2114,32.226562,25000000.000
3922,2120,35.156250,25000000.000
3923,2122,36.132812,25000000.000
3924,2120,35.156250,25000000.000
3925,2117,33.691406,25000000.000
3926,2118,34.179688,25000000.000
3927,2115,32.714844,25000000.000
3928,2115,32.714844,25000000.000
3929,2116,33.203125,25000000.000
3930,2118,34.179688,25000000.000
3931,2117,33.691406,25000000.000
3932,2120,35.156250,25000000.000
3933,2121,35.644531,25000000.000
3934,2117,33.691406,25000000.000
3935,2118,34.179688,25000000.000
3936,2109,29.785156,25000000.000
3937,2103,26.855469,25000000.000
3938,2087,19.042969,25000000.000
3939,2088,19.531250,25000000.000
3940,2054,2.929688,25000000.000
3941,2033,-7.324219,25000000.000
3942,2014,-16.601562,25000000.000
3943,2010,-18.554688,25000000.000
3944,1976,-35.156250,25000000.000
3945,1958,-43.945312,25000000.000
3946,1944,-50.781250,25000000.000
3947,1942,-51.757812,25000000.000
3948,1925,-60.058594,25000000.000
3949,1922,-61.523438,25000000.000
3950,1922,-61.523438,25000000.000
3951,1922,-61.523438,25000000.000
3952,1934,-55.664062,25000000.000
3953,1949,-48.339844,25000000.000
3954,1964,-41.015625,25000000.000
3955,1965,-40.527344,25000000.000
3956,2008,-19.531250,25000000.000
3957,2027,-10.253906,25000000.000
3958,2051,1.464844,25000000.000
3959,2055,3.417969,25000000.000
3960,2093,21.972656,25000000.000
3961,2102,26.367188,25000000.000
3962,2105,27.832031,25000000.000
3963,2125,37.597656,25000000.000
3964,2102,26.367188,25000000.000
3965,2135,42.480469,25000000.000
3966,2121,35.644531,25000000.000
3967,2113,31.738281,25000000.000
3968,2110,30.273438,25000000.000
3969,2122,36.132812,25000000.000
3970,2114,32.226562,25000000.000
3971,2120,35.156250,25000000.000
3972,2121,35.644531,25000000.000
3973,2120,35.156250,25000000.000
3974,2121,35.644531,25000000.000
3975,2122,36.132812,25000000.000
3976,2113,31.738281,25000000.000
3977,2106,28.320312,25000000.000
3978,2097,23.925781,25000000.000
3979,2096,23.437500,25000000.000
3980,2067,9.277344,25000000.000
3981,2049,0.488281,25000000.000
3982,2029,-9.277344,25000000.000
3983,2027,-10.253906,25000000.000
3984,1988,-29.296875,25000000.000
3985,1974,-36.132812,25000000.000
3986,1955,-45.410156,25000000.000
3987,1954,-45.898438,25000000.000
3988,1931,-57.128906,25000000.000
3989,1925,-60.058594,25000000.000
3990,1923,-61.035156,25000000.000
3991,1924,-60.546875,25000000.000
3992,1926,-59.570312,25000000.000
3993,1936,-54.687500,25000000.000
3994,1954,-45.898438,25000000.000
3995,1952,-46.875000,25000000.000
3996,1989,-28.808594,25000000.000
3997,2012,-17.578125,25000000.000
3998,2035,-6.347656,25000000.000
3999,2035,-6.347656,25000000.000
4000,2074,12.695312,25000000.000
4001,2094,22.460938,25000000.000
4002,2102,26.367188,25000000.000
4003,2105,27.832031,25000000.000
4004,2118,34.179688,25000000.000
4005,2119,34.667969,25000000.000
4006,2121,35.644531,25000000.000
4007,2122,36.132812,25000000.000
4008,2117,33.691406,25000000.000
4009,2115,32.714844,25000000.000
4010,2116,33.203125,25000000.000
4011,2115,32.714844,25000000.000
4012,2118,34.179688,25000000.000
4013,2119,34.667969,25000000.000
4014,2118,34.179688,25000000.000
4015,2119,34.667969,25000000.000
4016,2117,33.691406,25000000.000
4017,2113,31.738281,25000000.000
4018,2104,27.343750,25000000.000
4019,2104,27.343750,25000000.000
4020,2081,16.113281,25000000.000
4021,2064,7.812500,25000000.000
4022,2046,-0.976562,25000000.000
4023,2045,-1.464844,25000000.000
4024,2007,-20.019531,25000000.000
4025,1988,-29.296875,25000000.000
4026,1970,-38.085938,25000000.000
4027,1970,-38.085938,25000000.000
4028,1940,-52.734375,25000000.000
4029,1929,-58.105469,25000000.000
4030,1922,-61.523438,25000000.000
4031,1922,-61.523438,25000000.000
4032,1922,-61.523438,25000000.000
4033,1930,-57.617188,25000000.000
4034,1935,-55.175781,25000000.000
4035,1941,-52.246094,25000000.000
4036,1969,-38.574219,25000000.000
4037,1993,-26.855469,25000000.000
4038,2015,-16.113281,25000000.000
4039,2020,-13.671875,25000000.000
4040,2057,4.394531,25000000.000
4041,2079,15.136719,25000000.000
4042,2094,22.460938,25000000.000
4043,2096,23.437500,25000000.000
4044,2114,32.226562,25000000.000
4045,2120,35.156250,25000000.000
4046,2120,35.156250,25000000.000
4047,2120,35.156250,25000000.000
4048,2120,35.156250,25000000.000
4049,2119,34.667969,25000000.000
4050,2117,33.691406,25000000.000
4051,2118,34.179688,25000000.000
4052,2119,34.667969,25000000.000
4053,2121,35.644531,25000000.000
4054,2120,35.156250,25000000.000
4055,2122,36.132812,25000000.000
4056,2121,35.644531,25000000.000
4057,2116,33.203125,25000000.000
4058,2114,32.226562,25000000.000
4059,2112,31.250000,25000000.000
4060,2093,21.972656,25000000.000
4061,2078,14.648438,25000000.000
4062,2062,6.835938,25000000.000
4063,2060,5.859375,25000000.000
4064,2022,-12.695312,25000000.000
4065,2004,-21.484375,25000000.000
4066,1985,-30.761719,25000000.000
4067,1983,-31.738281,25000000.000
4068,1950,-47.851562,25000000.000
4069,1939,-53.222656,25000000.000
4070,1929,-58.105469,25000000.000
4071,1929,-58.105469,25000000.000
4072,1922,-61.523438,25000000.000
4073,1923,-61.035156,25000000.000
4074,1928,-58.593750,25000000.000
4075,1931,-57.128906,25000000.000
4076,1957,-44.433594,25000000.000
4077,1971,-37.597656,25000000.000
4078,1994,-26.367188,25000000.000
4079,1995,-25.878906,25000000.000
4080,2040,-3.906250,25000000.000
4081,2063,7.324219,25000000.000
4082,2086,18.554688,25000000.000
4083,2087,19.042969,25000000.000
4084,2107,28.808594,25000000.000
4085,2117,33.691406,25000000.000
4086,2120,35.156250,25000000.000
4087,2120,35.156250,25000000.000
4088,2118,34.179688,25000000.000
4089,2118,34.179688,25000000.000
4090,2120,35.156250,25000000.000
4091,2119,34.667969,25000000.000
4092,2118,34.179688,25000000.000
4093,2117,33.691406,25000000.000
4094,2122,36.132812,25000000.000
4095,2119,34.667969,25000000.000
4096,2119,34.667969,25000000.000
4097,2119,34.667969,25000000.000
4098,2115,32.714844,25000000.000
4099,2115,32.714844,25000000.000
4100,2101,25.878906,25000000.000
4101,2091,20.996094,25000000.000
4102,2075,13.183594,25000000.000
4103,2074,12.695312,25000000.000
4104,2041,-3.417969,25000000.000
4105,2018,-14.648438,25000000.000
4106,2002,-22.460938,25000000.000
4107,2000,-23.437500,25000000.000
4108,1965,-40.527344,25000000.000
4109,1948,-48.828125,25000000.000
4110,1937,-54.199219,25000000.000
4111,1936,-54.687500,25000000.000
4112,1922,-61.523438,25000000.000
4113,1924,-60.546875,25000000.000
4114,1927,-59.082031,25000000.000
4115,1923,-61.035156,25000000.000
4116,1943,-51.269531,25000000.000
4117,1961,-42.480469,25000000.000
4118,1976,-35.156250,25000000.000
4119,1981,-32.714844,25000000.000
4120,2022,-12.695312,25000000.000
4121,2047,-0.488281,25000000.000
4122,2070,10.742188,25000000.000
4123,2071,11.230469,25000000.000
4124,2100,25.390625,25000000.000
4125,2110,30.273438,25000000.000
4126,2118,34.179688,25000000.000
4127,2115,32.714844,25000000.000
4128,2121,35.644531,25000000.000
4129,2120,35.156250,25000000.000
4130,2119,34.667969,25000000.000
4131,2117,33.691406,25000000.000
4132,2111,30.761719,25000000.000
4133,2129,39.550781,25000000.000
4134,2124,37.109375,25000000.000
4135,2105,27.832031,25000000.000
4136,2118,34.179688,25000000.000
4137,2124,37.109375,25000000.000
4138,2118,34.179688,25000000.000
4139,2117,33.691406,25000000.000
4140,2110,30.273438,25000000.000
4141,2098,24.414062,25000000.000
4142,2090,20.507812,25000000.000
4143,2086,18.554688,25000000.000
4144,2057,4.394531,25000000.000
4145,2036,-5.859375,25000000.000
4146,2016,-15.625000,25000000.000
4147,2012,-17.578125,25000000.000
4148,1980,-33.203125,25000000.000
4149,1963,-41.503906,25000000.000
4150,1947,-49.316406,25000000.000
4151,1948,-48.828125,25000000.000
4152,1926,-59.570312,25000000.000
4153,1923,-61.035156,25000000.000
4154,1921,-62.011719,25000000.000
4155,1922,-61.523438,25000000.000
4156,1933,-56.152344,25000000.000
4157,1943,-51.269531,25000000.000
4158,1962,-41.992188,25000000.000
4159,1962,-41.992188,25000000.000
4160,2004,-21.484375,25000000.000
4161,2024,-11.718750,25000000.000
4162,2049,0.488281,25000000.000
4163,2050,0.976562,25000000.000
4164,2087,19.042969,25000000.000
4165,2100,25.390625,25000000.000
4166,2112,31.250000,25000000.000
4167,2112,31.250000,25000000.000
4168,2116,33.203125,25000000.000
4169,2128,39.062500,25000000.000
4170,2122,36.132812,25000000.000
4171,2115,32.714844,25000000.000
4172,2106,28.320312,25000000.000
4173,2114,32.226562,25000000.000
4174,2116,33.203125,25000000.000
4175,2119,34.667969,25000000.000
4176,2120,35.156250,25000000.000
4177,2120,35.156250,25000000.000
4178,2116,33.203125,25000000.000
4179,2115,32.714844,25000000.000
4180,2112,31.250000,25000000.000
4181,2107,28.808594,25000000.000
4182,2100,25.390625,25000000.000
4183,2096,23.437500,25000000.000
4184,2079,15.136719,25000000.000
4185,2049,0.488281,25000000.000
4186,2035,-6.347656,25000000.000
4187,2034,-6.835938,25000000.000
4188,1993,-26.855469,25000000.000
4189,1975,-35.644531,25000000.000
4190,1961,-42.480469,25000000.000
4191,1960,-42.968750,25000000.000
4192,1935,-55.175781,25000000.000
4193,1924,-60.546875,25000000.000
4194,1923,-61.035156,25000000.000
4195,1922,-61.523438,25000000.000
4196,1925,-60.058594,25000000.000
4197,1934,-55.664062,25000000.000
4198,1945,-50.292969,25000000.000
4199,1947,-49.316406,25000000.000
4200,1982,-32.226562,25000000.000
4201,2005,-20.996094,25000000.000
4202,2027,-10.253906,25000000.000
4203,2031,-8.300781,25000000.000
4204,2071,11.230469,25000000.000
4205,2088,19.531250,25000000.000
4206,2101,25.878906,25000000.000
4207,2102,26.367188,25000000.000
4208,2118,34.179688,25000000.000
4209,2116,33.203125,25000000.000
4210,2119,34.667969,25000000.000
4211,2118,34.179688,25000000.000
4212,2118,34.179688,25000000.000
4213,2117,33.691406,25000000.000
4214,2115,32.714844,25000000.000
4215,2115,32.714844,25000000.000
4216,2119,34.667969,25000000.000
4217,2119,34.667969,25000000.000
4218,2119,34.667969,25000000.000
4219,2121,35.644531,25000000.000
4220,2119,34.667969,25000000.000
4221,2113,31.738281,25000000.000
4222,2106,28.320312,25000000.000
4223,2108,29.296875,25000000.000
4224,2084,17.578125,25000000.000
4225,2066,8.789062,25000000.000
4226,2051,1.464844,25000000.000
4227,2048,0.000000,25000000.000
4228,2011,-18.066406,25000000.000
4229,1992,-27.343750,25000000.000
4230,1975,-35.644531,25000000.000
4231,1970,-38.085938,25000000.000
4232,1943,-51.269531,25000000.000
4233,1933,-56.152344,25000000.000
4234,1922,-61.523438,25000000.000
4235,1924,-60.546875,25000000.000
4236,1921,-62.011719,25000000.000
4237,1926,-59.570312,25000000.000
4238,1937,-54.199219,25000000.000
4239,1938,-53.710938,25000000.000
4240,1966,-40.039062,25000000.000
4241,1987,-29.785156,25000000.000
4242,2010,-18.554688,25000000.000
4243,2012,-17.578125,25000000.000
4244,2058,4.882812,25000000.000
4245,2077,14.160156,25000000.000
4246,2092,21.484375,25000000.000
4247,2093,21.972656,25000000.000
4248,2113,31.738281,25000000.000
4249,2119,34.667969,25000000.000
4250,2117,33.691406,25000000.000
4251,2120,35.156250,25000000.000
4252,2117,33.691406,25000000.000
4253,2118,34.179688,25000000.000
4254,2117,33.691406,25000000.000
4255,2118,34.179688,25000000.000
4256,2119,34.667969,25000000.000
4257,2118,34.179688,25000000.000
4258,2119,34.667969,25000000.000
4259,2118,34.179688,25000000.000
4260,2120,35.156250,25000000.000
4261,2118,34.179688,25000000.000
4262,2112,31.250000,25000000.000
4263,2110,30.273438,25000000.000
4264,2094,22.460938,25000000.000
4265,2080,15.625000,25000000.000
4266,2066,8.789062,25000000.000
4267,2065,8.300781,25000000.000
4268,2025,-11.230469,25000000.000
4269,2009,-19.042969,25000000.000
4270,1990,-28.320312,25000000.000
4271,1988,-29.296875,25000000.000
4272,1956,-44.921875,25000000.000
4273,1942,-51.757812,25000000.000
4274,1933,-56.152344,25000000.000
4275,1932,-56.640625,25000000.000
4276,1922,-61.523438,25000000.000
4277,1925,-60.058594,25000000.000
4278,1929,-58.105469,25000000.000
4279,1929,-58.105469,25000000.000
4280,1954,-45.898438,25000000.000
4281,1972,-37.109375,25000000.000
4282,1991,-27.832031,25000000.000
4283,1994,-26.367188,25000000.000
4284,2036,-5.859375,25000000.000
4285,2060,5.859375,25000000.000
4286,2081,16.113281,25000000.000
4287,2081,16.113281,25000000.000
4288,2107,28.808594,25000000.000
4289,2115,32.714844,25000000.000
4290,2120,35.156250,25000000.000
4291,2121,35.644531,25000000.000
4292,2122,36.132812,25000000.000
4293,2119,34.667969,25000000.000
4294,2119,34.667969,25000000.000
4295,2118,34.179688,25000000.000
4296,2117,33.691406,25000000.000
4297,2119,34.667969,25000000.000
4298,2119,34.667969,25000000.000
4299,2120,35.156250,25000000.000
4300,2119,34.667969,25000000.000
4301,2121,35.644531,25000000.000
4302,2117,33.691406,25000000.000
4303,2117,33.691406,25000000.000
4304,2105,27.832031,25000000.000
4305,2094,22.460938,25000000.000
4306,2080,15.625000,25000000.000
4307,2080,15.625000,25000000.000
4308,2046,-0.976562,25000000.000
4309,2024,-11.718750,25000000.000
4310,2006,-20.507812,25000000.000
4311,2004,-21.484375,25000000.000
4312,1969,-38.574219,25000000.000
4313,1951,-47.363281,25000000.000
4314,1937,-54.199219,25000000.000
4315,1937,-54.199219,25000000.000
4316,1923,-61.035156,25000000.000
4317,1923,-61.035156,25000000.000
4318,1922,-61.523438,25000000.000
4319,1925,-60.058594,25000000.000
4320,1941,-52.246094,25000000.000
4321,1954,-45.898438,25000000.000
4322,1975,-35.644531,25000000.000
4323,1978,-34.179688,25000000.000
4324,2020,-13.671875,25000000.000
4325,2040,-3.906250,25000000.000
4326,2064,7.812500,25000000.000
4327,2065,8.300781,25000000.000
4328,2097,23.925781,25000000.000
4329,2109,29.785156,25000000.000
4330,2116,33.203125,25000000.000
4331,2116,33.203125,25000000.000
4332,2121,35.644531,25000000.000
4333,2121,35.644531,25000000.000
4334,2115,32.714844,25000000.000
4335,2120,35.156250,25000000.000
4336,2118,34.179688,25000000.000
4337,2117,33.691406,25000000.000
4338,2119,34.667969,25000000.000
4339,2119,34.667969,25000000.000
4340,2120,35.156250,25000000.000
4341,2121,35.644531,25000000.000
4342,2120,35.156250,25000000.000
4343,2118,34.179688,25000000.000
4344,2111,30.761719,25000000.000
4345,2103,26.855469,25000000.000
4346,2090,20.507812,25000000.000
4347,2090,20.507812,25000000.000
4348,2059,5.371094,25000000.000
4349,2043,-2.441406,25000000.000
4350,2021,-13.183594,25000000.000
4351,2021,-13.183594,25000000.000
4352,1984,-31.250000,25000000.000
4353,1965,-40.527344,25000000.000
4354,1951,-47.363281,25000000.000
4355,1951,-47.363281,25000000.000
4356,1932,-56.640625,25000000.000
4357,1922,-61.523438,25000000.000
4358,1922,-61.523438,25000000.000
4359,1921,-62.011719,25000000.000
4360,1931,-57.128906,25000000.000
4361,1943,-51.269531,25000000.000
4362,1957,-44.433594,25000000.000
4363,1959,-43.457031,25000000.000
4364,1997,-24.902344,25000000.000
4365,2021,-13.183594,25000000.000
4366,2043,-2.441406,25000000.000
4367,2045,-1.464844,25000000.000
4368,2080,15.625000,25000000.000
4369,2098,24.414062,25000000.000
4370,2107,28.808594,25000000.000
4371,2109,29.785156,25000000.000
4372,2120,35.156250,25000000.000
4373,2118,34.179688,25000000.000
4374,2120,35.156250,25000000.000
4375,2120,35.156250,25000000.000
4376,2117,33.691406,25000000.000
4377,2119,34.667969,25000000.000
4378,2114,32.226562,25000000.000
4379,2117,33.691406,25000000.000
4380,2118,34.179688,25000000.000
4381,2122,36.132812,25000000.000
4382,2120,35.156250,25000000.000
4383,2121,35.644531,25000000.000
4384,2113,31.738281,25000000.000
4385,2108,29.296875,25000000.000
4386,2100,25.390625,25000000.000
4387,2099,24.902344,25000000.000
4388,2073,12.207031,25000000.000
4389,2058,4.882812,25000000.000
4390,2039,-4.394531,25000000.000
4391,2037,-5.371094,25000000.000
4392,2000,-23.437500,25000000.000
4393,1979,-33.691406,25000000.000
4394,1965,-40.527344,25000000.000
4395,1962,-41.992188,25000000.000
4396,1935,-55.175781,25000000.000
4397,1928,-58.593750,25000000.000
4398,1920,-62.500000,25000000.000
4399,1919,-62.988281,25000000.000
4400,1923,-61.035156,25000000.000
4401,1933,-56.152344,25000000.000
4402,1939,-53.222656,25000000.000
4403,1941,-52.246094,25000000.000
4404,1982,-32.226562,25000000.000
4405,1995,-25.878906,25000000.000
4406,2027,-10.253906,25000000.000
4407,2026,-10.742188,25000000.000
4408,2066,8.789062,25000000.000
4409,2086,18.554688,25000000.000
4410,2100,25.390625,25000000.000
4411,2100,25.390625,25000000.000
4412,2115,32.714844,25000000.000
4413,2118,34.179688,25000000.000
4414,2122,36.132812,25000000.000
4415,2121,35.644531,25000000.000
4416,2115,32.714844,25000000.000
4417,2118,34.179688,25000000.000
4418,2116,33.203125,25000000.000
4419,2116,33.203125,25000000.000
4420,2118,34.179688,25000000.000
4421,2118,34.179688,25000000.000
4422,2120,35.156250,25000000.000
4423,2121,35.644531,25000000.000
4424,2118,34.179688,25000000.000
4425,2112,31.250000,25000000.000
4426,2108,29.296875,25000000.000
4427,2105,27.832031,25000000.000
4428,2086,18.554688,25000000.000
4429,2070,10.742188,25000000.000
4430,2052,1.953125,25000000.000
4431,2050,0.976562,25000000.000
4432,2013,-17.089844,25000000.000
4433,1996,-25.390625,25000000.000
4434,1976,-35.156250,25000000.000
4435,1976,-35.156250,25000000.000
4436,1946,-49.804688,25000000.000
4437,1935,-55.175781,25000000.000
4438,1926,-59.570312,25000000.000
4439,1925,-60.058594,25000000.000
4440,1925,-60.058594,25000000.000
4441,1924,-60.546875,25000000.000
4442,1934,-55.664062,25000000.000
4443,1934,-55.664062,25000000.000
4444,1962,-41.992188,25000000.000
4445,1982,-32.226562,25000000.000
4446,2005,-20.996094,25000000.000
4447,2004,-21.484375,25000000.000
4448,2047,-0.488281,25000000.000
4449,2070,10.742188,25000000.000
4450,2084,17.578125,25000000.000
4451,2090,20.507812,25000000.000
4452,2111,30.761719,25000000.000
4453,2114,32.226562,25000000.000
4454,2118,34.179688,25000000.000
4455,2121,35.644531,25000000.000
4456,2119,34.667969,25000000.000
4457,2121,35.644531,25000000.000
4458,2118,34.179688,25000000.000
4459,2119,34.667969,25000000.000
4460,2120,35.156250,25000000.000
4461,2120,35.156250,25000000.000
4462,2120,35.156250,25000000.000
4463,2121,35.644531,25000000.000
4464,2120,35.156250,25000000.000
4465,2120,35.156250,25000000.000
4466,2114,32.226562,25000000.000
4467,2115,32.714844,25000000.000
4468,2095,22.949219,25000000.000
4469,2085,18.066406,25000000.000
4470,2068,9.765625,25000000.000
4471,2077,14.160156,25000000.000
4472,2030,-8.789062,25000000.000
4473,2022,-12.695312,25000000.000
4474,1973,-36.621094,25000000.000
4475,1985,-30.761719,25000000.000
4476,1958,-43.945312,25000000.000
4477,1939,-53.222656,25000000.000
4478,1935,-55.175781,25000000.000
4479,1931,-57.128906,25000000.000
4480,1920,-62.500000,25000000.000
4481,1933,-56.152344,25000000.000
4482,1924,-60.546875,25000000.000
4483,1922,-61.523438,25000000.000
4484,1953,-46.386719,25000000.000
4485,1964,-41.015625,25000000.000
4486,1994,-26.367188,25000000.000
4487,1991,-27.832031,25000000.000
4488,2036,-5.859375,25000000.000
4489,2053,2.441406,25000000.000
4490,2077,14.160156,25000000.000
4491,2077,14.160156,25000000.000
4492,2104,27.343750,25000000.000
4493,2113,31.738281,25000000.000
4494,2118,34.179688,25000000.000
4495,2119,34.667969,25000000.000
4496,2120,35.156250,25000000.000
4497,2119,34.667969,25000000.000
4498,2117,33.691406,25000000.000
4499,2119,34.667969,25000000.000
4500,2117,33.691406,25000000.000
4501,2119,34.667969,25000000.000
4502,2119,34.667969,25000000.000
4503,2121,35.644531,25000000.000
4504,2122,36.132812,25000000.000
4505,2120,35.156250,25000000.000
4506,2119,34.667969,25000000.000
4507,2118,34.179688,25000000.000
4508,2107,28.808594,25000000.000
4509,2099,24.902344,25000000.000
4510,2085,18.066406,25000000.000
4511,2084,17.578125,25000000.000
4512,2050,0.976562,25000000.000
4513,2031,-8.300781,25000000.000
4514,2011,-18.066406,25000000.000
4515,2010,-18.554688,25000000.000
4516,1972,-37.109375,25000000.000
4517,1958,-43.945312,25000000.000
4518,1942,-51.757812,25000000.000
4519,1943,-51.269531,25000000.000
4520,1925,-60.058594,25000000.000
4521,1920,-62.500000,25000000.000
4522,1923,-61.035156,25000000.000
4523,1925,-60.058594,25000000.000
4524,1939,-53.222656,25000000.000
4525,1952,-46.875000,25000000.000
4526,1969,-38.574219,25000000.000
4527,1971,-37.597656,25000000.000
4528,2008,-19.531250,25000000.000
4529,2036,-5.859375,25000000.000
4530,2046,-0.976562,25000000.000
4531,2060,5.859375,25000000.000
4532,2093,21.972656,25000000.000
4533,2106,28.320312,25000000.000
4534,2113,31.738281,25000000.000
4535,2113,31.738281,25000000.000
4536,2120,35.156250,25000000.000
4537,2121,35.644531,25000000.000
4538,2119,34.667969,25000000.000
4539,2119,34.667969,25000000.000
4540,2118,34.179688,25000000.000
4541,2117,33.691406,25000000.000
4542,2121,35.644531,25000000.000
4543,2119,34.667969,25000000.000
4544,2122,36.132812,25000000.000
4545,2125,37.597656,25000000.000
4546,2122,36.132812,25000000.000
4547,2122,36.132812,25000000.000
4548,2114,32.226562,25000000.000
4549,2107,28.808594,25000000.000
4550,2094,22.460938,25000000.000
4551,2094,22.460938,25000000.000
4552,2064,7.812500,25000000.000
4553,2046,-0.976562,25000000.000
4554,2025,-11.230469,25000000.000
4555,2023,-12.207031,25000000.000
4556,1986,-30.273438,25000000.000
4557,1967,-39.550781,25000000.000
4558,1951,-47.363281,25000000.000
4559,1950,-47.851562,25000000.000
4560,1928,-58.593750,25000000.000
4561,1923,-61.035156,25000000.000
4562,1919,-62.988281,25000000.000
4563,1917,-63.964844,25000000.000
4564,1927,-59.082031,25000000.000
4565,1937,-54.199219,25000000.000
4566,1955,-45.410156,25000000.000
4567,1957,-44.433594,25000000.000
4568,1994,-26.367188,25000000.000
4569,2020,-13.671875,25000000.000
4570,2042,-2.929688,25000000.000
4571,2044,-1.953125,25000000.000
4572,2083,17.089844,25000000.000
4573,2096,23.437500,25000000.000
4574,2106,28.320312,25000000.000
4575,2107,28.808594,25000000.000
4576,2120,35.156250,25000000.000
4577,2119,34.667969,25000000.000
4578,2116,33.203125,25000000.000
4579,2115,32.714844,25000000.000
4580,2115,32.714844,25000000.000
4581,2116,33.203125,25000000.000
4582,2114,32.226562,25000000.000
4583,2115,32.714844,25000000.000
4584,2117,33.691406,25000000.000
4585,2119,34.667969,25000000.000
4586,2121,35.644531,25000000.000
4587,2121,35.644531,25000000.000
4588,2117,33.691406,25000000.000
4589,2110,30.273438,25000000.000
4590,2103,26.855469,25000000.000
4591,2100,25.390625,25000000.000
4592,2078,14.648438,25000000.000
4593,2062,6.835938,25000000.000
4594,2042,-2.929688,25000000.000
4595,2040,-3.906250,25000000.000
4596,2002,-22.460938,25000000.000
4597,1985,-30.761719,25000000.000
4598,1966,-40.039062,25000000.000
4599,1965,-40.527344,25000000.000
4600,1938,-53.710938,25000000.000
4601,1929,-58.105469,25000000.000
4602,1923,-61.035156,25000000.000
4603,1923,-61.035156,25000000.000
4604,1926,-59.570312,25000000.000
4605,1931,-57.128906,25000000.000
4606,1944,-50.781250,25000000.000
4607,1944,-50.781250,25000000.000
4608,1979,-33.691406,25000000.000
4609,1997,-24.902344,25000000.000
4610,2020,-13.671875,25000000.000
4611,2021,-13.183594,25000000.000
4612,2063,7.324219,25000000.000
4613,2082,16.601562,25000000.000
4614,2095,22.949219,25000000.000
4615,2096,23.437500,25000000.000
4616,2111,30.761719,25000000.000
4617,2118,34.179688,25000000.000
4618,2119,34.667969,25000000.000
4619,2121,35.644531,25000000.000
4620,2117,33.691406,25000000.000
4621,2116,33.203125,25000000.000
4622,2118,34.179688,25000000.000
4623,2116,33.203125,25000000.000
4624,2119,34.667969,25000000.000
4625,2121,35.644531,25000000.000
4626,2122,36.132812,25000000.000
4627,2120,35.156250,25000000.000
4628,2121,35.644531,25000000.000
4629,2117,33.691406,25000000.000
4630,2109,29.785156,25000000.000
4631,2110,30.273438,25000000.000
4632,2088,19.531250,25000000.000
4633,2075,13.183594,25000000.000
4634,2055,3.417969,25000000.000
4635,2056,3.906250,25000000.000
4636,2019,-14.160156,25000000.000
4637,2000,-23.437500,25000000.000
4638,1981,-32.714844,25000000.000
4639,1980,-33.203125,25000000.000
4640,1950,-47.851562,25000000.000
4641,1934,-55.664062,25000000.000
4642,1928,-58.593750,25000000.000
4643,1927,-59.082031,25000000.000
4644,1922,-61.523438,25000000.000
4645,1924,-60.546875,25000000.000
4646,1929,-58.105469,25000000.000
4647,1931,-57.128906,25000000.000
4648,1959,-43.457031,25000000.000
4649,1976,-35.156250,25000000.000
4650,1997,-24.902344,25000000.000
4651,2002,-22.460938,25000000.000
