sample_index,raw_code,voltage_mV,sample_rate_hz
4162,2156,52.734375,25000000.000
4163,2155,52.246094,25000000.000
4164,2170,59.570312,25000000.000
4165,2171,60.058594,25000000.000
4166,2165,57.128906,25000000.000
4167,2165,57.128906,25000000.000
4168,2136,42.968750,25000000.000
4169,2113,31.738281,25000000.000
4170,2094,22.460938,25000000.000
4171,2092,21.484375,25000000.000
4172,2056,3.906250,25000000.000
4173,2041,-3.417969,25000000.000
4174,2029,-9.277344,25000000.000
4175,2020,-13.671875,25000000.000
4176,2013,-17.089844,25000000.000
4177,2010,-18.554688,25000000.000
4178,2009,-19.042969,25000000.000
4179,2009,-19.042969,25000000.000
4180,2007,-20.019531,25000000.000
4181,2009,-19.042969,25000000.000
4182,2003,-21.972656,25000000.000
4183,2003,-21.972656,25000000.000
4184,1989,-28.808594,25000000.000
4185,1980,-33.203125,25000000.000
4186,1970,-38.085938,25000000.000
4187,1969,-38.574219,25000000.000
4188,1955,-45.410156,25000000.000
4189,1952,-46.875000,25000000.000
4190,1957,-44.433594,25000000.000
4191,1955,-45.410156,25000000.000
4192,1971,-37.597656,25000000.000
4193,1983,-31.738281,25000000.000
4194,1998,-24.414062,25000000.000
4195,1999,-23.925781,25000000.000
4196,2032,-7.812500,25000000.000
4197,2051,1.464844,25000000.000
4198,2070,10.742188,25000000.000
4199,2072,11.718750,25000000.000
4200,2124,37.109375,25000000.000
4201,2135,42.480469,25000000.000
4202,2142,45.898438,25000000.000
4203,2149,49.316406,25000000.000
4204,2168,58.593750,25000000.000
4205,2172,60.546875,25000000.000
4206,2173,61.035156,25000000.000
4207,2172,60.546875,25000000.000
4208,2154,51.757812,25000000.000
4209,2134,41.992188,25000000.000
4210,2113,31.738281,25000000.000
4211,2111,30.761719,25000000.000
4212,2072,11.718750,25000000.000
4213,2057,4.394531,25000000.000
4214,2039,-4.394531,25000000.000
4215,2038,-4.882812,25000000.000
4216,2016,-15.625000,25000000.000
4217,2012,-17.578125,25000000.000
4218,2011,-18.066406,25000000.000
4219,2011,-18.066406,25000000.000
4220,2009,-19.042969,25000000.000
4221,2007,-20.019531,25000000.000
4222,2008,-19.531250,25000000.000
4223,2006,-20.507812,25000000.000
4224,1997,-24.902344,25000000.000
4225,1988,-29.296875,25000000.000
4226,1979,-33.691406,25000000.000
4227,1978,-34.179688,25000000.000
4228,1962,-41.992188,25000000.000
4229,1957,-44.433594,25000000.000
4230,1954,-45.898438,25000000.000
4231,1956,-44.921875,25000000.000
4232,1963,-41.503906,25000000.000
4233,1973,-36.621094,25000000.000
4234,1986,-30.273438,25000000.000
4235,1989,-28.808594,25000000.000
4236,2019,-14.160156,25000000.000
4237,2034,-6.835938,25000000.000
4238,2054,2.929688,25000000.000
4239,2055,3.417969,25000000.000
4240,2092,21.484375,25000000.000
4241,2112,31.250000,25000000.000
4242,2130,40.039062,25000000.000
4243,2129,39.550781,25000000.000
4244,2159,54.199219,25000000.000
4245,2170,59.570312,25000000.000
4246,2175,62.011719,25000000.000
4247,2175,62.011719,25000000.000
4248,2160,54.687500,25000000.000
4249,2145,47.363281,25000000.000
4250,2132,41.015625,25000000.000
4251,2131,40.527344,25000000.000
4252,2080,15.625000,25000000.000
4253,2069,10.253906,25000000.000
4254,2052,1.953125,25000000.000
4255,2047,-0.488281,25000000.000
4256,2025,-11.230469,25000000.000
4257,2020,-13.671875,25000000.000
4258,2013,-17.089844,25000000.000
4259,2010,-18.554688,25000000.000
4260,2008,-19.531250,25000000.000
4261,2010,-18.554688,25000000.000
4262,2009,-19.042969,25000000.000
4263,2009,-19.042969,25000000.000
4264,2000,-23.437500,25000000.000
4265,1998,-24.414062,25000000.000
4266,1988,-29.296875,25000000.000
4267,1989,-28.808594,25000000.000
4268,1969,-38.574219,25000000.000
4269,1959,-43.457031,25000000.000
4270,1954,-45.898438,25000000.000
4271,1957,-44.433594,25000000.000
4272,1958,-43.945312,25000000.000
4273,1964,-41.015625,25000000.000
4274,1974,-36.132812,25000000.000
4275,1975,-35.644531,25000000.000
4276,2004,-21.484375,25000000.000
4277,2021,-13.183594,25000000.000
4278,2038,-4.882812,25000000.000
4279,2040,-3.906250,25000000.000
4280,2076,13.671875,25000000.000
4281,2098,24.414062,25000000.000
4282,2116,33.203125,25000000.000
4283,2117,33.691406,25000000.000
4284,2151,50.292969,25000000.000
4285,2162,55.664062,25000000.000
4286,2172,60.546875,25000000.000
4287,2172,60.546875,25000000.000
4288,2173,61.035156,25000000.000
4289,2159,54.199219,25000000.000
4290,2147,48.339844,25000000.000
4291,2143,46.386719,25000000.000
4292,2109,29.785156,25000000.000
4293,2088,19.531250,25000000.000
4294,2068,9.765625,25000000.000
4295,2065,8.300781,25000000.000
4296,2037,-5.371094,25000000.000
4297,2026,-10.742188,25000000.000
4298,2016,-15.625000,25000000.000
4299,2018,-14.648438,25000000.000
4300,2013,-17.089844,25000000.000
4301,2011,-18.066406,25000000.000
4302,2011,-18.066406,25000000.000
4303,2011,-18.066406,25000000.000
4304,2007,-20.019531,25000000.000
4305,2000,-23.437500,25000000.000
4306,1996,-25.390625,25000000.000
4307,1993,-26.855469,25000000.000
4308,1976,-35.156250,25000000.000
4309,1967,-39.550781,25000000.000
4310,1959,-43.457031,25000000.000
4311,1960,-42.968750,25000000.000
4312,1955,-45.410156,25000000.000
4313,1960,-42.968750,25000000.000
4314,1964,-41.015625,25000000.000
4315,1967,-39.550781,25000000.000
4316,1988,-29.296875,25000000.000
4317,2005,-20.996094,25000000.000
4318,2024,-11.718750,25000000.000
4319,2027,-10.253906,25000000.000
4320,2059,5.371094,25000000.000
4321,2080,15.625000,25000000.000
4322,2101,25.878906,25000000.000
4323,2101,25.878906,25000000.000
4324,2136,42.968750,25000000.000
4325,2152,50.781250,25000000.000
4326,2161,55.175781,25000000.000
4327,2161,55.175781,25000000.000
4328,2172,60.546875,25000000.000
4329,2170,59.570312,25000000.000
4330,2156,52.734375,25000000.000
4331,2156,52.734375,25000000.000
4332,2124,37.109375,25000000.000
4333,2104,27.343750,25000000.000
4334,2086,18.554688,25000000.000
4335,2083,17.089844,25000000.000
4336,2048,0.000000,25000000.000
4337,2033,-7.324219,25000000.000
4338,2022,-12.695312,25000000.000
4339,2021,-13.183594,25000000.000
4340,2014,-16.601562,25000000.000
4341,2013,-17.089844,25000000.000
4342,2009,-19.042969,25000000.000
4343,2009,-19.042969,25000000.000
4344,2007,-20.019531,25000000.000
4345,2005,-20.996094,25000000.000
4346,1998,-24.414062,25000000.000
4347,2000,-23.437500,25000000.000
4348,1982,-32.226562,25000000.000
4349,1974,-36.132812,25000000.000
4350,1964,-41.015625,25000000.000
4351,1965,-40.527344,25000000.000
4352,1953,-46.386719,25000000.000
4353,1953,-46.386719,25000000.000
4354,1958,-43.945312,25000000.000
4355,1957,-44.433594,25000000.000
4356,1978,-34.179688,25000000.000
4357,1989,-28.808594,25000000.000
4358,2008,-19.531250,25000000.000
4359,2008,-19.531250,25000000.000
4360,2043,-2.441406,25000000.000
4361,2062,6.835938,25000000.000
4362,2080,15.625000,25000000.000
4363,2083,17.089844,25000000.000
4364,2119,34.667969,25000000.000
4365,2139,44.433594,25000000.000
4366,2155,52.246094,25000000.000
4367,2158,53.710938,25000000.000
4368,2183,65.917969,25000000.000
4369,2173,61.035156,25000000.000
4370,2171,60.058594,25000000.000
4371,2181,64.941406,25000000.000
4372,2131,40.527344,25000000.000
4373,2120,35.156250,25000000.000
4374,2102,26.367188,25000000.000
4375,2095,22.949219,25000000.000
4376,2059,5.371094,25000000.000
4377,2047,-0.488281,25000000.000
4378,2032,-7.812500,25000000.000
4379,2032,-7.812500,25000000.000
4380,2015,-16.113281,25000000.000
4381,2014,-16.601562,25000000.000
4382,2009,-19.042969,25000000.000
4383,2010,-18.554688,25000000.000
4384,2010,-18.554688,25000000.000
4385,2008,-19.531250,25000000.000
4386,2001,-22.949219,25000000.000
4387,2002,-22.460938,25000000.000
4388,1996,-25.390625,25000000.000
4389,1975,-35.644531,25000000.000
4390,1973,-36.621094,25000000.000
4391,1968,-39.062500,25000000.000
4392,1952,-46.875000,25000000.000
4393,1954,-45.898438,25000000.000
4394,1953,-46.386719,25000000.000
4395,1955,-45.410156,25000000.000
4396,1963,-41.503906,25000000.000
4397,1981,-32.714844,25000000.000
4398,1993,-26.855469,25000000.000
4399,1995,-25.878906,25000000.000
4400,2027,-10.253906,25000000.000
4401,2046,-0.976562,25000000.000
4402,2065,8.300781,25000000.000
4403,2067,9.277344,25000000.000
4404,2103,26.855469,25000000.000
4405,2121,35.644531,25000000.000
4406,2142,45.898438,25000000.000
4407,2142,45.898438,25000000.000
4408,2165,57.128906,25000000.000
4409,2173,61.035156,25000000.000
4410,2167,58.105469,25000000.000
4411,2165,57.128906,25000000.000
4412,2154,51.757812,25000000.000
4413,2136,42.968750,25000000.000
4414,2117,33.691406,25000000.000
4415,2116,33.203125,25000000.000
4416,2078,14.648438,25000000.000
4417,2059,5.371094,25000000.000
4418,2044,-1.953125,25000000.000
4419,2043,-2.441406,25000000.000
4420,2020,-13.671875,25000000.000
4421,2015,-16.113281,25000000.000
4422,2012,-17.578125,25000000.000
4423,2011,-18.066406,25000000.000
4424,2014,-16.601562,25000000.000
4425,2014,-16.601562,25000000.000
4426,2008,-19.531250,25000000.000
4427,2007,-20.019531,25000000.000
4428,1998,-24.414062,25000000.000
4429,1989,-28.808594,25000000.000
4430,1978,-34.179688,25000000.000
4431,1980,-33.203125,25000000.000
4432,1959,-43.457031,25000000.000
4433,1952,-46.875000,25000000.000
4434,1951,-47.363281,25000000.000
4435,1953,-46.386719,25000000.000
4436,1958,-43.945312,25000000.000
4437,1967,-39.550781,25000000.000
4438,1981,-32.714844,25000000.000
4439,1980,-33.203125,25000000.000
4440,2014,-16.601562,25000000.000
4441,2030,-8.789062,25000000.000
4442,2050,0.976562,25000000.000
4443,2051,1.464844,25000000.000
4444,2091,20.996094,25000000.000
4445,2106,28.320312,25000000.000
4446,2125,37.597656,25000000.000
4447,2128,39.062500,25000000.000
4448,2158,53.710938,25000000.000
4449,2167,58.105469,25000000.000
4450,2178,63.476562,25000000.000
4451,2178,63.476562,25000000.000
4452,2166,57.617188,25000000.000
4453,2155,52.246094,25000000.000
4454,2137,43.457031,25000000.000
4455,2136,42.968750,25000000.000
4456,2097,23.925781,25000000.000
4457,2077,14.160156,25000000.000
4458,2056,3.906250,25000000.000
4459,2056,3.906250,25000000.000
4460,2030,-8.789062,25000000.000
4461,2022,-12.695312,25000000.000
4462,2015,-16.113281,25000000.000
4463,2016,-15.625000,25000000.000
4464,2012,-17.578125,25000000.000
4465,2010,-18.554688,25000000.000
4466,2011,-18.066406,25000000.000
4467,2013,-17.089844,25000000.000
4468,2003,-21.972656,25000000.000
4469,1995,-25.878906,25000000.000
4470,1989,-28.808594,25000000.000
4471,1988,-29.296875,25000000.000
4472,1968,-39.062500,25000000.000
4473,1960,-42.968750,25000000.000
4474,1952,-46.875000,25000000.000
4475,1952,-46.875000,25000000.000
4476,1954,-45.898438,25000000.000
4477,1961,-42.480469,25000000.000
4478,1970,-38.085938,25000000.000
4479,1972,-37.109375,25000000.000
4480,1997,-24.902344,25000000.000
4481,2018,-14.648438,25000000.000
4482,2033,-7.324219,25000000.000
4483,2038,-4.882812,25000000.000
4484,2073,12.207031,25000000.000
4485,2092,21.484375,25000000.000
4486,2111,30.761719,25000000.000
4487,2114,32.226562,25000000.000
4488,2148,48.828125,25000000.000
4489,2159,54.199219,25000000.000
4490,2169,59.082031,25000000.000
4491,2170,59.570312,25000000.000
4492,2171,60.058594,25000000.000
4493,2163,56.152344,25000000.000
4494,2152,50.781250,25000000.000
4495,2149,49.316406,25000000.000
4496,2111,30.761719,25000000.000
4497,2093,21.972656,25000000.000
4498,2071,11.230469,25000000.000
4499,2071,11.230469,25000000.000
4500,2039,-4.394531,25000000.000
4501,2027,-10.253906,25000000.000
4502,2019,-14.160156,25000000.000
4503,2016,-15.625000,25000000.000
4504,2012,-17.578125,25000000.000
4505,2009,-19.042969,25000000.000
4506,2011,-18.066406,25000000.000
4507,2010,-18.554688,25000000.000
4508,2003,-21.972656,25000000.000
4509,2001,-22.949219,25000000.000
4510,1994,-26.367188,25000000.000
4511,1992,-27.343750,25000000.000
4512,1976,-35.156250,25000000.000
4513,1968,-39.062500,25000000.000
4514,1959,-43.457031,25000000.000
4515,1958,-43.945312,25000000.000
4516,1954,-45.898438,25000000.000
4517,1954,-45.898438,25000000.000
4518,1963,-41.503906,25000000.000
4519,1964,-41.015625,25000000.000
4520,1986,-30.273438,25000000.000
4521,2000,-23.437500,25000000.000
4522,2019,-14.160156,25000000.000
4523,2019,-14.160156,25000000.000
4524,2056,3.906250,25000000.000
4525,2075,13.183594,25000000.000
4526,2095,22.949219,25000000.000
4527,2096,23.437500,25000000.000
4528,2135,42.480469,25000000.000
4529,2151,50.292969,25000000.000
4530,2162,55.664062,25000000.000
4531,2166,57.617188,25000000.000
4532,2175,62.011719,25000000.000
4533,2172,60.546875,25000000.000
4534,2161,55.175781,25000000.000
4535,2161,55.175781,25000000.000
4536,2129,39.550781,25000000.000
4537,2107,28.808594,25000000.000
4538,2088,19.531250,25000000.000
4539,2084,17.578125,25000000.000
4540,2053,2.441406,25000000.000
4541,2036,-5.859375,25000000.000
4542,2028,-9.765625,25000000.000
4543,2024,-11.718750,25000000.000
4544,2014,-16.601562,25000000.000
4545,2013,-17.089844,25000000.000
4546,2013,-17.089844,25000000.000
4547,2024,-11.718750,25000000.000
4548,2009,-19.042969,25000000.000
4549,2002,-22.460938,25000000.000
4550,2005,-20.996094,25000000.000
4551,2000,-23.437500,25000000.000
4552,1985,-30.761719,25000000.000
4553,1974,-36.132812,25000000.000
4554,1966,-40.039062,25000000.000
4555,1964,-41.015625,25000000.000
4556,1953,-46.386719,25000000.000
4557,1951,-47.363281,25000000.000
4558,1956,-44.921875,25000000.000
4559,1955,-45.410156,25000000.000
4560,1971,-37.597656,25000000.000
4561,1986,-30.273438,25000000.000
4562,2003,-21.972656,25000000.000
4563,2005,-20.996094,25000000.000
4564,2038,-4.882812,25000000.000
4565,2056,3.906250,25000000.000
4566,2078,14.648438,25000000.000
4567,2081,16.113281,25000000.000
4568,2118,34.179688,25000000.000
4569,2135,42.480469,25000000.000
4570,2153,51.269531,25000000.000
4571,2153,51.269531,25000000.000
4572,2173,61.035156,25000000.000
4573,2172,60.546875,25000000.000
4574,2170,59.570312,25000000.000
4575,2168,58.593750,25000000.000
4576,2142,45.898438,25000000.000
4577,2123,36.621094,25000000.000
4578,2103,26.855469,25000000.000
4579,2102,26.367188,25000000.000
4580,2064,7.812500,25000000.000
4581,2049,0.488281,25000000.000
4582,2035,-6.347656,25000000.000
4583,2034,-6.835938,25000000.000
4584,2019,-14.160156,25000000.000
4585,2014,-16.601562,25000000.000
4586,2013,-17.089844,25000000.000
4587,2012,-17.578125,25000000.000
4588,2011,-18.066406,25000000.000
4589,2007,-20.019531,25000000.000
4590,2005,-20.996094,25000000.000
4591,2004,-21.484375,25000000.000
4592,1994,-26.367188,25000000.000
4593,1983,-31.738281,25000000.000
4594,1973,-36.621094,25000000.000
4595,1972,-37.109375,25000000.000
4596,1956,-44.921875,25000000.000
4597,1950,-47.851562,25000000.000
4598,1953,-46.386719,25000000.000
4599,1953,-46.386719,25000000.000
4600,1963,-41.503906,25000000.000
4601,1974,-36.132812,25000000.000
4602,1989,-28.808594,25000000.000
4603,1988,-29.296875,25000000.000
4604,2023,-12.207031,25000000.000
4605,2038,-4.882812,25000000.000
4606,2060,5.859375,25000000.000
4607,2061,6.347656,25000000.000
4608,2100,25.390625,25000000.000
4609,2121,35.644531,25000000.000
4610,2138,43.945312,25000000.000
4611,2140,44.921875,25000000.000
4612,2165,57.128906,25000000.000
4613,2174,61.523438,25000000.000
4614,2173,61.035156,25000000.000
4615,2173,61.035156,25000000.000
4616,2157,53.222656,25000000.000
4617,2141,45.410156,25000000.000
4618,2124,37.109375,25000000.000
4619,2122,36.132812,25000000.000
4620,2082,16.601562,25000000.000
4621,2063,7.324219,25000000.000
4622,2048,0.000000,25000000.000
4623,2046,-0.976562,25000000.000
4624,2024,-11.718750,25000000.000
4625,2017,-15.136719,25000000.000
4626,2013,-17.089844,25000000.000
4627,2012,-17.578125,25000000.000
4628,2011,-18.066406,25000000.000
4629,2011,-18.066406,25000000.000
4630,2007,-20.019531,25000000.000
4631,2009,-19.042969,25000000.000
4632,1998,-24.414062,25000000.000
4633,1989,-28.808594,25000000.000
4634,1979,-33.691406,25000000.000
4635,1979,-33.691406,25000000.000
4636,1964,-41.015625,25000000.000
4637,1954,-45.898438,25000000.000
4638,1953,-46.386719,25000000.000
4639,1951,-47.363281,25000000.000
4640,1959,-43.457031,25000000.000
4641,1966,-40.039062,25000000.000
4642,1977,-34.667969,25000000.000
4643,1978,-34.179688,25000000.000
4644,2008,-19.531250,25000000.000
4645,2028,-9.765625,25000000.000
4646,2044,-1.953125,25000000.000
4647,2048,0.000000,25000000.000
4648,2084,17.578125,25000000.000
4649,2104,27.343750,25000000.000
4650,2125,37.597656,25000000.000
4651,2128,39.062500,25000000.000
4652,2157,53.222656,25000000.000
4653,2166,57.617188,25000000.000
4654,2174,61.523438,25000000.000
4655,2173,61.035156,25000000.000
4656,2167,58.105469,25000000.000
4657,2154,51.757812,25000000.000
4658,2136,42.968750,25000000.000
4659,2133,41.503906,25000000.000
4660,2097,23.925781,25000000.000
4661,2082,16.601562,25000000.000
4662,2059,5.371094,25000000.000
4663,2059,5.371094,25000000.000
4664,2031,-8.300781,25000000.000
4665,2023,-12.207031,25000000.000
4666,2017,-15.136719,25000000.000
4667,2016,-15.625000,25000000.000
4668,2012,-17.578125,25000000.000
4669,2010,-18.554688,25000000.000
4670,2016,-15.625000,25000000.000
4671,2015,-16.113281,25000000.000
4672,2007,-20.019531,25000000.000
4673,2001,-22.949219,25000000.000
4674,1984,-31.250000,25000000.000
4675,1982,-32.226562,25000000.000
4676,1971,-37.597656,25000000.000
4677,1961,-42.480469,25000000.000
4678,1953,-46.386719,25000000.000
4679,1955,-45.410156,25000000.000
4680,1953,-46.386719,25000000.000
4681,1959,-43.457031,25000000.000
4682,1969,-38.574219,25000000.000
4683,1969,-38.574219,25000000.000
4684,1995,-25.878906,25000000.000
4685,2010,-18.554688,25000000.000
4686,2030,-8.789062,25000000.000
4687,2031,-8.300781,25000000.000
4688,2070,10.742188,25000000.000
4689,2086,18.554688,25000000.000
4690,2108,29.296875,25000000.000
4691,2110,30.273438,25000000.000
4692,2144,46.875000,25000000.000
4693,2160,54.687500,25000000.000
4694,2170,59.570312,25000000.000
4695,2170,59.570312,25000000.000
4696,2171,60.058594,25000000.000
4697,2167,58.105469,25000000.000
4698,2154,51.757812,25000000.000
4699,2153,51.269531,25000000.000
4700,2117,33.691406,25000000.000
4701,2096,23.437500,25000000.000
4702,2078,14.648438,25000000.000
4703,2076,13.671875,25000000.000
4704,2042,-2.929688,25000000.000
4705,2030,-8.789062,25000000.000
4706,2022,-12.695312,25000000.000
4707,2021,-13.183594,25000000.000
4708,2012,-17.578125,25000000.000
4709,2014,-16.601562,25000000.000
4710,2008,-19.531250,25000000.000
4711,2009,-19.042969,25000000.000
4712,2006,-20.507812,25000000.000
4713,2003,-21.972656,25000000.000
4714,1994,-26.367188,25000000.000
4715,1995,-25.878906,25000000.000
4716,1979,-33.691406,25000000.000
4717,1967,-39.550781,25000000.000
4718,1958,-43.945312,25000000.000
4719,1958,-43.945312,25000000.000
4720,1954,-45.898438,25000000.000
4721,1954,-45.898438,25000000.000
4722,1962,-41.992188,25000000.000
4723,1960,-42.968750,25000000.000
4724,1981,-32.714844,25000000.000
4725,1995,-25.878906,25000000.000
4726,2015,-16.113281,25000000.000
4727,2017,-15.136719,25000000.000
4728,2047,-0.488281,25000000.000
4729,2075,13.183594,25000000.000
4730,2088,19.531250,25000000.000
4731,2093,21.972656,25000000.000
4732,2130,40.039062,25000000.000
4733,2147,48.339844,25000000.000
4734,2160,54.687500,25000000.000
4735,2163,56.152344,25000000.000
4736,2176,62.500000,25000000.000
4737,2169,59.082031,25000000.000
4738,2162,55.664062,25000000.000
4739,2160,54.687500,25000000.000
4740,2132,41.015625,25000000.000
4741,2113,31.738281,25000000.000
4742,2092,21.484375,25000000.000
4743,2089,20.019531,25000000.000
4744,2055,3.417969,25000000.000
4745,2041,-3.417969,25000000.000
4746,2028,-9.765625,25000000.000
4747,2029,-9.277344,25000000.000
4748,2013,-17.089844,25000000.000
4749,2011,-18.066406,25000000.000
4750,2012,-17.578125,25000000.000
4751,2012,-17.578125,25000000.000
4752,2009,-19.042969,25000000.000
4753,2008,-19.531250,25000000.000
4754,2003,-21.972656,25000000.000
4755,2001,-22.949219,25000000.000
4756,1987,-29.785156,25000000.000
4757,1977,-34.667969,25000000.000
4758,1965,-40.527344,25000000.000
4759,1962,-41.992188,25000000.000
4760,1952,-46.875000,25000000.000
4761,1950,-47.851562,25000000.000
4762,1951,-47.363281,25000000.000
4763,1951,-47.363281,25000000.000
4764,1967,-39.550781,25000000.000
4765,1981,-32.714844,25000000.000
4766,1998,-24.414062,25000000.000
4767,2000,-23.437500,25000000.000
4768,2037,-5.371094,25000000.000
4769,2052,1.953125,25000000.000
4770,2076,13.671875,25000000.000
4771,2076,13.671875,25000000.000
4772,2118,34.179688,25000000.000
4773,2133,41.503906,25000000.000
4774,2151,50.292969,25000000.000
4775,2151,50.292969,25000000.000
4776,2177,62.988281,25000000.000
4777,2172,60.546875,25000000.000
4778,2168,58.593750,25000000.000
4779,2169,59.082031,25000000.000
4780,2143,46.386719,25000000.000
4781,2129,39.550781,25000000.000
4782,2108,29.296875,25000000.000
4783,2107,28.808594,25000000.000
4784,2073,12.207031,25000000.000
4785,2054,2.929688,25000000.000
4786,2041,-3.417969,25000000.000
4787,2041,-3.417969,25000000.000
4788,2022,-12.695312,25000000.000
4789,2013,-17.089844,25000000.000
4790,2012,-17.578125,25000000.000
4791,2013,-17.089844,25000000.000
4792,2009,-19.042969,25000000.000
4793,2008,-19.531250,25000000.000
4794,2003,-21.972656,25000000.000
4795,2002,-22.460938,25000000.000
4796,1990,-28.320312,25000000.000
4797,1984,-31.250000,25000000.000
4798,1973,-36.621094,25000000.000
4799,1972,-37.109375,25000000.000
4800,1960,-42.968750,25000000.000
4801,1953,-46.386719,25000000.000
4802,1951,-47.363281,25000000.000
4803,1953,-46.386719,25000000.000
4804,1964,-41.015625,25000000.000
4805,1970,-38.085938,25000000.000
4806,1986,-30.273438,25000000.000
4807,1987,-29.785156,25000000.000
4808,2017,-15.136719,25000000.000
4809,2037,-5.371094,25000000.000
4810,2057,4.394531,25000000.000
4811,2059,5.371094,25000000.000
4812,2097,23.925781,25000000.000
4813,2119,34.667969,25000000.000
4814,2137,43.457031,25000000.000
4815,2141,45.410156,25000000.000
4816,2163,56.152344,25000000.000
4817,2174,61.523438,25000000.000
4818,2175,62.011719,25000000.000
4819,2176,62.500000,25000000.000
4820,2161,55.175781,25000000.000
4821,2145,47.363281,25000000.000
4822,2127,38.574219,25000000.000
4823,2123,36.621094,25000000.000
4824,2086,18.554688,25000000.000
4825,2067,9.277344,25000000.000
4826,2051,1.464844,25000000.000
4827,2048,0.000000,25000000.000
4828,2026,-10.742188,25000000.000
4829,2020,-13.671875,25000000.000
4830,2013,-17.089844,25000000.000
4831,2013,-17.089844,25000000.000
4832,2011,-18.066406,25000000.000
4833,2010,-18.554688,25000000.000
4834,2008,-19.531250,25000000.000
4835,2008,-19.531250,25000000.000
4836,1999,-23.925781,25000000.000
4837,1990,-28.320312,25000000.000
4838,1983,-31.738281,25000000.000
4839,1982,-32.226562,25000000.000
4840,1963,-41.503906,25000000.000
4841,1959,-43.457031,25000000.000
4842,1952,-46.875000,25000000.000
4843,1953,-46.386719,25000000.000
4844,1956,-44.921875,25000000.000
4845,1965,-40.527344,25000000.000
4846,1974,-36.132812,25000000.000
4847,1977,-34.667969,25000000.000
4848,2003,-21.972656,25000000.000
4849,2022,-12.695312,25000000.000
4850,2041,-3.417969,25000000.000
4851,2042,-2.929688,25000000.000
4852,2079,15.136719,25000000.000
4853,2100,25.390625,25000000.000
4854,2122,36.132812,25000000.000
4855,2123,36.621094,25000000.000
4856,2155,52.246094,25000000.000
4857,2168,58.593750,25000000.000
4858,2175,62.011719,25000000.000
4859,2173,61.035156,25000000.000
4860,2172,60.546875,25000000.000
4861,2160,54.687500,25000000.000
4862,2143,46.386719,25000000.000
4863,2141,45.410156,25000000.000
4864,2104,27.343750,25000000.000
4865,2084,17.578125,25000000.000
4866,2066,8.789062,25000000.000
4867,2064,7.812500,25000000.000
4868,2035,-6.347656,25000000.000
4869,2024,-11.718750,25000000.000
4870,2019,-14.160156,25000000.000
4871,2020,-13.671875,25000000.000
4872,2012,-17.578125,25000000.000
4873,2010,-18.554688,25000000.000
4874,2009,-19.042969,25000000.000
4875,2007,-20.019531,25000000.000
4876,2003,-21.972656,25000000.000
4877,1998,-24.414062,25000000.000
4878,1989,-28.808594,25000000.000
4879,1988,-29.296875,25000000.000
4880,1968,-39.062500,25000000.000
4881,1962,-41.992188,25000000.000
4882,1955,-45.410156,25000000.000
4883,1955,-45.410156,25000000.000
4884,1953,-46.386719,25000000.000
4885,1955,-45.410156,25000000.000
4886,1964,-41.015625,25000000.000
4887,1964,-41.015625,25000000.000
4888,1990,-28.320312,25000000.000
4889,2007,-20.019531,25000000.000
4890,2025,-11.230469,25000000.000
4891,2026,-10.742188,25000000.000
4892,2059,5.371094,25000000.000
4893,2085,18.066406,25000000.000
4894,2099,24.902344,25000000.000
4895,2115,32.714844,25000000.000
4896,2140,44.921875,25000000.000
4897,2161,55.175781,25000000.000
4898,2170,59.570312,25000000.000
4899,2172,60.546875,25000000.000
4900,2173,61.035156,25000000.000
4901,2170,59.570312,25000000.000
4902,2158,53.710938,25000000.000
4903,2156,52.734375,25000000.000
4904,2122,36.132812,25000000.000
4905,2099,24.902344,25000000.000
4906,2081,16.113281,25000000.000
4907,2078,14.648438,25000000.000
4908,2046,-0.976562,25000000.000
4909,2035,-6.347656,25000000.000
4910,2023,-12.207031,25000000.000
4911,2023,-12.207031,25000000.000
4912,2010,-18.554688,25000000.000
4913,2010,-18.554688,25000000.000
4914,2008,-19.531250,25000000.000
4915,2009,-19.042969,25000000.000
4916,2006,-20.507812,25000000.000
4917,2002,-22.460938,25000000.000
4918,1995,-25.878906,25000000.000
4919,1994,-26.367188,25000000.000
4920,1979,-33.691406,25000000.000
4921,1968,-39.062500,25000000.000
4922,1962,-41.992188,25000000.000
4923,1960,-42.968750,25000000.000
4924,1952,-46.875000,25000000.000
4925,1953,-46.386719,25000000.000
4926,1957,-44.433594,25000000.000
4927,1957,-44.433594,25000000.000
4928,1977,-34.667969,25000000.000
4929,1992,-27.343750,25000000.000
4930,2007,-20.019531,25000000.000
4931,2010,-18.554688,25000000.000
4932,2046,-0.976562,25000000.000
4933,2065,8.300781,25000000.000
4934,2086,18.554688,25000000.000
4935,2089,20.019531,25000000.000
4936,2126,38.085938,25000000.000
4937,2141,45.410156,25000000.000
4938,2159,54.199219,25000000.000
4939,2159,54.199219,25000000.000
4940,2174,61.523438,25000000.000
4941,2171,60.058594,25000000.000
4942,2164,56.640625,25000000.000
4943,2165,57.128906,25000000.000
4944,2131,40.527344,25000000.000
4945,2115,32.714844,25000000.000
4946,2095,22.949219,25000000.000
4947,2097,23.925781,25000000.000
4948,2062,6.835938,25000000.000
4949,2040,-3.906250,25000000.000
4950,2038,-4.882812,25000000.000
4951,2037,-5.371094,25000000.000
4952,2012,-17.578125,25000000.000
4953,2016,-15.625000,25000000.000
4954,2015,-16.113281,25000000.000
4955,2015,-16.113281,25000000.000
