sample_index,raw_code,voltage_mV,sample_rate_hz
6950,2099,24.902344,25000000.000
6951,2097,23.925781,25000000.000
6952,2075,13.183594,25000000.000
6953,2065,8.300781,25000000.000
6954,2053,2.441406,25000000.000
6955,2054,2.929688,25000000.000
6956,2042,-2.929688,25000000.000
6957,2036,-5.859375,25000000.000
6958,2027,-10.253906,25000000.000
6959,2025,-11.230469,25000000.000
6960,2007,-20.019531,25000000.000
6961,1998,-24.414062,25000000.000
6962,1984,-31.250000,25000000.000
6963,1985,-30.761719,25000000.000
6964,1962,-41.992188,25000000.000
6965,1951,-47.363281,25000000.000
6966,1942,-51.757812,25000000.000
6967,1941,-52.246094,25000000.000
6968,1934,-55.664062,25000000.000
6969,1935,-55.175781,25000000.000
6970,1943,-51.269531,25000000.000
6971,1942,-51.757812,25000000.000
6972,1967,-39.550781,25000000.000
6973,1987,-29.785156,25000000.000
6974,2008,-19.531250,25000000.000
6975,2010,-18.554688,25000000.000
6976,2052,1.953125,25000000.000
6977,2077,14.160156,25000000.000
6978,2096,23.437500,25000000.000
6979,2100,25.390625,25000000.000
6980,2129,39.550781,25000000.000
6981,2142,45.898438,25000000.000
6982,2151,50.292969,25000000.000
6983,2151,50.292969,25000000.000
6984,2156,52.734375,25000000.000
6985,2149,49.316406,25000000.000
6986,2147,48.339844,25000000.000
6987,2145,47.363281,25000000.000
6988,2130,40.039062,25000000.000
6989,2119,34.667969,25000000.000
6990,2105,27.832031,25000000.000
6991,2104,27.343750,25000000.000
6992,2083,17.089844,25000000.000
6993,2076,13.671875,25000000.000
6994,2067,9.277344,25000000.000
6995,2063,7.324219,25000000.000
6996,2051,1.464844,25000000.000
6997,2042,-2.929688,25000000.000
6998,2037,-5.371094,25000000.000
6999,2035,-6.347656,25000000.000
7000,2015,-16.113281,25000000.000
7001,2008,-19.531250,25000000.000
7002,1998,-24.414062,25000000.000
7003,1995,-25.878906,25000000.000
7004,1972,-37.109375,25000000.000
7005,1958,-43.945312,25000000.000
7006,1949,-48.339844,25000000.000
7007,1946,-49.804688,25000000.000
7008,1932,-56.640625,25000000.000
7009,1933,-56.152344,25000000.000
7010,1935,-55.175781,25000000.000
7011,1935,-55.175781,25000000.000
7012,1953,-46.386719,25000000.000
7013,1971,-37.597656,25000000.000
7014,1990,-28.320312,25000000.000
7015,1994,-26.367188,25000000.000
7016,2035,-6.347656,25000000.000
7017,2058,4.882812,25000000.000
7018,2082,16.601562,25000000.000
7019,2082,16.601562,25000000.000
7020,2119,34.667969,25000000.000
7021,2132,41.015625,25000000.000
7022,2143,46.386719,25000000.000
7023,2144,46.875000,25000000.000
7024,2154,51.757812,25000000.000
7025,2158,53.710938,25000000.000
7026,2152,50.781250,25000000.000
7027,2152,50.781250,25000000.000
7028,2139,44.433594,25000000.000
7029,2128,39.062500,25000000.000
7030,2118,34.179688,25000000.000
7031,2118,34.179688,25000000.000
7032,2093,21.972656,25000000.000
7033,2084,17.578125,25000000.000
7034,2075,13.183594,25000000.000
7035,2071,11.230469,25000000.000
7036,2057,4.394531,25000000.000
7037,2048,0.000000,25000000.000
7038,2039,-4.394531,25000000.000
7039,2040,-3.906250,25000000.000
7040,2025,-11.230469,25000000.000
7041,2016,-15.625000,25000000.000
7042,2004,-21.484375,25000000.000
7043,2003,-21.972656,25000000.000
7044,1980,-33.203125,25000000.000
7045,1969,-38.574219,25000000.000
7046,1957,-44.433594,25000000.000
7047,1957,-44.433594,25000000.000
7048,1939,-53.222656,25000000.000
7049,1934,-55.664062,25000000.000
7050,1934,-55.664062,25000000.000
7051,1932,-56.640625,25000000.000
7052,1947,-49.316406,25000000.000
7053,1959,-43.457031,25000000.000
7054,1977,-34.667969,25000000.000
7055,1978,-34.179688,25000000.000
7056,2018,-14.648438,25000000.000
7057,2038,-4.882812,25000000.000
7058,2062,6.835938,25000000.000
7059,2064,7.812500,25000000.000
7060,2101,25.878906,25000000.000
7061,2121,35.644531,25000000.000
7062,2132,41.015625,25000000.000
7063,2136,42.968750,25000000.000
7064,2152,50.781250,25000000.000
7065,2155,52.246094,25000000.000
7066,2156,52.734375,25000000.000
7067,2156,52.734375,25000000.000
7068,2146,47.851562,25000000.000
7069,2135,42.480469,25000000.000
7070,2128,39.062500,25000000.000
7071,2126,38.085938,25000000.000
7072,2102,26.367188,25000000.000
7073,2093,21.972656,25000000.000
7074,2082,16.601562,25000000.000
7075,2080,15.625000,25000000.000
7076,2065,8.300781,25000000.000
7077,2059,5.371094,25000000.000
7078,2042,-2.929688,25000000.000
7079,2042,-2.929688,25000000.000
7080,2035,-6.347656,25000000.000
7081,2017,-15.136719,25000000.000
7082,2016,-15.625000,25000000.000
7083,2014,-16.601562,25000000.000
7084,1992,-27.343750,25000000.000
7085,1979,-33.691406,25000000.000
7086,1967,-39.550781,25000000.000
7087,1965,-40.527344,25000000.000
7088,1944,-50.781250,25000000.000
7089,1936,-54.687500,25000000.000
7090,1932,-56.640625,25000000.000
7091,1932,-56.640625,25000000.000
7092,1936,-54.687500,25000000.000
7093,1947,-49.316406,25000000.000
7094,1958,-43.945312,25000000.000
7095,1962,-41.992188,25000000.000
7096,1997,-24.902344,25000000.000
7097,2018,-14.648438,25000000.000
7098,2043,-2.441406,25000000.000
7099,2046,-0.976562,25000000.000
7100,2086,18.554688,25000000.000
7101,2103,26.855469,25000000.000
7102,2123,36.621094,25000000.000
7103,2122,36.132812,25000000.000
7104,2146,47.851562,25000000.000
7105,2152,50.781250,25000000.000
7106,2154,51.757812,25000000.000
7107,2153,51.269531,25000000.000
7108,2151,50.292969,25000000.000
7109,2144,46.875000,25000000.000
7110,2133,41.503906,25000000.000
7111,2134,41.992188,25000000.000
7112,2112,31.250000,25000000.000
7113,2100,25.390625,25000000.000
7114,2088,19.531250,25000000.000
7115,2089,20.019531,25000000.000
7116,2070,10.742188,25000000.000
7117,2059,5.371094,25000000.000
7118,2053,2.441406,25000000.000
7119,2051,1.464844,25000000.000
7120,2039,-4.394531,25000000.000
7121,2028,-9.765625,25000000.000
7122,2022,-12.695312,25000000.000
7123,2021,-13.183594,25000000.000
7124,1998,-24.414062,25000000.000
7125,1989,-28.808594,25000000.000
7126,1975,-35.644531,25000000.000
7127,1976,-35.156250,25000000.000
7128,1952,-46.875000,25000000.000
7129,1943,-51.269531,25000000.000
7130,1936,-54.687500,25000000.000
7131,1936,-54.687500,25000000.000
7132,1933,-56.152344,25000000.000
7133,1940,-52.734375,25000000.000
7134,1950,-47.851562,25000000.000
7135,1950,-47.851562,25000000.000
7136,1984,-31.250000,25000000.000
7137,2001,-22.949219,25000000.000
7138,2025,-11.230469,25000000.000
7139,2023,-12.207031,25000000.000
7140,2064,7.812500,25000000.000
7141,2089,20.019531,25000000.000
7142,2105,27.832031,25000000.000
7143,2109,29.785156,25000000.000
7144,2136,42.968750,25000000.000
7145,2145,47.363281,25000000.000
7146,2152,50.781250,25000000.000
7147,2154,51.757812,25000000.000
7148,2154,51.757812,25000000.000
7149,2150,49.804688,25000000.000
7150,2142,45.898438,25000000.000
7151,2142,45.898438,25000000.000
7152,2123,36.621094,25000000.000
7153,2110,30.273438,25000000.000
7154,2099,24.902344,25000000.000
7155,2099,24.902344,25000000.000
7156,2077,14.160156,25000000.000
7157,2068,9.765625,25000000.000
7158,2061,6.347656,25000000.000
7159,2060,5.859375,25000000.000
7160,2043,-2.441406,25000000.000
7161,2038,-4.882812,25000000.000
7162,2027,-10.253906,25000000.000
7163,2028,-9.765625,25000000.000
7164,2008,-19.531250,25000000.000
7165,1997,-24.902344,25000000.000
7166,1988,-29.296875,25000000.000
7167,1986,-30.273438,25000000.000
7168,1964,-41.015625,25000000.000
7169,1950,-47.851562,25000000.000
7170,1942,-51.757812,25000000.000
7171,1939,-53.222656,25000000.000
7172,1930,-57.617188,25000000.000
7173,1935,-55.175781,25000000.000
7174,1940,-52.734375,25000000.000
7175,1940,-52.734375,25000000.000
7176,1964,-41.015625,25000000.000
7177,1984,-31.250000,25000000.000
7178,2004,-21.484375,25000000.000
7179,2007,-20.019531,25000000.000
7180,2049,0.488281,25000000.000
7181,2071,11.230469,25000000.000
7182,2092,21.484375,25000000.000
7183,2094,22.460938,25000000.000
7184,2129,39.550781,25000000.000
7185,2138,43.945312,25000000.000
7186,2149,49.316406,25000000.000
7187,2148,48.828125,25000000.000
7188,2155,52.246094,25000000.000
7189,2173,61.035156,25000000.000
7190,2159,54.199219,25000000.000
7191,2153,51.269531,25000000.000
7192,2128,39.062500,25000000.000
7193,2125,37.597656,25000000.000
7194,2110,30.273438,25000000.000
7195,2111,30.761719,25000000.000
7196,2085,18.066406,25000000.000
7197,2077,14.160156,25000000.000
7198,2069,10.253906,25000000.000
7199,2069,10.253906,25000000.000
7200,2053,2.441406,25000000.000
7201,2042,-2.929688,25000000.000
7202,2039,-4.394531,25000000.000
7203,2036,-5.859375,25000000.000
7204,2019,-14.160156,25000000.000
7205,2009,-19.042969,25000000.000
7206,1998,-24.414062,25000000.000
7207,1994,-26.367188,25000000.000
7208,1973,-36.621094,25000000.000
7209,1961,-42.480469,25000000.000
7210,1927,-59.082031,25000000.000
7211,1942,-51.757812,25000000.000
7212,1932,-56.640625,25000000.000
7213,1960,-42.968750,25000000.000
7214,1930,-57.617188,25000000.000
7215,1937,-54.199219,25000000.000
7216,1953,-46.386719,25000000.000
7217,1972,-37.109375,25000000.000
7218,1990,-28.320312,25000000.000
7219,1991,-27.832031,25000000.000
7220,2028,-9.765625,25000000.000
7221,2057,4.394531,25000000.000
7222,2072,11.718750,25000000.000
7223,2075,13.183594,25000000.000
7224,2114,32.226562,25000000.000
7225,2128,39.062500,25000000.000
7226,2140,44.921875,25000000.000
7227,2141,45.410156,25000000.000
7228,2154,51.757812,25000000.000
7229,2156,52.734375,25000000.000
7230,2153,51.269531,25000000.000
7231,2151,50.292969,25000000.000
7232,2141,45.410156,25000000.000
7233,2131,40.527344,25000000.000
7234,2123,36.621094,25000000.000
7235,2120,35.156250,25000000.000
7236,2097,23.925781,25000000.000
7237,2086,18.554688,25000000.000
7238,2078,14.648438,25000000.000
7239,2074,12.695312,25000000.000
7240,2064,7.812500,25000000.000
7241,2053,2.441406,25000000.000
7242,2042,-2.929688,25000000.000
7243,2049,0.488281,25000000.000
7244,2027,-10.253906,25000000.000
7245,2018,-14.648438,25000000.000
7246,2007,-20.019531,25000000.000
7247,2008,-19.531250,25000000.000
7248,1983,-31.738281,25000000.000
7249,1970,-38.085938,25000000.000
7250,1959,-43.457031,25000000.000
7251,1956,-44.921875,25000000.000
7252,1938,-53.710938,25000000.000
7253,1921,-62.011719,25000000.000
7254,1927,-59.082031,25000000.000
7255,1938,-53.710938,25000000.000
7256,1939,-53.222656,25000000.000
7257,1955,-45.410156,25000000.000
7258,1967,-39.550781,25000000.000
7259,1976,-35.156250,25000000.000
7260,2008,-19.531250,25000000.000
7261,2036,-5.859375,25000000.000
7262,2058,4.882812,25000000.000
7263,2061,6.347656,25000000.000
7264,2101,25.878906,25000000.000
7265,2116,33.203125,25000000.000
7266,2132,41.015625,25000000.000
7267,2132,41.015625,25000000.000
7268,2150,49.804688,25000000.000
7269,2152,50.781250,25000000.000
7270,2156,52.734375,25000000.000
7271,2155,52.246094,25000000.000
7272,2146,47.851562,25000000.000
7273,2140,44.921875,25000000.000
7274,2129,39.550781,25000000.000
7275,2128,39.062500,25000000.000
7276,2105,27.832031,25000000.000
7277,2094,22.460938,25000000.000
7278,2083,17.089844,25000000.000
7279,2084,17.578125,25000000.000
7280,2064,7.812500,25000000.000
7281,2056,3.906250,25000000.000
7282,2049,0.488281,25000000.000
7283,2049,0.488281,25000000.000
7284,2035,-6.347656,25000000.000
7285,2024,-11.718750,25000000.000
7286,2016,-15.625000,25000000.000
7287,2015,-16.113281,25000000.000
7288,1994,-26.367188,25000000.000
7289,1980,-33.203125,25000000.000
7290,1969,-38.574219,25000000.000
7291,1966,-40.039062,25000000.000
7292,1946,-49.804688,25000000.000
7293,1938,-53.710938,25000000.000
7294,1934,-55.664062,25000000.000
7295,1935,-55.175781,25000000.000
7296,1937,-54.199219,25000000.000
7297,1946,-49.804688,25000000.000
7298,1960,-42.968750,25000000.000
7299,1961,-42.480469,25000000.000
7300,1995,-25.878906,25000000.000
7301,2014,-16.601562,25000000.000
7302,2040,-3.906250,25000000.000
7303,2039,-4.394531,25000000.000
7304,2080,15.625000,25000000.000
7305,2101,25.878906,25000000.000
7306,2118,34.179688,25000000.000
7307,2117,33.691406,25000000.000
7308,2143,46.386719,25000000.000
7309,2152,50.781250,25000000.000
7310,2153,51.269531,25000000.000
7311,2154,51.757812,25000000.000
7312,2150,49.804688,25000000.000
7313,2143,46.386719,25000000.000
7314,2138,43.945312,25000000.000
7315,2137,43.457031,25000000.000
7316,2116,33.203125,25000000.000
7317,2103,26.855469,25000000.000
7318,2095,22.949219,25000000.000
7319,2091,20.996094,25000000.000
7320,2074,12.695312,25000000.000
7321,2064,7.812500,25000000.000
7322,2055,3.417969,25000000.000
7323,2054,2.929688,25000000.000
7324,2039,-4.394531,25000000.000
7325,2032,-7.812500,25000000.000
7326,2023,-12.207031,25000000.000
7327,2023,-12.207031,25000000.000
7328,2002,-22.460938,25000000.000
7329,1990,-28.320312,25000000.000
7330,1979,-33.691406,25000000.000
7331,1978,-34.179688,25000000.000
7332,1954,-45.898438,25000000.000
7333,1945,-50.292969,25000000.000
7334,1936,-54.687500,25000000.000
7335,1935,-55.175781,25000000.000
7336,1934,-55.664062,25000000.000
7337,1937,-54.199219,25000000.000
7338,1945,-50.292969,25000000.000
7339,1946,-49.804688,25000000.000
7340,1976,-35.156250,25000000.000
7341,1997,-24.902344,25000000.000
7342,2016,-15.625000,25000000.000
7343,2021,-13.183594,25000000.000
7344,2061,6.347656,25000000.000
7345,2084,17.578125,25000000.000
7346,2102,26.367188,25000000.000
7347,2106,28.320312,25000000.000
7348,2135,42.480469,25000000.000
7349,2145,47.363281,25000000.000
7350,2153,51.269531,25000000.000
7351,2153,51.269531,25000000.000
7352,2157,53.222656,25000000.000
7353,2152,50.781250,25000000.000
7354,2143,46.386719,25000000.000
7355,2142,45.898438,25000000.000
7356,2127,38.574219,25000000.000
7357,2116,33.203125,25000000.000
7358,2103,26.855469,25000000.000
7359,2101,25.878906,25000000.000
7360,2080,15.625000,25000000.000
7361,2071,11.230469,25000000.000
7362,2061,6.347656,25000000.000
7363,2061,6.347656,25000000.000
7364,2043,-2.441406,25000000.000
7365,2039,-4.394531,25000000.000
7366,2033,-7.324219,25000000.000
7367,2033,-7.324219,25000000.000
7368,1997,-24.902344,25000000.000
7369,2008,-19.531250,25000000.000
7370,1986,-30.273438,25000000.000
7371,1990,-28.320312,25000000.000
7372,1964,-41.015625,25000000.000
7373,1946,-49.804688,25000000.000
7374,1943,-51.269531,25000000.000
7375,1943,-51.269531,25000000.000
7376,1931,-57.128906,25000000.000
7377,1938,-53.710938,25000000.000
7378,1938,-53.710938,25000000.000
7379,1941,-52.246094,25000000.000
7380,1965,-40.527344,25000000.000
7381,1979,-33.691406,25000000.000
7382,2001,-22.949219,25000000.000
7383,2004,-21.484375,25000000.000
7384,2045,-1.464844,25000000.000
7385,2065,8.300781,25000000.000
7386,2086,18.554688,25000000.000
7387,2088,19.531250,25000000.000
7388,2123,36.621094,25000000.000
7389,2138,43.945312,25000000.000
7390,2147,48.339844,25000000.000
7391,2147,48.339844,25000000.000
7392,2154,51.757812,25000000.000
7393,2156,52.734375,25000000.000
7394,2151,50.292969,25000000.000
7395,2150,49.804688,25000000.000
7396,2135,42.480469,25000000.000
7397,2124,37.109375,25000000.000
7398,2112,31.250000,25000000.000
7399,2112,31.250000,25000000.000
7400,2091,20.996094,25000000.000
7401,2079,15.136719,25000000.000
7402,2070,10.742188,25000000.000
7403,2069,10.253906,25000000.000
7404,2057,4.394531,25000000.000
7405,2048,0.000000,25000000.000
7406,2037,-5.371094,25000000.000
7407,2037,-5.371094,25000000.000
7408,2023,-12.207031,25000000.000
7409,2014,-16.601562,25000000.000
7410,1998,-24.414062,25000000.000
7411,2000,-23.437500,25000000.000
7412,1975,-35.644531,25000000.000
7413,1960,-42.968750,25000000.000
7414,1952,-46.875000,25000000.000
7415,1952,-46.875000,25000000.000
7416,1935,-55.175781,25000000.000
7417,1932,-56.640625,25000000.000
7418,1938,-53.710938,25000000.000
7419,1930,-57.617188,25000000.000
7420,1954,-45.898438,25000000.000
7421,1966,-40.039062,25000000.000
7422,1985,-30.761719,25000000.000
7423,1987,-29.785156,25000000.000
7424,2025,-11.230469,25000000.000
7425,2050,0.976562,25000000.000
7426,2067,9.277344,25000000.000
7427,2071,11.230469,25000000.000
7428,2113,31.738281,25000000.000
7429,2121,35.644531,25000000.000
7430,2141,45.410156,25000000.000
7431,2141,45.410156,25000000.000
7432,2152,50.781250,25000000.000
7433,2154,51.757812,25000000.000
7434,2154,51.757812,25000000.000
7435,2152,50.781250,25000000.000
7436,2142,45.898438,25000000.000
7437,2131,40.527344,25000000.000
7438,2122,36.132812,25000000.000
7439,2119,34.667969,25000000.000
7440,2096,23.437500,25000000.000
7441,2088,19.531250,25000000.000
7442,2076,13.671875,25000000.000
7443,2077,14.160156,25000000.000
7444,2057,4.394531,25000000.000
7445,2053,2.441406,25000000.000
7446,2044,-1.953125,25000000.000
7447,2046,-0.976562,25000000.000
7448,2030,-8.789062,25000000.000
7449,2019,-14.160156,25000000.000
7450,2013,-17.089844,25000000.000
7451,2009,-19.042969,25000000.000
7452,1987,-29.785156,25000000.000
7453,1975,-35.644531,25000000.000
7454,1961,-42.480469,25000000.000
7455,1960,-42.968750,25000000.000
7456,1940,-52.734375,25000000.000
7457,1935,-55.175781,25000000.000
7458,1932,-56.640625,25000000.000
7459,1934,-55.664062,25000000.000
7460,1940,-52.734375,25000000.000
7461,1953,-46.386719,25000000.000
7462,1968,-39.062500,25000000.000
7463,1968,-39.062500,25000000.000
7464,2006,-20.507812,25000000.000
7465,2030,-8.789062,25000000.000
7466,2052,1.953125,25000000.000
7467,2052,1.953125,25000000.000
7468,2095,22.949219,25000000.000
7469,2112,31.250000,25000000.000
7470,2129,39.550781,25000000.000
7471,2128,39.062500,25000000.000
7472,2149,49.316406,25000000.000
7473,2155,52.246094,25000000.000
7474,2156,52.734375,25000000.000
7475,2156,52.734375,25000000.000
7476,2150,49.804688,25000000.000
7477,2142,45.898438,25000000.000
7478,2132,41.015625,25000000.000
7479,2133,41.503906,25000000.000
7480,2110,30.273438,25000000.000
7481,2097,23.925781,25000000.000
7482,2086,18.554688,25000000.000
7483,2086,18.554688,25000000.000
7484,2066,8.789062,25000000.000
7485,2058,4.882812,25000000.000
7486,2052,1.953125,25000000.000
7487,2050,0.976562,25000000.000
7488,2035,-6.347656,25000000.000
7489,2028,-9.765625,25000000.000
7490,2017,-15.136719,25000000.000
7491,2017,-15.136719,25000000.000
7492,1993,-26.855469,25000000.000
7493,1984,-31.250000,25000000.000
7494,1970,-38.085938,25000000.000
7495,1970,-38.085938,25000000.000
7496,1949,-48.339844,25000000.000
7497,1938,-53.710938,25000000.000
7498,1934,-55.664062,25000000.000
7499,1935,-55.175781,25000000.000
7500,1936,-54.687500,25000000.000
7501,1942,-51.757812,25000000.000
7502,1956,-44.921875,25000000.000
7503,1956,-44.921875,25000000.000
7504,1989,-28.808594,25000000.000
7505,2010,-18.554688,25000000.000
7506,2031,-8.300781,25000000.000
7507,2034,-6.835938,25000000.000
7508,2076,13.671875,25000000.000
7509,2098,24.414062,25000000.000
7510,2113,31.738281,25000000.000
7511,2115,32.714844,25000000.000
7512,2143,46.386719,25000000.000
7513,2149,49.316406,25000000.000
7514,2155,52.246094,25000000.000
7515,2156,52.734375,25000000.000
7516,2152,50.781250,25000000.000
7517,2145,47.363281,25000000.000
7518,2142,45.898438,25000000.000
7519,2137,43.457031,25000000.000
7520,2117,33.691406,25000000.000
7521,2107,28.808594,25000000.000
7522,2094,22.460938,25000000.000
7523,2092,21.484375,25000000.000
7524,2072,11.718750,25000000.000
7525,2065,8.300781,25000000.000
7526,2055,3.417969,25000000.000
7527,2057,4.394531,25000000.000
7528,2042,-2.929688,25000000.000
7529,2032,-7.812500,25000000.000
7530,2026,-10.742188,25000000.000
7531,2024,-11.718750,25000000.000
7532,2006,-20.507812,25000000.000
7533,1993,-26.855469,25000000.000
7534,1984,-31.250000,25000000.000
7535,1979,-33.691406,25000000.000
7536,1945,-50.292969,25000000.000
7537,1938,-53.710938,25000000.000
7538,1936,-54.687500,25000000.000
7539,1932,-56.640625,25000000.000
7540,1931,-57.128906,25000000.000
7541,1937,-54.199219,25000000.000
7542,1940,-52.734375,25000000.000
7543,1946,-49.804688,25000000.000
7544,1970,-38.085938,25000000.000
7545,1992,-27.343750,25000000.000
7546,2013,-17.089844,25000000.000
7547,2016,-15.625000,25000000.000
7548,2060,5.859375,25000000.000
7549,2078,14.648438,25000000.000
7550,2100,25.390625,25000000.000
7551,2101,25.878906,25000000.000
7552,2134,41.992188,25000000.000
7553,2143,46.386719,25000000.000
7554,2150,49.804688,25000000.000
7555,2149,49.316406,25000000.000
7556,2156,52.734375,25000000.000
7557,2150,49.804688,25000000.000
7558,2145,47.363281,25000000.000
7559,2146,47.851562,25000000.000
7560,2131,40.527344,25000000.000
7561,2119,34.667969,25000000.000
7562,2106,28.320312,25000000.000
7563,2107,28.808594,25000000.000
7564,2083,17.089844,25000000.000
7565,2073,12.207031,25000000.000
7566,2064,7.812500,25000000.000
7567,2064,7.812500,25000000.000
7568,2048,0.000000,25000000.000
7569,2039,-4.394531,25000000.000
7570,2032,-7.812500,25000000.000
7571,2031,-8.300781,25000000.000
7572,2014,-16.601562,25000000.000
7573,2006,-20.507812,25000000.000
7574,1991,-27.832031,25000000.000
7575,1990,-28.320312,25000000.000
7576,1966,-40.039062,25000000.000
7577,1955,-45.410156,25000000.000
7578,1943,-51.269531,25000000.000
7579,1944,-50.781250,25000000.000
7580,1930,-57.617188,25000000.000
7581,1929,-58.105469,25000000.000
7582,1934,-55.664062,25000000.000
7583,1936,-54.687500,25000000.000
7584,1961,-42.480469,25000000.000
7585,1976,-35.156250,25000000.000
7586,1997,-24.902344,25000000.000
7587,1997,-24.902344,25000000.000
7588,2038,-4.882812,25000000.000
7589,2063,7.324219,25000000.000
7590,2085,18.066406,25000000.000
7591,2087,19.042969,25000000.000
7592,2121,35.644531,25000000.000
7593,2136,42.968750,25000000.000
7594,2145,47.363281,25000000.000
7595,2147,48.339844,25000000.000
7596,2153,51.269531,25000000.000
7597,2154,51.757812,25000000.000
7598,2151,50.292969,25000000.000
7599,2152,50.781250,25000000.000
7600,2138,43.945312,25000000.000
7601,2125,37.597656,25000000.000
7602,2117,33.691406,25000000.000
7603,2115,32.714844,25000000.000
7604,2090,20.507812,25000000.000
7605,2083,17.089844,25000000.000
7606,2071,11.230469,25000000.000
7607,2071,11.230469,25000000.000
7608,2054,2.929688,25000000.000
7609,2048,0.000000,25000000.000
7610,2039,-4.394531,25000000.000
7611,2039,-4.394531,25000000.000
7612,2024,-11.718750,25000000.000
7613,2014,-16.601562,25000000.000
7614,2005,-20.996094,25000000.000
7615,2005,-20.996094,25000000.000
7616,1980,-33.203125,25000000.000
7617,1965,-40.527344,25000000.000
7618,1955,-45.410156,25000000.000
7619,1953,-46.386719,25000000.000
7620,1935,-55.175781,25000000.000
7621,1932,-56.640625,25000000.000
7622,1932,-56.640625,25000000.000
7623,1933,-56.152344,25000000.000
7624,1945,-50.292969,25000000.000
7625,1960,-42.968750,25000000.000
7626,1979,-33.691406,25000000.000
7627,1982,-32.226562,25000000.000
7628,2023,-12.207031,25000000.000
7629,2045,-1.464844,25000000.000
7630,2068,9.765625,25000000.000
7631,2070,10.742188,25000000.000
7632,2106,28.320312,25000000.000
7633,2121,35.644531,25000000.000
7634,2138,43.945312,25000000.000
7635,2137,43.457031,25000000.000
7636,2153,51.269531,25000000.000
7637,2155,52.246094,25000000.000
7638,2155,52.246094,25000000.000
7639,2153,51.269531,25000000.000
7640,2143,46.386719,25000000.000
7641,2137,43.457031,25000000.000
7642,2124,37.109375,25000000.000
7643,2125,37.597656,25000000.000
7644,2101,25.878906,25000000.000
7645,2090,20.507812,25000000.000
7646,2080,15.625000,25000000.000
7647,2080,15.625000,25000000.000
7648,2060,5.859375,25000000.000
7649,2053,2.441406,25000000.000
7650,2045,-1.464844,25000000.000
7651,2044,-1.953125,25000000.000
7652,2030,-8.789062,25000000.000
7653,2022,-12.695312,25000000.000
7654,2012,-17.578125,25000000.000
7655,2010,-18.554688,25000000.000
7656,1990,-28.320312,25000000.000
7657,1973,-36.621094,25000000.000
7658,1961,-42.480469,25000000.000
7659,1960,-42.968750,25000000.000
7660,1938,-53.710938,25000000.000
7661,1928,-58.593750,25000000.000
7662,1933,-56.152344,25000000.000
7663,1935,-55.175781,25000000.000
7664,1940,-52.734375,25000000.000
7665,1950,-47.851562,25000000.000
7666,1965,-40.527344,25000000.000
7667,1966,-40.039062,25000000.000
7668,2003,-21.972656,25000000.000
7669,2024,-11.718750,25000000.000
7670,2048,0.000000,25000000.000
7671,2050,0.976562,25000000.000
7672,2091,20.996094,25000000.000
7673,2110,30.273438,25000000.000
7674,2124,37.109375,25000000.000
7675,2126,38.085938,25000000.000
7676,2147,48.339844,25000000.000
7677,2154,51.757812,25000000.000
7678,2155,52.246094,25000000.000
7679,2155,52.246094,25000000.000
7680,2151,50.292969,25000000.000
7681,2143,46.386719,25000000.000
7682,2134,41.992188,25000000.000
7683,2132,41.015625,25000000.000
7684,2113,31.738281,25000000.000
7685,2098,24.414062,25000000.000
7686,2088,19.531250,25000000.000
7687,2085,18.066406,25000000.000
7688,2068,9.765625,25000000.000
7689,2059,5.371094,25000000.000
7690,2051,1.464844,25000000.000
7691,2050,0.976562,25000000.000
7692,2036,-5.859375,25000000.000
7693,2030,-8.789062,25000000.000
7694,2020,-13.671875,25000000.000
7695,2020,-13.671875,25000000.000
7696,1999,-23.925781,25000000.000
7697,1986,-30.273438,25000000.000
7698,1976,-35.156250,25000000.000
7699,1974,-36.132812,25000000.000
7700,1951,-47.363281,25000000.000
7701,1941,-52.246094,25000000.000
7702,1933,-56.152344,25000000.000
7703,1934,-55.664062,25000000.000
7704,1931,-57.128906,25000000.000
7705,1939,-53.222656,25000000.000
7706,1950,-47.851562,25000000.000
7707,1952,-46.875000,25000000.000
7708,1985,-30.761719,25000000.000
7709,2008,-19.531250,25000000.000
7710,2028,-9.765625,25000000.000
7711,2031,-8.300781,25000000.000
7712,2073,12.207031,25000000.000
7713,2092,21.484375,25000000.000
7714,2116,33.203125,25000000.000
7715,2116,33.203125,25000000.000
7716,2138,43.945312,25000000.000
7717,2149,49.316406,25000000.000
7718,2153,51.269531,25000000.000
7719,2152,50.781250,25000000.000
7720,2152,50.781250,25000000.000
7721,2149,49.316406,25000000.000
7722,2140,44.921875,25000000.000
7723,2140,44.921875,25000000.000
7724,2121,35.644531,25000000.000
7725,2113,31.738281,25000000.000
7726,2098,24.414062,25000000.000
7727,2098,24.414062,25000000.000
7728,2077,14.160156,25000000.000
7729,2066,8.789062,25000000.000
7730,2059,5.371094,25000000.000
7731,2057,4.394531,25000000.000
7732,2042,-2.929688,25000000.000
7733,2034,-6.835938,25000000.000
7734,2026,-10.742188,25000000.000
7735,2025,-11.230469,25000000.000
7736,2006,-20.507812,25000000.000
7737,1996,-25.390625,25000000.000
7738,1982,-32.226562,25000000.000
7739,1981,-32.714844,25000000.000
7740,1958,-43.945312,25000000.000
7741,1949,-48.339844,25000000.000
7742,1938,-53.710938,25000000.000
7743,1937,-54.199219,25000000.000
7744,1933,-56.152344,25000000.000
7745,1934,-55.664062,25000000.000
7746,1942,-51.757812,25000000.000
7747,1944,-50.781250,25000000.000
