sample_index,raw_code,voltage_mV,sample_rate_hz
843,2084,17.578125,25000000.000
844,2084,17.578125,25000000.000
845,2081,16.113281,25000000.000
846,2081,16.113281,25000000.000
847,2081,16.113281,25000000.000
848,2085,18.066406,25000000.000
849,2091,20.996094,25000000.000
850,2092,21.484375,25000000.000
851,2095,22.949219,25000000.000
852,2096,23.437500,25000000.000
853,2099,24.902344,25000000.000
854,2097,23.925781,25000000.000
855,2098,24.414062,25000000.000
856,2090,20.507812,25000000.000
857,2085,18.066406,25000000.000
858,2075,13.183594,25000000.000
859,2074,12.695312,25000000.000
860,2044,-1.953125,25000000.000
861,2026,-10.742188,25000000.000
862,2007,-20.019531,25000000.000
863,2004,-21.484375,25000000.000
864,1975,-35.644531,25000000.000
865,1964,-41.015625,25000000.000
866,1954,-45.898438,25000000.000
867,1954,-45.898438,25000000.000
868,1953,-46.386719,25000000.000
869,1961,-42.480469,25000000.000
870,1970,-38.085938,25000000.000
871,1969,-38.574219,25000000.000
872,2008,-19.531250,25000000.000
873,2008,-19.531250,25000000.000
874,2004,-21.484375,25000000.000
875,2002,-22.460938,25000000.000
876,2038,-4.882812,25000000.000
877,2030,-8.789062,25000000.000
878,2047,-0.488281,25000000.000
879,2046,-0.976562,25000000.000
880,2061,6.347656,25000000.000
881,2068,9.765625,25000000.000
882,2074,12.695312,25000000.000
883,2073,12.207031,25000000.000
884,2086,18.554688,25000000.000
885,2095,22.949219,25000000.000
886,2100,25.390625,25000000.000
887,2103,26.855469,25000000.000
888,2112,31.250000,25000000.000
889,2116,33.203125,25000000.000
890,2120,35.156250,25000000.000
891,2121,35.644531,25000000.000
892,2128,39.062500,25000000.000
893,2129,39.550781,25000000.000
894,2132,41.015625,25000000.000
895,2131,40.527344,25000000.000
896,2126,38.085938,25000000.000
897,2120,35.156250,25000000.000
898,2107,28.808594,25000000.000
899,2104,27.343750,25000000.000
900,2069,10.253906,25000000.000
901,2044,-1.953125,25000000.000
902,2017,-15.136719,25000000.000
903,2018,-14.648438,25000000.000
904,1973,-36.621094,25000000.000
905,1954,-45.898438,25000000.000
906,1942,-51.757812,25000000.000
907,1941,-52.246094,25000000.000
908,1926,-59.570312,25000000.000
909,1925,-60.058594,25000000.000
910,1934,-55.664062,25000000.000
911,1932,-56.640625,25000000.000
912,1959,-43.457031,25000000.000
913,1967,-39.550781,25000000.000
914,1984,-31.250000,25000000.000
915,1985,-30.761719,25000000.000
916,2013,-17.089844,25000000.000
917,2028,-9.765625,25000000.000
918,2042,-2.929688,25000000.000
919,2043,-2.441406,25000000.000
920,2067,9.277344,25000000.000
921,2080,15.625000,25000000.000
922,2089,20.019531,25000000.000
923,2089,20.019531,25000000.000
924,2107,28.808594,25000000.000
925,2111,30.761719,25000000.000
926,2122,36.132812,25000000.000
927,2121,35.644531,25000000.000
928,2134,41.992188,25000000.000
929,2132,41.015625,25000000.000
930,2142,45.898438,25000000.000
931,2140,44.921875,25000000.000
932,2143,46.386719,25000000.000
933,2148,48.828125,25000000.000
934,2146,47.851562,25000000.000
935,2149,49.316406,25000000.000
936,2143,46.386719,25000000.000
937,2137,43.457031,25000000.000
938,2128,39.062500,25000000.000
939,2125,37.597656,25000000.000
940,2088,19.531250,25000000.000
941,2060,5.859375,25000000.000
942,2031,-8.300781,25000000.000
943,2027,-10.253906,25000000.000
944,1972,-37.109375,25000000.000
945,1941,-52.246094,25000000.000
946,1922,-61.523438,25000000.000
947,1919,-62.988281,25000000.000
948,1894,-75.195312,25000000.000
949,1888,-78.125000,25000000.000
950,1890,-77.148438,25000000.000
951,1891,-76.660156,25000000.000
952,1911,-66.894531,25000000.000
953,1930,-57.617188,25000000.000
954,1948,-48.828125,25000000.000
955,1951,-47.363281,25000000.000
956,1988,-29.296875,25000000.000
957,2005,-20.996094,25000000.000
958,2025,-11.230469,25000000.000
959,2024,-11.718750,25000000.000
960,2054,2.929688,25000000.000
961,2063,7.324219,25000000.000
962,2074,12.695312,25000000.000
963,2075,13.183594,25000000.000
964,2091,20.996094,25000000.000
965,2099,24.902344,25000000.000
966,2106,28.320312,25000000.000
967,2107,28.808594,25000000.000
968,2116,33.203125,25000000.000
969,2124,37.109375,25000000.000
970,2127,38.574219,25000000.000
971,2129,39.550781,25000000.000
972,2135,42.480469,25000000.000
973,2136,42.968750,25000000.000
974,2136,42.968750,25000000.000
975,2136,42.968750,25000000.000
976,2133,41.503906,25000000.000
977,2125,37.597656,25000000.000
978,2120,35.156250,25000000.000
979,2119,34.667969,25000000.000
980,2089,20.019531,25000000.000
981,2067,9.277344,25000000.000
982,2044,-1.953125,25000000.000
983,2033,-7.324219,25000000.000
984,1983,-31.738281,25000000.000
985,1952,-46.875000,25000000.000
986,1923,-61.035156,25000000.000
987,1923,-61.035156,25000000.000
988,1888,-78.125000,25000000.000
989,1875,-84.472656,25000000.000
990,1871,-86.425781,25000000.000
991,1870,-86.914062,25000000.000
992,1883,-80.566406,25000000.000
993,1896,-74.218750,25000000.000
994,1919,-62.988281,25000000.000
995,1920,-62.500000,25000000.000
996,1965,-40.527344,25000000.000
997,1989,-28.808594,25000000.000
998,2012,-17.578125,25000000.000
999,2013,-17.089844,25000000.000
1000,2048,0.000000,25000000.000
1001,2070,10.742188,25000000.000
1002,2085,18.066406,25000000.000
1003,2088,19.531250,25000000.000
1004,2112,31.250000,25000000.000
1005,2122,36.132812,25000000.000
1006,2131,40.527344,25000000.000
1007,2132,41.015625,25000000.000
1008,2147,48.339844,25000000.000
1009,2150,49.804688,25000000.000
1010,2156,52.734375,25000000.000
1011,2155,52.246094,25000000.000
1012,2160,54.687500,25000000.000
1013,2162,55.664062,25000000.000
1014,2158,53.710938,25000000.000
1015,2159,54.199219,25000000.000
1016,2155,52.246094,25000000.000
1017,2151,50.292969,25000000.000
1018,2142,45.898438,25000000.000
1019,2143,46.386719,25000000.000
1020,2118,34.179688,25000000.000
1021,2097,23.925781,25000000.000
1022,2077,14.160156,25000000.000
1023,2075,13.183594,25000000.000
1024,2020,-13.671875,25000000.000
1025,1988,-29.296875,25000000.000
1026,1962,-41.992188,25000000.000
1027,1957,-44.433594,25000000.000
1028,1916,-64.453125,25000000.000
1029,1898,-73.242188,25000000.000
1030,1887,-78.613281,25000000.000
1031,1886,-79.101562,25000000.000
1032,1887,-78.613281,25000000.000
1033,1898,-73.242188,25000000.000
1034,1912,-66.406250,25000000.000
1035,1915,-64.941406,25000000.000
1036,1956,-44.921875,25000000.000
1037,1978,-34.179688,25000000.000
1038,1999,-23.925781,25000000.000
1039,2002,-22.460938,25000000.000
1040,2038,-4.882812,25000000.000
1041,2053,2.441406,25000000.000
1042,2069,10.253906,25000000.000
1043,2068,9.765625,25000000.000
1044,2094,22.460938,25000000.000
1045,2103,26.855469,25000000.000
1046,2114,32.226562,25000000.000
1047,2114,32.226562,25000000.000
1048,2128,39.062500,25000000.000
1049,2137,43.457031,25000000.000
1050,2142,45.898438,25000000.000
1051,2142,45.898438,25000000.000
1052,2149,49.316406,25000000.000
1053,2154,51.757812,25000000.000
1054,2153,51.269531,25000000.000
1055,2155,52.246094,25000000.000
1056,2151,50.292969,25000000.000
1057,2146,47.851562,25000000.000
1058,2144,46.875000,25000000.000
1059,2141,45.410156,25000000.000
1060,2127,38.574219,25000000.000
1061,2110,30.273438,25000000.000
1062,2090,20.507812,25000000.000
1063,2087,19.042969,25000000.000
1064,2044,-1.953125,25000000.000
1065,2017,-15.136719,25000000.000
1066,1989,-28.808594,25000000.000
1067,1986,-30.273438,25000000.000
1068,1939,-53.222656,25000000.000
1069,1920,-62.500000,25000000.000
1070,1905,-69.824219,25000000.000
1071,1903,-70.800781,25000000.000
1072,1895,-74.707031,25000000.000
1073,1898,-73.242188,25000000.000
1074,1910,-67.382812,25000000.000
1075,1910,-67.382812,25000000.000
1076,1941,-52.246094,25000000.000
1077,1959,-43.457031,25000000.000
1078,1983,-31.738281,25000000.000
1079,1983,-31.738281,25000000.000
1080,2016,-15.625000,25000000.000
1081,2033,-7.324219,25000000.000
1082,2044,-1.953125,25000000.000
1083,2048,0.000000,25000000.000
1084,2067,9.277344,25000000.000
1085,2082,16.601562,25000000.000
1086,2089,20.019531,25000000.000
1087,2091,20.996094,25000000.000
1088,2110,30.273438,25000000.000
1089,2116,33.203125,25000000.000
1090,2125,37.597656,25000000.000
1091,2127,38.574219,25000000.000
1092,2136,42.968750,25000000.000
1093,2138,43.945312,25000000.000
1094,2143,46.386719,25000000.000
1095,2140,44.921875,25000000.000
1096,2139,44.433594,25000000.000
1097,2141,45.410156,25000000.000
1098,2139,44.433594,25000000.000
1099,2138,43.945312,25000000.000
1100,2132,41.015625,25000000.000
1101,2127,38.574219,25000000.000
1102,2114,32.226562,25000000.000
1103,2114,32.226562,25000000.000
1104,2077,14.160156,25000000.000
1105,2053,2.441406,25000000.000
1106,2027,-10.253906,25000000.000
1107,2024,-11.718750,25000000.000
1108,1975,-35.644531,25000000.000
1109,1953,-46.386719,25000000.000
1110,1936,-54.687500,25000000.000
1111,1933,-56.152344,25000000.000
1112,1917,-63.964844,25000000.000
1113,1915,-64.941406,25000000.000
1114,1921,-62.011719,25000000.000
1115,1919,-62.988281,25000000.000
1116,1948,-48.828125,25000000.000
1117,1968,-39.062500,25000000.000
1118,1985,-30.761719,25000000.000
1119,1986,-30.273438,25000000.000
1120,2021,-13.183594,25000000.000
1121,2035,-6.347656,25000000.000
1122,2049,0.488281,25000000.000
1123,2051,1.464844,25000000.000
1124,2070,10.742188,25000000.000
1125,2077,14.160156,25000000.000
1126,2088,19.531250,25000000.000
1127,2086,18.554688,25000000.000
1128,2104,27.343750,25000000.000
1129,2113,31.738281,25000000.000
1130,2118,34.179688,25000000.000
1131,2118,34.179688,25000000.000
1132,2127,38.574219,25000000.000
1133,2129,39.550781,25000000.000
1134,2130,40.039062,25000000.000
1135,2132,41.015625,25000000.000
1136,2130,40.039062,25000000.000
1137,2131,40.527344,25000000.000
1138,2129,39.550781,25000000.000
1139,2130,40.039062,25000000.000
1140,2124,37.109375,25000000.000
1141,2118,34.179688,25000000.000
1142,2108,29.296875,25000000.000
1143,2106,28.320312,25000000.000
1144,2075,13.183594,25000000.000
1145,2054,2.929688,25000000.000
1146,2027,-10.253906,25000000.000
1147,2022,-12.695312,25000000.000
1148,1975,-35.644531,25000000.000
1149,1952,-46.875000,25000000.000
1150,1931,-57.128906,25000000.000
1151,1930,-57.617188,25000000.000
1152,1907,-68.847656,25000000.000
1153,1909,-67.871094,25000000.000
1154,1910,-67.382812,25000000.000
1155,1913,-65.917969,25000000.000
1156,1935,-55.175781,25000000.000
1157,1954,-45.898438,25000000.000
1158,1985,-30.761719,25000000.000
1159,1984,-31.250000,25000000.000
1160,2017,-15.136719,25000000.000
1161,2036,-5.859375,25000000.000
1162,2048,0.000000,25000000.000
1163,2048,0.000000,25000000.000
1164,2069,10.253906,25000000.000
1165,2077,14.160156,25000000.000
1166,2084,17.578125,25000000.000
1167,2085,18.066406,25000000.000
1168,2098,24.414062,25000000.000
1169,2103,26.855469,25000000.000
1170,2109,29.785156,25000000.000
1171,2110,30.273438,25000000.000
1172,2118,34.179688,25000000.000
1173,2121,35.644531,25000000.000
1174,2123,36.621094,25000000.000
1175,2124,37.109375,25000000.000
1176,2123,36.621094,25000000.000
1177,2124,37.109375,25000000.000
1178,2120,35.156250,25000000.000
1179,2122,36.132812,25000000.000
1180,2116,33.203125,25000000.000
1181,2111,30.761719,25000000.000
1182,2124,37.109375,25000000.000
1183,2104,27.343750,25000000.000
1184,2092,21.484375,25000000.000
1185,2073,12.207031,25000000.000
1186,2049,0.488281,25000000.000
1187,2050,0.976562,25000000.000
1188,2006,-20.507812,25000000.000
1189,1981,-32.714844,25000000.000
1190,1958,-43.945312,25000000.000
1191,1957,-44.433594,25000000.000
1192,1936,-54.687500,25000000.000
1193,1926,-59.570312,25000000.000
1194,1929,-58.105469,25000000.000
1195,1928,-58.593750,25000000.000
1196,1946,-49.804688,25000000.000
1197,1966,-40.039062,25000000.000
1198,1986,-30.273438,25000000.000
1199,1988,-29.296875,25000000.000
1200,2029,-9.277344,25000000.000
1201,2050,0.976562,25000000.000
1202,2064,7.812500,25000000.000
1203,2066,8.789062,25000000.000
1204,2083,17.089844,25000000.000
1205,2087,19.042969,25000000.000
1206,2091,20.996094,25000000.000
1207,2090,20.507812,25000000.000
1208,2093,21.972656,25000000.000
1209,2089,20.019531,25000000.000
1210,2091,20.996094,25000000.000
1211,2088,19.531250,25000000.000
1212,2091,20.996094,25000000.000
1213,2085,18.066406,25000000.000
1214,2084,17.578125,25000000.000
1215,2082,16.601562,25000000.000
1216,2073,12.207031,25000000.000
1217,2073,12.207031,25000000.000
1218,2078,14.648438,25000000.000
1219,2071,11.230469,25000000.000
1220,2063,7.324219,25000000.000
1221,2064,7.812500,25000000.000
1222,2066,8.789062,25000000.000
1223,2068,9.765625,25000000.000
1224,2058,4.882812,25000000.000
1225,2051,1.464844,25000000.000
1226,2041,-3.417969,25000000.000
1227,2039,-4.394531,25000000.000
1228,2009,-19.042969,25000000.000
1229,1994,-26.367188,25000000.000
1230,1977,-34.667969,25000000.000
1231,1974,-36.132812,25000000.000
1232,1958,-43.945312,25000000.000
1233,1958,-43.945312,25000000.000
1234,1959,-43.457031,25000000.000
1235,1961,-42.480469,25000000.000
1236,1984,-31.250000,25000000.000
1237,2006,-20.507812,25000000.000
1238,2028,-9.765625,25000000.000
1239,2029,-9.277344,25000000.000
1240,2072,11.718750,25000000.000
1241,2092,21.484375,25000000.000
1242,2109,29.785156,25000000.000
1243,2109,29.785156,25000000.000
1244,2126,38.085938,25000000.000
1245,2125,37.597656,25000000.000
1246,2122,36.132812,25000000.000
1247,2121,35.644531,25000000.000
1248,2110,30.273438,25000000.000
1249,2104,27.343750,25000000.000
1250,2093,21.972656,25000000.000
1251,2094,22.460938,25000000.000
1252,2078,14.648438,25000000.000
1253,2068,9.765625,25000000.000
1254,2058,4.882812,25000000.000
1255,2058,4.882812,25000000.000
1256,2042,-2.929688,25000000.000
1257,2032,-7.812500,25000000.000
1258,2023,-12.207031,25000000.000
1259,2022,-12.695312,25000000.000
1260,2009,-19.042969,25000000.000
1261,2020,-13.671875,25000000.000
1262,2013,-17.089844,25000000.000
1263,2016,-15.625000,25000000.000
1264,2020,-13.671875,25000000.000
1265,2023,-12.207031,25000000.000
1266,2014,-16.601562,25000000.000
1267,2017,-15.136719,25000000.000
1268,2001,-22.949219,25000000.000
1269,1992,-27.343750,25000000.000
1270,1982,-32.226562,25000000.000
1271,1980,-33.203125,25000000.000
1272,1965,-40.527344,25000000.000
1273,1962,-41.992188,25000000.000
1274,1966,-40.039062,25000000.000
1275,1965,-40.527344,25000000.000
1276,1986,-30.273438,25000000.000
1277,2003,-21.972656,25000000.000
1278,2025,-11.230469,25000000.000
1279,2027,-10.253906,25000000.000
1280,2073,12.207031,25000000.000
1281,2097,23.925781,25000000.000
1282,2116,33.203125,25000000.000
1283,2118,34.179688,25000000.000
1284,2140,44.921875,25000000.000
1285,2148,48.828125,25000000.000
1286,2142,45.898438,25000000.000
1287,2143,46.386719,25000000.000
1288,2131,40.527344,25000000.000
1289,2122,36.132812,25000000.000
1290,2111,30.761719,25000000.000
1291,2111,30.761719,25000000.000
1292,2089,20.019531,25000000.000
1293,2071,11.230469,25000000.000
1294,2059,5.371094,25000000.000
1295,2057,4.394531,25000000.000
1296,2038,-4.882812,25000000.000
1297,2028,-9.765625,25000000.000
1298,2021,-13.183594,25000000.000
1299,2018,-14.648438,25000000.000
1300,2010,-18.554688,25000000.000
1301,2009,-19.042969,25000000.000
1302,2010,-18.554688,25000000.000
1303,2011,-18.066406,25000000.000
1304,2018,-14.648438,25000000.000
1305,2021,-13.183594,25000000.000
1306,2020,-13.671875,25000000.000
1307,2022,-12.695312,25000000.000
1308,2015,-16.113281,25000000.000
1309,2006,-20.507812,25000000.000
1310,1996,-25.390625,25000000.000
1311,1995,-25.878906,25000000.000
1312,1982,-32.226562,25000000.000
1313,1977,-34.667969,25000000.000
1314,1974,-36.132812,25000000.000
1315,1974,-36.132812,25000000.000
1316,1986,-30.273438,25000000.000
1317,2002,-22.460938,25000000.000
1318,2017,-15.136719,25000000.000
1319,2020,-13.671875,25000000.000
1320,2065,8.300781,25000000.000
1321,2090,20.507812,25000000.000
1322,2112,31.250000,25000000.000
1323,2114,32.226562,25000000.000
1324,2142,45.898438,25000000.000
1325,2145,47.363281,25000000.000
1326,2147,48.339844,25000000.000
1327,2146,47.851562,25000000.000
1328,2133,41.503906,25000000.000
1329,2122,36.132812,25000000.000
1330,2110,30.273438,25000000.000
1331,2108,29.296875,25000000.000
1332,2086,18.554688,25000000.000
1333,2074,12.695312,25000000.000
1334,2059,5.371094,25000000.000
1335,2060,5.859375,25000000.000
1336,2039,-4.394531,25000000.000
1337,2026,-10.742188,25000000.000
1338,2018,-14.648438,25000000.000
1339,2016,-15.625000,25000000.000
1340,2004,-21.484375,25000000.000
1341,1999,-23.925781,25000000.000
1342,2000,-23.437500,25000000.000
1343,1999,-23.925781,25000000.000
1344,2007,-20.019531,25000000.000
1345,2012,-17.578125,25000000.000
1346,2019,-14.160156,25000000.000
1347,2017,-15.136719,25000000.000
1348,2020,-13.671875,25000000.000
1349,2019,-14.160156,25000000.000
1350,2014,-16.601562,25000000.000
1351,2014,-16.601562,25000000.000
1352,1997,-24.902344,25000000.000
1353,1993,-26.855469,25000000.000
1354,1990,-28.320312,25000000.000
1355,1991,-27.832031,25000000.000
1356,1997,-24.902344,25000000.000
1357,2007,-20.019531,25000000.000
1358,2026,-10.742188,25000000.000
1359,2026,-10.742188,25000000.000
1360,2068,9.765625,25000000.000
1361,2090,20.507812,25000000.000
1362,2112,31.250000,25000000.000
1363,2115,32.714844,25000000.000
1364,2146,47.851562,25000000.000
1365,2153,51.269531,25000000.000
1366,2153,51.269531,25000000.000
1367,2155,52.246094,25000000.000
1368,2142,45.898438,25000000.000
1369,2131,40.527344,25000000.000
1370,2118,34.179688,25000000.000
1371,2116,33.203125,25000000.000
1372,2087,19.042969,25000000.000
1373,2072,11.718750,25000000.000
1374,2059,5.371094,25000000.000
1375,2056,3.906250,25000000.000
1376,2032,-7.812500,25000000.000
1377,2022,-12.695312,25000000.000
1378,2010,-18.554688,25000000.000
1379,2008,-19.531250,25000000.000
1380,1996,-25.390625,25000000.000
1381,1994,-26.367188,25000000.000
1382,1988,-29.296875,25000000.000
1383,1989,-28.808594,25000000.000
1384,1993,-26.855469,25000000.000
1385,2000,-23.437500,25000000.000
1386,2005,-20.996094,25000000.000
1387,2007,-20.019531,25000000.000
