sample_index,raw_code,voltage_mV,sample_rate_hz
6046,2166,57.617188,25000000.000
6047,2166,57.617188,25000000.000
6048,2139,44.433594,25000000.000
6049,2122,36.132812,25000000.000
6050,2106,28.320312,25000000.000
6051,2105,27.832031,25000000.000
6052,2074,12.695312,25000000.000
6053,2060,5.859375,25000000.000
6054,2047,-0.488281,25000000.000
6055,2046,-0.976562,25000000.000
6056,2030,-8.789062,25000000.000
6057,2025,-11.230469,25000000.000
6058,2018,-14.648438,25000000.000
6059,2017,-15.136719,25000000.000
6060,2000,-23.437500,25000000.000
6061,1991,-27.832031,25000000.000
6062,1979,-33.691406,25000000.000
6063,1976,-35.156250,25000000.000
6064,1948,-48.828125,25000000.000
6065,1930,-57.617188,25000000.000
6066,1932,-56.640625,25000000.000
6067,1930,-57.617188,25000000.000
6068,1912,-66.406250,25000000.000
6069,1919,-62.988281,25000000.000
6070,1925,-60.058594,25000000.000
6071,1926,-59.570312,25000000.000
6072,1953,-46.386719,25000000.000
6073,1972,-37.109375,25000000.000
6074,1996,-25.390625,25000000.000
6075,1999,-23.925781,25000000.000
6076,2047,-0.488281,25000000.000
6077,2075,13.183594,25000000.000
6078,2099,24.902344,25000000.000
6079,2101,25.878906,25000000.000
6080,2145,47.363281,25000000.000
6081,2162,55.664062,25000000.000
6082,2173,61.035156,25000000.000
6083,2176,62.500000,25000000.000
6084,2188,68.359375,25000000.000
6085,2179,63.964844,25000000.000
6086,2165,57.128906,25000000.000
6087,2170,59.570312,25000000.000
6088,2149,49.316406,25000000.000
6089,2137,43.457031,25000000.000
6090,2124,37.109375,25000000.000
6091,2120,35.156250,25000000.000
6092,2093,21.972656,25000000.000
6093,2071,11.230469,25000000.000
6094,2060,5.859375,25000000.000
6095,2057,4.394531,25000000.000
6096,2038,-4.882812,25000000.000
6097,2027,-10.253906,25000000.000
6098,2022,-12.695312,25000000.000
6099,2021,-13.183594,25000000.000
6100,2010,-18.554688,25000000.000
6101,1998,-24.414062,25000000.000
6102,1988,-29.296875,25000000.000
6103,1986,-30.273438,25000000.000
6104,1962,-41.992188,25000000.000
6105,1946,-49.804688,25000000.000
6106,1946,-49.804688,25000000.000
6107,1918,-63.476562,25000000.000
6108,1912,-66.406250,25000000.000
6109,1905,-69.824219,25000000.000
6110,1918,-63.476562,25000000.000
6111,1916,-64.453125,25000000.000
6112,1940,-52.734375,25000000.000
6113,1956,-44.921875,25000000.000
6114,1978,-34.179688,25000000.000
6115,1979,-33.691406,25000000.000
6116,2028,-9.765625,25000000.000
6117,2048,0.000000,25000000.000
6118,2079,15.136719,25000000.000
6119,2080,15.625000,25000000.000
6120,2131,40.527344,25000000.000
6121,2144,46.875000,25000000.000
6122,2165,57.128906,25000000.000
6123,2165,57.128906,25000000.000
6124,2183,65.917969,25000000.000
6125,2184,66.406250,25000000.000
6126,2182,65.429688,25000000.000
6127,2184,66.406250,25000000.000
6128,2161,55.175781,25000000.000
6129,2150,49.804688,25000000.000
6130,2134,41.992188,25000000.000
6131,2134,41.992188,25000000.000
6132,2100,25.390625,25000000.000
6133,2083,17.089844,25000000.000
6134,2070,10.742188,25000000.000
6135,2068,9.765625,25000000.000
6136,2047,-0.488281,25000000.000
6137,2035,-6.347656,25000000.000
6138,2026,-10.742188,25000000.000
6139,2025,-11.230469,25000000.000
6140,2012,-17.578125,25000000.000
6141,2004,-21.484375,25000000.000
6142,1994,-26.367188,25000000.000
6143,1996,-25.390625,25000000.000
6144,1972,-37.109375,25000000.000
6145,1957,-44.433594,25000000.000
6146,1944,-50.781250,25000000.000
6147,1942,-51.757812,25000000.000
6148,1921,-62.011719,25000000.000
6149,1914,-65.429688,25000000.000
6150,1915,-64.941406,25000000.000
6151,1916,-64.453125,25000000.000
6152,1931,-57.128906,25000000.000
6153,1943,-51.269531,25000000.000
6154,1961,-42.480469,25000000.000
6155,1961,-42.480469,25000000.000
6156,2004,-21.484375,25000000.000
6157,2030,-8.789062,25000000.000
6158,2056,3.906250,25000000.000
6159,2058,4.882812,25000000.000
6160,2107,28.808594,25000000.000
6161,2132,41.015625,25000000.000
6162,2151,50.292969,25000000.000
6163,2154,51.757812,25000000.000
6164,2178,63.476562,25000000.000
6165,2185,66.894531,25000000.000
6166,2187,67.871094,25000000.000
6167,2186,67.382812,25000000.000
6168,2175,62.011719,25000000.000
6169,2160,54.687500,25000000.000
6170,2150,49.804688,25000000.000
6171,2147,48.339844,25000000.000
6172,2113,31.738281,25000000.000
6173,2101,25.878906,25000000.000
6174,2079,15.136719,25000000.000
6175,2079,15.136719,25000000.000
6176,2051,1.464844,25000000.000
6177,2042,-2.929688,25000000.000
6178,2035,-6.347656,25000000.000
6179,2032,-7.812500,25000000.000
6180,2020,-13.671875,25000000.000
6181,2013,-17.089844,25000000.000
6182,2002,-22.460938,25000000.000
6183,2005,-20.996094,25000000.000
6184,1985,-30.761719,25000000.000
6185,1970,-38.085938,25000000.000
6186,1958,-43.945312,25000000.000
6187,1955,-45.410156,25000000.000
6188,1930,-57.617188,25000000.000
6189,1923,-61.035156,25000000.000
6190,1917,-63.964844,25000000.000
6191,1916,-64.453125,25000000.000
6192,1922,-61.523438,25000000.000
6193,1934,-55.664062,25000000.000
6194,1945,-50.292969,25000000.000
6195,1947,-49.316406,25000000.000
6196,1984,-31.250000,25000000.000
6197,2011,-18.066406,25000000.000
6198,2035,-6.347656,25000000.000
6199,2036,-5.859375,25000000.000
6200,2087,19.042969,25000000.000
6201,2110,30.273438,25000000.000
6202,2135,42.480469,25000000.000
6203,2135,42.480469,25000000.000
6204,2171,60.058594,25000000.000
6205,2180,64.453125,25000000.000
6206,2184,66.406250,25000000.000
6207,2185,66.894531,25000000.000
6208,2182,65.429688,25000000.000
6209,2175,62.011719,25000000.000
6210,2160,54.687500,25000000.000
6211,2160,54.687500,25000000.000
6212,2128,39.062500,25000000.000
6213,2113,31.738281,25000000.000
6214,2096,23.437500,25000000.000
6215,2096,23.437500,25000000.000
6216,2066,8.789062,25000000.000
6217,2053,2.441406,25000000.000
6218,2043,-2.441406,25000000.000
6219,2041,-3.417969,25000000.000
6220,2027,-10.253906,25000000.000
6221,2019,-14.160156,25000000.000
6222,2013,-17.089844,25000000.000
6223,2011,-18.066406,25000000.000
6224,1995,-25.878906,25000000.000
6225,1982,-32.226562,25000000.000
6226,1967,-39.550781,25000000.000
6227,1968,-39.062500,25000000.000
6228,1940,-52.734375,25000000.000
6229,1927,-59.082031,25000000.000
6230,1919,-62.988281,25000000.000
6231,1919,-62.988281,25000000.000
6232,1916,-64.453125,25000000.000
6233,1922,-61.523438,25000000.000
6234,1935,-55.175781,25000000.000
6235,1935,-55.175781,25000000.000
6236,1969,-38.574219,25000000.000
6237,1990,-28.320312,25000000.000
6238,2011,-18.066406,25000000.000
6239,2014,-16.601562,25000000.000
6240,2063,7.324219,25000000.000
6241,2091,20.996094,25000000.000
6242,2116,33.203125,25000000.000
6243,2117,33.691406,25000000.000
6244,2154,51.757812,25000000.000
6245,2172,60.546875,25000000.000
6246,2181,64.941406,25000000.000
6247,2181,64.941406,25000000.000
6248,2184,66.406250,25000000.000
6249,2180,64.453125,25000000.000
6250,2173,61.035156,25000000.000
6251,2171,60.058594,25000000.000
6252,2145,47.363281,25000000.000
6253,2133,41.503906,25000000.000
6254,2111,30.761719,25000000.000
6255,2110,30.273438,25000000.000
6256,2076,13.671875,25000000.000
6257,2063,7.324219,25000000.000
6258,2048,0.000000,25000000.000
6259,2049,0.488281,25000000.000
6260,2031,-8.300781,25000000.000
6261,2023,-12.207031,25000000.000
6262,2017,-15.136719,25000000.000
6263,2015,-16.113281,25000000.000
6264,2001,-22.949219,25000000.000
6265,1990,-28.320312,25000000.000
6266,1980,-33.203125,25000000.000
6267,1980,-33.203125,25000000.000
6268,1952,-46.875000,25000000.000
6269,1937,-54.199219,25000000.000
6270,1926,-59.570312,25000000.000
6271,1925,-60.058594,25000000.000
6272,1915,-64.941406,25000000.000
6273,1919,-62.988281,25000000.000
6274,1924,-60.546875,25000000.000
6275,1926,-59.570312,25000000.000
6276,1952,-46.875000,25000000.000
6277,1972,-37.109375,25000000.000
6278,1993,-26.855469,25000000.000
6279,1996,-25.390625,25000000.000
6280,2042,-2.929688,25000000.000
6281,2065,8.300781,25000000.000
6282,2095,22.949219,25000000.000
6283,2095,22.949219,25000000.000
6284,2143,46.386719,25000000.000
6285,2158,53.710938,25000000.000
6286,2170,59.570312,25000000.000
6287,2169,59.082031,25000000.000
6288,2185,66.894531,25000000.000
6289,2182,65.429688,25000000.000
6290,2176,62.500000,25000000.000
6291,2175,62.011719,25000000.000
6292,2154,51.757812,25000000.000
6293,2141,45.410156,25000000.000
6294,2123,36.621094,25000000.000
6295,2122,36.132812,25000000.000
6296,2090,20.507812,25000000.000
6297,2074,12.695312,25000000.000
6298,2062,6.835938,25000000.000
6299,2060,5.859375,25000000.000
6300,2040,-3.906250,25000000.000
6301,2029,-9.277344,25000000.000
6302,2025,-11.230469,25000000.000
6303,2022,-12.695312,25000000.000
6304,2009,-19.042969,25000000.000
6305,2001,-22.949219,25000000.000
6306,1990,-28.320312,25000000.000
6307,1989,-28.808594,25000000.000
6308,1961,-42.480469,25000000.000
6309,1951,-47.363281,25000000.000
6310,1933,-56.152344,25000000.000
6311,1933,-56.152344,25000000.000
6312,1914,-65.429688,25000000.000
6313,1924,-60.546875,25000000.000
6314,1922,-61.523438,25000000.000
6315,1920,-62.500000,25000000.000
6316,1938,-53.710938,25000000.000
6317,1952,-46.875000,25000000.000
6318,1977,-34.667969,25000000.000
6319,1975,-35.644531,25000000.000
6320,2018,-14.648438,25000000.000
6321,2048,0.000000,25000000.000
6322,2070,10.742188,25000000.000
6323,2074,12.695312,25000000.000
6324,2121,35.644531,25000000.000
6325,2142,45.898438,25000000.000
6326,2159,54.199219,25000000.000
6327,2162,55.664062,25000000.000
6328,2183,65.917969,25000000.000
6329,2185,66.894531,25000000.000
6330,2186,67.382812,25000000.000
6331,2186,67.382812,25000000.000
6332,2168,58.593750,25000000.000
6333,2155,52.246094,25000000.000
6334,2140,44.921875,25000000.000
6335,2138,43.945312,25000000.000
6336,2103,26.855469,25000000.000
6337,2088,19.531250,25000000.000
6338,2071,11.230469,25000000.000
6339,2070,10.742188,25000000.000
6340,2046,-0.976562,25000000.000
6341,2036,-5.859375,25000000.000
6342,2027,-10.253906,25000000.000
6343,2028,-9.765625,25000000.000
6344,2014,-16.601562,25000000.000
6345,2006,-20.507812,25000000.000
6346,1998,-24.414062,25000000.000
6347,1998,-24.414062,25000000.000
6348,1973,-36.621094,25000000.000
6349,1959,-43.457031,25000000.000
6350,1946,-49.804688,25000000.000
6351,1944,-50.781250,25000000.000
6352,1923,-61.035156,25000000.000
6353,1916,-64.453125,25000000.000
6354,1914,-65.429688,25000000.000
6355,1913,-65.917969,25000000.000
6356,1927,-59.082031,25000000.000
6357,1941,-52.246094,25000000.000
6358,1959,-43.457031,25000000.000
6359,1960,-42.968750,25000000.000
6360,1999,-23.925781,25000000.000
6361,2026,-10.742188,25000000.000
6362,2052,1.953125,25000000.000
6363,2055,3.417969,25000000.000
6364,2112,31.250000,25000000.000
6365,2127,38.574219,25000000.000
6366,2145,47.363281,25000000.000
6367,2149,49.316406,25000000.000
6368,2175,62.011719,25000000.000
6369,2182,65.429688,25000000.000
6370,2187,67.871094,25000000.000
6371,2185,66.894531,25000000.000
6372,2176,62.500000,25000000.000
6373,2167,58.105469,25000000.000
6374,2152,50.781250,25000000.000
6375,2150,49.804688,25000000.000
6376,2117,33.691406,25000000.000
6377,2103,26.855469,25000000.000
6378,2086,18.554688,25000000.000
6379,2084,17.578125,25000000.000
6380,2059,5.371094,25000000.000
6381,2046,-0.976562,25000000.000
6382,2038,-4.882812,25000000.000
6383,2037,-5.371094,25000000.000
6384,2022,-12.695312,25000000.000
6385,2016,-15.625000,25000000.000
6386,2009,-19.042969,25000000.000
6387,2006,-20.507812,25000000.000
6388,1986,-30.273438,25000000.000
6389,1972,-37.109375,25000000.000
6390,1957,-44.433594,25000000.000
6391,1955,-45.410156,25000000.000
6392,1929,-58.105469,25000000.000
6393,1921,-62.011719,25000000.000
6394,1916,-64.453125,25000000.000
6395,1914,-65.429688,25000000.000
6396,1920,-62.500000,25000000.000
6397,1930,-57.617188,25000000.000
6398,1945,-50.292969,25000000.000
6399,1947,-49.316406,25000000.000
6400,1981,-32.714844,25000000.000
6401,2005,-20.996094,25000000.000
6402,2030,-8.789062,25000000.000
6403,2032,-7.812500,25000000.000
6404,2081,16.113281,25000000.000
6405,2106,28.320312,25000000.000
6406,2125,37.597656,25000000.000
6407,2127,38.574219,25000000.000
6408,2165,57.128906,25000000.000
6409,2178,63.476562,25000000.000
6410,2183,65.917969,25000000.000
6411,2185,66.894531,25000000.000
6412,2185,66.894531,25000000.000
6413,2177,62.988281,25000000.000
6414,2165,57.128906,25000000.000
6415,2165,57.128906,25000000.000
6416,2137,43.457031,25000000.000
6417,2117,33.691406,25000000.000
6418,2101,25.878906,25000000.000
6419,2098,24.414062,25000000.000
6420,2068,9.765625,25000000.000
6421,2050,0.976562,25000000.000
6422,2043,-2.441406,25000000.000
6423,2040,-3.906250,25000000.000
6424,2024,-11.718750,25000000.000
6425,2019,-14.160156,25000000.000
6426,2012,-17.578125,25000000.000
6427,2012,-17.578125,25000000.000
6428,1995,-25.878906,25000000.000
6429,1982,-32.226562,25000000.000
6430,1970,-38.085938,25000000.000
6431,1969,-38.574219,25000000.000
6432,1943,-51.269531,25000000.000
6433,1931,-57.128906,25000000.000
6434,1922,-61.523438,25000000.000
6435,1920,-62.500000,25000000.000
6436,1918,-63.476562,25000000.000
6437,1922,-61.523438,25000000.000
6438,1932,-56.640625,25000000.000
6439,1934,-55.664062,25000000.000
6440,1963,-41.503906,25000000.000
6441,1992,-27.343750,25000000.000
6442,2002,-22.460938,25000000.000
6443,2008,-19.531250,25000000.000
6444,2064,7.812500,25000000.000
6445,2082,16.601562,25000000.000
6446,2111,30.761719,25000000.000
6447,2112,31.250000,25000000.000
6448,2156,52.734375,25000000.000
6449,2166,57.617188,25000000.000
6450,2178,63.476562,25000000.000
6451,2177,62.988281,25000000.000
6452,2182,65.429688,25000000.000
6453,2180,64.453125,25000000.000
6454,2174,61.523438,25000000.000
6455,2173,61.035156,25000000.000
6456,2147,48.339844,25000000.000
6457,2133,41.503906,25000000.000
6458,2115,32.714844,25000000.000
6459,2115,32.714844,25000000.000
6460,2082,16.601562,25000000.000
6461,2069,10.253906,25000000.000
6462,2054,2.929688,25000000.000
6463,2052,1.953125,25000000.000
6464,2035,-6.347656,25000000.000
6465,2026,-10.742188,25000000.000
6466,2018,-14.648438,25000000.000
6467,2017,-15.136719,25000000.000
6468,2004,-21.484375,25000000.000
6469,1990,-28.320312,25000000.000
6470,1980,-33.203125,25000000.000
6471,1980,-33.203125,25000000.000
6472,1953,-46.386719,25000000.000
6473,1941,-52.246094,25000000.000
6474,1927,-59.082031,25000000.000
6475,1926,-59.570312,25000000.000
6476,1913,-65.917969,25000000.000
6477,1917,-63.964844,25000000.000
6478,1924,-60.546875,25000000.000
6479,1925,-60.058594,25000000.000
6480,1951,-47.363281,25000000.000
6481,1967,-39.550781,25000000.000
6482,1989,-28.808594,25000000.000
6483,1991,-27.832031,25000000.000
6484,2038,-4.882812,25000000.000
6485,2062,6.835938,25000000.000
6486,2087,19.042969,25000000.000
6487,2089,20.019531,25000000.000
6488,2133,41.503906,25000000.000
6489,2150,49.804688,25000000.000
6490,2165,57.128906,25000000.000
6491,2167,58.105469,25000000.000
6492,2182,65.429688,25000000.000
6493,2184,66.406250,25000000.000
6494,2180,64.453125,25000000.000
6495,2178,63.476562,25000000.000
6496,2163,56.152344,25000000.000
6497,2144,46.875000,25000000.000
6498,2131,40.527344,25000000.000
6499,2130,40.039062,25000000.000
6500,2094,22.460938,25000000.000
6501,2080,15.625000,25000000.000
6502,2066,8.789062,25000000.000
6503,2064,7.812500,25000000.000
6504,2041,-3.417969,25000000.000
6505,2030,-8.789062,25000000.000
6506,2020,-13.671875,25000000.000
6507,2021,-13.183594,25000000.000
6508,2007,-20.019531,25000000.000
6509,2001,-22.949219,25000000.000
6510,1987,-29.785156,25000000.000
6511,1988,-29.296875,25000000.000
6512,1965,-40.527344,25000000.000
6513,1950,-47.851562,25000000.000
6514,1938,-53.710938,25000000.000
6515,1936,-54.687500,25000000.000
6516,1920,-62.500000,25000000.000
6517,1914,-65.429688,25000000.000
6518,1920,-62.500000,25000000.000
6519,1918,-63.476562,25000000.000
6520,1936,-54.687500,25000000.000
6521,1953,-46.386719,25000000.000
6522,1969,-38.574219,25000000.000
6523,1970,-38.085938,25000000.000
6524,2015,-16.113281,25000000.000
6525,2044,-1.953125,25000000.000
6526,2066,8.789062,25000000.000
6527,2070,10.742188,25000000.000
6528,2117,33.691406,25000000.000
6529,2138,43.945312,25000000.000
6530,2157,53.222656,25000000.000
6531,2158,53.710938,25000000.000
6532,2179,63.964844,25000000.000
6533,2182,65.429688,25000000.000
6534,2182,65.429688,25000000.000
6535,2182,65.429688,25000000.000
6536,2171,60.058594,25000000.000
6537,2157,53.222656,25000000.000
6538,2141,45.410156,25000000.000
6539,2139,44.433594,25000000.000
6540,2110,30.273438,25000000.000
6541,2095,22.949219,25000000.000
6542,2078,14.648438,25000000.000
6543,2078,14.648438,25000000.000
6544,2052,1.953125,25000000.000
6545,2040,-3.906250,25000000.000
6546,2033,-7.324219,25000000.000
6547,2034,-6.835938,25000000.000
6548,2016,-15.625000,25000000.000
6549,2008,-19.531250,25000000.000
6550,1999,-23.925781,25000000.000
6551,1995,-25.878906,25000000.000
6552,1975,-35.644531,25000000.000
6553,1961,-42.480469,25000000.000
6554,1947,-49.316406,25000000.000
6555,1945,-50.292969,25000000.000
6556,1924,-60.546875,25000000.000
6557,1916,-64.453125,25000000.000
6558,1913,-65.917969,25000000.000
6559,1916,-64.453125,25000000.000
6560,1924,-60.546875,25000000.000
6561,1939,-53.222656,25000000.000
6562,1957,-44.433594,25000000.000
6563,1958,-43.945312,25000000.000
6564,1997,-24.902344,25000000.000
6565,2017,-15.136719,25000000.000
6566,2045,-1.464844,25000000.000
6567,2046,-0.976562,25000000.000
6568,2087,19.042969,25000000.000
6569,2127,38.574219,25000000.000
6570,2140,44.921875,25000000.000
6571,2143,46.386719,25000000.000
6572,2167,58.105469,25000000.000
6573,2180,64.453125,25000000.000
6574,2185,66.894531,25000000.000
6575,2188,68.359375,25000000.000
6576,2177,62.988281,25000000.000
6577,2171,60.058594,25000000.000
6578,2158,53.710938,25000000.000
6579,2157,53.222656,25000000.000
6580,2125,37.597656,25000000.000
6581,2108,29.296875,25000000.000
6582,2091,20.996094,25000000.000
6583,2090,20.507812,25000000.000
6584,2062,6.835938,25000000.000
6585,2047,-0.488281,25000000.000
6586,2038,-4.882812,25000000.000
6587,2037,-5.371094,25000000.000
6588,2019,-14.160156,25000000.000
6589,2014,-16.601562,25000000.000
6590,2006,-20.507812,25000000.000
6591,2005,-20.996094,25000000.000
6592,1985,-30.761719,25000000.000
6593,1974,-36.132812,25000000.000
6594,1960,-42.968750,25000000.000
6595,1958,-43.945312,25000000.000
6596,1934,-55.664062,25000000.000
6597,1923,-61.035156,25000000.000
6598,1917,-63.964844,25000000.000
6599,1918,-63.476562,25000000.000
6600,1921,-62.011719,25000000.000
6601,1927,-59.082031,25000000.000
6602,1945,-50.292969,25000000.000
6603,1943,-51.269531,25000000.000
6604,1979,-33.691406,25000000.000
6605,2002,-22.460938,25000000.000
6606,2025,-11.230469,25000000.000
6607,2027,-10.253906,25000000.000
6608,2076,13.671875,25000000.000
6609,2102,26.367188,25000000.000
6610,2124,37.109375,25000000.000
6611,2127,38.574219,25000000.000
6612,2162,55.664062,25000000.000
6613,2173,61.035156,25000000.000
6614,2181,64.941406,25000000.000
6615,2182,65.429688,25000000.000
6616,2182,65.429688,25000000.000
6617,2173,61.035156,25000000.000
6618,2168,58.593750,25000000.000
6619,2163,56.152344,25000000.000
6620,2140,44.921875,25000000.000
6621,2124,37.109375,25000000.000
6622,2107,28.808594,25000000.000
6623,2105,27.832031,25000000.000
6624,2074,12.695312,25000000.000
6625,2061,6.347656,25000000.000
6626,2049,0.488281,25000000.000
6627,2049,0.488281,25000000.000
6628,2029,-9.277344,25000000.000
6629,2021,-13.183594,25000000.000
6630,2013,-17.089844,25000000.000
6631,2014,-16.601562,25000000.000
6632,1998,-24.414062,25000000.000
6633,1985,-30.761719,25000000.000
6634,1972,-37.109375,25000000.000
6635,1970,-38.085938,25000000.000
6636,1944,-50.781250,25000000.000
6637,1932,-56.640625,25000000.000
6638,1921,-62.011719,25000000.000
6639,1919,-62.988281,25000000.000
6640,1915,-64.941406,25000000.000
6641,1920,-62.500000,25000000.000
6642,1928,-58.593750,25000000.000
6643,1932,-56.640625,25000000.000
6644,1958,-43.945312,25000000.000
6645,1981,-32.714844,25000000.000
6646,2002,-22.460938,25000000.000
6647,2007,-20.019531,25000000.000
6648,2054,2.929688,25000000.000
6649,2081,16.113281,25000000.000
6650,2105,27.832031,25000000.000
6651,2107,28.808594,25000000.000
6652,2148,48.828125,25000000.000
6653,2164,56.640625,25000000.000
6654,2175,62.011719,25000000.000
6655,2176,62.500000,25000000.000
6656,2183,65.917969,25000000.000
6657,2185,66.894531,25000000.000
6658,2187,67.871094,25000000.000
6659,2173,61.035156,25000000.000
6660,2147,48.339844,25000000.000
6661,2138,43.945312,25000000.000
6662,2119,34.667969,25000000.000
6663,2117,33.691406,25000000.000
6664,2085,18.066406,25000000.000
6665,2069,10.253906,25000000.000
6666,2057,4.394531,25000000.000
6667,2055,3.417969,25000000.000
6668,2035,-6.347656,25000000.000
6669,2028,-9.765625,25000000.000
6670,2017,-15.136719,25000000.000
6671,2017,-15.136719,25000000.000
6672,2004,-21.484375,25000000.000
6673,1994,-26.367188,25000000.000
6674,1982,-32.226562,25000000.000
6675,1981,-32.714844,25000000.000
6676,1954,-45.898438,25000000.000
6677,1942,-51.757812,25000000.000
6678,1929,-58.105469,25000000.000
6679,1928,-58.593750,25000000.000
6680,1915,-64.941406,25000000.000
6681,1915,-64.941406,25000000.000
6682,1922,-61.523438,25000000.000
6683,1921,-62.011719,25000000.000
6684,1945,-50.292969,25000000.000
6685,1964,-41.015625,25000000.000
6686,1985,-30.761719,25000000.000
6687,1985,-30.761719,25000000.000
6688,2031,-8.300781,25000000.000
6689,2058,4.882812,25000000.000
6690,2084,17.578125,25000000.000
6691,2086,18.554688,25000000.000
6692,2129,39.550781,25000000.000
6693,2152,50.781250,25000000.000
6694,2165,57.128906,25000000.000
6695,2167,58.105469,25000000.000
6696,2182,65.429688,25000000.000
6697,2183,65.917969,25000000.000
6698,2181,64.941406,25000000.000
6699,2179,63.964844,25000000.000
6700,2163,56.152344,25000000.000
6701,2146,47.851562,25000000.000
6702,2133,41.503906,25000000.000
6703,2131,40.527344,25000000.000
6704,2098,24.414062,25000000.000
6705,2084,17.578125,25000000.000
6706,2069,10.253906,25000000.000
6707,2067,9.277344,25000000.000
6708,2044,-1.953125,25000000.000
6709,2036,-5.859375,25000000.000
6710,2028,-9.765625,25000000.000
6711,2038,-4.882812,25000000.000
6712,2011,-18.066406,25000000.000
6713,2005,-20.996094,25000000.000
6714,1994,-26.367188,25000000.000
6715,1995,-25.878906,25000000.000
6716,1968,-39.062500,25000000.000
6717,1953,-46.386719,25000000.000
6718,1942,-51.757812,25000000.000
6719,1939,-53.222656,25000000.000
6720,1918,-63.476562,25000000.000
6721,1911,-66.894531,25000000.000
6722,1920,-62.500000,25000000.000
6723,1918,-63.476562,25000000.000
6724,1925,-60.058594,25000000.000
6725,1949,-48.339844,25000000.000
6726,1963,-41.503906,25000000.000
6727,1966,-40.039062,25000000.000
6728,2011,-18.066406,25000000.000
6729,2036,-5.859375,25000000.000
6730,2063,7.324219,25000000.000
6731,2065,8.300781,25000000.000
6732,2114,32.226562,25000000.000
6733,2134,41.992188,25000000.000
6734,2155,52.246094,25000000.000
6735,2155,52.246094,25000000.000
6736,2177,62.988281,25000000.000
6737,2184,66.406250,25000000.000
6738,2182,65.429688,25000000.000
6739,2182,65.429688,25000000.000
6740,2173,61.035156,25000000.000
6741,2158,53.710938,25000000.000
6742,2142,45.898438,25000000.000
6743,2143,46.386719,25000000.000
6744,2114,32.226562,25000000.000
6745,2094,22.460938,25000000.000
6746,2082,16.601562,25000000.000
6747,2079,15.136719,25000000.000
6748,2054,2.929688,25000000.000
6749,2040,-3.906250,25000000.000
6750,2035,-6.347656,25000000.000
6751,2033,-7.324219,25000000.000
6752,2018,-14.648438,25000000.000
6753,2013,-17.089844,25000000.000
6754,2003,-21.972656,25000000.000
6755,2000,-23.437500,25000000.000
6756,1979,-33.691406,25000000.000
6757,1967,-39.550781,25000000.000
6758,1952,-46.875000,25000000.000
6759,1951,-47.363281,25000000.000
6760,1925,-60.058594,25000000.000
6761,1919,-62.988281,25000000.000
6762,1914,-65.429688,25000000.000
6763,1916,-64.453125,25000000.000
6764,1924,-60.546875,25000000.000
6765,1934,-55.664062,25000000.000
6766,1950,-47.851562,25000000.000
6767,1951,-47.363281,25000000.000
6768,1992,-27.343750,25000000.000
6769,2015,-16.113281,25000000.000
6770,2040,-3.906250,25000000.000
6771,2044,-1.953125,25000000.000
6772,2093,21.972656,25000000.000
6773,2120,35.156250,25000000.000
6774,2138,43.945312,25000000.000
6775,2141,45.410156,25000000.000
6776,2174,61.523438,25000000.000
6777,2179,63.964844,25000000.000
6778,2183,65.917969,25000000.000
6779,2182,65.429688,25000000.000
6780,2177,62.988281,25000000.000
6781,2168,58.593750,25000000.000
6782,2157,53.222656,25000000.000
6783,2156,52.734375,25000000.000
6784,2127,38.574219,25000000.000
6785,2110,30.273438,25000000.000
6786,2095,22.949219,25000000.000
6787,2092,21.484375,25000000.000
6788,2066,8.789062,25000000.000
6789,2054,2.929688,25000000.000
6790,2042,-2.929688,25000000.000
6791,2044,-1.953125,25000000.000
6792,2025,-11.230469,25000000.000
6793,2020,-13.671875,25000000.000
6794,2011,-18.066406,25000000.000
6795,2012,-17.578125,25000000.000
6796,1991,-27.832031,25000000.000
6797,1977,-34.667969,25000000.000
6798,1966,-40.039062,25000000.000
6799,1962,-41.992188,25000000.000
6800,1937,-54.199219,25000000.000
6801,1924,-60.546875,25000000.000
6802,1916,-64.453125,25000000.000
6803,1916,-64.453125,25000000.000
6804,1914,-65.429688,25000000.000
6805,1924,-60.546875,25000000.000
6806,1935,-55.175781,25000000.000
6807,1937,-54.199219,25000000.000
6808,1970,-38.085938,25000000.000
6809,1994,-26.367188,25000000.000
6810,2015,-16.113281,25000000.000
6811,2021,-13.183594,25000000.000
6812,2072,11.718750,25000000.000
6813,2095,22.949219,25000000.000
6814,2120,35.156250,25000000.000
6815,2122,36.132812,25000000.000
6816,2159,54.199219,25000000.000
6817,2170,59.570312,25000000.000
6818,2181,64.941406,25000000.000
6819,2179,63.964844,25000000.000
6820,2183,65.917969,25000000.000
6821,2178,63.476562,25000000.000
6822,2170,59.570312,25000000.000
6823,2169,59.082031,25000000.000
6824,2139,44.433594,25000000.000
6825,2126,38.085938,25000000.000
6826,2108,29.296875,25000000.000
6827,2108,29.296875,25000000.000
6828,2075,13.183594,25000000.000
6829,2062,6.835938,25000000.000
6830,2052,1.953125,25000000.000
6831,2051,1.464844,25000000.000
6832,2032,-7.812500,25000000.000
6833,2022,-12.695312,25000000.000
6834,2017,-15.136719,25000000.000
6835,2014,-16.601562,25000000.000
6836,2000,-23.437500,25000000.000
6837,1988,-29.296875,25000000.000
6838,1975,-35.644531,25000000.000
6839,1973,-36.621094,25000000.000
6840,1947,-49.316406,25000000.000
6841,1934,-55.664062,25000000.000
