sample_index,raw_code,voltage_mV,sample_rate_hz
4692,2002,-22.460938,25000000.000
4693,2010,-18.554688,25000000.000
4694,2017,-15.136719,25000000.000
4695,2017,-15.136719,25000000.000
4696,2026,-10.742188,25000000.000
4697,2033,-7.324219,25000000.000
4698,2034,-6.835938,25000000.000
4699,2036,-5.859375,25000000.000
4700,2046,-0.976562,25000000.000
4701,2052,1.953125,25000000.000
4702,2065,8.300781,25000000.000
4703,2065,8.300781,25000000.000
4704,2093,21.972656,25000000.000
4705,2109,29.785156,25000000.000
4706,2127,38.574219,25000000.000
4707,2127,38.574219,25000000.000
4708,2158,53.710938,25000000.000
4709,2168,58.593750,25000000.000
4710,2173,61.035156,25000000.000
4711,2171,60.058594,25000000.000
4712,2164,56.640625,25000000.000
4713,2153,51.269531,25000000.000
4714,2134,41.992188,25000000.000
4715,2133,41.503906,25000000.000
4716,2092,21.484375,25000000.000
4717,2063,7.324219,25000000.000
4718,2037,-5.371094,25000000.000
4719,2034,-6.835938,25000000.000
4720,2000,-23.437500,25000000.000
4721,1975,-35.644531,25000000.000
4722,1964,-41.015625,25000000.000
4723,1963,-41.503906,25000000.000
4724,1955,-45.410156,25000000.000
4725,1952,-46.875000,25000000.000
4726,1956,-44.921875,25000000.000
4727,1956,-44.921875,25000000.000
4728,1962,-41.992188,25000000.000
4729,1970,-38.085938,25000000.000
4730,1976,-35.156250,25000000.000
4731,1977,-34.667969,25000000.000
4732,1992,-27.343750,25000000.000
4733,2001,-22.949219,25000000.000
4734,2011,-18.066406,25000000.000
4735,2014,-16.601562,25000000.000
4736,2024,-11.718750,25000000.000
4737,2028,-9.765625,25000000.000
4738,2033,-7.324219,25000000.000
4739,2033,-7.324219,25000000.000
4740,2040,-3.906250,25000000.000
4741,2047,-0.488281,25000000.000
4742,2053,2.441406,25000000.000
4743,2054,2.929688,25000000.000
4744,2077,14.160156,25000000.000
4745,2094,22.460938,25000000.000
4746,2109,29.785156,25000000.000
4747,2112,31.250000,25000000.000
4748,2143,46.386719,25000000.000
4749,2157,53.222656,25000000.000
4750,2166,57.617188,25000000.000
4751,2165,57.128906,25000000.000
4752,2172,60.546875,25000000.000
4753,2162,55.664062,25000000.000
4754,2151,50.292969,25000000.000
4755,2147,48.339844,25000000.000
4756,2109,29.785156,25000000.000
4757,2083,17.089844,25000000.000
4758,2058,4.882812,25000000.000
4759,2055,3.417969,25000000.000
4760,2012,-17.578125,25000000.000
4761,1992,-27.343750,25000000.000
4762,1976,-35.156250,25000000.000
4763,1975,-35.644531,25000000.000
4764,1956,-44.921875,25000000.000
4765,1954,-45.898438,25000000.000
4766,1952,-46.875000,25000000.000
4767,1954,-45.898438,25000000.000
4768,1958,-43.945312,25000000.000
4769,1963,-41.503906,25000000.000
4770,1971,-37.597656,25000000.000
4771,1972,-37.109375,25000000.000
4772,1989,-28.808594,25000000.000
4773,1993,-26.855469,25000000.000
4774,2003,-21.972656,25000000.000
4775,2003,-21.972656,25000000.000
4776,2018,-14.648438,25000000.000
4777,2027,-10.253906,25000000.000
4778,2030,-8.789062,25000000.000
4779,2030,-8.789062,25000000.000
4780,2037,-5.371094,25000000.000
4781,2042,-2.929688,25000000.000
4782,2046,-0.976562,25000000.000
4783,2048,0.000000,25000000.000
4784,2069,10.253906,25000000.000
4785,2081,16.113281,25000000.000
4786,2098,24.414062,25000000.000
4787,2101,25.878906,25000000.000
4788,2133,41.503906,25000000.000
4789,2146,47.851562,25000000.000
4790,2162,55.664062,25000000.000
4791,2160,54.687500,25000000.000
4792,2173,61.035156,25000000.000
4793,2172,60.546875,25000000.000
4794,2160,54.687500,25000000.000
4795,2159,54.199219,25000000.000
4796,2126,38.085938,25000000.000
4797,2103,26.855469,25000000.000
4798,2077,14.160156,25000000.000
4799,2077,14.160156,25000000.000
4800,2028,-9.765625,25000000.000
4801,2007,-20.019531,25000000.000
4802,1990,-28.320312,25000000.000
4803,1988,-29.296875,25000000.000
4804,1966,-40.039062,25000000.000
4805,1957,-44.433594,25000000.000
4806,1956,-44.921875,25000000.000
4807,1954,-45.898438,25000000.000
4808,1954,-45.898438,25000000.000
4809,1959,-43.457031,25000000.000
4810,1962,-41.992188,25000000.000
4811,1963,-41.503906,25000000.000
4812,1976,-35.156250,25000000.000
4813,1986,-30.273438,25000000.000
4814,1992,-27.343750,25000000.000
4815,1995,-25.878906,25000000.000
4816,2012,-17.578125,25000000.000
4817,2019,-14.160156,25000000.000
4818,2026,-10.742188,25000000.000
4819,2026,-10.742188,25000000.000
4820,2033,-7.324219,25000000.000
4821,2038,-4.882812,25000000.000
4822,2043,-2.441406,25000000.000
4823,2043,-2.441406,25000000.000
4824,2058,4.882812,25000000.000
4825,2069,10.253906,25000000.000
4826,2083,17.089844,25000000.000
4827,2083,17.089844,25000000.000
4828,2115,32.714844,25000000.000
4829,2134,41.992188,25000000.000
4830,2148,48.828125,25000000.000
4831,2150,49.804688,25000000.000
4832,2168,58.593750,25000000.000
4833,2171,60.058594,25000000.000
4834,2168,58.593750,25000000.000
4835,2166,57.617188,25000000.000
4836,2144,46.875000,25000000.000
4837,2122,36.132812,25000000.000
4838,2101,25.878906,25000000.000
4839,2095,22.949219,25000000.000
4840,2050,0.976562,25000000.000
4841,2025,-11.230469,25000000.000
4842,2006,-20.507812,25000000.000
4843,2002,-22.460938,25000000.000
4844,1973,-36.621094,25000000.000
4845,1963,-41.503906,25000000.000
4846,1957,-44.433594,25000000.000
4847,1956,-44.921875,25000000.000
4848,1952,-46.875000,25000000.000
4849,1954,-45.898438,25000000.000
4850,1956,-44.921875,25000000.000
4851,1960,-42.968750,25000000.000
4852,1969,-38.574219,25000000.000
4853,1978,-34.179688,25000000.000
4854,1986,-30.273438,25000000.000
4855,1986,-30.273438,25000000.000
4856,2006,-20.507812,25000000.000
4857,2013,-17.089844,25000000.000
4858,2020,-13.671875,25000000.000
4859,2021,-13.183594,25000000.000
4860,2031,-8.300781,25000000.000
4861,2032,-7.812500,25000000.000
4862,2037,-5.371094,25000000.000
4863,2037,-5.371094,25000000.000
4864,2048,0.000000,25000000.000
4865,2058,4.882812,25000000.000
4866,2070,10.742188,25000000.000
4867,2072,11.718750,25000000.000
4868,2103,26.855469,25000000.000
4869,2119,34.667969,25000000.000
4870,2138,43.945312,25000000.000
4871,2139,44.433594,25000000.000
4872,2165,57.128906,25000000.000
4873,2169,59.082031,25000000.000
4874,2173,61.035156,25000000.000
4875,2170,59.570312,25000000.000
4876,2157,53.222656,25000000.000
4877,2143,46.386719,25000000.000
4878,2118,34.179688,25000000.000
4879,2116,33.203125,25000000.000
4880,2068,9.765625,25000000.000
4881,2046,-0.976562,25000000.000
4882,2021,-13.183594,25000000.000
4883,2021,-13.183594,25000000.000
4884,1984,-31.250000,25000000.000
4885,1971,-37.597656,25000000.000
4886,1963,-41.503906,25000000.000
4887,1962,-41.992188,25000000.000
4888,1956,-44.921875,25000000.000
4889,1954,-45.898438,25000000.000
4890,1958,-43.945312,25000000.000
4891,1954,-45.898438,25000000.000
4892,1965,-40.527344,25000000.000
4893,1973,-36.621094,25000000.000
4894,1980,-33.203125,25000000.000
4895,1981,-32.714844,25000000.000
4896,1997,-24.902344,25000000.000
4897,2008,-19.531250,25000000.000
4898,2015,-16.113281,25000000.000
4899,2016,-15.625000,25000000.000
4900,2028,-9.765625,25000000.000
4901,2031,-8.300781,25000000.000
4902,2035,-6.347656,25000000.000
4903,2036,-5.859375,25000000.000
4904,2046,-0.976562,25000000.000
4905,2050,0.976562,25000000.000
4906,2064,7.812500,25000000.000
4907,2064,7.812500,25000000.000
4908,2090,20.507812,25000000.000
4909,2107,28.808594,25000000.000
4910,2122,36.132812,25000000.000
4911,2123,36.621094,25000000.000
4912,2154,51.757812,25000000.000
4913,2165,57.128906,25000000.000
4914,2169,59.082031,25000000.000
4915,2171,60.058594,25000000.000
4916,2166,57.617188,25000000.000
4917,2153,51.269531,25000000.000
4918,2139,44.433594,25000000.000
4919,2136,42.968750,25000000.000
4920,2093,21.972656,25000000.000
4921,2066,8.789062,25000000.000
4922,2043,-2.441406,25000000.000
4923,2039,-4.394531,25000000.000
4924,1999,-23.925781,25000000.000
4925,1983,-31.738281,25000000.000
4926,1969,-38.574219,25000000.000
4927,1967,-39.550781,25000000.000
4928,1956,-44.921875,25000000.000
4929,1955,-45.410156,25000000.000
4930,1954,-45.898438,25000000.000
4931,1957,-44.433594,25000000.000
4932,1962,-41.992188,25000000.000
4933,1966,-40.039062,25000000.000
4934,1972,-37.109375,25000000.000
4935,1975,-35.644531,25000000.000
4936,1990,-28.320312,25000000.000
4937,1998,-24.414062,25000000.000
4938,2009,-19.042969,25000000.000
4939,2009,-19.042969,25000000.000
4940,2023,-12.207031,25000000.000
4941,2026,-10.742188,25000000.000
4942,2031,-8.300781,25000000.000
4943,2031,-8.300781,25000000.000
4944,2037,-5.371094,25000000.000
4945,2044,-1.953125,25000000.000
4946,2051,1.464844,25000000.000
4947,2054,2.929688,25000000.000
4948,2074,12.695312,25000000.000
4949,2091,20.996094,25000000.000
4950,2110,30.273438,25000000.000
4951,2112,31.250000,25000000.000
4952,2145,47.363281,25000000.000
4953,2155,52.246094,25000000.000
4954,2158,53.710938,25000000.000
4955,2171,60.058594,25000000.000
4956,2217,82.519531,25000000.000
4957,2163,56.152344,25000000.000
4958,2167,58.105469,25000000.000
4959,2155,52.246094,25000000.000
4960,2118,34.179688,25000000.000
4961,2083,17.089844,25000000.000
4962,2066,8.789062,25000000.000
4963,2064,7.812500,25000000.000
4964,2018,-14.648438,25000000.000
4965,1996,-25.390625,25000000.000
4966,1983,-31.738281,25000000.000
4967,1981,-32.714844,25000000.000
4968,1963,-41.503906,25000000.000
4969,1955,-45.410156,25000000.000
4970,1955,-45.410156,25000000.000
4971,1953,-46.386719,25000000.000
4972,1958,-43.945312,25000000.000
4973,1960,-42.968750,25000000.000
4974,1965,-40.527344,25000000.000
4975,1967,-39.550781,25000000.000
4976,1981,-32.714844,25000000.000
4977,1991,-27.832031,25000000.000
4978,2000,-23.437500,25000000.000
4979,2002,-22.460938,25000000.000
4980,2016,-15.625000,25000000.000
4981,2026,-10.742188,25000000.000
4982,2029,-9.277344,25000000.000
4983,2029,-9.277344,25000000.000
4984,2039,-4.394531,25000000.000
4985,2040,-3.906250,25000000.000
4986,2047,-0.488281,25000000.000
4987,2048,0.000000,25000000.000
4988,2068,9.765625,25000000.000
4989,2076,13.671875,25000000.000
4990,2094,22.460938,25000000.000
4991,2095,22.949219,25000000.000
4992,2127,38.574219,25000000.000
4993,2145,47.363281,25000000.000
4994,2158,53.710938,25000000.000
4995,2158,53.710938,25000000.000
4996,2171,60.058594,25000000.000
4997,2172,60.546875,25000000.000
4998,2163,56.152344,25000000.000
4999,2162,55.664062,25000000.000
5000,2131,40.527344,25000000.000
5001,2108,29.296875,25000000.000
5002,2085,18.066406,25000000.000
5003,2081,16.113281,25000000.000
5004,2034,-6.835938,25000000.000
5005,2011,-18.066406,25000000.000
5006,1993,-26.855469,25000000.000
5007,1991,-27.832031,25000000.000
5008,1966,-40.039062,25000000.000
5009,1961,-42.480469,25000000.000
5010,1956,-44.921875,25000000.000
5011,1954,-45.898438,25000000.000
5012,1952,-46.875000,25000000.000
5013,1955,-45.410156,25000000.000
5014,1957,-44.433594,25000000.000
5015,1967,-39.550781,25000000.000
5016,1972,-37.109375,25000000.000
5017,1983,-31.738281,25000000.000
5018,1991,-27.832031,25000000.000
5019,1993,-26.855469,25000000.000
5020,2009,-19.042969,25000000.000
5021,2018,-14.648438,25000000.000
5022,2024,-11.718750,25000000.000
5023,2023,-12.207031,25000000.000
5024,2032,-7.812500,25000000.000
5025,2036,-5.859375,25000000.000
5026,2040,-3.906250,25000000.000
5027,2040,-3.906250,25000000.000
5028,2053,2.441406,25000000.000
5029,2066,8.789062,25000000.000
5030,2072,11.718750,25000000.000
5031,2078,14.648438,25000000.000
5032,2112,31.250000,25000000.000
5033,2127,38.574219,25000000.000
5034,2147,48.339844,25000000.000
5035,2149,49.316406,25000000.000
5036,2170,59.570312,25000000.000
5037,2171,60.058594,25000000.000
5038,2172,60.546875,25000000.000
5039,2171,60.058594,25000000.000
5040,2148,48.828125,25000000.000
5041,2127,38.574219,25000000.000
5042,2105,27.832031,25000000.000
5043,2101,25.878906,25000000.000
5044,2056,3.906250,25000000.000
5045,2032,-7.812500,25000000.000
5046,2007,-20.019531,25000000.000
5047,2008,-19.531250,25000000.000
5048,1977,-34.667969,25000000.000
5049,1963,-41.503906,25000000.000
5050,1960,-42.968750,25000000.000
5051,1959,-43.457031,25000000.000
5052,1952,-46.875000,25000000.000
5053,1954,-45.898438,25000000.000
5054,1959,-43.457031,25000000.000
5055,1957,-44.433594,25000000.000
5056,1970,-38.085938,25000000.000
5057,1976,-35.156250,25000000.000
5058,1982,-32.226562,25000000.000
5059,1982,-32.226562,25000000.000
5060,2002,-22.460938,25000000.000
5061,2011,-18.066406,25000000.000
5062,2016,-15.625000,25000000.000
5063,2021,-13.183594,25000000.000
5064,2026,-10.742188,25000000.000
5065,2036,-5.859375,25000000.000
5066,2035,-6.347656,25000000.000
5067,2039,-4.394531,25000000.000
5068,2047,-0.488281,25000000.000
5069,2056,3.906250,25000000.000
5070,2067,9.277344,25000000.000
5071,2069,10.253906,25000000.000
5072,2099,24.902344,25000000.000
5073,2116,33.203125,25000000.000
5074,2135,42.480469,25000000.000
5075,2135,42.480469,25000000.000
5076,2161,55.175781,25000000.000
5077,2171,60.058594,25000000.000
5078,2173,61.035156,25000000.000
5079,2173,61.035156,25000000.000
5080,2159,54.199219,25000000.000
5081,2146,47.851562,25000000.000
5082,2125,37.597656,25000000.000
5083,2124,37.109375,25000000.000
5084,2077,14.160156,25000000.000
5085,2047,-0.488281,25000000.000
5086,2025,-11.230469,25000000.000
5087,2023,-12.207031,25000000.000
5088,1989,-28.808594,25000000.000
5089,1974,-36.132812,25000000.000
5090,1965,-40.527344,25000000.000
5091,1963,-41.503906,25000000.000
5092,1954,-45.898438,25000000.000
5093,1955,-45.410156,25000000.000
5094,1957,-44.433594,25000000.000
5095,1957,-44.433594,25000000.000
5096,1956,-44.921875,25000000.000
5097,1976,-35.156250,25000000.000
5098,1978,-34.179688,25000000.000
5099,1983,-31.738281,25000000.000
5100,2000,-23.437500,25000000.000
5101,2006,-20.507812,25000000.000
5102,2014,-16.601562,25000000.000
5103,2015,-16.113281,25000000.000
5104,2027,-10.253906,25000000.000
5105,2031,-8.300781,25000000.000
5106,2032,-7.812500,25000000.000
5107,2032,-7.812500,25000000.000
5108,2044,-1.953125,25000000.000
5109,2048,0.000000,25000000.000
5110,2057,4.394531,25000000.000
5111,2058,4.882812,25000000.000
5112,2082,16.601562,25000000.000
5113,2101,25.878906,25000000.000
5114,2115,32.714844,25000000.000
5115,2120,35.156250,25000000.000
5116,2151,50.292969,25000000.000
5117,2164,56.640625,25000000.000
5118,2171,60.058594,25000000.000
5119,2173,61.035156,25000000.000
5120,2169,59.082031,25000000.000
5121,2159,54.199219,25000000.000
5122,2145,47.363281,25000000.000
5123,2140,44.921875,25000000.000
5124,2098,24.414062,25000000.000
5125,2072,11.718750,25000000.000
5126,2048,0.000000,25000000.000
5127,2044,-1.953125,25000000.000
5128,2003,-21.972656,25000000.000
5129,1987,-29.785156,25000000.000
5130,1973,-36.621094,25000000.000
5131,1974,-36.132812,25000000.000
5132,1958,-43.945312,25000000.000
5133,1954,-45.898438,25000000.000
5134,1956,-44.921875,25000000.000
5135,1957,-44.433594,25000000.000
5136,1961,-42.480469,25000000.000
5137,1964,-41.015625,25000000.000
5138,1973,-36.621094,25000000.000
5139,1971,-37.597656,25000000.000
5140,1987,-29.785156,25000000.000
5141,1995,-25.878906,25000000.000
5142,2007,-20.019531,25000000.000
5143,2005,-20.996094,25000000.000
5144,2020,-13.671875,25000000.000
5145,2029,-9.277344,25000000.000
5146,2031,-8.300781,25000000.000
5147,2033,-7.324219,25000000.000
5148,2035,-6.347656,25000000.000
5149,2043,-2.441406,25000000.000
5150,2054,2.929688,25000000.000
5151,2056,3.906250,25000000.000
5152,2073,12.207031,25000000.000
5153,2086,18.554688,25000000.000
5154,2101,25.878906,25000000.000
5155,2101,25.878906,25000000.000
5156,2139,44.433594,25000000.000
5157,2151,50.292969,25000000.000
5158,2164,56.640625,25000000.000
5159,2165,57.128906,25000000.000
5160,2174,61.523438,25000000.000
5161,2169,59.082031,25000000.000
5162,2158,53.710938,25000000.000
5163,2157,53.222656,25000000.000
5164,2121,35.644531,25000000.000
5165,2091,20.996094,25000000.000
5166,2091,20.996094,25000000.000
5167,2061,6.347656,25000000.000
5168,2029,-9.277344,25000000.000
5169,1998,-24.414062,25000000.000
5170,1987,-29.785156,25000000.000
5171,1983,-31.738281,25000000.000
5172,1962,-41.992188,25000000.000
5173,1955,-45.410156,25000000.000
5174,1955,-45.410156,25000000.000
5175,1952,-46.875000,25000000.000
5176,1955,-45.410156,25000000.000
5177,1960,-42.968750,25000000.000
5178,1964,-41.015625,25000000.000
5179,1966,-40.039062,25000000.000
5180,1978,-34.179688,25000000.000
5181,1990,-28.320312,25000000.000
5182,1997,-24.902344,25000000.000
5183,2000,-23.437500,25000000.000
5184,2016,-15.625000,25000000.000
5185,2022,-12.695312,25000000.000
5186,2027,-10.253906,25000000.000
5187,2026,-10.742188,25000000.000
5188,2035,-6.347656,25000000.000
5189,2037,-5.371094,25000000.000
5190,2044,-1.953125,25000000.000
5191,2045,-1.464844,25000000.000
5192,2060,5.859375,25000000.000
5193,2074,12.695312,25000000.000
5194,2088,19.531250,25000000.000
5195,2092,21.484375,25000000.000
5196,2122,36.132812,25000000.000
5197,2139,44.433594,25000000.000
5198,2154,51.757812,25000000.000
5199,2155,52.246094,25000000.000
5200,2173,61.035156,25000000.000
5201,2172,60.546875,25000000.000
5202,2167,58.105469,25000000.000
5203,2166,57.617188,25000000.000
5204,2139,44.433594,25000000.000
5205,2113,31.738281,25000000.000
5206,2091,20.996094,25000000.000
5207,2086,18.554688,25000000.000
5208,2039,-4.394531,25000000.000
5209,2018,-14.648438,25000000.000
5210,1994,-26.367188,25000000.000
5211,1993,-26.855469,25000000.000
5212,1968,-39.062500,25000000.000
5213,1962,-41.992188,25000000.000
5214,1955,-45.410156,25000000.000
5215,1956,-44.921875,25000000.000
5216,1955,-45.410156,25000000.000
5217,1955,-45.410156,25000000.000
5218,1960,-42.968750,25000000.000
5219,1960,-42.968750,25000000.000
5220,1973,-36.621094,25000000.000
5221,1980,-33.203125,25000000.000
5222,1990,-28.320312,25000000.000
5223,1991,-27.832031,25000000.000
5224,2007,-20.019531,25000000.000
5225,2013,-17.089844,25000000.000
5226,2020,-13.671875,25000000.000
5227,2022,-12.695312,25000000.000
5228,2032,-7.812500,25000000.000
5229,2038,-4.882812,25000000.000
5230,2037,-5.371094,25000000.000
5231,2042,-2.929688,25000000.000
5232,2053,2.441406,25000000.000
5233,2062,6.835938,25000000.000
5234,2075,13.183594,25000000.000
5235,2077,14.160156,25000000.000
5236,2107,28.808594,25000000.000
5237,2123,36.621094,25000000.000
5238,2142,45.898438,25000000.000
5239,2142,45.898438,25000000.000
5240,2166,57.617188,25000000.000
5241,2171,60.058594,25000000.000
5242,2170,59.570312,25000000.000
5243,2171,60.058594,25000000.000
5244,2152,50.781250,25000000.000
5245,2136,42.968750,25000000.000
5246,2111,30.761719,25000000.000
5247,2110,30.273438,25000000.000
5248,2062,6.835938,25000000.000
5249,2037,-5.371094,25000000.000
5250,2014,-16.601562,25000000.000
5251,2012,-17.578125,25000000.000
5252,1981,-32.714844,25000000.000
5253,1966,-40.039062,25000000.000
5254,1959,-43.457031,25000000.000
5255,1958,-43.945312,25000000.000
5256,1953,-46.386719,25000000.000
5257,1954,-45.898438,25000000.000
5258,1956,-44.921875,25000000.000
5259,1955,-45.410156,25000000.000
5260,1966,-40.039062,25000000.000
5261,1974,-36.132812,25000000.000
5262,1982,-32.226562,25000000.000
5263,1984,-31.250000,25000000.000
5264,2000,-23.437500,25000000.000
5265,2008,-19.531250,25000000.000
5266,2017,-15.136719,25000000.000
5267,2019,-14.160156,25000000.000
5268,2029,-9.277344,25000000.000
5269,2032,-7.812500,25000000.000
5270,2038,-4.882812,25000000.000
5271,2038,-4.882812,25000000.000
5272,2046,-0.976562,25000000.000
5273,2054,2.929688,25000000.000
5274,2065,8.300781,25000000.000
5275,2067,9.277344,25000000.000
5276,2093,21.972656,25000000.000
5277,2113,31.738281,25000000.000
5278,2127,38.574219,25000000.000
5279,2132,41.015625,25000000.000
5280,2159,54.199219,25000000.000
5281,2169,59.082031,25000000.000
5282,2174,61.523438,25000000.000
5283,2174,61.523438,25000000.000
5284,2164,56.640625,25000000.000
5285,2151,50.292969,25000000.000
5286,2132,41.015625,25000000.000
5287,2129,39.550781,25000000.000
5288,2084,17.578125,25000000.000
5289,2057,4.394531,25000000.000
5290,2035,-6.347656,25000000.000
5291,2030,-8.789062,25000000.000
5292,1992,-27.343750,25000000.000
5293,1979,-33.691406,25000000.000
5294,1965,-40.527344,25000000.000
5295,1965,-40.527344,25000000.000
5296,1956,-44.921875,25000000.000
5297,1956,-44.921875,25000000.000
5298,1955,-45.410156,25000000.000
5299,1956,-44.921875,25000000.000
5300,1963,-41.503906,25000000.000
5301,1968,-39.062500,25000000.000
5302,1976,-35.156250,25000000.000
5303,1975,-35.644531,25000000.000
5304,1993,-26.855469,25000000.000
5305,2000,-23.437500,25000000.000
5306,2011,-18.066406,25000000.000
5307,2011,-18.066406,25000000.000
5308,2024,-11.718750,25000000.000
5309,2026,-10.742188,25000000.000
5310,2031,-8.300781,25000000.000
5311,2033,-7.324219,25000000.000
5312,2040,-3.906250,25000000.000
5313,2048,0.000000,25000000.000
5314,2057,4.394531,25000000.000
5315,2057,4.394531,25000000.000
5316,2080,15.625000,25000000.000
5317,2096,23.437500,25000000.000
5318,2114,32.226562,25000000.000
5319,2115,32.714844,25000000.000
5320,2146,47.851562,25000000.000
5321,2159,54.199219,25000000.000
5322,2170,59.570312,25000000.000
5323,2168,58.593750,25000000.000
5324,2170,59.570312,25000000.000
5325,2162,55.664062,25000000.000
5326,2146,47.851562,25000000.000
5327,2145,47.363281,25000000.000
5328,2105,27.832031,25000000.000
5329,2082,16.601562,25000000.000
5330,2055,3.417969,25000000.000
5331,2052,1.953125,25000000.000
5332,2010,-18.554688,25000000.000
5333,1991,-27.832031,25000000.000
5334,1976,-35.156250,25000000.000
5335,1976,-35.156250,25000000.000
5336,1960,-42.968750,25000000.000
5337,1953,-46.386719,25000000.000
5338,1954,-45.898438,25000000.000
5339,1953,-46.386719,25000000.000
5340,1958,-43.945312,25000000.000
5341,1964,-41.015625,25000000.000
5342,1968,-39.062500,25000000.000
5343,1968,-39.062500,25000000.000
5344,1985,-30.761719,25000000.000
5345,1996,-25.390625,25000000.000
5346,2002,-22.460938,25000000.000
5347,2005,-20.996094,25000000.000
5348,2019,-14.160156,25000000.000
5349,2026,-10.742188,25000000.000
5350,2028,-9.765625,25000000.000
5351,2032,-7.812500,25000000.000
5352,2039,-4.394531,25000000.000
5353,2041,-3.417969,25000000.000
5354,2049,0.488281,25000000.000
5355,2049,0.488281,25000000.000
5356,2070,10.742188,25000000.000
5357,2083,17.089844,25000000.000
5358,2100,25.390625,25000000.000
5359,2100,25.390625,25000000.000
5360,2124,37.109375,25000000.000
5361,2155,52.246094,25000000.000
5362,2160,54.687500,25000000.000
5363,2163,56.152344,25000000.000
5364,2174,61.523438,25000000.000
5365,2170,59.570312,25000000.000
5366,2162,55.664062,25000000.000
5367,2160,54.687500,25000000.000
5368,2124,37.109375,25000000.000
5369,2101,25.878906,25000000.000
5370,2072,11.718750,25000000.000
5371,2071,11.230469,25000000.000
5372,2028,-9.765625,25000000.000
5373,2003,-21.972656,25000000.000
5374,1987,-29.785156,25000000.000
5375,1984,-31.250000,25000000.000
5376,1964,-41.015625,25000000.000
5377,1960,-42.968750,25000000.000
5378,1948,-48.828125,25000000.000
5379,1951,-47.363281,25000000.000
5380,1959,-43.457031,25000000.000
5381,1954,-45.898438,25000000.000
5382,1966,-40.039062,25000000.000
5383,1965,-40.527344,25000000.000
5384,1977,-34.667969,25000000.000
5385,1987,-29.785156,25000000.000
5386,1997,-24.902344,25000000.000
5387,1994,-26.367188,25000000.000
5388,2013,-17.089844,25000000.000
5389,2019,-14.160156,25000000.000
5390,2025,-11.230469,25000000.000
5391,2025,-11.230469,25000000.000
5392,2033,-7.324219,25000000.000
5393,2039,-4.394531,25000000.000
5394,2043,-2.441406,25000000.000
5395,2044,-1.953125,25000000.000
5396,2057,4.394531,25000000.000
5397,2070,10.742188,25000000.000
5398,2085,18.066406,25000000.000
5399,2086,18.554688,25000000.000
5400,2118,34.179688,25000000.000
5401,2134,41.992188,25000000.000
5402,2150,49.804688,25000000.000
5403,2152,50.781250,25000000.000
5404,2171,60.058594,25000000.000
5405,2171,60.058594,25000000.000
5406,2168,58.593750,25000000.000
5407,2166,57.617188,25000000.000
5408,2141,45.410156,25000000.000
5409,2116,33.203125,25000000.000
5410,2098,24.414062,25000000.000
5411,2096,23.437500,25000000.000
5412,2044,-1.953125,25000000.000
5413,2022,-12.695312,25000000.000
5414,2003,-21.972656,25000000.000
5415,2001,-22.949219,25000000.000
5416,1971,-37.597656,25000000.000
5417,1962,-41.992188,25000000.000
5418,1956,-44.921875,25000000.000
5419,1955,-45.410156,25000000.000
5420,1956,-44.921875,25000000.000
5421,1955,-45.410156,25000000.000
5422,1958,-43.945312,25000000.000
5423,1958,-43.945312,25000000.000
5424,1968,-39.062500,25000000.000
5425,1979,-33.691406,25000000.000
5426,1988,-29.296875,25000000.000
5427,1988,-29.296875,25000000.000
5428,2006,-20.507812,25000000.000
5429,2014,-16.601562,25000000.000
5430,2020,-13.671875,25000000.000
5431,2022,-12.695312,25000000.000
5432,2031,-8.300781,25000000.000
5433,2032,-7.812500,25000000.000
5434,2036,-5.859375,25000000.000
5435,2041,-3.417969,25000000.000
5436,2050,0.976562,25000000.000
5437,2061,6.347656,25000000.000
5438,2071,11.230469,25000000.000
5439,2072,11.718750,25000000.000
5440,2103,26.855469,25000000.000
5441,2120,35.156250,25000000.000
5442,2136,42.968750,25000000.000
5443,2137,43.457031,25000000.000
5444,2163,56.152344,25000000.000
5445,2171,60.058594,25000000.000
5446,2170,59.570312,25000000.000
5447,2171,60.058594,25000000.000
5448,2156,52.734375,25000000.000
5449,2138,43.945312,25000000.000
5450,2118,34.179688,25000000.000
5451,2116,33.203125,25000000.000
5452,2069,10.253906,25000000.000
5453,2042,-2.929688,25000000.000
5454,2021,-13.183594,25000000.000
5455,2016,-15.625000,25000000.000
5456,1982,-32.226562,25000000.000
5457,1970,-38.085938,25000000.000
5458,1960,-42.968750,25000000.000
5459,1958,-43.945312,25000000.000
5460,1953,-46.386719,25000000.000
5461,1955,-45.410156,25000000.000
5462,1959,-43.457031,25000000.000
5463,1958,-43.945312,25000000.000
5464,1966,-40.039062,25000000.000
5465,1973,-36.621094,25000000.000
5466,1982,-32.226562,25000000.000
5467,1984,-31.250000,25000000.000
5468,2000,-23.437500,25000000.000
5469,2006,-20.507812,25000000.000
5470,2016,-15.625000,25000000.000
5471,2015,-16.113281,25000000.000
5472,2029,-9.277344,25000000.000
5473,2035,-6.347656,25000000.000
5474,2036,-5.859375,25000000.000
5475,2037,-5.371094,25000000.000
5476,2045,-1.464844,25000000.000
5477,2052,1.953125,25000000.000
5478,2061,6.347656,25000000.000
5479,2066,8.789062,25000000.000
5480,2089,20.019531,25000000.000
5481,2106,28.320312,25000000.000
5482,2123,36.621094,25000000.000
5483,2127,38.574219,25000000.000
5484,2153,51.269531,25000000.000
5485,2165,57.128906,25000000.000
5486,2171,60.058594,25000000.000
