sample_index,raw_code,voltage_mV,sample_rate_hz
18301,2752,343.750000,25000000.000
18302,2894,413.085938,25000000.000
18303,2906,418.945312,25000000.000
18304,3105,516.113281,25000000.000
18305,3169,547.363281,25000000.000
18306,3204,564.453125,25000000.000
18307,3208,566.406250,25000000.000
18308,3198,561.523438,25000000.000
18309,3156,541.015625,25000000.000
18310,3091,509.277344,25000000.000
18311,3084,505.859375,25000000.000
18312,2891,411.621094,25000000.000
18313,2762,348.632812,25000000.000
18314,2620,279.296875,25000000.000
18315,2603,270.996094,25000000.000
18316,2286,116.210938,25000000.000
18317,2104,27.343750,25000000.000
18318,1923,-61.035156,25000000.000
18319,1905,-69.824219,25000000.000
18320,1570,-233.398438,25000000.000
18321,1413,-310.058594,25000000.000
18322,1264,-382.812500,25000000.000
18323,1255,-387.207031,25000000.000
18324,1033,-495.605469,25000000.000
18325,952,-535.156250,25000000.000
18326,899,-561.035156,25000000.000
18327,896,-562.500000,25000000.000
18328,879,-570.800781,25000000.000
18329,909,-556.152344,25000000.000
18330,967,-527.832031,25000000.000
18331,976,-523.437500,25000000.000
18332,1153,-437.011719,25000000.000
18333,1277,-376.464844,25000000.000
18334,1415,-309.082031,25000000.000
18335,1429,-302.246094,25000000.000
18336,1733,-153.808594,25000000.000
18337,1906,-69.335938,25000000.000
18338,2085,18.066406,25000000.000
18339,2105,27.832031,25000000.000
18340,2448,195.312500,25000000.000
18341,2620,279.296875,25000000.000
18342,2775,354.980469,25000000.000
18343,2790,362.304688,25000000.000
18344,3027,478.027344,25000000.000
18345,3117,521.972656,25000000.000
18346,3176,550.781250,25000000.000
18347,3180,552.734375,25000000.000
18348,3214,569.335938,25000000.000
18349,3190,557.617188,25000000.000
18350,3147,536.621094,25000000.000
18351,3140,533.203125,25000000.000
18352,2987,458.496094,25000000.000
18353,2876,404.296875,25000000.000
18354,2744,339.843750,25000000.000
18355,2730,333.007812,25000000.000
18356,2430,186.523438,25000000.000
18357,2257,102.050781,25000000.000
18358,2076,13.671875,25000000.000
18359,2059,5.371094,25000000.000
18360,1718,-161.132812,25000000.000
18361,1546,-245.117188,25000000.000
18362,1389,-321.777344,25000000.000
18363,1375,-328.613281,25000000.000
18364,1123,-451.660156,25000000.000
18365,1018,-502.929688,25000000.000
18366,943,-539.550781,25000000.000
18367,937,-542.480469,25000000.000
18368,873,-573.730469,25000000.000
18369,882,-569.335938,25000000.000
18370,915,-553.222656,25000000.000
18371,921,-550.292969,25000000.000
18372,1061,-481.933594,25000000.000
18373,1172,-427.734375,25000000.000
18374,1294,-368.164062,25000000.000
18375,1310,-360.351562,25000000.000
18376,1592,-222.656250,25000000.000
18377,1757,-142.089844,25000000.000
18378,1934,-55.664062,25000000.000
18379,1953,-46.386719,25000000.000
18380,2296,121.093750,25000000.000
18381,2472,207.031250,25000000.000
18382,2646,291.992188,25000000.000
18383,2659,298.339844,25000000.000
18384,2932,431.640625,25000000.000
18385,3044,486.328125,25000000.000
18386,3127,526.855469,25000000.000
18387,3134,530.273438,25000000.000
18388,3210,567.382812,25000000.000
18389,3214,569.335938,25000000.000
18390,3187,556.152344,25000000.000
18391,3184,554.687500,25000000.000
18392,3067,497.558594,25000000.000
18393,2972,451.171875,25000000.000
18394,2857,395.019531,25000000.000
18395,2843,388.183594,25000000.000
18396,2570,254.882812,25000000.000
18397,2406,174.804688,25000000.000
18398,2232,89.843750,25000000.000
18399,2212,80.078125,25000000.000
18400,1866,-88.867188,25000000.000
18401,1693,-173.339844,25000000.000
18402,1521,-257.324219,25000000.000
18403,1505,-265.136719,25000000.000
18404,1225,-401.855469,25000000.000
18405,1107,-459.472656,25000000.000
18406,1004,-509.765625,25000000.000
18407,1001,-511.230469,25000000.000
18408,890,-565.429688,25000000.000
18409,870,-575.195312,25000000.000
18410,883,-568.847656,25000000.000
18411,888,-566.406250,25000000.000
18412,989,-517.089844,25000000.000
18413,1079,-473.144531,25000000.000
18414,1191,-418.457031,25000000.000
18415,1200,-414.062500,25000000.000
18416,1462,-286.132812,25000000.000
18417,1617,-210.449219,25000000.000
18418,1784,-128.906250,25000000.000
18419,1800,-121.093750,25000000.000
18420,2141,45.410156,25000000.000
18421,2324,134.765625,25000000.000
18422,2500,220.703125,25000000.000
18423,2518,229.492188,25000000.000
18424,2821,377.441406,25000000.000
18425,2949,439.941406,25000000.000
18426,3059,493.652344,25000000.000
18427,3068,498.046875,25000000.000
18428,3189,557.128906,25000000.000
18429,3213,568.847656,25000000.000
18430,3211,567.871094,25000000.000
18431,3205,564.941406,25000000.000
18432,3130,528.320312,25000000.000
18433,3053,490.722656,25000000.000
18434,2957,443.847656,25000000.000
18435,2945,437.988281,25000000.000
18436,2700,318.359375,25000000.000
18437,2546,243.164062,25000000.000
18438,2377,160.644531,25000000.000
18439,2361,152.832031,25000000.000
18440,2022,-12.695312,25000000.000
18441,1841,-101.074219,25000000.000
18442,1667,-186.035156,25000000.000
18443,1650,-194.335938,25000000.000
18444,1345,-343.261719,25000000.000
18445,1207,-410.644531,25000000.000
18446,1088,-468.750000,25000000.000
18447,1077,-474.121094,25000000.000
18448,927,-547.363281,25000000.000
18449,885,-567.871094,25000000.000
18450,873,-573.730469,25000000.000
18451,872,-574.218750,25000000.000
18452,932,-544.921875,25000000.000
18453,1002,-510.742188,25000000.000
18454,1094,-465.820312,25000000.000
18455,1106,-459.960938,25000000.000
18456,1336,-347.656250,25000000.000
18457,1485,-274.902344,25000000.000
18458,1641,-198.730469,25000000.000
18459,1659,-189.941406,25000000.000
18460,1989,-28.808594,25000000.000
18461,2168,58.593750,25000000.000
18462,2345,145.019531,25000000.000
18463,2364,154.296875,25000000.000
18464,2693,314.941406,25000000.000
18465,2841,387.207031,25000000.000
18466,2969,449.707031,25000000.000
18467,2980,455.078125,25000000.000
18468,3149,537.597656,25000000.000
18469,3198,561.523438,25000000.000
18470,3213,568.847656,25000000.000
18471,3215,569.824219,25000000.000
18472,3175,550.292969,25000000.000
18473,3120,523.437500,25000000.000
18474,3040,484.375000,25000000.000
18475,3031,479.980469,25000000.000
18476,2820,376.953125,25000000.000
18477,2678,307.617188,25000000.000
18478,2523,231.933594,25000000.000
18479,2505,223.144531,25000000.000
18480,2179,63.964844,25000000.000
18481,1984,-31.250000,25000000.000
18482,1814,-114.257812,25000000.000
18483,1780,-130.859375,25000000.000
18484,1479,-277.832031,25000000.000
18485,1318,-356.445312,25000000.000
18486,1187,-420.410156,25000000.000
18487,1170,-428.710938,25000000.000
18488,985,-519.042969,25000000.000
18489,919,-551.269531,25000000.000
18490,881,-569.824219,25000000.000
18491,879,-570.800781,25000000.000
18492,894,-563.476562,25000000.000
18493,945,-538.574219,25000000.000
18494,1017,-503.417969,25000000.000
18495,1027,-498.535156,25000000.000
18496,1226,-401.367188,25000000.000
18497,1357,-337.402344,25000000.000
18498,1507,-264.160156,25000000.000
18499,1522,-256.835938,25000000.000
18500,1836,-103.515625,25000000.000
18501,2016,-15.625000,25000000.000
18502,2196,72.265625,25000000.000
18503,2214,81.054688,25000000.000
18504,2551,245.605469,25000000.000
18505,2718,327.148438,25000000.000
18506,2861,396.972656,25000000.000
18507,2877,404.785156,25000000.000
18508,3084,505.859375,25000000.000
18509,3155,540.527344,25000000.000
18510,3200,562.500000,25000000.000
18511,3204,564.453125,25000000.000
18512,3206,565.429688,25000000.000
18513,3169,547.363281,25000000.000
18514,3110,518.554688,25000000.000
18515,3100,513.671875,25000000.000
18516,2923,427.246094,25000000.000
18517,2798,366.210938,25000000.000
18518,2650,293.945312,25000000.000
18519,2636,287.109375,25000000.000
18520,2327,136.230469,25000000.000
18521,2142,45.898438,25000000.000
18522,1969,-38.574219,25000000.000
18523,1952,-46.875000,25000000.000
18524,1611,-213.378906,25000000.000
18525,1450,-291.992188,25000000.000
18526,1300,-365.234375,25000000.000
18527,1287,-371.582031,25000000.000
18528,1059,-482.910156,25000000.000
18529,968,-527.343750,25000000.000
18530,912,-554.687500,25000000.000
18531,906,-557.617188,25000000.000
18532,874,-573.242188,25000000.000
18533,894,-563.476562,25000000.000
18534,939,-541.503906,25000000.000
18535,961,-530.761719,25000000.000
18536,1129,-448.730469,25000000.000
18537,1243,-393.066406,25000000.000
18538,1379,-326.660156,25000000.000
18539,1395,-318.847656,25000000.000
18540,1691,-174.316406,25000000.000
18541,1863,-90.332031,25000000.000
18542,2041,-3.417969,25000000.000
18543,2061,6.347656,25000000.000
18544,2406,174.804688,25000000.000
18545,2575,257.324219,25000000.000
18546,2738,336.914062,25000000.000
18547,2752,343.750000,25000000.000
18548,3002,465.820312,25000000.000
18549,3097,512.207031,25000000.000
18550,3161,543.457031,25000000.000
18551,3166,545.898438,25000000.000
18552,3215,569.824219,25000000.000
18553,3198,561.523438,25000000.000
18554,3161,543.457031,25000000.000
18555,3125,525.878906,25000000.000
18556,3008,468.750000,25000000.000
18557,2910,420.898438,25000000.000
18558,2778,356.445312,25000000.000
18559,2764,349.609375,25000000.000
18560,2471,206.542969,25000000.000
18561,2299,122.558594,25000000.000
18562,2123,36.621094,25000000.000
18563,2102,26.367188,25000000.000
18564,1760,-140.625000,25000000.000
18565,1587,-225.097656,25000000.000
18566,1427,-303.222656,25000000.000
18567,1409,-312.011719,25000000.000
18568,1148,-439.453125,25000000.000
18569,1043,-490.722656,25000000.000
18570,959,-531.738281,25000000.000
18571,953,-534.667969,25000000.000
18572,875,-572.753906,25000000.000
18573,877,-571.777344,25000000.000
18574,903,-559.082031,25000000.000
18575,911,-555.175781,25000000.000
18576,1042,-491.210938,25000000.000
18577,1138,-444.335938,25000000.000
18578,1264,-382.812500,25000000.000
18579,1276,-376.953125,25000000.000
18580,1555,-240.722656,25000000.000
18581,1715,-162.597656,25000000.000
18582,1889,-77.636719,25000000.000
18583,1904,-70.312500,25000000.000
18584,2249,98.144531,25000000.000
18585,2433,187.988281,25000000.000
18586,2602,270.507812,25000000.000
18587,2619,278.808594,25000000.000
18588,2901,416.503906,25000000.000
18589,3019,474.121094,25000000.000
18590,3108,517.578125,25000000.000
18591,3116,521.484375,25000000.000
18592,3208,566.406250,25000000.000
18593,3214,569.335938,25000000.000
18594,3195,560.058594,25000000.000
18595,3192,558.593750,25000000.000
18596,3086,506.835938,25000000.000
18597,2995,462.402344,25000000.000
18598,2885,408.691406,25000000.000
18599,2874,403.320312,25000000.000
18600,2609,273.925781,25000000.000
18601,2447,194.824219,25000000.000
18602,2274,110.351562,25000000.000
18603,2255,101.074219,25000000.000
18604,1912,-66.406250,25000000.000
18605,1733,-153.808594,25000000.000
18606,1561,-237.792969,25000000.000
18607,1546,-245.117188,25000000.000
18608,1259,-385.253906,25000000.000
18609,1133,-446.777344,25000000.000
18610,1029,-497.558594,25000000.000
18611,1021,-501.464844,25000000.000
18612,898,-561.523438,25000000.000
18613,872,-574.218750,25000000.000
18614,879,-570.800781,25000000.000
18615,882,-569.335938,25000000.000
18616,970,-526.367188,25000000.000
18617,1056,-484.375000,25000000.000
18618,1159,-434.082031,25000000.000
18619,1170,-428.710938,25000000.000
18620,1423,-305.175781,25000000.000
18621,1579,-229.003906,25000000.000
18622,1742,-149.414062,25000000.000
18623,1761,-140.136719,25000000.000
18624,2096,23.437500,25000000.000
18625,2277,111.816406,25000000.000
18626,2457,199.707031,25000000.000
18627,2476,208.984375,25000000.000
18628,2784,359.375000,25000000.000
18629,2920,425.781250,25000000.000
18630,3036,482.421875,25000000.000
18631,3044,486.328125,25000000.000
18632,3178,551.757812,25000000.000
18633,3211,567.871094,25000000.000
18634,3214,569.335938,25000000.000
18635,3212,568.359375,25000000.000
18636,3144,535.156250,25000000.000
18637,3075,501.464844,25000000.000
18638,2980,455.078125,25000000.000
18639,2972,451.171875,25000000.000
18640,2735,335.449219,25000000.000
18641,2586,262.695312,25000000.000
18642,2422,182.617188,25000000.000
18643,2405,174.316406,25000000.000
18644,2067,9.277344,25000000.000
18645,1885,-79.589844,25000000.000
18646,1710,-165.039062,25000000.000
18647,1692,-173.828125,25000000.000
18648,1382,-325.195312,25000000.000
18649,1239,-395.019531,25000000.000
18650,1115,-455.566406,25000000.000
18651,1104,-460.937500,25000000.000
18652,940,-541.015625,25000000.000
18653,892,-564.453125,25000000.000
18654,873,-573.730469,25000000.000
18655,873,-573.730469,25000000.000
18656,916,-552.734375,25000000.000
18657,984,-519.531250,25000000.000
18658,1070,-477.539062,25000000.000
18659,1080,-472.656250,25000000.000
18660,1305,-362.792969,25000000.000
18661,1454,-290.039062,25000000.000
18662,1603,-217.285156,25000000.000
18663,1612,-212.890625,25000000.000
18664,1942,-51.757812,25000000.000
18665,2125,37.597656,25000000.000
18666,2303,124.511719,25000000.000
18667,2322,133.789062,25000000.000
18668,2654,295.898438,25000000.000
18669,2806,370.117188,25000000.000
18670,2939,435.058594,25000000.000
18671,2953,441.894531,25000000.000
18672,3130,528.320312,25000000.000
18673,3187,556.152344,25000000.000
18674,3212,568.359375,25000000.000
18675,3212,568.359375,25000000.000
18676,3185,555.175781,25000000.000
18677,3135,530.761719,25000000.000
18678,3062,495.117188,25000000.000
18679,3054,491.210938,25000000.000
18680,2851,392.089844,25000000.000
18681,2714,325.195312,25000000.000
18682,2561,250.488281,25000000.000
18683,2545,242.675781,25000000.000
18684,2220,83.984375,25000000.000
18685,2040,-3.906250,25000000.000
18686,1857,-93.261719,25000000.000
18687,1840,-101.562500,25000000.000
18688,1509,-263.183594,25000000.000
18689,1362,-334.960938,25000000.000
18690,1213,-407.714844,25000000.000
18691,1201,-413.574219,25000000.000
18692,980,-521.484375,25000000.000
18693,931,-545.410156,25000000.000
18694,879,-570.800781,25000000.000
18695,888,-566.406250,25000000.000
18696,881,-569.824219,25000000.000
18697,926,-547.851562,25000000.000
18698,996,-513.671875,25000000.000
18699,1002,-510.742188,25000000.000
18700,1193,-417.480469,25000000.000
18701,1325,-353.027344,25000000.000
18702,1469,-282.714844,25000000.000
18703,1482,-276.367188,25000000.000
18704,1793,-124.511719,25000000.000
18705,1972,-37.109375,25000000.000
18706,2150,49.804688,25000000.000
18707,2170,59.570312,25000000.000
18708,2508,224.609375,25000000.000
18709,2677,307.128906,25000000.000
18710,2829,381.347656,25000000.000
18711,2843,388.183594,25000000.000
18712,3064,496.093750,25000000.000
18713,3139,532.714844,25000000.000
18714,3192,558.593750,25000000.000
18715,3195,560.058594,25000000.000
18716,3207,565.917969,25000000.000
18717,3179,552.246094,25000000.000
18718,3124,525.390625,25000000.000
18719,3116,521.484375,25000000.000
18720,2947,438.964844,25000000.000
18721,2831,382.324219,25000000.000
18722,2690,313.476562,25000000.000
18723,2677,307.128906,25000000.000
18724,2369,156.738281,25000000.000
18725,2192,70.312500,25000000.000
18726,2011,-18.066406,25000000.000
18727,1994,-26.367188,25000000.000
18728,1655,-191.894531,25000000.000
18729,1486,-274.414062,25000000.000
18730,1338,-346.679688,25000000.000
18731,1323,-354.003906,25000000.000
18732,1084,-470.703125,25000000.000
18733,990,-516.601562,25000000.000
18734,923,-549.316406,25000000.000
18735,918,-551.757812,25000000.000
18736,871,-574.707031,25000000.000
18737,893,-563.964844,25000000.000
18738,935,-543.457031,25000000.000
18739,943,-539.550781,25000000.000
18740,1100,-462.890625,25000000.000
18741,1214,-407.226562,25000000.000
18742,1348,-341.796875,25000000.000
18743,1364,-333.984375,25000000.000
18744,1647,-195.800781,25000000.000
18745,1815,-113.769531,25000000.000
18746,1999,-23.925781,25000000.000
18747,2006,-20.507812,25000000.000
18748,2366,155.273438,25000000.000
18749,2538,239.257812,25000000.000
18750,2701,318.847656,25000000.000
18751,2718,327.148438,25000000.000
18752,2974,452.148438,25000000.000
18753,3075,501.464844,25000000.000
18754,3149,537.597656,25000000.000
18755,3157,541.503906,25000000.000
18756,3212,568.359375,25000000.000
18757,3205,564.941406,25000000.000
18758,3173,549.316406,25000000.000
18759,3168,546.875000,25000000.000
18760,3035,481.933594,25000000.000
18761,2929,430.175781,25000000.000
18762,2810,372.070312,25000000.000
18763,2797,365.722656,25000000.000
18764,2514,227.539062,25000000.000
18765,2342,143.554688,25000000.000
18766,2166,57.617188,25000000.000
18767,2148,48.828125,25000000.000
18768,1802,-120.117188,25000000.000
18769,1630,-204.101562,25000000.000
18770,1463,-285.644531,25000000.000
18771,1448,-292.968750,25000000.000
18772,1177,-425.292969,25000000.000
18773,1067,-479.003906,25000000.000
18774,979,-521.972656,25000000.000
18775,972,-525.390625,25000000.000
18776,881,-569.824219,25000000.000
18777,874,-573.242188,25000000.000
18778,896,-562.500000,25000000.000
18779,899,-561.035156,25000000.000
18780,1021,-501.464844,25000000.000
18781,1114,-456.054688,25000000.000
18782,1232,-398.437500,25000000.000
18783,1244,-392.578125,25000000.000
18784,1514,-260.742188,25000000.000
18785,1675,-182.128906,25000000.000
18786,1846,-98.632812,25000000.000
18787,1863,-90.332031,25000000.000
18788,2206,77.148438,25000000.000
18789,2388,166.015625,25000000.000
18790,2559,249.511719,25000000.000
18791,2576,257.812500,25000000.000
18792,2871,401.855469,25000000.000
18793,2990,459.960938,25000000.000
18794,3089,508.300781,25000000.000
18795,3098,512.695312,25000000.000
18796,3202,563.476562,25000000.000
18797,3214,569.335938,25000000.000
18798,3201,562.988281,25000000.000
18799,3198,561.523438,25000000.000
18800,3104,515.625000,25000000.000
18801,3020,474.609375,25000000.000
18802,2915,423.339844,25000000.000
18803,2902,416.992188,25000000.000
18804,2647,292.480469,25000000.000
18805,2486,213.867188,25000000.000
18806,2315,130.371094,25000000.000
18807,2301,123.535156,25000000.000
18808,1959,-43.457031,25000000.000
18809,1776,-132.812500,25000000.000
18810,1604,-216.796875,25000000.000
18811,1588,-224.609375,25000000.000
18812,1293,-368.652344,25000000.000
18813,1161,-433.105469,25000000.000
18814,1057,-483.886719,25000000.000
18815,1046,-489.257812,25000000.000
18816,907,-557.128906,25000000.000
18817,878,-571.289062,25000000.000
18818,875,-572.753906,25000000.000
18819,877,-571.777344,25000000.000
18820,954,-534.179688,25000000.000
18821,1035,-494.628906,25000000.000
18822,1131,-447.753906,25000000.000
18823,1144,-441.406250,25000000.000
18824,1388,-322.265625,25000000.000
18825,1538,-249.023438,25000000.000
18826,1701,-169.433594,25000000.000
18827,1720,-160.156250,25000000.000
18828,2056,3.906250,25000000.000
18829,2251,99.121094,25000000.000
18830,2412,177.734375,25000000.000
18831,2444,193.359375,25000000.000
18832,2751,343.261719,25000000.000
18833,2888,410.156250,25000000.000
18834,3011,470.214844,25000000.000
18835,3019,474.121094,25000000.000
18836,3167,546.386719,25000000.000
18837,3208,566.406250,25000000.000
18838,3215,569.824219,25000000.000
18839,3217,570.800781,25000000.000
18840,3156,541.015625,25000000.000
18841,3095,511.230469,25000000.000
18842,3008,468.750000,25000000.000
18843,2999,464.355469,25000000.000
18844,2770,352.539062,25000000.000
18845,2623,280.761719,25000000.000
18846,2464,203.125000,25000000.000
18847,2444,193.359375,25000000.000
18848,2109,29.785156,25000000.000
18849,1929,-58.105469,25000000.000
18850,1756,-142.578125,25000000.000
18851,1737,-151.855469,25000000.000
18852,1416,-308.593750,25000000.000
18853,1276,-376.953125,25000000.000
18854,1143,-441.894531,25000000.000
18855,1134,-446.289062,25000000.000
18856,952,-535.156250,25000000.000
18857,900,-560.546875,25000000.000
18858,879,-570.800781,25000000.000
18859,877,-571.777344,25000000.000
18860,907,-557.128906,25000000.000
18861,966,-528.320312,25000000.000
18862,1047,-488.769531,25000000.000
18863,1056,-484.375000,25000000.000
18864,1272,-378.906250,25000000.000
18865,1410,-311.523438,25000000.000
18866,1563,-236.816406,25000000.000
18867,1579,-229.003906,25000000.000
18868,1899,-72.753906,25000000.000
18869,2081,16.113281,25000000.000
18870,2259,103.027344,25000000.000
18871,2281,113.769531,25000000.000
18872,2611,274.902344,25000000.000
18873,2770,352.539062,25000000.000
18874,2909,420.410156,25000000.000
18875,2924,427.734375,25000000.000
18876,3114,520.507812,25000000.000
18877,3173,549.316406,25000000.000
18878,3206,565.429688,25000000.000
18879,3209,566.894531,25000000.000
18880,3191,558.105469,25000000.000
18881,3153,539.550781,25000000.000
18882,3081,504.394531,25000000.000
18883,3071,499.511719,25000000.000
18884,2876,404.296875,25000000.000
18885,2753,344.238281,25000000.000
18886,2598,268.554688,25000000.000
18887,2583,261.230469,25000000.000
18888,2264,105.468750,25000000.000
18889,2085,18.066406,25000000.000
18890,1902,-71.289062,25000000.000
18891,1886,-79.101562,25000000.000
18892,1554,-241.210938,25000000.000
18893,1394,-319.335938,25000000.000
18894,1252,-388.671875,25000000.000
18895,1238,-395.507812,25000000.000
18896,1024,-500.000000,25000000.000
18897,945,-538.574219,25000000.000
18898,896,-562.500000,25000000.000
18899,894,-563.476562,25000000.000
18900,878,-571.289062,25000000.000
18901,917,-552.246094,25000000.000
18902,973,-524.902344,25000000.000
18903,983,-520.019531,25000000.000
18904,1168,-429.687500,25000000.000
18905,1292,-369.140625,25000000.000
18906,1431,-301.269531,25000000.000
18907,1448,-292.968750,25000000.000
18908,1752,-144.531250,25000000.000
18909,1926,-59.570312,25000000.000
18910,2107,28.808594,25000000.000
18911,2125,37.597656,25000000.000
18912,2468,205.078125,25000000.000
18913,2638,288.085938,25000000.000
18914,2793,363.769531,25000000.000
18915,2806,370.117188,25000000.000
18916,3038,483.398438,25000000.000
18917,3124,525.390625,25000000.000
18918,3180,552.734375,25000000.000
18919,3183,554.199219,25000000.000
18920,3212,568.359375,25000000.000
18921,3188,556.640625,25000000.000
18922,3138,532.226562,25000000.000
18923,3133,529.785156,25000000.000
18924,2976,453.125000,25000000.000
18925,2860,396.484375,25000000.000
18926,2727,331.542969,25000000.000
18927,2714,325.195312,25000000.000
18928,2412,177.734375,25000000.000
18929,2236,91.796875,25000000.000
18930,2057,4.394531,25000000.000
18931,2037,-5.371094,25000000.000
18932,1698,-170.898438,25000000.000
18933,1528,-253.906250,25000000.000
18934,1370,-331.054688,25000000.000
18935,1355,-338.378906,25000000.000
18936,1109,-458.496094,25000000.000
18937,1013,-505.371094,25000000.000
18938,934,-543.945312,25000000.000
18939,931,-545.410156,25000000.000
18940,871,-574.707031,25000000.000
18941,879,-570.800781,25000000.000
18942,924,-548.828125,25000000.000
18943,932,-544.921875,25000000.000
18944,1075,-475.097656,25000000.000
18945,1184,-421.875000,25000000.000
18946,1314,-358.398438,25000000.000
18947,1325,-353.027344,25000000.000
18948,1611,-213.378906,25000000.000
18949,1777,-132.324219,25000000.000
18950,1952,-46.875000,25000000.000
18951,1970,-38.085938,25000000.000
18952,2314,129.882812,25000000.000
18953,2493,217.285156,25000000.000
18954,2660,298.828125,25000000.000
18955,2678,307.617188,25000000.000
18956,2943,437.011719,25000000.000
18957,3052,490.234375,25000000.000
18958,3136,531.250000,25000000.000
18959,3142,534.179688,25000000.000
18960,3213,568.847656,25000000.000
18961,3209,566.894531,25000000.000
18962,3183,554.199219,25000000.000
18963,3178,551.757812,25000000.000
18964,3056,492.187500,25000000.000
18965,2960,445.312500,25000000.000
18966,2841,387.207031,25000000.000
18967,2828,380.859375,25000000.000
18968,2553,246.582031,25000000.000
18969,2386,165.039062,25000000.000
18970,2209,78.613281,25000000.000
18971,2193,70.800781,25000000.000
18972,1847,-98.144531,25000000.000
18973,1671,-184.082031,25000000.000
18974,1504,-265.625000,25000000.000
18975,1489,-272.949219,25000000.000
18976,1212,-408.203125,25000000.000
18977,1094,-465.820312,25000000.000
18978,998,-512.695312,25000000.000
18979,989,-517.089844,25000000.000
18980,887,-566.894531,25000000.000
18981,872,-574.218750,25000000.000
18982,886,-567.382812,25000000.000
18983,891,-564.941406,25000000.000
18984,999,-512.207031,25000000.000
18985,1091,-467.285156,25000000.000
18986,1200,-414.062500,25000000.000
18987,1216,-406.250000,25000000.000
18988,1475,-279.785156,25000000.000
18989,1638,-200.195312,25000000.000
18990,1804,-119.140625,25000000.000
18991,1822,-110.351562,25000000.000
18992,2163,56.152344,25000000.000
18993,2341,143.066406,25000000.000
18994,2520,230.468750,25000000.000
18995,2537,238.769531,25000000.000
18996,2838,385.742188,25000000.000
18997,2965,447.753906,25000000.000
18998,3066,497.070312,25000000.000
18999,3076,501.953125,25000000.000
19000,3194,559.570312,25000000.000
19001,3214,569.335938,25000000.000
19002,3207,565.917969,25000000.000
19003,3204,564.453125,25000000.000
19004,3121,523.925781,25000000.000
19005,3043,485.839844,25000000.000
19006,2944,437.500000,25000000.000
19007,2932,431.640625,25000000.000
19008,2686,311.523438,25000000.000
19009,2529,234.863281,25000000.000
19010,2362,153.320312,25000000.000
19011,2344,144.531250,25000000.000
19012,2004,-21.484375,25000000.000
19013,1822,-110.351562,25000000.000
19014,1646,-196.289062,25000000.000
19015,1628,-205.078125,25000000.000
19016,1328,-351.562500,25000000.000
19017,1192,-417.968750,25000000.000
19018,1077,-474.121094,25000000.000
19019,1066,-479.492188,25000000.000
19020,919,-551.269531,25000000.000
19021,886,-567.382812,25000000.000
19022,874,-573.242188,25000000.000
19023,876,-572.265625,25000000.000
19024,942,-540.039062,25000000.000
19025,1012,-505.859375,25000000.000
19026,1108,-458.984375,25000000.000
19027,1118,-454.101562,25000000.000
19028,1356,-337.890625,25000000.000
19029,1499,-268.066406,25000000.000
19030,1661,-188.964844,25000000.000
19031,1677,-181.152344,25000000.000
19032,2008,-19.531250,25000000.000
19033,2190,69.335938,25000000.000
19034,2371,157.714844,25000000.000
19035,2389,166.503906,25000000.000
19036,2709,322.753906,25000000.000
19037,2858,395.507812,25000000.000
19038,2981,455.566406,25000000.000
19039,2994,461.914062,25000000.000
19040,3154,540.039062,25000000.000
19041,3198,561.523438,25000000.000
19042,3216,570.312500,25000000.000
19043,3217,570.800781,25000000.000
19044,3170,547.851562,25000000.000
19045,3112,519.531250,25000000.000
19046,3030,479.492188,25000000.000
19047,3020,474.609375,25000000.000
19048,2803,368.652344,25000000.000
19049,2662,299.804688,25000000.000
19050,2503,222.167969,25000000.000
19051,2484,212.890625,25000000.000
19052,2155,52.246094,25000000.000
19053,1976,-35.156250,25000000.000
19054,1794,-124.023438,25000000.000
19055,1776,-132.812500,25000000.000
19056,1457,-288.574219,25000000.000
19057,1303,-363.769531,25000000.000
19058,1175,-426.269531,25000000.000
19059,1162,-432.617188,25000000.000
19060,975,-523.925781,25000000.000
19061,913,-554.199219,25000000.000
19062,881,-569.824219,25000000.000
19063,879,-570.800781,25000000.000
19064,899,-561.035156,25000000.000
19065,950,-536.132812,25000000.000
19066,1025,-499.511719,25000000.000
19067,1030,-497.070312,25000000.000
19068,1239,-395.019531,25000000.000
19069,1377,-327.636719,25000000.000
19070,1524,-255.859375,25000000.000
19071,1542,-247.070312,25000000.000
19072,1857,-93.261719,25000000.000
19073,2035,-6.347656,25000000.000
19074,2218,83.007812,25000000.000
19075,2237,92.285156,25000000.000
19076,2570,254.882812,25000000.000
19077,2733,334.472656,25000000.000
19078,2878,405.273438,25000000.000
19079,2890,411.132812,25000000.000
19080,3093,510.253906,25000000.000
19081,3162,543.945312,25000000.000
19082,3201,562.988281,25000000.000
19083,3205,564.941406,25000000.000
19084,3202,563.476562,25000000.000
19085,3164,544.921875,25000000.000
19086,3100,513.671875,25000000.000
19087,3093,510.253906,25000000.000
19088,2908,419.921875,25000000.000
19089,2783,358.886719,25000000.000
19090,2639,288.574219,25000000.000
19091,2623,280.761719,25000000.000
19092,2309,127.441406,25000000.000
19093,2128,39.062500,25000000.000
19094,1949,-48.339844,25000000.000
19095,1929,-58.105469,25000000.000
19096,1595,-221.191406,25000000.000
19097,1432,-300.781250,25000000.000
19098,1284,-373.046875,25000000.000
19099,1270,-379.882812,25000000.000
19100,1047,-488.769531,25000000.000
19101,964,-529.296875,25000000.000
19102,906,-557.617188,25000000.000
19103,902,-559.570312,25000000.000
19104,876,-572.265625,25000000.000
19105,904,-558.593750,25000000.000
