sample_index,raw_code,voltage_mV,sample_rate_hz
5493,1979,-33.691406,25000000.000
5494,1760,-140.625000,25000000.000
5495,1741,-149.902344,25000000.000
5496,1346,-342.773438,25000000.000
5497,1160,-433.593750,25000000.000
5498,1000,-511.718750,25000000.000
5499,982,-520.507812,25000000.000
5500,753,-632.324219,25000000.000
5501,680,-667.968750,25000000.000
5502,639,-687.988281,25000000.000
5503,634,-690.429688,25000000.000
5504,658,-678.710938,25000000.000
5505,719,-648.925781,25000000.000
5506,806,-606.445312,25000000.000
5507,816,-601.562500,25000000.000
5508,1061,-481.933594,25000000.000
5509,1218,-405.273438,25000000.000
5510,1398,-317.382812,25000000.000
5511,1418,-307.617188,25000000.000
5512,1799,-121.582031,25000000.000
5513,2011,-18.066406,25000000.000
5514,2233,90.332031,25000000.000
5515,2255,101.074219,25000000.000
5516,2663,300.292969,25000000.000
5517,2860,396.484375,25000000.000
5518,3031,479.980469,25000000.000
5519,3050,489.257812,25000000.000
5520,3299,610.839844,25000000.000
5521,3388,654.296875,25000000.000
5522,3437,678.222656,25000000.000
5523,3442,680.664062,25000000.000
5524,3440,679.687500,25000000.000
5525,3398,659.179688,25000000.000
5526,3326,624.023438,25000000.000
5527,3317,619.628906,25000000.000
5528,3101,514.160156,25000000.000
5529,2950,440.429688,25000000.000
5530,2782,358.398438,25000000.000
5531,2763,349.121094,25000000.000
5532,2385,164.550781,25000000.000
5533,2171,60.058594,25000000.000
5534,1950,-47.851562,25000000.000
5535,1925,-60.058594,25000000.000
5536,1518,-258.789062,25000000.000
5537,1318,-356.445312,25000000.000
5538,1135,-445.800781,25000000.000
5539,1119,-453.613281,25000000.000
5540,844,-587.890625,25000000.000
5541,741,-638.183594,25000000.000
5542,672,-671.875000,25000000.000
5543,667,-674.316406,25000000.000
5544,631,-691.894531,25000000.000
5545,666,-674.804688,25000000.000
5546,737,-640.136719,25000000.000
5547,745,-636.230469,25000000.000
5548,942,-540.039062,25000000.000
5549,1085,-470.214844,25000000.000
5550,1243,-393.066406,25000000.000
5551,1262,-383.789062,25000000.000
5552,1623,-207.519531,25000000.000
5553,1832,-105.468750,25000000.000
5554,2044,-1.953125,25000000.000
5555,2069,10.253906,25000000.000
5556,2486,213.867188,25000000.000
5557,2695,315.917969,25000000.000
5558,2883,407.714844,25000000.000
5559,2904,417.968750,25000000.000
5560,3205,564.941406,25000000.000
5561,3316,619.140625,25000000.000
5562,3396,658.203125,25000000.000
5563,3402,661.132812,25000000.000
5564,3460,689.453125,25000000.000
5565,3437,678.222656,25000000.000
5566,3397,658.691406,25000000.000
5567,3385,652.832031,25000000.000
5568,3206,565.429688,25000000.000
5569,3076,501.953125,25000000.000
5570,2930,430.664062,25000000.000
5571,2914,422.851562,25000000.000
5572,2563,251.464844,25000000.000
5573,2354,149.414062,25000000.000
5574,2138,43.945312,25000000.000
5575,2116,33.203125,25000000.000
5576,1700,-169.921875,25000000.000
5577,1488,-273.437500,25000000.000
5578,1291,-369.628906,25000000.000
5579,1272,-378.906250,25000000.000
5580,956,-533.203125,25000000.000
5581,826,-596.679688,25000000.000
5582,728,-644.531250,25000000.000
5583,720,-648.437500,25000000.000
5584,633,-690.917969,25000000.000
5585,637,-688.964844,25000000.000
5586,673,-671.386719,25000000.000
5587,677,-669.433594,25000000.000
5588,836,-591.796875,25000000.000
5589,962,-530.273438,25000000.000
5590,1104,-460.937500,25000000.000
5591,1123,-451.660156,25000000.000
5592,1454,-290.039062,25000000.000
5593,1651,-193.847656,25000000.000
5594,1862,-90.820312,25000000.000
5595,1884,-80.078125,25000000.000
5596,2297,121.582031,25000000.000
5597,2515,228.027344,25000000.000
5598,2726,331.054688,25000000.000
5599,2744,339.843750,25000000.000
5600,3081,504.394531,25000000.000
5601,3224,574.218750,25000000.000
5602,3330,625.976562,25000000.000
5603,3338,629.882812,25000000.000
5604,3446,682.617188,25000000.000
5605,3456,687.500000,25000000.000
5606,3435,677.246094,25000000.000
5607,3433,676.269531,25000000.000
5608,3299,610.839844,25000000.000
5609,3192,558.593750,25000000.000
5610,3061,494.628906,25000000.000
5611,3047,487.792969,25000000.000
5612,2726,331.054688,25000000.000
5613,2531,235.839844,25000000.000
5614,2326,135.742188,25000000.000
5615,2302,124.023438,25000000.000
5616,1884,-80.078125,25000000.000
5617,1669,-185.058594,25000000.000
5618,1456,-289.062500,25000000.000
5619,1446,-293.945312,25000000.000
5620,1089,-468.261719,25000000.000
5621,926,-547.851562,25000000.000
5622,799,-609.863281,25000000.000
5623,802,-608.398438,25000000.000
5624,651,-682.128906,25000000.000
5625,632,-691.406250,25000000.000
5626,639,-687.988281,25000000.000
5627,641,-687.011719,25000000.000
5628,754,-631.835938,25000000.000
5629,853,-583.496094,25000000.000
5630,982,-520.507812,25000000.000
5631,994,-514.648438,25000000.000
5632,1298,-366.210938,25000000.000
5633,1480,-277.343750,25000000.000
5634,1680,-179.687500,25000000.000
5635,1701,-169.433594,25000000.000
5636,2112,31.250000,25000000.000
5637,2331,138.183594,25000000.000
5638,2546,243.164062,25000000.000
5639,2569,254.394531,25000000.000
5640,2939,435.058594,25000000.000
5641,3103,515.136719,25000000.000
5642,3240,582.031250,25000000.000
5643,3253,588.378906,25000000.000
5644,3414,666.992188,25000000.000
5645,3449,684.082031,25000000.000
5646,3455,687.011719,25000000.000
5647,3452,685.546875,25000000.000
5648,3370,645.507812,25000000.000
5649,3284,603.515625,25000000.000
5650,3172,548.828125,25000000.000
5651,3159,542.480469,25000000.000
5652,2878,405.273438,25000000.000
5653,2698,317.382812,25000000.000
5654,2500,220.703125,25000000.000
5655,2481,211.425781,25000000.000
5656,2070,10.742188,25000000.000
5657,1851,-96.191406,25000000.000
5658,1634,-202.148438,25000000.000
5659,1613,-212.402344,25000000.000
5660,1234,-397.460938,25000000.000
5661,1063,-480.957031,25000000.000
5662,916,-552.734375,25000000.000
5663,901,-560.058594,25000000.000
5664,706,-655.273438,25000000.000
5665,650,-682.617188,25000000.000
5666,631,-691.894531,25000000.000
5667,629,-692.871094,25000000.000
5668,690,-663.085938,25000000.000
5669,768,-625.000000,25000000.000
5670,871,-574.707031,25000000.000
5671,883,-568.847656,25000000.000
5672,1151,-437.988281,25000000.000
5673,1326,-352.539062,25000000.000
5674,1510,-262.695312,25000000.000
5675,1532,-251.953125,25000000.000
5676,1925,-60.058594,25000000.000
5677,2145,47.363281,25000000.000
5678,2363,153.808594,25000000.000
5679,2386,165.039062,25000000.000
5680,2784,359.375000,25000000.000
5681,2965,447.753906,25000000.000
5682,3128,527.343750,25000000.000
5683,3141,533.691406,25000000.000
5684,3356,638.671875,25000000.000
5685,3420,669.921875,25000000.000
5686,3450,684.570312,25000000.000
5687,3447,683.105469,25000000.000
5688,3415,667.480469,25000000.000
5689,3362,641.601562,25000000.000
5690,3267,595.214844,25000000.000
5691,3257,590.332031,25000000.000
5692,3015,472.167969,25000000.000
5693,2851,392.089844,25000000.000
5694,2671,304.199219,25000000.000
5695,2650,293.945312,25000000.000
5696,2261,104.003906,25000000.000
5697,2037,-5.371094,25000000.000
5698,1818,-112.304688,25000000.000
5699,1796,-123.046875,25000000.000
5700,1396,-318.359375,25000000.000
5701,1207,-410.644531,25000000.000
5702,1037,-493.652344,25000000.000
5703,1020,-501.953125,25000000.000
5704,776,-621.093750,25000000.000
5705,695,-660.644531,25000000.000
5706,644,-685.546875,25000000.000
5707,643,-686.035156,25000000.000
5708,647,-684.082031,25000000.000
5709,698,-659.179688,25000000.000
5710,781,-618.652344,25000000.000
5711,791,-613.769531,25000000.000
5712,1024,-500.000000,25000000.000
5713,1175,-426.269531,25000000.000
5714,1353,-339.355469,25000000.000
5715,1371,-330.566406,25000000.000
5716,1745,-147.949219,25000000.000
5717,1955,-45.410156,25000000.000
5718,2178,63.476562,25000000.000
5719,2199,73.730469,25000000.000
5720,2608,273.437500,25000000.000
5721,2813,373.535156,25000000.000
5722,2992,460.937500,25000000.000
5723,3011,470.214844,25000000.000
5724,3274,598.632812,25000000.000
5725,3368,644.531250,25000000.000
5726,3429,674.316406,25000000.000
5727,3433,676.269531,25000000.000
5728,3450,684.570312,25000000.000
5729,3413,666.503906,25000000.000
5730,3349,635.253906,25000000.000
5731,3340,630.859375,25000000.000
5732,3136,531.250000,25000000.000
5733,2995,462.402344,25000000.000
5734,2826,379.882812,25000000.000
5735,2806,370.117188,25000000.000
5736,2441,191.894531,25000000.000
5737,2228,87.890625,25000000.000
5738,2004,-21.484375,25000000.000
5739,1984,-31.250000,25000000.000
5740,1570,-233.398438,25000000.000
5741,1368,-332.031250,25000000.000
5742,1182,-422.851562,25000000.000
5743,1163,-432.128906,25000000.000
5744,875,-572.753906,25000000.000
5745,767,-625.488281,25000000.000
5746,688,-664.062500,25000000.000
5747,680,-667.968750,25000000.000
5748,630,-692.382812,25000000.000
5749,655,-680.175781,25000000.000
5750,710,-653.320312,25000000.000
5751,717,-649.902344,25000000.000
5752,908,-556.640625,25000000.000
5753,1045,-489.746094,25000000.000
5754,1200,-414.062500,25000000.000
5755,1220,-404.296875,25000000.000
5756,1570,-233.398438,25000000.000
5757,1776,-132.812500,25000000.000
5758,1989,-28.808594,25000000.000
5759,2011,-18.066406,25000000.000
5760,2432,187.500000,25000000.000
5761,2641,289.550781,25000000.000
5762,2840,386.718750,25000000.000
5763,2857,395.019531,25000000.000
5764,3171,548.339844,25000000.000
5765,3289,605.957031,25000000.000
5766,3378,649.414062,25000000.000
5767,3385,652.832031,25000000.000
5768,3455,687.011719,25000000.000
5769,3447,683.105469,25000000.000
5770,3404,662.109375,25000000.000
5771,3400,660.156250,25000000.000
5772,3237,580.566406,25000000.000
5773,3116,521.484375,25000000.000
5774,2970,450.195312,25000000.000
5775,2954,442.382812,25000000.000
5776,2613,275.878906,25000000.000
5777,2408,175.781250,25000000.000
5778,2192,70.312500,25000000.000
5779,2171,60.058594,25000000.000
5780,1755,-143.066406,25000000.000
5781,1539,-248.535156,25000000.000
5782,1337,-347.167969,25000000.000
5783,1318,-356.445312,25000000.000
5784,991,-516.113281,25000000.000
5785,858,-581.054688,25000000.000
5786,750,-633.789062,25000000.000
5787,742,-637.695312,25000000.000
5788,637,-688.964844,25000000.000
5789,633,-690.917969,25000000.000
5790,659,-678.222656,25000000.000
5791,666,-674.804688,25000000.000
5792,810,-604.492188,25000000.000
5793,926,-547.851562,25000000.000
5794,1066,-479.492188,25000000.000
5795,1080,-472.656250,25000000.000
5796,1408,-312.500000,25000000.000
5797,1599,-219.238281,25000000.000
5798,1807,-117.675781,25000000.000
5799,1828,-107.421875,25000000.000
5800,2242,94.726562,25000000.000
5801,2462,202.148438,25000000.000
5802,2670,303.710938,25000000.000
5803,2691,313.964844,25000000.000
5804,3040,484.375000,25000000.000
5805,3189,557.128906,25000000.000
5806,3313,617.675781,25000000.000
5807,3314,618.164062,25000000.000
5808,3440,679.687500,25000000.000
5809,3456,687.500000,25000000.000
5810,3440,679.687500,25000000.000
5811,3440,679.687500,25000000.000
5812,3330,625.976562,25000000.000
5813,3218,571.289062,25000000.000
5814,3094,510.742188,25000000.000
5815,3087,507.324219,25000000.000
5816,2770,352.539062,25000000.000
5817,2581,260.253906,25000000.000
5818,2376,160.156250,25000000.000
5819,2355,149.902344,25000000.000
5820,1938,-53.710938,25000000.000
5821,1720,-160.156250,25000000.000
5822,1508,-263.671875,25000000.000
5823,1489,-272.949219,25000000.000
5824,1127,-449.707031,25000000.000
5825,967,-527.832031,25000000.000
5826,835,-592.285156,25000000.000
5827,823,-598.144531,25000000.000
5828,669,-673.339844,25000000.000
5829,626,-694.335938,25000000.000
5830,638,-688.476562,25000000.000
5831,639,-687.988281,25000000.000
5832,730,-643.554688,25000000.000
5833,828,-595.703125,25000000.000
5834,944,-539.062500,25000000.000
5835,958,-532.226562,25000000.000
5836,1252,-388.671875,25000000.000
5837,1434,-299.804688,25000000.000
5838,1631,-203.613281,25000000.000
5839,1653,-192.871094,25000000.000
5840,2054,2.929688,25000000.000
5841,2275,110.839844,25000000.000
5842,2496,218.750000,25000000.000
5843,2515,228.027344,25000000.000
5844,2897,414.550781,25000000.000
5845,3064,496.093750,25000000.000
5846,3210,567.382812,25000000.000
5847,3221,572.753906,25000000.000
5848,3398,659.179688,25000000.000
5849,3442,680.664062,25000000.000
5850,3455,687.011719,25000000.000
5851,3454,686.523438,25000000.000
5852,3386,653.320312,25000000.000
5853,3310,616.210938,25000000.000
5854,3203,563.964844,25000000.000
5855,3193,559.082031,25000000.000
5856,2920,425.781250,25000000.000
5857,2746,340.820312,25000000.000
5858,2553,246.582031,25000000.000
5859,2533,236.816406,25000000.000
5860,2127,38.574219,25000000.000
5861,1905,-69.824219,25000000.000
5862,1690,-174.804688,25000000.000
5863,1666,-186.523438,25000000.000
5864,1281,-374.511719,25000000.000
5865,1103,-461.425781,25000000.000
5866,948,-537.109375,25000000.000
5867,933,-544.433594,25000000.000
5868,723,-646.972656,25000000.000
5869,661,-677.246094,25000000.000
5870,632,-691.406250,25000000.000
5871,632,-691.406250,25000000.000
5872,677,-669.433594,25000000.000
5873,744,-636.718750,25000000.000
5874,842,-588.867188,25000000.000
5875,855,-582.519531,25000000.000
5876,1112,-457.031250,25000000.000
5877,1278,-375.976562,25000000.000
5878,1464,-285.156250,25000000.000
5879,1481,-276.855469,25000000.000
5880,1872,-85.937500,25000000.000
5881,2087,19.042969,25000000.000
5882,2307,126.464844,25000000.000
5883,2327,136.230469,25000000.000
5884,2734,334.960938,25000000.000
5885,2922,426.757812,25000000.000
5886,3089,508.300781,25000000.000
5887,3105,516.113281,25000000.000
5888,3332,626.953125,25000000.000
5889,3410,665.039062,25000000.000
5890,3447,683.105469,25000000.000
5891,3451,685.058594,25000000.000
5892,3431,675.292969,25000000.000
5893,3375,647.949219,25000000.000
5894,3297,609.863281,25000000.000
5895,3286,604.492188,25000000.000
5896,3054,491.210938,25000000.000
5897,2896,414.062500,25000000.000
5898,2720,328.125000,25000000.000
5899,2701,318.847656,25000000.000
5900,2311,128.417969,25000000.000
5901,2095,22.949219,25000000.000
5902,1873,-85.449219,25000000.000
5903,1851,-96.191406,25000000.000
5904,1447,-293.457031,25000000.000
5905,1254,-387.695312,25000000.000
5906,1077,-474.121094,25000000.000
5907,1062,-481.445312,25000000.000
5908,805,-606.933594,25000000.000
5909,713,-651.855469,25000000.000
5910,654,-680.664062,25000000.000
5911,651,-682.128906,25000000.000
5912,648,-683.593750,25000000.000
5913,693,-661.621094,25000000.000
5914,765,-626.464844,25000000.000
5915,763,-627.441406,25000000.000
5916,996,-513.671875,25000000.000
5917,1132,-447.265625,25000000.000
5918,1307,-361.816406,25000000.000
5919,1322,-354.492188,25000000.000
5920,1692,-173.828125,25000000.000
5921,1904,-70.312500,25000000.000
5922,2122,36.132812,25000000.000
5923,2146,47.851562,25000000.000
5924,2557,248.535156,25000000.000
5925,2762,348.632812,25000000.000
5926,2949,439.941406,25000000.000
5927,2969,449.707031,25000000.000
5928,3245,584.472656,25000000.000
5929,3348,634.765625,25000000.000
5930,3416,667.968750,25000000.000
5931,3421,670.410156,25000000.000
5932,3452,685.546875,25000000.000
5933,3427,673.339844,25000000.000
5934,3365,643.066406,25000000.000
5935,3358,639.648438,25000000.000
5936,3169,547.363281,25000000.000
5937,3033,480.957031,25000000.000
5938,2870,401.367188,25000000.000
5939,2854,393.554688,25000000.000
5940,2494,217.773438,25000000.000
5941,2281,113.769531,25000000.000
5942,2061,6.347656,25000000.000
5943,2041,-3.417969,25000000.000
5944,1625,-206.542969,25000000.000
5945,1417,-308.105469,25000000.000
5946,1226,-401.367188,25000000.000
5947,1207,-410.644531,25000000.000
5948,908,-556.640625,25000000.000
5949,790,-614.257812,25000000.000
5950,702,-657.226562,25000000.000
5951,695,-660.644531,25000000.000
5952,631,-691.894531,25000000.000
5953,648,-683.593750,25000000.000
5954,691,-662.597656,25000000.000
5955,701,-657.714844,25000000.000
5956,878,-571.289062,25000000.000
5957,1008,-507.812500,25000000.000
5958,1160,-433.593750,25000000.000
5959,1178,-424.804688,25000000.000
5960,1521,-257.324219,25000000.000
5961,1722,-159.179688,25000000.000
5962,1937,-54.199219,25000000.000
5963,1952,-46.875000,25000000.000
5964,2382,163.085938,25000000.000
5965,2588,263.671875,25000000.000
5966,2788,361.328125,25000000.000
5967,2813,373.535156,25000000.000
5968,3132,529.296875,25000000.000
5969,3263,593.261719,25000000.000
5970,3358,639.648438,25000000.000
5971,3368,644.531250,25000000.000
5972,3452,685.546875,25000000.000
5973,3451,685.058594,25000000.000
5974,3418,668.945312,25000000.000
5975,3412,666.015625,25000000.000
5976,3266,594.726562,25000000.000
5977,3149,537.597656,25000000.000
5978,3009,469.238281,25000000.000
5979,2992,460.937500,25000000.000
5980,2661,299.316406,25000000.000
5981,2460,201.171875,25000000.000
5982,2245,96.191406,25000000.000
5983,2223,85.449219,25000000.000
5984,1807,-117.675781,25000000.000
5985,1593,-222.167969,25000000.000
5986,1385,-323.730469,25000000.000
5987,1368,-332.031250,25000000.000
5988,1027,-498.535156,25000000.000
5989,888,-566.406250,25000000.000
5990,773,-622.558594,25000000.000
5991,765,-626.464844,25000000.000
5992,644,-685.546875,25000000.000
5993,629,-692.871094,25000000.000
5994,651,-682.128906,25000000.000
5995,654,-680.664062,25000000.000
5996,785,-616.699219,25000000.000
5997,896,-562.500000,25000000.000
5998,1028,-498.046875,25000000.000
5999,1043,-490.722656,25000000.000
6000,1357,-337.402344,25000000.000
6001,1550,-243.164062,25000000.000
6002,1752,-144.531250,25000000.000
6003,1772,-134.765625,25000000.000
6004,2186,67.382812,25000000.000
6005,2408,175.781250,25000000.000
6006,2618,278.320312,25000000.000
6007,2639,288.574219,25000000.000
6008,3000,464.843750,25000000.000
6009,3153,539.550781,25000000.000
6010,3280,601.562500,25000000.000
6011,3291,606.933594,25000000.000
6012,3431,675.292969,25000000.000
6013,3451,685.058594,25000000.000
6014,3447,683.105469,25000000.000
6015,3444,681.640625,25000000.000
6016,3342,631.835938,25000000.000
6017,3249,586.425781,25000000.000
6018,3127,526.855469,25000000.000
6019,3115,520.996094,25000000.000
6020,2817,375.488281,25000000.000
6021,2632,285.156250,25000000.000
6022,2428,185.546875,25000000.000
6023,2408,175.781250,25000000.000
6024,1995,-25.878906,25000000.000
6025,1775,-133.300781,25000000.000
6026,1560,-238.281250,25000000.000
6027,1540,-248.046875,25000000.000
6028,1173,-427.246094,25000000.000
6029,1006,-508.789062,25000000.000
6030,868,-576.171875,25000000.000
6031,855,-582.519531,25000000.000
6032,682,-666.992188,25000000.000
6033,639,-687.988281,25000000.000
6034,630,-692.382812,25000000.000
6035,630,-692.382812,25000000.000
6036,713,-651.855469,25000000.000
6037,799,-609.863281,25000000.000
6038,910,-555.664062,25000000.000
6039,927,-547.363281,25000000.000
6040,1208,-410.156250,25000000.000
6041,1385,-323.730469,25000000.000
6042,1581,-228.027344,25000000.000
6043,1601,-218.261719,25000000.000
6044,1996,-25.390625,25000000.000
6045,2225,86.425781,25000000.000
6046,2425,184.082031,25000000.000
6047,2455,198.730469,25000000.000
6048,2844,388.671875,25000000.000
6049,3030,479.492188,25000000.000
6050,3166,545.898438,25000000.000
6051,3180,552.734375,25000000.000
6052,3377,648.925781,25000000.000
6053,3437,678.222656,25000000.000
6054,3452,685.546875,25000000.000
6055,3452,685.546875,25000000.000
6056,3402,661.132812,25000000.000
6057,3330,625.976562,25000000.000
6058,3234,579.101562,25000000.000
6059,3224,574.218750,25000000.000
6060,2963,446.777344,25000000.000
6061,2792,363.281250,25000000.000
6062,2605,271.972656,25000000.000
6063,2582,260.742188,25000000.000
6064,2183,65.917969,25000000.000
6065,1962,-41.992188,25000000.000
6066,1742,-149.414062,25000000.000
6067,1718,-161.132812,25000000.000
6068,1328,-351.562500,25000000.000
6069,1146,-440.429688,25000000.000
6070,984,-519.531250,25000000.000
6071,972,-525.390625,25000000.000
6072,744,-636.718750,25000000.000
6073,674,-670.898438,25000000.000
6074,638,-688.476562,25000000.000
6075,636,-689.453125,25000000.000
6076,664,-675.781250,25000000.000
6077,724,-646.484375,25000000.000
6078,817,-601.074219,25000000.000
6079,827,-596.191406,25000000.000
6080,1072,-476.562500,25000000.000
6081,1235,-396.972656,25000000.000
6082,1416,-308.593750,25000000.000
6083,1433,-300.292969,25000000.000
6084,1818,-112.304688,25000000.000
6085,2034,-6.835938,25000000.000
6086,2253,100.097656,25000000.000
6087,2275,110.839844,25000000.000
6088,2679,308.105469,25000000.000
6089,2876,404.296875,25000000.000
6090,3050,489.257812,25000000.000
6091,3066,497.070312,25000000.000
6092,3310,616.210938,25000000.000
6093,3393,656.738281,25000000.000
6094,3443,681.152344,25000000.000
6095,3443,681.152344,25000000.000
6096,3440,679.687500,25000000.000
6097,3393,656.738281,25000000.000
6098,3318,620.117188,25000000.000
6099,3309,615.722656,25000000.000
6100,3088,507.812500,25000000.000
6101,2940,435.546875,25000000.000
6102,2764,349.609375,25000000.000
6103,2746,340.820312,25000000.000
6104,2366,155.273438,25000000.000
6105,2151,50.292969,25000000.000
6106,1930,-57.617188,25000000.000
6107,1909,-67.871094,25000000.000
6108,1500,-267.578125,25000000.000
6109,1303,-363.769531,25000000.000
6110,1121,-452.636719,25000000.000
6111,1105,-460.449219,25000000.000
6112,840,-589.843750,25000000.000
6113,733,-642.089844,25000000.000
6114,663,-676.269531,25000000.000
6115,659,-678.222656,25000000.000
6116,637,-688.964844,25000000.000
6117,669,-673.339844,25000000.000
6118,737,-640.136719,25000000.000
6119,745,-636.230469,25000000.000
6120,952,-535.156250,25000000.000
6121,1099,-463.378906,25000000.000
6122,1260,-384.765625,25000000.000
6123,1280,-375.000000,25000000.000
6124,1642,-198.242188,25000000.000
6125,1849,-97.167969,25000000.000
6126,2068,9.765625,25000000.000
6127,2089,20.019531,25000000.000
6128,2506,223.632812,25000000.000
6129,2711,323.730469,25000000.000
6130,2904,417.968750,25000000.000
6131,2921,426.269531,25000000.000
6132,3214,569.335938,25000000.000
6133,3327,624.511719,25000000.000
6134,3401,660.644531,25000000.000
6135,3407,663.574219,25000000.000
6136,3456,687.500000,25000000.000
6137,3434,676.757812,25000000.000
6138,3383,651.855469,25000000.000
6139,3379,649.902344,25000000.000
6140,3197,561.035156,25000000.000
6141,3067,497.558594,25000000.000
6142,2914,422.851562,25000000.000
6143,2897,414.550781,25000000.000
6144,2543,241.699219,25000000.000
6145,2334,139.648438,25000000.000
6146,2119,34.667969,25000000.000
6147,2095,22.949219,25000000.000
6148,1678,-180.664062,25000000.000
6149,1468,-283.203125,25000000.000
6150,1273,-378.417969,25000000.000
6151,1255,-387.207031,25000000.000
6152,942,-540.039062,25000000.000
6153,819,-600.097656,25000000.000
6154,721,-647.949219,25000000.000
6155,715,-650.878906,25000000.000
6156,632,-691.406250,25000000.000
6157,639,-687.988281,25000000.000
6158,679,-668.457031,25000000.000
6159,674,-670.898438,25000000.000
6160,845,-587.402344,25000000.000
6161,995,-514.160156,25000000.000
6162,1120,-453.125000,25000000.000
6163,1142,-442.382812,25000000.000
6164,1469,-282.714844,25000000.000
6165,1671,-184.082031,25000000.000
6166,1882,-81.054688,25000000.000
6167,1900,-72.265625,25000000.000
6168,2318,131.835938,25000000.000
6169,2535,237.792969,25000000.000
6170,2740,337.890625,25000000.000
6171,2761,348.144531,25000000.000
6172,3096,511.718750,25000000.000
6173,3233,578.613281,25000000.000
6174,3340,630.859375,25000000.000
6175,3349,635.253906,25000000.000
6176,3449,684.082031,25000000.000
6177,3455,687.011719,25000000.000
6178,3433,676.269531,25000000.000
6179,3427,673.339844,25000000.000
6180,3291,606.933594,25000000.000
6181,3181,553.222656,25000000.000
6182,3046,487.304688,25000000.000
6183,3028,478.515625,25000000.000
6184,2709,322.753906,25000000.000
6185,2513,227.050781,25000000.000
6186,2302,124.023438,25000000.000
6187,2282,114.257812,25000000.000
6188,1861,-91.308594,25000000.000
6189,1647,-195.800781,25000000.000
6190,1438,-297.851562,25000000.000
6191,1419,-307.128906,25000000.000
6192,1072,-476.562500,25000000.000
6193,919,-551.269531,25000000.000
6194,799,-609.863281,25000000.000
6195,788,-615.234375,25000000.000
6196,654,-680.664062,25000000.000
6197,630,-692.382812,25000000.000
6198,642,-686.523438,25000000.000
6199,645,-685.058594,25000000.000
6200,761,-628.417969,25000000.000
6201,865,-577.636719,25000000.000
6202,993,-515.136719,25000000.000
6203,1008,-507.812500,25000000.000
6204,1311,-359.863281,25000000.000
6205,1501,-267.089844,25000000.000
6206,1701,-169.433594,25000000.000
6207,1720,-160.156250,25000000.000
6208,2133,41.503906,25000000.000
6209,2350,147.460938,25000000.000
6210,2566,252.929688,25000000.000
6211,2587,263.183594,25000000.000
6212,2957,443.847656,25000000.000
6213,3116,521.484375,25000000.000
6214,3251,587.402344,25000000.000
6215,3260,591.796875,25000000.000
6216,3416,667.968750,25000000.000
6217,3451,685.058594,25000000.000
6218,3452,685.546875,25000000.000
6219,3448,683.593750,25000000.000
6220,3365,643.066406,25000000.000
6221,3278,600.585938,25000000.000
6222,3161,543.457031,25000000.000
6223,3148,537.109375,25000000.000
6224,2861,396.972656,25000000.000
6225,2678,307.617188,25000000.000
6226,2481,211.425781,25000000.000
6227,2461,201.660156,25000000.000
6228,2051,1.464844,25000000.000
6229,1828,-107.421875,25000000.000
6230,1613,-212.402344,25000000.000
6231,1592,-222.656250,25000000.000
6232,1216,-406.250000,25000000.000
6233,1046,-489.257812,25000000.000
6234,897,-562.011719,25000000.000
6235,886,-567.382812,25000000.000
6236,698,-659.179688,25000000.000
6237,648,-683.593750,25000000.000
6238,628,-693.359375,25000000.000
6239,629,-692.871094,25000000.000
6240,695,-660.644531,25000000.000
6241,773,-622.558594,25000000.000
6242,882,-569.335938,25000000.000
6243,895,-562.988281,25000000.000
6244,1169,-429.199219,25000000.000
6245,1338,-346.679688,25000000.000
6246,1530,-252.929688,25000000.000
6247,1548,-244.140625,25000000.000
6248,1943,-51.269531,25000000.000
6249,2162,55.664062,25000000.000
6250,2383,163.574219,25000000.000
6251,2405,174.316406,25000000.000
6252,2802,368.164062,25000000.000
6253,2984,457.031250,25000000.000
6254,3136,531.250000,25000000.000
6255,3153,539.550781,25000000.000
6256,3365,643.066406,25000000.000
6257,3425,672.363281,25000000.000
6258,3469,693.847656,25000000.000
6259,3461,689.941406,25000000.000
6260,3429,674.316406,25000000.000
6261,3340,630.859375,25000000.000
6262,3271,597.167969,25000000.000
6263,3253,588.378906,25000000.000
6264,3005,467.285156,25000000.000
6265,2831,382.324219,25000000.000
6266,2652,294.921875,25000000.000
6267,2632,285.156250,25000000.000
6268,2235,91.308594,25000000.000
6269,2029,-9.277344,25000000.000
6270,1796,-123.046875,25000000.000
6271,1782,-129.882812,25000000.000
6272,1379,-326.660156,25000000.000
6273,1186,-420.898438,25000000.000
6274,1021,-501.464844,25000000.000
6275,1003,-510.253906,25000000.000
6276,769,-624.511719,25000000.000
6277,689,-663.574219,25000000.000
6278,641,-687.011719,25000000.000
6279,636,-689.453125,25000000.000
6280,652,-681.640625,25000000.000
6281,706,-655.273438,25000000.000
6282,790,-614.257812,25000000.000
6283,800,-609.375000,25000000.000
6284,1035,-494.628906,25000000.000
6285,1194,-416.992188,25000000.000
6286,1368,-332.031250,25000000.000
6287,1386,-323.242188,25000000.000
6288,1765,-138.183594,25000000.000
6289,1978,-34.179688,25000000.000
6290,2197,72.753906,25000000.000
6291,2220,83.984375,25000000.000
6292,2629,283.691406,25000000.000
6293,2828,380.859375,25000000.000
6294,3010,469.726562,25000000.000
6295,3023,476.074219,25000000.000
6296,3286,604.492188,25000000.000
6297,3376,648.437500,25000000.000
6298,3431,675.292969,25000000.000
6299,3436,677.734375,25000000.000
6300,3446,682.617188,25000000.000
6301,3409,664.550781,25000000.000
