sample_index,raw_code,voltage_mV,sample_rate_hz
15033,2584,261.718750,25000000.000
15034,2753,344.238281,25000000.000
15035,2768,351.562500,25000000.000
15036,3020,474.609375,25000000.000
15037,3118,522.460938,25000000.000
15038,3187,556.152344,25000000.000
15039,3192,558.593750,25000000.000
15040,3243,583.496094,25000000.000
15041,3237,580.566406,25000000.000
15042,3198,561.523438,25000000.000
15043,3195,560.058594,25000000.000
15044,3054,491.210938,25000000.000
15045,2946,438.476562,25000000.000
15046,2817,375.488281,25000000.000
15047,2803,368.652344,25000000.000
15048,2504,222.656250,25000000.000
15049,2324,134.765625,25000000.000
15050,2142,45.898438,25000000.000
15051,2121,35.644531,25000000.000
15052,1766,-137.695312,25000000.000
15053,1585,-226.074219,25000000.000
15054,1416,-308.593750,25000000.000
15055,1399,-316.894531,25000000.000
15056,1133,-446.777344,25000000.000
15057,1020,-501.953125,25000000.000
15058,929,-546.386719,25000000.000
15059,925,-548.339844,25000000.000
15060,841,-589.355469,25000000.000
15061,835,-592.285156,25000000.000
15062,866,-577.148438,25000000.000
15063,879,-570.800781,25000000.000
15064,1004,-509.765625,25000000.000
15065,1102,-461.914062,25000000.000
15066,1224,-402.343750,25000000.000
15067,1236,-396.484375,25000000.000
15068,1518,-258.789062,25000000.000
15069,1690,-174.804688,25000000.000
15070,1865,-89.355469,25000000.000
15071,1883,-80.566406,25000000.000
15072,2249,98.144531,25000000.000
15073,2433,187.988281,25000000.000
15074,2609,273.925781,25000000.000
15075,2627,282.714844,25000000.000
15076,2919,425.292969,25000000.000
15077,3037,482.910156,25000000.000
15078,3131,528.808594,25000000.000
15079,3139,532.714844,25000000.000
15080,3235,579.589844,25000000.000
15081,3245,584.472656,25000000.000
15082,3231,577.636719,25000000.000
15083,3228,576.171875,25000000.000
15084,3126,526.367188,25000000.000
15085,3039,483.886719,25000000.000
15086,2927,429.199219,25000000.000
15087,2914,422.851562,25000000.000
15088,2642,290.039062,25000000.000
15089,2476,208.984375,25000000.000
15090,2297,121.582031,25000000.000
15091,2280,113.281250,25000000.000
15092,1923,-61.035156,25000000.000
15093,1738,-151.367188,25000000.000
15094,1558,-239.257812,25000000.000
15095,1547,-244.628906,25000000.000
15096,1244,-392.578125,25000000.000
15097,1111,-457.519531,25000000.000
15098,1005,-509.277344,25000000.000
15099,994,-514.648438,25000000.000
15100,868,-576.171875,25000000.000
15101,840,-589.843750,25000000.000
15102,843,-588.378906,25000000.000
15103,845,-587.402344,25000000.000
15104,932,-544.921875,25000000.000
15105,1016,-503.906250,25000000.000
15106,1118,-454.101562,25000000.000
15107,1130,-448.242188,25000000.000
15108,1384,-324.218750,25000000.000
15109,1549,-243.652344,25000000.000
15110,1715,-162.597656,25000000.000
15111,1734,-153.320312,25000000.000
15112,2083,17.089844,25000000.000
15113,2276,111.328125,25000000.000
15114,2463,202.636719,25000000.000
15115,2481,211.425781,25000000.000
15116,2801,367.675781,25000000.000
15117,2938,434.570312,25000000.000
15118,3050,489.257812,25000000.000
15119,3065,496.582031,25000000.000
15120,3204,564.453125,25000000.000
15121,3239,581.542969,25000000.000
15122,3245,584.472656,25000000.000
15123,3246,584.960938,25000000.000
15124,3183,554.199219,25000000.000
15125,3115,520.996094,25000000.000
15126,3023,476.074219,25000000.000
15127,3014,471.679688,25000000.000
15128,2775,354.980469,25000000.000
15129,2619,278.808594,25000000.000
15130,2450,196.289062,25000000.000
15131,2433,187.988281,25000000.000
15132,2084,17.578125,25000000.000
15133,1894,-75.195312,25000000.000
15134,1711,-164.550781,25000000.000
15135,1692,-173.828125,25000000.000
15136,1373,-329.589844,25000000.000
15137,1224,-402.343750,25000000.000
15138,1095,-465.332031,25000000.000
15139,1082,-471.679688,25000000.000
15140,910,-555.664062,25000000.000
15141,863,-578.613281,25000000.000
15142,838,-590.820312,25000000.000
15143,838,-590.820312,25000000.000
15144,884,-568.359375,25000000.000
15145,942,-540.039062,25000000.000
15146,1030,-497.070312,25000000.000
15147,1039,-492.675781,25000000.000
15148,1264,-382.812500,25000000.000
15149,1408,-312.500000,25000000.000
15150,1570,-233.398438,25000000.000
15151,1585,-226.074219,25000000.000
15152,1925,-60.058594,25000000.000
15153,2113,31.738281,25000000.000
15154,2306,125.976562,25000000.000
15155,2322,133.789062,25000000.000
15156,2662,299.804688,25000000.000
15157,2822,377.929688,25000000.000
15158,2957,443.847656,25000000.000
15159,2970,450.195312,25000000.000
15160,3153,539.550781,25000000.000
15161,3212,568.359375,25000000.000
15162,3243,583.496094,25000000.000
15163,3246,584.960938,25000000.000
15164,3224,574.218750,25000000.000
15165,3175,550.292969,25000000.000
15166,3105,516.113281,25000000.000
15167,3095,511.230469,25000000.000
15168,2891,411.621094,25000000.000
15169,2753,344.238281,25000000.000
15170,2596,267.578125,25000000.000
15171,2578,258.789062,25000000.000
15172,2241,94.238281,25000000.000
15173,2057,4.394531,25000000.000
15174,1865,-89.355469,25000000.000
15175,1849,-97.167969,25000000.000
15176,1509,-263.183594,25000000.000
15177,1348,-341.796875,25000000.000
15178,1202,-413.085938,25000000.000
15179,1191,-418.457031,25000000.000
15180,977,-522.949219,25000000.000
15181,902,-559.570312,25000000.000
15182,857,-581.542969,25000000.000
15183,852,-583.984375,25000000.000
15184,851,-584.472656,25000000.000
15185,891,-564.941406,25000000.000
15186,954,-534.179688,25000000.000
15187,960,-531.250000,25000000.000
15188,1154,-436.523438,25000000.000
15189,1285,-372.558594,25000000.000
15190,1431,-301.269531,25000000.000
15191,1448,-292.968750,25000000.000
15192,1768,-136.718750,25000000.000
15193,1953,-46.386719,25000000.000
15194,2142,45.898438,25000000.000
15195,2161,55.175781,25000000.000
15196,2518,229.492188,25000000.000
15197,2687,312.011719,25000000.000
15198,2846,389.648438,25000000.000
15199,2856,394.531250,25000000.000
15200,3086,506.835938,25000000.000
15201,3164,544.921875,25000000.000
15202,3216,570.312500,25000000.000
15203,3220,572.265625,25000000.000
15204,3242,583.007812,25000000.000
15205,3217,570.800781,25000000.000
15206,3163,544.433594,25000000.000
15207,3159,542.480469,25000000.000
15208,2991,460.449219,25000000.000
15209,2871,401.855469,25000000.000
15210,2729,332.519531,25000000.000
15211,2716,326.171875,25000000.000
15212,2396,169.921875,25000000.000
15213,2215,81.542969,25000000.000
15214,2029,-9.277344,25000000.000
15215,2008,-19.531250,25000000.000
15216,1659,-189.941406,25000000.000
15217,1483,-275.878906,25000000.000
15218,1325,-353.027344,25000000.000
15219,1309,-360.839844,25000000.000
15220,1062,-481.445312,25000000.000
15221,965,-528.808594,25000000.000
15222,892,-564.453125,25000000.000
15223,888,-566.406250,25000000.000
15224,837,-591.308594,25000000.000
15225,853,-583.496094,25000000.000
15226,897,-562.011719,25000000.000
15227,902,-559.570312,25000000.000
15228,1059,-482.910156,25000000.000
15229,1172,-427.734375,25000000.000
15230,1305,-362.792969,25000000.000
15231,1318,-356.445312,25000000.000
15232,1620,-208.984375,25000000.000
15233,1796,-123.046875,25000000.000
15234,1985,-30.761719,25000000.000
15235,2001,-22.949219,25000000.000
15236,2357,150.878906,25000000.000
15237,2544,242.187500,25000000.000
15238,2713,324.707031,25000000.000
15239,2731,333.496094,25000000.000
15240,2991,460.449219,25000000.000
15241,3099,513.183594,25000000.000
15242,3172,548.828125,25000000.000
15243,3180,552.734375,25000000.000
15244,3246,584.960938,25000000.000
15245,3241,582.519531,25000000.000
15246,3209,566.894531,25000000.000
15247,3206,565.429688,25000000.000
15248,3078,502.929688,25000000.000
15249,2972,451.171875,25000000.000
15250,2851,392.089844,25000000.000
15251,2836,384.765625,25000000.000
15252,2545,242.675781,25000000.000
15253,2370,157.226562,25000000.000
15254,2185,66.894531,25000000.000
15255,2168,58.593750,25000000.000
15256,1811,-115.722656,25000000.000
15257,1631,-203.613281,25000000.000
15258,1458,-288.085938,25000000.000
15259,1442,-295.898438,25000000.000
15260,1162,-432.617188,25000000.000
15261,1043,-490.722656,25000000.000
15262,949,-536.621094,25000000.000
15263,942,-540.039062,25000000.000
15264,848,-585.937500,25000000.000
15265,836,-591.796875,25000000.000
15266,859,-580.566406,25000000.000
15267,862,-579.101562,25000000.000
15268,979,-521.972656,25000000.000
15269,1075,-475.097656,25000000.000
15270,1188,-419.921875,25000000.000
15271,1201,-413.574219,25000000.000
15272,1478,-278.320312,25000000.000
15273,1645,-196.777344,25000000.000
15274,1823,-109.863281,25000000.000
15275,1840,-101.562500,25000000.000
15276,2198,73.242188,25000000.000
15277,2388,166.015625,25000000.000
15278,2570,254.882812,25000000.000
15279,2587,263.183594,25000000.000
15280,2884,408.203125,25000000.000
15281,3009,469.238281,25000000.000
15282,3114,520.507812,25000000.000
15283,3119,522.949219,25000000.000
15284,3227,575.683594,25000000.000
15285,3245,584.472656,25000000.000
15286,3237,580.566406,25000000.000
15287,3235,579.589844,25000000.000
15288,3144,535.156250,25000000.000
15289,3064,496.093750,25000000.000
15290,2956,443.359375,25000000.000
15291,2949,439.941406,25000000.000
15292,2681,309.082031,25000000.000
15293,2531,235.839844,25000000.000
15294,2334,139.648438,25000000.000
15295,2318,131.835938,25000000.000
15296,1965,-40.527344,25000000.000
15297,1788,-126.953125,25000000.000
15298,1606,-215.820312,25000000.000
15299,1583,-227.050781,25000000.000
15300,1280,-375.000000,25000000.000
15301,1144,-441.406250,25000000.000
15302,1030,-497.070312,25000000.000
15303,1017,-503.417969,25000000.000
15304,878,-571.289062,25000000.000
15305,848,-585.937500,25000000.000
15306,841,-589.355469,25000000.000
15307,842,-588.867188,25000000.000
15308,914,-553.710938,25000000.000
15309,995,-514.160156,25000000.000
15310,1086,-469.726562,25000000.000
15311,1100,-462.890625,25000000.000
15312,1354,-338.867188,25000000.000
15313,1496,-269.531250,25000000.000
15314,1673,-183.105469,25000000.000
15315,1685,-177.246094,25000000.000
15316,2037,-5.371094,25000000.000
15317,2229,88.378906,25000000.000
15318,2416,179.687500,25000000.000
15319,2434,188.476562,25000000.000
15320,2763,349.121094,25000000.000
15321,2905,418.457031,25000000.000
15322,3028,478.515625,25000000.000
15323,3038,483.398438,25000000.000
15324,3190,557.617188,25000000.000
15325,3234,579.101562,25000000.000
15326,3246,584.960938,25000000.000
15327,3247,585.449219,25000000.000
15328,3199,562.011719,25000000.000
15329,3135,530.761719,25000000.000
15330,3049,488.769531,25000000.000
15331,3040,484.375000,25000000.000
15332,2810,372.070312,25000000.000
15333,2669,303.222656,25000000.000
15334,2504,222.656250,25000000.000
15335,2482,211.914062,25000000.000
15336,2141,45.410156,25000000.000
15337,1920,-62.500000,25000000.000
15338,1757,-142.089844,25000000.000
15339,1731,-154.785156,25000000.000
15340,1403,-314.941406,25000000.000
15341,1258,-385.742188,25000000.000
15342,1124,-451.171875,25000000.000
15343,1107,-459.472656,25000000.000
15344,926,-547.851562,25000000.000
15345,875,-572.753906,25000000.000
15346,846,-586.914062,25000000.000
15347,845,-587.402344,25000000.000
15348,869,-575.683594,25000000.000
15349,925,-548.339844,25000000.000
15350,1008,-507.812500,25000000.000
15351,1013,-505.371094,25000000.000
15352,1229,-399.902344,25000000.000
15353,1370,-331.054688,25000000.000
15354,1528,-253.906250,25000000.000
15355,1543,-246.582031,25000000.000
15356,1878,-83.007812,25000000.000
15357,2068,9.765625,25000000.000
15358,2258,102.539062,25000000.000
15359,2277,111.816406,25000000.000
15360,2620,279.296875,25000000.000
15361,2786,360.351562,25000000.000
15362,2928,429.687500,25000000.000
15363,2942,436.523438,25000000.000
15364,3139,532.714844,25000000.000
15365,3197,561.035156,25000000.000
15366,3238,581.054688,25000000.000
15367,3241,582.519531,25000000.000
15368,3229,576.660156,25000000.000
15369,3189,557.128906,25000000.000
15370,3123,524.902344,25000000.000
15371,3115,520.996094,25000000.000
15372,2920,425.781250,25000000.000
15373,2789,361.816406,25000000.000
15374,2635,286.621094,25000000.000
15375,2619,278.808594,25000000.000
15376,2288,117.187500,25000000.000
15377,2102,26.367188,25000000.000
15378,1915,-64.941406,25000000.000
15379,1897,-73.730469,25000000.000
15380,1552,-242.187500,25000000.000
15381,1386,-323.242188,25000000.000
15382,1238,-395.507812,25000000.000
15383,1222,-403.320312,25000000.000
15384,1001,-511.230469,25000000.000
15385,918,-551.757812,25000000.000
15386,865,-577.636719,25000000.000
15387,861,-579.589844,25000000.000
15388,842,-588.867188,25000000.000
15389,875,-572.753906,25000000.000
15390,934,-543.945312,25000000.000
15391,943,-539.550781,25000000.000
15392,1124,-451.171875,25000000.000
15393,1250,-389.648438,25000000.000
15394,1392,-320.312500,25000000.000
15395,1408,-312.500000,25000000.000
15396,1724,-158.203125,25000000.000
15397,1907,-68.847656,25000000.000
15398,2095,22.949219,25000000.000
15399,2111,30.761719,25000000.000
15400,2475,208.496094,25000000.000
15401,2646,291.992188,25000000.000
15402,2804,369.140625,25000000.000
15403,2820,376.953125,25000000.000
15404,3060,494.140625,25000000.000
15405,3147,536.621094,25000000.000
15406,3205,564.941406,25000000.000
15407,3209,566.894531,25000000.000
15408,3245,584.472656,25000000.000
15409,3226,575.195312,25000000.000
15410,3178,551.757812,25000000.000
15411,3175,550.292969,25000000.000
15412,3019,474.121094,25000000.000
15413,2901,416.503906,25000000.000
15414,2768,351.562500,25000000.000
15415,2751,343.261719,25000000.000
15416,2444,193.359375,25000000.000
15417,2259,103.027344,25000000.000
15418,2073,12.207031,25000000.000
15419,2054,2.929688,25000000.000
15420,1700,-169.921875,25000000.000
15421,1525,-255.371094,25000000.000
15422,1362,-334.960938,25000000.000
15423,1346,-342.773438,25000000.000
15424,1088,-468.750000,25000000.000
15425,986,-518.554688,25000000.000
15426,908,-556.640625,25000000.000
15427,901,-560.058594,25000000.000
15428,839,-590.332031,25000000.000
15429,847,-586.425781,25000000.000
15430,885,-567.871094,25000000.000
15431,888,-566.406250,25000000.000
15432,1033,-495.605469,25000000.000
15433,1141,-442.871094,25000000.000
15434,1269,-380.371094,25000000.000
15435,1283,-373.535156,25000000.000
15436,1577,-229.980469,25000000.000
15437,1752,-144.531250,25000000.000
15438,1934,-55.664062,25000000.000
15439,1952,-46.875000,25000000.000
15440,2312,128.906250,25000000.000
15441,2501,221.191406,25000000.000
15442,2670,303.710938,25000000.000
15443,2688,312.500000,25000000.000
15444,2964,447.265625,25000000.000
15445,3071,499.511719,25000000.000
15446,3158,541.992188,25000000.000
15447,3164,544.921875,25000000.000
15448,3242,583.007812,25000000.000
15449,3242,583.007812,25000000.000
15450,3221,572.753906,25000000.000
15451,3217,570.800781,25000000.000
15452,3095,511.230469,25000000.000
15453,3002,465.820312,25000000.000
15454,2884,408.203125,25000000.000
15455,2870,401.367188,25000000.000
15456,2585,262.207031,25000000.000
15457,2415,179.199219,25000000.000
15458,2231,89.355469,25000000.000
15459,2214,81.054688,25000000.000
15460,1858,-92.773438,25000000.000
15461,1675,-182.128906,25000000.000
15462,1502,-266.601562,25000000.000
15463,1483,-275.878906,25000000.000
15464,1196,-416.015625,25000000.000
15465,1070,-477.539062,25000000.000
15466,974,-524.414062,25000000.000
15467,963,-529.785156,25000000.000
15468,854,-583.007812,25000000.000
15469,838,-590.820312,25000000.000
15470,850,-584.960938,25000000.000
15471,852,-583.984375,25000000.000
15472,957,-532.714844,25000000.000
15473,1049,-487.792969,25000000.000
15474,1160,-433.593750,25000000.000
15475,1173,-427.246094,25000000.000
15476,1439,-297.363281,25000000.000
15477,1601,-218.261719,25000000.000
15478,1779,-131.347656,25000000.000
15479,1798,-122.070312,25000000.000
15480,2152,50.781250,25000000.000
15481,2341,143.066406,25000000.000
15482,2527,233.886719,25000000.000
15483,2543,241.699219,25000000.000
15484,2850,391.601562,25000000.000
15485,2983,456.542969,25000000.000
15486,3090,508.789062,25000000.000
15487,3099,513.183594,25000000.000
15488,3218,571.289062,25000000.000
15489,3246,584.960938,25000000.000
15490,3240,582.031250,25000000.000
15491,3242,583.007812,25000000.000
15492,3161,543.457031,25000000.000
15493,3084,505.859375,25000000.000
15494,2986,458.007812,25000000.000
15495,2977,453.613281,25000000.000
15496,2723,329.589844,25000000.000
15497,2561,250.488281,25000000.000
15498,2388,166.015625,25000000.000
15499,2370,157.226562,25000000.000
15500,2017,-15.136719,25000000.000
15501,1830,-106.445312,25000000.000
15502,1646,-196.289062,25000000.000
15503,1630,-204.101562,25000000.000
15504,1317,-356.933594,25000000.000
15505,1177,-425.292969,25000000.000
15506,1054,-485.351562,25000000.000
15507,1044,-490.234375,25000000.000
15508,889,-565.917969,25000000.000
15509,850,-584.960938,25000000.000
15510,839,-590.332031,25000000.000
15511,839,-590.332031,25000000.000
15512,901,-560.058594,25000000.000
15513,970,-526.367188,25000000.000
15514,1065,-479.980469,25000000.000
15515,1076,-474.609375,25000000.000
15516,1314,-358.398438,25000000.000
15517,1462,-286.132812,25000000.000
15518,1628,-205.078125,25000000.000
15519,1643,-197.753906,25000000.000
15520,1992,-27.343750,25000000.000
15521,2181,64.941406,25000000.000
15522,2367,155.761719,25000000.000
15523,2388,166.015625,25000000.000
15524,2723,329.589844,25000000.000
15525,2872,402.343750,25000000.000
15526,3000,464.843750,25000000.000
15527,3013,471.191406,25000000.000
15528,3179,552.246094,25000000.000
15529,3225,574.707031,25000000.000
15530,3247,585.449219,25000000.000
15531,3246,584.960938,25000000.000
15532,3209,566.894531,25000000.000
15533,3152,539.062500,25000000.000
15534,3071,499.511719,25000000.000
15535,3062,495.117188,25000000.000
15536,2843,388.183594,25000000.000
15537,2701,318.847656,25000000.000
15538,2530,235.351562,25000000.000
15539,2518,229.492188,25000000.000
15540,2178,63.476562,25000000.000
15541,1991,-27.832031,25000000.000
15542,1800,-121.093750,25000000.000
15543,1785,-128.417969,25000000.000
15544,1452,-291.015625,25000000.000
15545,1293,-368.652344,25000000.000
15546,1157,-435.058594,25000000.000
15547,1144,-441.406250,25000000.000
15548,948,-537.109375,25000000.000
15549,882,-569.335938,25000000.000
15550,846,-586.914062,25000000.000
15551,844,-587.890625,25000000.000
15552,860,-580.078125,25000000.000
15553,910,-555.664062,25000000.000
15554,983,-520.019531,25000000.000
15555,991,-516.113281,25000000.000
15556,1199,-414.550781,25000000.000
15557,1336,-347.656250,25000000.000
15558,1487,-273.925781,25000000.000
15559,1504,-265.625000,25000000.000
15560,1832,-105.468750,25000000.000
15561,2019,-14.160156,25000000.000
15562,2211,79.589844,25000000.000
15563,2232,89.843750,25000000.000
15564,2580,259.765625,25000000.000
15565,2745,340.332031,25000000.000
15566,2895,413.574219,25000000.000
15567,2908,419.921875,25000000.000
15568,3115,520.996094,25000000.000
15569,3188,556.640625,25000000.000
15570,3229,576.660156,25000000.000
15571,3230,577.148438,25000000.000
15572,3236,580.078125,25000000.000
15573,3203,563.964844,25000000.000
15574,3141,533.691406,25000000.000
15575,3134,530.273438,25000000.000
15576,2953,441.894531,25000000.000
15577,2823,378.417969,25000000.000
15578,2676,306.640625,25000000.000
15579,2659,298.339844,25000000.000
15580,2335,140.136719,25000000.000
15581,2147,48.339844,25000000.000
15582,1963,-41.503906,25000000.000
15583,1941,-52.246094,25000000.000
15584,1593,-222.167969,25000000.000
15585,1427,-303.222656,25000000.000
15586,1271,-379.394531,25000000.000
15587,1256,-386.718750,25000000.000
15588,1022,-500.976562,25000000.000
15589,937,-542.480469,25000000.000
15590,874,-573.242188,25000000.000
15591,869,-575.683594,25000000.000
15592,840,-589.843750,25000000.000
15593,866,-577.148438,25000000.000
15594,917,-552.246094,25000000.000
15595,926,-547.851562,25000000.000
15596,1096,-464.843750,25000000.000
15597,1215,-406.738281,25000000.000
15598,1355,-338.378906,25000000.000
15599,1370,-331.054688,25000000.000
15600,1680,-179.687500,25000000.000
15601,1861,-91.308594,25000000.000
15602,2046,-0.976562,25000000.000
15603,2065,8.300781,25000000.000
15604,2425,184.082031,25000000.000
15605,2603,270.996094,25000000.000
15606,2770,352.539062,25000000.000
15607,2787,360.839844,25000000.000
15608,3034,481.445312,25000000.000
15609,3128,527.343750,25000000.000
15610,3195,560.058594,25000000.000
15611,3202,563.476562,25000000.000
15612,3242,583.007812,25000000.000
15613,3229,576.660156,25000000.000
15614,3194,559.570312,25000000.000
15615,3188,556.640625,25000000.000
15616,3045,486.816406,25000000.000
15617,2932,431.640625,25000000.000
15618,2801,367.675781,25000000.000
15619,2786,360.351562,25000000.000
15620,2484,212.890625,25000000.000
15621,2306,125.976562,25000000.000
15622,2119,34.667969,25000000.000
15623,2101,25.878906,25000000.000
15624,1744,-148.437500,25000000.000
15625,1567,-234.863281,25000000.000
15626,1401,-315.917969,25000000.000
15627,1385,-323.730469,25000000.000
15628,1118,-454.101562,25000000.000
15629,1007,-508.300781,25000000.000
15630,924,-548.828125,25000000.000
15631,916,-552.734375,25000000.000
15632,842,-588.867188,25000000.000
15633,841,-589.355469,25000000.000
15634,871,-574.707031,25000000.000
15635,874,-573.242188,25000000.000
15636,1014,-504.882812,25000000.000
15637,1109,-458.496094,25000000.000
15638,1234,-397.460938,25000000.000
15639,1228,-400.390625,25000000.000
15640,1531,-252.441406,25000000.000
15641,1699,-170.410156,25000000.000
15642,1895,-74.707031,25000000.000
15643,1900,-72.265625,25000000.000
15644,2270,108.398438,25000000.000
15645,2450,196.289062,25000000.000
15646,2631,284.667969,25000000.000
15647,2646,291.992188,25000000.000
15648,2933,432.128906,25000000.000
15649,3049,488.769531,25000000.000
15650,3139,532.714844,25000000.000
15651,3148,537.109375,25000000.000
15652,3236,580.078125,25000000.000
15653,3246,584.960938,25000000.000
15654,3228,576.171875,25000000.000
15655,3224,574.218750,25000000.000
15656,3117,521.972656,25000000.000
15657,3029,479.003906,25000000.000
15658,2913,422.363281,25000000.000
15659,2902,416.992188,25000000.000
15660,2627,282.714844,25000000.000
15661,2457,199.707031,25000000.000
15662,2278,112.304688,25000000.000
15663,2261,104.003906,25000000.000
15664,1905,-69.824219,25000000.000
15665,1716,-162.109375,25000000.000
15666,1543,-246.582031,25000000.000
15667,1524,-255.859375,25000000.000
15668,1228,-400.390625,25000000.000
15669,1101,-462.402344,25000000.000
15670,993,-515.136719,25000000.000
15671,984,-519.531250,25000000.000
15672,861,-579.589844,25000000.000
15673,840,-589.843750,25000000.000
15674,844,-587.890625,25000000.000
15675,848,-585.937500,25000000.000
15676,940,-541.015625,25000000.000
15677,1024,-500.000000,25000000.000
15678,1130,-448.242188,25000000.000
15679,1143,-441.894531,25000000.000
15680,1402,-315.429688,25000000.000
15681,1561,-237.792969,25000000.000
15682,1737,-151.855469,25000000.000
15683,1754,-143.554688,25000000.000
15684,2104,27.343750,25000000.000
15685,2297,121.582031,25000000.000
15686,2482,211.914062,25000000.000
15687,2500,220.703125,25000000.000
15688,2811,372.558594,25000000.000
15689,2951,440.917969,25000000.000
15690,3067,497.558594,25000000.000
15691,3084,505.859375,25000000.000
15692,3206,565.429688,25000000.000
15693,3243,583.496094,25000000.000
15694,3244,583.984375,25000000.000
15695,3248,585.937500,25000000.000
15696,3177,551.269531,25000000.000
15697,3108,517.578125,25000000.000
15698,3013,471.191406,25000000.000
15699,3001,465.332031,25000000.000
15700,2759,347.167969,25000000.000
15701,2605,271.972656,25000000.000
15702,2433,187.988281,25000000.000
15703,2414,178.710938,25000000.000
15704,2065,8.300781,25000000.000
15705,1876,-83.984375,25000000.000
15706,1691,-174.316406,25000000.000
15707,1676,-181.640625,25000000.000
15708,1353,-339.355469,25000000.000
15709,1209,-409.667969,25000000.000
15710,1085,-470.214844,25000000.000
15711,1076,-474.609375,25000000.000
15712,900,-560.546875,25000000.000
15713,857,-581.542969,25000000.000
15714,839,-590.332031,25000000.000
15715,837,-591.308594,25000000.000
15716,887,-566.894531,25000000.000
15717,952,-535.156250,25000000.000
15718,1037,-493.652344,25000000.000
15719,1046,-489.257812,25000000.000
15720,1278,-375.976562,25000000.000
15721,1425,-304.199219,25000000.000
15722,1585,-226.074219,25000000.000
15723,1604,-216.796875,25000000.000
15724,1946,-49.804688,25000000.000
15725,2135,42.480469,25000000.000
15726,2325,135.253906,25000000.000
15727,2344,144.531250,25000000.000
15728,2684,310.546875,25000000.000
15729,2837,385.253906,25000000.000
15730,2971,450.683594,25000000.000
15731,2981,455.566406,25000000.000
15732,3164,544.921875,25000000.000
15733,3215,569.824219,25000000.000
15734,3243,583.496094,25000000.000
15735,3241,582.519531,25000000.000
15736,3219,571.777344,25000000.000
15737,3169,547.363281,25000000.000
15738,3095,511.230469,25000000.000
15739,3086,506.835938,25000000.000
15740,2875,403.808594,25000000.000
15741,2736,335.937500,25000000.000
15742,2579,259.277344,25000000.000
15743,2564,251.953125,25000000.000
15744,2223,85.449219,25000000.000
15745,2035,-6.347656,25000000.000
15746,1849,-97.167969,25000000.000
15747,1829,-106.933594,25000000.000
15748,1492,-271.484375,25000000.000
15749,1331,-350.097656,25000000.000
15750,1188,-419.921875,25000000.000
15751,1173,-427.246094,25000000.000
15752,969,-526.855469,25000000.000
15753,896,-562.500000,25000000.000
15754,852,-583.984375,25000000.000
15755,850,-584.960938,25000000.000
15756,850,-584.960938,25000000.000
15757,894,-563.476562,25000000.000
15758,962,-530.273438,25000000.000
15759,973,-524.902344,25000000.000
15760,1165,-431.152344,25000000.000
15761,1301,-364.746094,25000000.000
15762,1448,-292.968750,25000000.000
15763,1465,-284.667969,25000000.000
15764,1789,-126.464844,25000000.000
15765,1969,-38.574219,25000000.000
15766,2162,55.664062,25000000.000
15767,2182,65.429688,25000000.000
15768,2536,238.281250,25000000.000
15769,2708,322.265625,25000000.000
15770,2858,395.507812,25000000.000
15771,2873,402.832031,25000000.000
15772,3095,511.230469,25000000.000
15773,3174,549.804688,25000000.000
15774,3223,573.730469,25000000.000
15775,3226,575.195312,25000000.000
15776,3245,584.472656,25000000.000
15777,3211,567.871094,25000000.000
15778,3160,542.968750,25000000.000
15779,3152,539.062500,25000000.000
15780,2982,456.054688,25000000.000
15781,2855,394.042969,25000000.000
15782,2715,325.683594,25000000.000
15783,2699,317.871094,25000000.000
15784,2377,160.644531,25000000.000
15785,2195,71.777344,25000000.000
15786,2006,-20.507812,25000000.000
15787,1987,-29.785156,25000000.000
15788,1651,-193.847656,25000000.000
15789,1451,-291.503906,25000000.000
15790,1278,-375.976562,25000000.000
15791,1271,-379.394531,25000000.000
15792,1067,-479.003906,25000000.000
15793,953,-534.667969,25000000.000
15794,890,-565.429688,25000000.000
15795,874,-573.242188,25000000.000
15796,843,-588.378906,25000000.000
15797,851,-584.472656,25000000.000
15798,902,-559.570312,25000000.000
15799,908,-556.640625,25000000.000
15800,1071,-477.050781,25000000.000
15801,1185,-421.386719,25000000.000
15802,1318,-356.445312,25000000.000
15803,1332,-349.609375,25000000.000
15804,1635,-201.660156,25000000.000
15805,1815,-113.769531,25000000.000
15806,1997,-24.902344,25000000.000
15807,2018,-14.648438,25000000.000
15808,2378,161.132812,25000000.000
15809,2562,250.976562,25000000.000
15810,2726,331.054688,25000000.000
15811,2754,344.726562,25000000.000
15812,2996,462.890625,25000000.000
15813,3095,511.230469,25000000.000
15814,3179,552.246094,25000000.000
15815,3187,556.152344,25000000.000
15816,3245,584.472656,25000000.000
15817,3237,580.566406,25000000.000
15818,3204,564.453125,25000000.000
15819,3198,561.523438,25000000.000
15820,3068,498.046875,25000000.000
15821,2959,444.824219,25000000.000
15822,2834,383.789062,25000000.000
15823,2822,377.929688,25000000.000
15824,2527,233.886719,25000000.000
15825,2350,147.460938,25000000.000
15826,2169,59.082031,25000000.000
15827,2149,49.316406,25000000.000
15828,1792,-125.000000,25000000.000
15829,1610,-213.867188,25000000.000
15830,1443,-295.410156,25000000.000
15831,1423,-305.175781,25000000.000
15832,1150,-438.476562,25000000.000
15833,1033,-495.605469,25000000.000
15834,941,-540.527344,25000000.000
15835,934,-543.945312,25000000.000
15836,844,-587.890625,25000000.000
15837,841,-589.355469,25000000.000
15838,860,-580.078125,25000000.000
