sample_index,raw_code,voltage_mV,sample_rate_hz
2251,2273,109.863281,25000000.000
2252,2747,341.308594,25000000.000
2253,2970,450.195312,25000000.000
2254,3175,550.292969,25000000.000
2255,3188,556.640625,25000000.000
2256,3474,696.289062,25000000.000
2257,3555,735.839844,25000000.000
2258,3663,788.574219,25000000.000
2259,3629,771.972656,25000000.000
2260,3672,792.968750,25000000.000
2261,3628,771.484375,25000000.000
2262,3550,733.398438,25000000.000
2263,3540,728.515625,25000000.000
2264,3293,607.910156,25000000.000
2265,3114,520.507812,25000000.000
2266,2914,422.851562,25000000.000
2267,2893,412.597656,25000000.000
2268,2453,197.753906,25000000.000
2269,2204,76.171875,25000000.000
2270,1951,-47.363281,25000000.000
2271,1925,-60.058594,25000000.000
2272,1454,-290.039062,25000000.000
2273,1227,-400.878906,25000000.000
2274,1015,-504.394531,25000000.000
2275,994,-514.648438,25000000.000
2276,676,-669.921875,25000000.000
2277,559,-727.050781,25000000.000
2278,473,-769.042969,25000000.000
2279,469,-770.996094,25000000.000
2280,420,-794.921875,25000000.000
2281,452,-779.296875,25000000.000
2282,514,-749.023438,25000000.000
2283,522,-745.117188,25000000.000
2284,740,-638.671875,25000000.000
2285,893,-563.964844,25000000.000
2286,1084,-470.703125,25000000.000
2287,1102,-461.914062,25000000.000
2288,1523,-256.347656,25000000.000
2289,1768,-136.718750,25000000.000
2290,2022,-12.695312,25000000.000
2291,2047,-0.488281,25000000.000
2292,2535,237.792969,25000000.000
2293,2769,352.050781,25000000.000
2294,2996,462.890625,25000000.000
2295,3017,473.144531,25000000.000
2296,3350,635.742188,25000000.000
2297,3487,702.636719,25000000.000
2298,3588,751.953125,25000000.000
2299,3596,755.859375,25000000.000
2300,3675,794.433594,25000000.000
2301,3663,788.574219,25000000.000
2302,3619,767.089844,25000000.000
2303,3609,762.207031,25000000.000
2304,3416,667.968750,25000000.000
2305,3272,597.656250,25000000.000
2306,3092,509.765625,25000000.000
2307,3072,500.000000,25000000.000
2308,2664,300.781250,25000000.000
2309,2426,184.570312,25000000.000
2310,2177,62.988281,25000000.000
2311,2152,50.781250,25000000.000
2312,1672,-183.593750,25000000.000
2313,1428,-302.734375,25000000.000
2314,1204,-412.109375,25000000.000
2315,1182,-422.851562,25000000.000
2316,812,-603.515625,25000000.000
2317,663,-676.269531,25000000.000
2318,547,-732.910156,25000000.000
2319,538,-737.304688,25000000.000
2320,429,-790.527344,25000000.000
2321,425,-792.480469,25000000.000
2322,458,-776.367188,25000000.000
2323,462,-774.414062,25000000.000
2324,626,-694.335938,25000000.000
2325,757,-630.371094,25000000.000
2326,917,-552.246094,25000000.000
2327,938,-541.992188,25000000.000
2328,1323,-354.003906,25000000.000
2329,1556,-240.234375,25000000.000
2330,1803,-119.628906,25000000.000
2331,1830,-106.445312,25000000.000
2332,2315,130.371094,25000000.000
2333,2567,253.417969,25000000.000
2334,2803,368.652344,25000000.000
2335,2826,379.882812,25000000.000
2336,3212,568.359375,25000000.000
2337,3369,645.019531,25000000.000
2338,3498,708.007812,25000000.000
2339,3507,712.402344,25000000.000
2340,3647,780.761719,25000000.000
2341,3669,791.503906,25000000.000
2342,3649,781.738281,25000000.000
2343,3648,781.250000,25000000.000
2344,3511,714.355469,25000000.000
2345,3391,655.761719,25000000.000
2346,3236,580.078125,25000000.000
2347,3218,571.289062,25000000.000
2348,2850,391.601562,25000000.000
2349,2622,280.273438,25000000.000
2350,2383,163.574219,25000000.000
2351,2356,150.390625,25000000.000
2352,1883,-80.566406,25000000.000
2353,1634,-202.148438,25000000.000
2354,1394,-319.335938,25000000.000
2355,1370,-331.054688,25000000.000
2356,967,-527.832031,25000000.000
2357,791,-613.769531,25000000.000
2358,647,-684.082031,25000000.000
2359,636,-689.453125,25000000.000
2360,465,-772.949219,25000000.000
2361,432,-789.062500,25000000.000
2362,435,-787.597656,25000000.000
2363,438,-786.132812,25000000.000
2364,547,-732.910156,25000000.000
2365,652,-681.640625,25000000.000
2366,789,-614.746094,25000000.000
2367,805,-606.933594,25000000.000
2368,1149,-438.964844,25000000.000
2369,1364,-333.984375,25000000.000
2370,1598,-219.726562,25000000.000
2371,1622,-208.007812,25000000.000
2372,2104,27.343750,25000000.000
2373,2361,152.832031,25000000.000
2374,2608,273.437500,25000000.000
2375,2633,285.644531,25000000.000
2376,3052,490.234375,25000000.000
2377,3242,583.007812,25000000.000
2378,3396,658.203125,25000000.000
2379,3405,662.597656,25000000.000
2380,3605,760.253906,25000000.000
2381,3651,782.714844,25000000.000
2382,3668,791.015625,25000000.000
2383,3668,791.015625,25000000.000
2384,3586,750.976562,25000000.000
2385,3493,705.566406,25000000.000
2386,3368,644.531250,25000000.000
2387,3351,636.230469,25000000.000
2388,3022,475.585938,25000000.000
2389,2814,374.023438,25000000.000
2390,2583,261.230469,25000000.000
2391,2560,250.000000,25000000.000
2392,2091,20.996094,25000000.000
2393,1842,-100.585938,25000000.000
2394,1592,-222.656250,25000000.000
2395,1571,-232.910156,25000000.000
2396,1138,-444.335938,25000000.000
2397,937,-542.480469,25000000.000
2398,769,-624.511719,25000000.000
2399,754,-631.835938,25000000.000
2400,526,-743.164062,25000000.000
2401,460,-775.390625,25000000.000
2402,426,-791.992188,25000000.000
2403,448,-781.250000,25000000.000
2404,483,-764.160156,25000000.000
2405,562,-725.585938,25000000.000
2406,670,-672.851562,25000000.000
2407,684,-666.015625,25000000.000
2408,980,-521.484375,25000000.000
2409,1179,-424.316406,25000000.000
2410,1395,-318.847656,25000000.000
2411,1420,-306.640625,25000000.000
2412,1883,-80.566406,25000000.000
2413,2138,43.945312,25000000.000
2414,2398,170.898438,25000000.000
2415,2421,182.128906,25000000.000
2416,2871,401.855469,25000000.000
2417,3080,503.906250,25000000.000
2418,3261,592.285156,25000000.000
2419,3277,600.097656,25000000.000
2420,3529,723.144531,25000000.000
2421,3610,762.695312,25000000.000
2422,3655,784.667969,25000000.000
2423,3656,785.156250,25000000.000
2424,3639,776.855469,25000000.000
2425,3583,749.511719,25000000.000
2426,3476,697.265625,25000000.000
2427,3467,692.871094,25000000.000
2428,3185,555.175781,25000000.000
2429,2995,462.402344,25000000.000
2430,2784,359.375000,25000000.000
2431,2762,348.632812,25000000.000
2432,2308,126.953125,25000000.000
2433,2058,4.882812,25000000.000
2434,1808,-117.187500,25000000.000
2435,1782,-129.882812,25000000.000
2436,1327,-352.050781,25000000.000
2437,1108,-458.984375,25000000.000
2438,913,-554.199219,25000000.000
2439,895,-562.988281,25000000.000
2440,611,-701.660156,25000000.000
2441,516,-748.046875,25000000.000
2442,452,-779.296875,25000000.000
2443,450,-780.273438,25000000.000
2444,442,-784.179688,25000000.000
2445,491,-760.253906,25000000.000
2446,577,-718.261719,25000000.000
2447,585,-714.355469,25000000.000
2448,834,-592.773438,25000000.000
2449,1006,-508.789062,25000000.000
2450,1197,-415.527344,25000000.000
2451,1221,-403.808594,25000000.000
2452,1669,-185.058594,25000000.000
2453,1919,-62.988281,25000000.000
2454,2174,61.523438,25000000.000
2455,2198,73.242188,25000000.000
2456,2674,305.664062,25000000.000
2457,2903,417.480469,25000000.000
2458,3108,517.578125,25000000.000
2459,3123,524.902344,25000000.000
2460,3428,673.828125,25000000.000
2461,3539,728.027344,25000000.000
2462,3617,766.113281,25000000.000
2463,3622,768.554688,25000000.000
2464,3661,787.597656,25000000.000
2465,3630,772.460938,25000000.000
2466,3562,739.257812,25000000.000
2467,3552,734.375000,25000000.000
2468,3325,623.535156,25000000.000
2469,3158,541.992188,25000000.000
2470,2966,448.242188,25000000.000
2471,2945,437.988281,25000000.000
2472,2518,229.492188,25000000.000
2473,2278,112.304688,25000000.000
2474,2024,-11.718750,25000000.000
2475,2000,-23.437500,25000000.000
2476,1528,-253.906250,25000000.000
2477,1297,-366.699219,25000000.000
2478,1081,-472.167969,25000000.000
2479,1060,-482.421875,25000000.000
2480,728,-644.531250,25000000.000
2481,598,-708.007812,25000000.000
2482,504,-753.906250,25000000.000
2483,498,-756.835938,25000000.000
2484,429,-790.527344,25000000.000
2485,445,-782.714844,25000000.000
2486,500,-755.859375,25000000.000
2487,506,-752.929688,25000000.000
2488,703,-656.738281,25000000.000
2489,854,-583.007812,25000000.000
2490,1029,-497.558594,25000000.000
2491,1049,-487.792969,25000000.000
2492,1455,-289.550781,25000000.000
2493,1701,-169.433594,25000000.000
2494,1948,-48.828125,25000000.000
2495,1977,-34.667969,25000000.000
2496,2464,203.125000,25000000.000
2497,2707,321.777344,25000000.000
2498,2932,431.640625,25000000.000
2499,2956,443.359375,25000000.000
2500,3312,617.187500,25000000.000
2501,3450,684.570312,25000000.000
2502,3561,738.769531,25000000.000
2503,3567,741.699219,25000000.000
2504,3668,791.015625,25000000.000
2505,3670,791.992188,25000000.000
2506,3632,773.437500,25000000.000
2507,3625,770.019531,25000000.000
2508,3449,684.082031,25000000.000
2509,3312,617.187500,25000000.000
2510,3138,532.226562,25000000.000
2511,3121,523.925781,25000000.000
2512,2724,330.078125,25000000.000
2513,2488,214.843750,25000000.000
2514,2242,94.726562,25000000.000
2515,2217,82.519531,25000000.000
2516,1736,-152.343750,25000000.000
2517,1491,-271.972656,25000000.000
2518,1261,-384.277344,25000000.000
2519,1237,-395.996094,25000000.000
2520,856,-582.031250,25000000.000
2521,701,-657.714844,25000000.000
2522,577,-718.261719,25000000.000
2523,564,-724.609375,25000000.000
2524,439,-785.644531,25000000.000
2525,428,-791.015625,25000000.000
2526,450,-780.273438,25000000.000
2527,456,-777.343750,25000000.000
2528,603,-705.566406,25000000.000
2529,726,-645.507812,25000000.000
2530,881,-569.824219,25000000.000
2531,900,-560.546875,25000000.000
2532,1270,-379.882812,25000000.000
2533,1497,-269.042969,25000000.000
2534,1742,-149.414062,25000000.000
2535,1767,-137.207031,25000000.000
2536,2253,100.097656,25000000.000
2537,2505,223.144531,25000000.000
2538,2743,339.355469,25000000.000
2539,2766,350.585938,25000000.000
2540,3161,543.457031,25000000.000
2541,3331,626.464844,25000000.000
2542,3464,691.406250,25000000.000
2543,3476,697.265625,25000000.000
2544,3627,770.996094,25000000.000
2545,3663,788.574219,25000000.000
2546,3657,785.644531,25000000.000
2547,3655,784.667969,25000000.000
2548,3534,725.585938,25000000.000
2549,3417,668.457031,25000000.000
2550,3281,602.050781,25000000.000
2551,3265,594.238281,25000000.000
2552,2905,418.457031,25000000.000
2553,2685,311.035156,25000000.000
2554,2450,196.289062,25000000.000
2555,2425,184.082031,25000000.000
2556,1952,-46.875000,25000000.000
2557,1703,-168.457031,25000000.000
2558,1461,-286.621094,25000000.000
2559,1441,-296.386719,25000000.000
2560,1025,-499.511719,25000000.000
2561,848,-585.937500,25000000.000
2562,693,-661.621094,25000000.000
2563,682,-666.992188,25000000.000
2564,493,-759.277344,25000000.000
2565,447,-781.738281,25000000.000
2566,441,-784.667969,25000000.000
2567,442,-784.179688,25000000.000
2568,532,-740.234375,25000000.000
2569,625,-694.824219,25000000.000
2570,755,-631.347656,25000000.000
2571,769,-624.511719,25000000.000
2572,1095,-465.332031,25000000.000
2573,1302,-364.257812,25000000.000
2574,1529,-253.417969,25000000.000
2575,1554,-241.210938,25000000.000
2576,2027,-10.253906,25000000.000
2577,2285,115.722656,25000000.000
2578,2534,237.304688,25000000.000
2579,2559,249.511719,25000000.000
2580,2992,460.937500,25000000.000
2581,3182,553.710938,25000000.000
2582,3344,632.812500,25000000.000
2583,3358,639.648438,25000000.000
2584,3572,744.140625,25000000.000
2585,3631,772.949219,25000000.000
2586,3659,786.621094,25000000.000
2587,3658,786.132812,25000000.000
2588,3600,757.812500,25000000.000
2589,3517,717.285156,25000000.000
2590,3399,659.667969,25000000.000
2591,3385,652.832031,25000000.000
2592,3074,500.976562,25000000.000
2593,2872,402.343750,25000000.000
2594,2647,292.480469,25000000.000
2595,2624,281.250000,25000000.000
2596,2164,56.640625,25000000.000
2597,1912,-66.406250,25000000.000
2598,1660,-189.453125,25000000.000
2599,1639,-199.707031,25000000.000
2600,1197,-415.527344,25000000.000
2601,991,-516.113281,25000000.000
2602,814,-602.539062,25000000.000
2603,796,-611.328125,25000000.000
2604,554,-729.492188,25000000.000
2605,477,-767.089844,25000000.000
2606,435,-787.597656,25000000.000
2607,434,-788.085938,25000000.000
2608,468,-771.484375,25000000.000
2609,538,-737.304688,25000000.000
2610,640,-687.500000,25000000.000
2611,655,-680.175781,25000000.000
2612,935,-543.457031,25000000.000
2613,1123,-451.660156,25000000.000
2614,1336,-347.656250,25000000.000
2615,1361,-335.449219,25000000.000
2616,1818,-112.304688,25000000.000
2617,2070,10.742188,25000000.000
2618,2330,137.695312,25000000.000
2619,2354,149.414062,25000000.000
2620,2814,374.023438,25000000.000
2621,3030,479.492188,25000000.000
2622,3217,570.800781,25000000.000
2623,3234,579.101562,25000000.000
2624,3502,709.960938,25000000.000
2625,3595,755.371094,25000000.000
2626,3648,781.250000,25000000.000
2627,3652,783.203125,25000000.000
2628,3650,782.226562,25000000.000
2629,3594,754.882812,25000000.000
2630,3505,711.425781,25000000.000
2631,3495,706.542969,25000000.000
2632,3227,575.683594,25000000.000
2633,3045,486.816406,25000000.000
2634,2840,386.718750,25000000.000
2635,2815,374.511719,25000000.000
2636,2370,157.226562,25000000.000
2637,2121,35.644531,25000000.000
2638,1869,-87.402344,25000000.000
2639,1842,-100.585938,25000000.000
2640,1380,-326.171875,25000000.000
2641,1160,-433.593750,25000000.000
2642,956,-533.203125,25000000.000
2643,940,-541.015625,25000000.000
2644,640,-687.500000,25000000.000
2645,538,-737.304688,25000000.000
2646,467,-771.972656,25000000.000
2647,462,-774.414062,25000000.000
2648,437,-786.621094,25000000.000
2649,476,-767.578125,25000000.000
2650,553,-729.980469,25000000.000
2651,562,-725.585938,25000000.000
2652,800,-609.375000,25000000.000
2653,964,-529.296875,25000000.000
2654,1157,-435.058594,25000000.000
2655,1177,-425.292969,25000000.000
2656,1610,-213.867188,25000000.000
2657,1859,-92.285156,25000000.000
2658,2114,32.226562,25000000.000
2659,2142,45.898438,25000000.000
2660,2618,278.320312,25000000.000
2661,2850,391.601562,25000000.000
2662,3064,496.093750,25000000.000
2663,3083,505.371094,25000000.000
2664,3398,659.179688,25000000.000
2665,3517,717.285156,25000000.000
2666,3602,758.789062,25000000.000
2667,3608,761.718750,25000000.000
2668,3670,791.992188,25000000.000
2669,3637,775.878906,25000000.000
2670,3576,746.093750,25000000.000
2671,3566,741.210938,25000000.000
2672,3356,638.671875,25000000.000
2673,3196,560.546875,25000000.000
2674,3013,471.191406,25000000.000
2675,2993,461.425781,25000000.000
2676,2570,254.882812,25000000.000
2677,2331,138.183594,25000000.000
2678,2080,15.625000,25000000.000
2679,2055,3.417969,25000000.000
2680,1584,-226.562500,25000000.000
2681,1345,-343.261719,25000000.000
2682,1129,-448.730469,25000000.000
2683,1107,-459.472656,25000000.000
2684,764,-626.953125,25000000.000
2685,627,-693.847656,25000000.000
2686,527,-742.675781,25000000.000
2687,516,-748.046875,25000000.000
2688,435,-787.597656,25000000.000
2689,447,-781.738281,25000000.000
2690,491,-760.253906,25000000.000
2691,497,-757.324219,25000000.000
2692,683,-666.503906,25000000.000
2693,827,-596.191406,25000000.000
2694,996,-513.671875,25000000.000
2695,1016,-503.906250,25000000.000
2696,1414,-309.570312,25000000.000
2697,1651,-193.847656,25000000.000
2698,1900,-72.265625,25000000.000
2699,1927,-59.082031,25000000.000
2700,2413,178.222656,25000000.000
2701,2655,296.386719,25000000.000
2702,2887,409.667969,25000000.000
2703,2905,418.457031,25000000.000
2704,3269,596.191406,25000000.000
2705,3419,669.433594,25000000.000
2706,3532,724.609375,25000000.000
2707,3541,729.003906,25000000.000
2708,3652,783.203125,25000000.000
2709,3660,787.109375,25000000.000
2710,3629,771.972656,25000000.000
2711,3626,770.507812,25000000.000
2712,3465,691.894531,25000000.000
2713,3331,626.464844,25000000.000
2714,3168,546.875000,25000000.000
2715,3149,537.597656,25000000.000
2716,2764,349.609375,25000000.000
2717,2531,235.839844,25000000.000
2718,2290,118.164062,25000000.000
2719,2265,105.957031,25000000.000
2720,1787,-127.441406,25000000.000
2721,1544,-246.093750,25000000.000
2722,1310,-360.351562,25000000.000
2723,1287,-371.582031,25000000.000
2724,901,-560.058594,25000000.000
2725,742,-637.695312,25000000.000
2726,605,-704.589844,25000000.000
2727,597,-708.496094,25000000.000
2728,454,-778.320312,25000000.000
2729,433,-788.574219,25000000.000
2730,449,-780.761719,25000000.000
2731,454,-778.320312,25000000.000
2732,587,-713.378906,25000000.000
2733,703,-656.738281,25000000.000
2734,851,-584.472656,25000000.000
2735,865,-577.636719,25000000.000
2736,1223,-402.832031,25000000.000
2737,1446,-293.945312,25000000.000
2738,1688,-175.781250,25000000.000
2739,1713,-163.574219,25000000.000
2740,2193,70.800781,25000000.000
2741,2450,196.289062,25000000.000
2742,2690,313.476562,25000000.000
2743,2735,335.449219,25000000.000
2744,3110,518.554688,25000000.000
2745,3281,602.050781,25000000.000
2746,3467,692.871094,25000000.000
2747,3425,672.363281,25000000.000
2748,3624,769.531250,25000000.000
2749,3652,783.203125,25000000.000
2750,3639,776.855469,25000000.000
2751,3664,789.062500,25000000.000
2752,3551,733.886719,25000000.000
2753,3444,681.640625,25000000.000
2754,3313,617.675781,25000000.000
2755,3288,605.468750,25000000.000
2756,2943,437.011719,25000000.000
2757,2728,332.031250,25000000.000
2758,2496,218.750000,25000000.000
2759,2473,207.519531,25000000.000
2760,2000,-23.437500,25000000.000
2761,1750,-145.507812,25000000.000
2762,1508,-263.671875,25000000.000
2763,1484,-275.390625,25000000.000
2764,1065,-479.980469,25000000.000
2765,876,-572.265625,25000000.000
2766,718,-649.414062,25000000.000
2767,703,-656.738281,25000000.000
2768,504,-753.906250,25000000.000
2769,450,-780.273438,25000000.000
2770,435,-787.597656,25000000.000
2771,437,-786.621094,25000000.000
2772,514,-749.023438,25000000.000
2773,608,-703.125000,25000000.000
2774,727,-645.019531,25000000.000
2775,742,-637.695312,25000000.000
2776,1054,-485.351562,25000000.000
2777,1258,-385.742188,25000000.000
2778,1486,-274.414062,25000000.000
2779,1508,-263.671875,25000000.000
2780,1980,-33.203125,25000000.000
2781,2235,91.308594,25000000.000
2782,2489,215.332031,25000000.000
2783,2510,225.585938,25000000.000
2784,2954,442.382812,25000000.000
2785,3147,536.621094,25000000.000
2786,3319,620.605469,25000000.000
2787,3334,627.929688,25000000.000
2788,3557,736.816406,25000000.000
2789,3629,771.972656,25000000.000
2790,3657,785.644531,25000000.000
2791,3659,786.621094,25000000.000
2792,3613,764.160156,25000000.000
2793,3536,726.562500,25000000.000
2794,3427,673.339844,25000000.000
2795,3414,666.992188,25000000.000
2796,3112,519.531250,25000000.000
2797,2910,420.898438,25000000.000
2798,2693,314.941406,25000000.000
2799,2668,302.734375,25000000.000
2800,2214,81.054688,25000000.000
2801,1959,-43.457031,25000000.000
2802,1711,-164.550781,25000000.000
2803,1684,-177.734375,25000000.000
2804,1239,-395.019531,25000000.000
2805,1030,-497.070312,25000000.000
2806,845,-587.402344,25000000.000
2807,829,-595.214844,25000000.000
2808,572,-720.703125,25000000.000
2809,490,-760.742188,25000000.000
2810,441,-784.667969,25000000.000
2811,440,-785.156250,25000000.000
2812,462,-774.414062,25000000.000
2813,522,-745.117188,25000000.000
2814,618,-698.242188,25000000.000
2815,629,-692.871094,25000000.000
2816,902,-559.570312,25000000.000
2817,1085,-470.214844,25000000.000
2818,1295,-367.675781,25000000.000
2819,1316,-357.421875,25000000.000
2820,1767,-137.207031,25000000.000
2821,2021,-13.183594,25000000.000
2822,2278,112.304688,25000000.000
2823,2302,124.023438,25000000.000
2824,2766,350.585938,25000000.000
2825,2988,458.984375,25000000.000
2826,3176,550.781250,25000000.000
2827,3195,560.058594,25000000.000
2828,3477,697.753906,25000000.000
2829,3573,744.628906,25000000.000
2830,3637,775.878906,25000000.000
2831,3641,777.832031,25000000.000
2832,3653,783.691406,25000000.000
2833,3604,759.765625,25000000.000
2834,3523,720.214844,25000000.000
2835,3512,714.843750,25000000.000
2836,3257,590.332031,25000000.000
2837,3080,503.906250,25000000.000
2838,2877,404.785156,25000000.000
2839,2856,394.531250,25000000.000
2840,2417,180.175781,25000000.000
2841,2171,60.058594,25000000.000
2842,1919,-62.988281,25000000.000
2843,1896,-74.218750,25000000.000
2844,1432,-300.781250,25000000.000
2845,1206,-411.132812,25000000.000
2846,1001,-511.230469,25000000.000
2847,984,-519.531250,25000000.000
2848,675,-670.410156,25000000.000
2849,560,-726.562500,25000000.000
2850,485,-763.183594,25000000.000
2851,478,-766.601562,25000000.000
2852,440,-785.156250,25000000.000
2853,474,-768.554688,25000000.000
2854,541,-735.839844,25000000.000
2855,549,-731.933594,25000000.000
2856,771,-623.535156,25000000.000
2857,933,-544.433594,25000000.000
2858,1120,-453.125000,25000000.000
2859,1141,-442.871094,25000000.000
2860,1558,-239.257812,25000000.000
2861,1806,-118.164062,25000000.000
2862,2063,7.324219,25000000.000
2863,2087,19.042969,25000000.000
2864,2565,252.441406,25000000.000
2865,2799,366.699219,25000000.000
2866,3017,473.144531,25000000.000
2867,3036,482.421875,25000000.000
2868,3364,642.578125,25000000.000
2869,3488,703.125000,25000000.000
2870,3583,749.511719,25000000.000
2871,3588,751.953125,25000000.000
2872,3661,787.597656,25000000.000
2873,3646,780.273438,25000000.000
2874,3593,754.394531,25000000.000
2875,3586,750.976562,25000000.000
2876,3387,653.808594,25000000.000
2877,3233,578.613281,25000000.000
2878,3054,491.210938,25000000.000
2879,3033,480.957031,25000000.000
2880,2623,280.761719,25000000.000
2881,2382,163.085938,25000000.000
2882,2135,42.480469,25000000.000
2883,2107,28.808594,25000000.000
2884,1638,-200.195312,25000000.000
2885,1396,-318.359375,25000000.000
2886,1171,-428.222656,25000000.000
2887,1151,-437.988281,25000000.000
2888,797,-610.839844,25000000.000
2889,659,-678.222656,25000000.000
2890,538,-737.304688,25000000.000
2891,535,-738.769531,25000000.000
2892,436,-787.109375,25000000.000
2893,440,-785.156250,25000000.000
2894,477,-767.089844,25000000.000
2895,484,-763.671875,25000000.000
2896,656,-679.687500,25000000.000
2897,792,-613.281250,25000000.000
2898,957,-532.714844,25000000.000
2899,977,-522.949219,25000000.000
2900,1366,-333.007812,25000000.000
2901,1596,-220.703125,25000000.000
2902,1846,-98.632812,25000000.000
2903,1870,-86.914062,25000000.000
2904,2357,150.878906,25000000.000
2905,2606,272.460938,25000000.000
2906,2838,385.742188,25000000.000
2907,2861,396.972656,25000000.000
2908,3235,579.589844,25000000.000
2909,3389,654.785156,25000000.000
2910,3506,711.914062,25000000.000
2911,3516,716.796875,25000000.000
2912,3648,781.250000,25000000.000
2913,3661,787.597656,25000000.000
2914,3641,777.832031,25000000.000
2915,3636,775.390625,25000000.000
2916,3489,703.613281,25000000.000
2917,3361,641.113281,25000000.000
2918,3205,564.941406,25000000.000
2919,3185,555.175781,25000000.000
2920,2809,371.582031,25000000.000
2921,2583,261.230469,25000000.000
2922,2343,144.042969,25000000.000
2923,2317,131.347656,25000000.000
2924,1840,-101.562500,25000000.000
2925,1598,-219.726562,25000000.000
2926,1360,-335.937500,25000000.000
2927,1338,-346.679688,25000000.000
2928,945,-538.574219,25000000.000
2929,773,-622.558594,25000000.000
2930,638,-688.476562,25000000.000
2931,627,-693.847656,25000000.000
2932,471,-770.019531,25000000.000
2933,441,-784.667969,25000000.000
2934,448,-781.250000,25000000.000
2935,451,-779.785156,25000000.000
2936,569,-722.167969,25000000.000
2937,680,-667.968750,25000000.000
2938,818,-600.585938,25000000.000
2939,835,-592.285156,25000000.000
2940,1179,-424.316406,25000000.000
2941,1402,-315.429688,25000000.000
2942,1633,-202.636719,25000000.000
2943,1658,-190.429688,25000000.000
2944,2137,43.457031,25000000.000
2945,2390,166.992188,25000000.000
2946,2640,289.062500,25000000.000
2947,2665,301.269531,25000000.000
2948,3074,500.976562,25000000.000
2949,3257,590.332031,25000000.000
2950,3398,659.179688,25000000.000
2951,3414,666.992188,25000000.000
2952,3604,759.765625,25000000.000
2953,3645,779.785156,25000000.000
2954,3653,783.691406,25000000.000
2955,3654,784.179688,25000000.000
2956,3569,742.675781,25000000.000
2957,3472,695.312500,25000000.000
2958,3338,629.882812,25000000.000
2959,3323,622.558594,25000000.000
2960,2993,461.425781,25000000.000
2961,2780,357.421875,25000000.000
2962,2551,245.605469,25000000.000
2963,2527,233.886719,25000000.000
2964,2062,6.835938,25000000.000
2965,1810,-116.210938,25000000.000
2966,1568,-234.375000,25000000.000
2967,1541,-247.558594,25000000.000
2968,1116,-455.078125,25000000.000
2969,923,-549.316406,25000000.000
2970,755,-631.347656,25000000.000
2971,740,-638.671875,25000000.000
2972,525,-743.652344,25000000.000
2973,464,-773.437500,25000000.000
2974,439,-785.644531,25000000.000
2975,440,-785.156250,25000000.000
2976,500,-755.859375,25000000.000
2977,582,-715.820312,25000000.000
2978,694,-661.132812,25000000.000
2979,709,-653.808594,25000000.000
2980,1013,-505.371094,25000000.000
2981,1205,-411.621094,25000000.000
2982,1429,-302.246094,25000000.000
2983,1450,-291.992188,25000000.000
2984,1917,-63.964844,25000000.000
2985,2169,59.082031,25000000.000
2986,2425,184.082031,25000000.000
2987,2449,195.800781,25000000.000
2988,2897,414.550781,25000000.000
2989,3101,514.160156,25000000.000
2990,3277,600.097656,25000000.000
2991,3293,607.910156,25000000.000
2992,3533,725.097656,25000000.000
2993,3610,762.695312,25000000.000
2994,3653,783.691406,25000000.000
2995,3654,784.179688,25000000.000
2996,3625,770.019531,25000000.000
2997,3557,736.816406,25000000.000
2998,3458,688.476562,25000000.000
2999,3443,681.152344,25000000.000
3000,3158,541.992188,25000000.000
3001,2964,447.265625,25000000.000
3002,2749,342.285156,25000000.000
3003,2729,332.519531,25000000.000
3004,2274,110.351562,25000000.000
3005,2025,-11.230469,25000000.000
3006,1774,-133.789062,25000000.000
3007,1749,-145.996094,25000000.000
3008,1297,-366.699219,25000000.000
3009,1085,-470.214844,25000000.000
3010,894,-563.476562,25000000.000
3011,877,-571.777344,25000000.000
3012,605,-704.589844,25000000.000
3013,510,-750.976562,25000000.000
3014,454,-778.320312,25000000.000
3015,451,-779.785156,25000000.000
3016,456,-777.343750,25000000.000
3017,507,-752.441406,25000000.000
3018,595,-709.472656,25000000.000
3019,604,-705.078125,25000000.000
3020,861,-579.589844,25000000.000
3021,1040,-492.187500,25000000.000
3022,1238,-395.507812,25000000.000
3023,1259,-385.253906,25000000.000
3024,1705,-167.480469,25000000.000
3025,1956,-44.921875,25000000.000
3026,2212,80.078125,25000000.000
3027,2237,92.285156,25000000.000
3028,2708,322.265625,25000000.000
3029,2930,430.664062,25000000.000
3030,3133,529.785156,25000000.000
3031,3151,538.574219,25000000.000
3032,3444,681.640625,25000000.000
3033,3548,732.421875,25000000.000
3034,3621,768.066406,25000000.000
3035,3625,770.019531,25000000.000
3036,3657,785.644531,25000000.000
3037,3618,766.601562,25000000.000
3038,3546,731.445312,25000000.000
3039,3535,726.074219,25000000.000
3040,3296,609.375000,25000000.000
3041,3128,527.343750,25000000.000
3042,2932,431.640625,25000000.000
3043,2911,421.386719,25000000.000
3044,2482,211.914062,25000000.000
3045,2235,91.308594,25000000.000
3046,1985,-30.761719,25000000.000
3047,1962,-41.992188,25000000.000
3048,1495,-270.019531,25000000.000
3049,1261,-384.277344,25000000.000
3050,1056,-484.375000,25000000.000
3051,1033,-495.605469,25000000.000
3052,710,-653.320312,25000000.000
3053,588,-712.890625,25000000.000
3054,499,-756.347656,25000000.000
3055,491,-760.253906,25000000.000
3056,438,-786.132812,25000000.000
3057,462,-774.414062,25000000.000
3058,519,-746.582031,25000000.000
3059,530,-741.210938,25000000.000
3060,735,-641.113281,25000000.000
3061,886,-567.382812,25000000.000
