sample_index,raw_code,voltage_mV,sample_rate_hz
846,1039,-492.675781,25000000.000
847,1029,-497.558594,25000000.000
848,917,-552.246094,25000000.000
849,899,-561.035156,25000000.000
850,903,-559.082031,25000000.000
851,906,-557.617188,25000000.000
852,999,-512.207031,25000000.000
853,1079,-473.144531,25000000.000
854,1182,-422.851562,25000000.000
855,1193,-417.480469,25000000.000
856,1439,-297.363281,25000000.000
857,1585,-226.074219,25000000.000
858,1749,-145.996094,25000000.000
859,1767,-137.207031,25000000.000
860,2101,25.878906,25000000.000
861,2282,114.257812,25000000.000
862,2457,199.707031,25000000.000
863,2476,208.984375,25000000.000
864,2774,354.492188,25000000.000
865,2908,419.921875,25000000.000
866,3018,473.632812,25000000.000
867,3027,478.027344,25000000.000
868,3161,543.457031,25000000.000
869,3192,558.593750,25000000.000
870,3200,562.500000,25000000.000
871,3199,562.011719,25000000.000
872,3138,532.226562,25000000.000
873,3066,497.070312,25000000.000
874,2977,453.613281,25000000.000
875,2966,448.242188,25000000.000
876,2734,334.960938,25000000.000
877,2588,263.671875,25000000.000
878,2426,184.570312,25000000.000
879,2409,176.269531,25000000.000
880,2077,14.160156,25000000.000
881,1902,-71.289062,25000000.000
882,1726,-157.226562,25000000.000
883,1709,-165.527344,25000000.000
884,1405,-313.964844,25000000.000
885,1262,-383.789062,25000000.000
886,1142,-442.382812,25000000.000
887,1132,-447.265625,25000000.000
888,968,-527.343750,25000000.000
889,918,-551.757812,25000000.000
890,904,-558.593750,25000000.000
891,900,-560.546875,25000000.000
892,940,-541.015625,25000000.000
893,999,-512.207031,25000000.000
894,1080,-472.656250,25000000.000
895,1088,-468.750000,25000000.000
896,1297,-366.699219,25000000.000
897,1435,-299.316406,25000000.000
898,1580,-228.515625,25000000.000
899,1598,-219.726562,25000000.000
900,1913,-65.917969,25000000.000
901,2091,20.996094,25000000.000
902,2270,108.398438,25000000.000
903,2290,118.164062,25000000.000
904,2613,275.878906,25000000.000
905,2763,349.121094,25000000.000
906,2898,415.039062,25000000.000
907,2910,420.898438,25000000.000
908,3099,513.183594,25000000.000
909,3163,544.433594,25000000.000
910,3198,561.523438,25000000.000
911,3200,562.500000,25000000.000
912,3197,561.035156,25000000.000
913,3156,541.015625,25000000.000
914,3091,509.277344,25000000.000
915,3086,506.835938,25000000.000
916,2893,412.597656,25000000.000
917,2761,348.144531,25000000.000
918,2614,276.367188,25000000.000
919,2600,269.531250,25000000.000
920,2281,113.769531,25000000.000
921,2100,25.390625,25000000.000
922,1920,-62.500000,25000000.000
923,1898,-73.242188,25000000.000
924,1566,-235.351562,25000000.000
925,1406,-313.476562,25000000.000
926,1256,-386.718750,25000000.000
927,1241,-394.042969,25000000.000
928,1023,-500.488281,25000000.000
929,944,-539.062500,25000000.000
930,893,-563.964844,25000000.000
931,889,-565.917969,25000000.000
932,876,-572.265625,25000000.000
933,909,-556.152344,25000000.000
934,968,-527.343750,25000000.000
935,978,-522.460938,25000000.000
936,1157,-435.058594,25000000.000
937,1275,-377.441406,25000000.000
938,1420,-306.640625,25000000.000
939,1433,-300.292969,25000000.000
940,1739,-150.878906,25000000.000
941,1918,-63.476562,25000000.000
942,2103,26.855469,25000000.000
943,2123,36.621094,25000000.000
944,2464,203.125000,25000000.000
945,2635,286.621094,25000000.000
946,2786,360.351562,25000000.000
947,2803,368.652344,25000000.000
948,3026,477.539062,25000000.000
949,3112,519.531250,25000000.000
950,3168,546.875000,25000000.000
951,3176,550.781250,25000000.000
952,3204,564.453125,25000000.000
953,3178,551.757812,25000000.000
954,3132,529.296875,25000000.000
955,3126,526.367188,25000000.000
956,2960,445.312500,25000000.000
957,2838,385.742188,25000000.000
958,2701,318.847656,25000000.000
959,2686,311.523438,25000000.000
960,2376,160.156250,25000000.000
961,2199,73.730469,25000000.000
962,2014,-16.601562,25000000.000
963,1997,-24.902344,25000000.000
964,1650,-194.335938,25000000.000
965,1481,-276.855469,25000000.000
966,1323,-354.003906,25000000.000
967,1307,-361.816406,25000000.000
968,1063,-480.957031,25000000.000
969,961,-530.761719,25000000.000
970,895,-562.988281,25000000.000
971,889,-565.917969,25000000.000
972,846,-586.914062,25000000.000
973,863,-578.613281,25000000.000
974,910,-555.664062,25000000.000
975,918,-551.757812,25000000.000
976,1077,-474.121094,25000000.000
977,1195,-416.503906,25000000.000
978,1330,-350.585938,25000000.000
979,1343,-344.238281,25000000.000
980,1648,-195.312500,25000000.000
981,1825,-108.886719,25000000.000
982,2009,-19.042969,25000000.000
983,2031,-8.300781,25000000.000
984,2388,166.015625,25000000.000
985,2567,253.417969,25000000.000
986,2735,335.449219,25000000.000
987,2752,343.750000,25000000.000
988,3011,470.214844,25000000.000
989,3110,518.554688,25000000.000
990,3186,555.664062,25000000.000
991,3191,558.105469,25000000.000
992,3247,585.449219,25000000.000
993,3235,579.589844,25000000.000
994,3198,561.523438,25000000.000
995,3192,558.593750,25000000.000
996,3043,485.839844,25000000.000
997,2932,431.640625,25000000.000
998,2795,364.746094,25000000.000
999,2782,358.398438,25000000.000
1000,2479,210.449219,25000000.000
1001,2302,124.023438,25000000.000
1002,2119,34.667969,25000000.000
1003,2099,24.902344,25000000.000
1004,1747,-146.972656,25000000.000
1005,1565,-235.839844,25000000.000
1006,1401,-315.917969,25000000.000
1007,1383,-324.707031,25000000.000
1008,1113,-456.542969,25000000.000
1009,1009,-507.324219,25000000.000
1010,905,-558.105469,25000000.000
1011,926,-547.851562,25000000.000
1012,837,-591.308594,25000000.000
1013,854,-583.007812,25000000.000
1014,889,-565.917969,25000000.000
1015,883,-568.847656,25000000.000
1016,1016,-503.906250,25000000.000
1017,1120,-453.125000,25000000.000
1018,1240,-394.531250,25000000.000
1019,1257,-386.230469,25000000.000
1020,1538,-249.023438,25000000.000
1021,1706,-166.992188,25000000.000
1022,1889,-77.636719,25000000.000
1023,1906,-69.335938,25000000.000
1024,2263,104.980469,25000000.000
1025,2448,195.312500,25000000.000
1026,2627,282.714844,25000000.000
1027,2643,290.527344,25000000.000
1028,2934,432.617188,25000000.000
1029,3059,493.652344,25000000.000
1030,3151,538.574219,25000000.000
1031,3161,543.457031,25000000.000
1032,3260,591.796875,25000000.000
1033,3273,598.144531,25000000.000
1034,3258,590.820312,25000000.000
1035,3254,588.867188,25000000.000
1036,3142,534.179688,25000000.000
1037,3048,488.281250,25000000.000
1038,2932,431.640625,25000000.000
1039,2917,424.316406,25000000.000
1040,2636,287.109375,25000000.000
1041,2467,204.589844,25000000.000
1042,2285,115.722656,25000000.000
1043,2267,106.933594,25000000.000
1044,1910,-67.382812,25000000.000
1045,1723,-158.691406,25000000.000
1046,1541,-247.558594,25000000.000
1047,1526,-254.882812,25000000.000
1048,1219,-404.785156,25000000.000
1049,1086,-469.726562,25000000.000
1050,978,-522.460938,25000000.000
1051,968,-527.343750,25000000.000
1052,840,-589.843750,25000000.000
1053,816,-601.562500,25000000.000
1054,823,-598.144531,25000000.000
1055,820,-599.609375,25000000.000
1056,916,-552.734375,25000000.000
1057,1003,-510.253906,25000000.000
1058,1128,-449.218750,25000000.000
1059,1122,-452.148438,25000000.000
1060,1392,-320.312500,25000000.000
1061,1547,-244.628906,25000000.000
1062,1722,-159.179688,25000000.000
1063,1743,-148.925781,25000000.000
1064,2099,24.902344,25000000.000
1065,2294,120.117188,25000000.000
1066,2488,214.843750,25000000.000
1067,2507,224.121094,25000000.000
1068,2836,384.765625,25000000.000
1069,2982,456.054688,25000000.000
1070,3109,518.066406,25000000.000
1071,3120,523.437500,25000000.000
1072,3272,597.656250,25000000.000
1073,3308,615.234375,25000000.000
1074,3315,618.652344,25000000.000
1075,3314,618.164062,25000000.000
1076,3239,581.542969,25000000.000
1077,3161,543.457031,25000000.000
1078,3057,492.675781,25000000.000
1079,3046,487.304688,25000000.000
1080,2782,358.398438,25000000.000
1081,2619,278.808594,25000000.000
1082,2437,189.941406,25000000.000
1083,2420,181.640625,25000000.000
1084,2052,1.953125,25000000.000
1085,1854,-94.726562,25000000.000
1086,1655,-191.894531,25000000.000
1087,1637,-200.683594,25000000.000
1088,1301,-364.746094,25000000.000
1089,1134,-446.289062,25000000.000
1090,1008,-507.812500,25000000.000
1091,994,-514.648438,25000000.000
1092,815,-602.050781,25000000.000
1093,768,-625.000000,25000000.000
1094,751,-633.300781,25000000.000
1095,749,-634.277344,25000000.000
1096,803,-607.910156,25000000.000
1097,874,-573.242188,25000000.000
1098,970,-526.367188,25000000.000
1099,981,-520.996094,25000000.000
1100,1227,-400.878906,25000000.000
1101,1386,-323.242188,25000000.000
1102,1561,-237.792969,25000000.000
1103,1580,-228.515625,25000000.000
1104,1957,-44.433594,25000000.000
1105,2160,54.687500,25000000.000
1106,2375,159.667969,25000000.000
1107,2395,169.433594,25000000.000
1108,2775,354.980469,25000000.000
1109,2951,440.917969,25000000.000
1110,3109,518.066406,25000000.000
1111,3123,524.902344,25000000.000
1112,3336,628.906250,25000000.000
1113,3406,663.085938,25000000.000
1114,3439,679.199219,25000000.000
1115,3445,682.128906,25000000.000
1116,3413,666.503906,25000000.000
1117,3351,636.230469,25000000.000
1118,3260,591.796875,25000000.000
1119,3248,585.937500,25000000.000
1120,2986,458.007812,25000000.000
1121,2810,372.070312,25000000.000
1122,2617,277.832031,25000000.000
1123,2594,266.601562,25000000.000
1124,2183,65.917969,25000000.000
1125,1955,-45.410156,25000000.000
1126,1726,-157.226562,25000000.000
1127,1703,-168.457031,25000000.000
1128,1295,-367.675781,25000000.000
1129,1101,-462.402344,25000000.000
1130,927,-547.363281,25000000.000
1131,912,-554.687500,25000000.000
1132,667,-674.316406,25000000.000
1133,586,-713.867188,25000000.000
1134,541,-735.839844,25000000.000
1135,540,-736.328125,25000000.000
1136,565,-724.121094,25000000.000
1137,629,-692.871094,25000000.000
1138,729,-644.042969,25000000.000
1139,740,-638.671875,25000000.000
1140,1012,-505.859375,25000000.000
1141,1190,-418.945312,25000000.000
1142,1390,-321.289062,25000000.000
1143,1409,-312.011719,25000000.000
1144,1829,-106.933594,25000000.000
1145,2073,12.207031,25000000.000
1146,2311,128.417969,25000000.000
1147,2338,141.601562,25000000.000
1148,2778,356.445312,25000000.000
1149,2994,461.914062,25000000.000
1150,3184,554.687500,25000000.000
1151,3203,563.964844,25000000.000
1152,3473,695.800781,25000000.000
1153,3564,740.234375,25000000.000
1154,3620,767.578125,25000000.000
1155,3623,769.042969,25000000.000
1156,3615,765.136719,25000000.000
1157,3560,738.281250,25000000.000
1158,3466,692.382812,25000000.000
1159,3455,687.011719,25000000.000
1160,3188,556.640625,25000000.000
1161,3006,467.773438,25000000.000
1162,2799,366.699219,25000000.000
1163,2779,356.933594,25000000.000
1164,2334,139.648438,25000000.000
1165,2085,18.066406,25000000.000
1166,1837,-103.027344,25000000.000
1167,1814,-114.257812,25000000.000
1168,1358,-336.914062,25000000.000
1169,1139,-443.847656,25000000.000
1170,945,-538.574219,25000000.000
1171,924,-548.828125,25000000.000
1172,640,-687.500000,25000000.000
1173,534,-739.257812,25000000.000
1174,469,-770.996094,25000000.000
1175,462,-774.414062,25000000.000
1176,455,-777.832031,25000000.000
1177,508,-751.953125,25000000.000
1178,593,-710.449219,25000000.000
1179,604,-705.078125,25000000.000
1180,860,-580.078125,25000000.000
1181,1038,-493.164062,25000000.000
1182,1233,-397.949219,25000000.000
1183,1254,-387.695312,25000000.000
1184,1679,-180.175781,25000000.000
1185,1917,-63.964844,25000000.000
1186,2159,54.199219,25000000.000
1187,2183,65.917969,25000000.000
1188,2654,295.898438,25000000.000
1189,2882,407.226562,25000000.000
1190,3091,509.277344,25000000.000
1191,3106,516.601562,25000000.000
1192,3422,670.898438,25000000.000
1193,3538,727.539062,25000000.000
1194,3617,766.113281,25000000.000
1195,3622,768.554688,25000000.000
1196,3661,787.597656,25000000.000
1197,3630,772.460938,25000000.000
1198,3555,735.839844,25000000.000
1199,3547,731.933594,25000000.000
1200,3314,618.164062,25000000.000
1201,3145,535.644531,25000000.000
1202,2954,442.382812,25000000.000
1203,2932,431.640625,25000000.000
1204,2502,221.679688,25000000.000
1205,2256,101.562500,25000000.000
1206,2008,-19.531250,25000000.000
1207,1983,-31.738281,25000000.000
1208,1512,-261.718750,25000000.000
1209,1283,-373.535156,25000000.000
1210,1068,-478.515625,25000000.000
1211,1046,-489.257812,25000000.000
1212,713,-651.855469,25000000.000
1213,582,-715.820312,25000000.000
1214,483,-764.160156,25000000.000
1215,478,-766.601562,25000000.000
1216,408,-800.781250,25000000.000
1217,425,-792.480469,25000000.000
1218,490,-760.742188,25000000.000
1219,491,-760.253906,25000000.000
1220,709,-653.808594,25000000.000
1221,863,-578.613281,25000000.000
1222,1046,-489.257812,25000000.000
1223,1065,-479.980469,25000000.000
1224,1469,-282.714844,25000000.000
1225,1704,-167.968750,25000000.000
1226,1949,-48.339844,25000000.000
1227,1970,-38.085938,25000000.000
1228,2444,193.359375,25000000.000
1229,2693,314.941406,25000000.000
1230,2920,425.781250,25000000.000
1231,2939,435.058594,25000000.000
1232,3314,618.164062,25000000.000
1233,3460,689.453125,25000000.000
1234,3578,747.070312,25000000.000
1235,3587,751.464844,25000000.000
1236,3691,802.246094,25000000.000
1237,3687,800.292969,25000000.000
1238,3648,781.250000,25000000.000
1239,3640,777.343750,25000000.000
1240,3460,689.453125,25000000.000
1241,3315,618.652344,25000000.000
1242,3139,532.714844,25000000.000
1243,3122,524.414062,25000000.000
1244,2718,327.148438,25000000.000
1245,2485,213.378906,25000000.000
1246,2234,90.820312,25000000.000
1247,2207,77.636719,25000000.000
1248,1728,-156.250000,25000000.000
1249,1484,-275.390625,25000000.000
1250,1253,-388.183594,25000000.000
1251,1231,-398.925781,25000000.000
1252,855,-582.519531,25000000.000
1253,692,-662.109375,25000000.000
1254,567,-723.144531,25000000.000
1255,555,-729.003906,25000000.000
1256,425,-792.480469,25000000.000
1257,413,-798.339844,25000000.000
1258,441,-784.667969,25000000.000
1259,444,-783.203125,25000000.000
1260,608,-703.125000,25000000.000
1261,746,-635.742188,25000000.000
1262,903,-559.082031,25000000.000
1263,925,-548.339844,25000000.000
1264,1293,-368.652344,25000000.000
1265,1519,-258.300781,25000000.000
1266,1759,-141.113281,25000000.000
1267,1783,-129.394531,25000000.000
1268,2249,98.144531,25000000.000
1269,2498,219.726562,25000000.000
1270,2739,337.402344,25000000.000
1271,2762,348.632812,25000000.000
1272,3166,545.898438,25000000.000
1273,3341,631.347656,25000000.000
1274,3482,700.195312,25000000.000
1275,3496,707.031250,25000000.000
1276,3658,786.132812,25000000.000
1277,3686,799.804688,25000000.000
1278,3674,793.945312,25000000.000
1279,3674,793.945312,25000000.000
1280,3545,730.957031,25000000.000
1281,3429,674.316406,25000000.000
1282,3281,602.050781,25000000.000
1283,3267,595.214844,25000000.000
1284,2904,417.968750,25000000.000
1285,2679,308.105469,25000000.000
1286,2443,192.871094,25000000.000
1287,2417,180.175781,25000000.000
1288,1943,-51.269531,25000000.000
1289,1689,-175.292969,25000000.000
1290,1449,-292.480469,25000000.000
1291,1425,-304.199219,25000000.000
1292,1010,-506.835938,25000000.000
1293,826,-596.679688,25000000.000
1294,669,-673.339844,25000000.000
1295,654,-680.664062,25000000.000
1296,459,-775.878906,25000000.000
1297,413,-798.339844,25000000.000
1298,405,-802.246094,25000000.000
1299,405,-802.246094,25000000.000
1300,506,-752.929688,25000000.000
1301,610,-702.148438,25000000.000
1302,750,-633.789062,25000000.000
1303,762,-627.929688,25000000.000
1304,1106,-459.960938,25000000.000
1305,1313,-358.886719,25000000.000
1306,1543,-246.582031,25000000.000
1307,1565,-235.839844,25000000.000
1308,2035,-6.347656,25000000.000
1309,2289,117.675781,25000000.000
1310,2541,240.722656,25000000.000
1311,2565,252.441406,25000000.000
1312,3011,470.214844,25000000.000
1313,3216,570.312500,25000000.000
1314,3391,655.761719,25000000.000
1315,3406,663.085938,25000000.000
1316,3636,775.390625,25000000.000
1317,3699,806.152344,25000000.000
1318,3724,818.359375,25000000.000
1319,3723,817.871094,25000000.000
1320,3654,784.179688,25000000.000
1321,3563,739.746094,25000000.000
1322,3440,679.687500,25000000.000
1323,3425,672.363281,25000000.000
1324,3096,511.718750,25000000.000
1325,2887,409.667969,25000000.000
1326,2656,296.875000,25000000.000
1327,2632,285.156250,25000000.000
1328,2154,51.757812,25000000.000
1329,1898,-73.242188,25000000.000
1330,1641,-198.730469,25000000.000
1331,1618,-209.960938,25000000.000
1332,1166,-430.664062,25000000.000
1333,955,-533.691406,25000000.000
1334,772,-623.046875,25000000.000
1335,755,-631.347656,25000000.000
1336,498,-756.835938,25000000.000
1337,414,-797.851562,25000000.000
1338,371,-818.847656,25000000.000
1339,368,-820.312500,25000000.000
1340,409,-800.292969,25000000.000
1341,486,-762.695312,25000000.000
1342,594,-709.960938,25000000.000
1343,607,-703.613281,25000000.000
1344,911,-555.175781,25000000.000
1345,1110,-458.007812,25000000.000
1346,1319,-355.957031,25000000.000
1347,1344,-343.750000,25000000.000
1348,1800,-121.093750,25000000.000
1349,2054,2.929688,25000000.000
1350,2311,128.417969,25000000.000
1351,2337,141.113281,25000000.000
1352,2808,371.093750,25000000.000
1353,3034,481.445312,25000000.000
1354,3238,581.054688,25000000.000
1355,3255,589.355469,25000000.000
1356,3547,731.933594,25000000.000
1357,3646,780.273438,25000000.000
1358,3707,810.058594,25000000.000
1359,3710,811.523438,25000000.000
1360,3706,809.570312,25000000.000
