sample_index,raw_code,voltage_mV,sample_rate_hz
846,1020,-501.953125,25000000.000
847,1011,-506.347656,25000000.000
848,911,-555.175781,25000000.000
849,902,-559.570312,25000000.000
850,917,-552.246094,25000000.000
851,918,-551.757812,25000000.000
852,1021,-501.464844,25000000.000
853,1111,-457.519531,25000000.000
854,1215,-406.738281,25000000.000
855,1228,-400.390625,25000000.000
856,1479,-277.832031,25000000.000
857,1632,-203.125000,25000000.000
858,1800,-121.093750,25000000.000
859,1816,-113.281250,25000000.000
860,2152,50.781250,25000000.000
861,2328,136.718750,25000000.000
862,2506,223.632812,25000000.000
863,2521,230.957031,25000000.000
864,2811,372.558594,25000000.000
865,2940,435.546875,25000000.000
866,3044,486.328125,25000000.000
867,3053,490.722656,25000000.000
868,3172,548.828125,25000000.000
869,3199,562.011719,25000000.000
870,3197,561.035156,25000000.000
871,3197,561.035156,25000000.000
872,3118,522.460938,25000000.000
873,3042,485.351562,25000000.000
874,2948,439.453125,25000000.000
875,2938,434.570312,25000000.000
876,2693,314.941406,25000000.000
877,2541,240.722656,25000000.000
878,2379,161.621094,25000000.000
879,2360,152.343750,25000000.000
880,2028,-9.765625,25000000.000
881,1851,-96.191406,25000000.000
882,1678,-180.664062,25000000.000
883,1660,-189.453125,25000000.000
884,1360,-335.937500,25000000.000
885,1227,-400.878906,25000000.000
886,1109,-458.496094,25000000.000
887,1101,-462.402344,25000000.000
888,952,-535.156250,25000000.000
889,913,-554.199219,25000000.000
890,902,-559.570312,25000000.000
891,902,-559.570312,25000000.000
892,957,-532.714844,25000000.000
893,1020,-501.953125,25000000.000
894,1109,-458.496094,25000000.000
895,1116,-455.078125,25000000.000
896,1337,-347.167969,25000000.000
897,1474,-280.273438,25000000.000
898,1625,-206.542969,25000000.000
899,1637,-200.683594,25000000.000
900,1965,-40.527344,25000000.000
901,2144,46.875000,25000000.000
902,2319,132.324219,25000000.000
903,2339,142.089844,25000000.000
904,2658,297.851562,25000000.000
905,2807,370.605469,25000000.000
906,2937,434.082031,25000000.000
907,2950,440.429688,25000000.000
908,3123,524.902344,25000000.000
909,3177,551.269531,25000000.000
910,3209,566.894531,25000000.000
911,3209,566.894531,25000000.000
912,3188,556.640625,25000000.000
913,3140,533.203125,25000000.000
914,3067,497.558594,25000000.000
915,3059,493.652344,25000000.000
916,2855,394.042969,25000000.000
917,2719,327.636719,25000000.000
918,2566,252.929688,25000000.000
919,2550,245.117188,25000000.000
920,2224,85.937500,25000000.000
921,2045,-1.464844,25000000.000
922,1862,-90.820312,25000000.000
923,1845,-99.121094,25000000.000
924,1513,-261.230469,25000000.000
925,1351,-340.332031,25000000.000
926,1212,-408.203125,25000000.000
927,1197,-415.527344,25000000.000
928,992,-515.625000,25000000.000
929,920,-550.781250,25000000.000
930,876,-572.265625,25000000.000
931,874,-573.242188,25000000.000
932,879,-570.800781,25000000.000
933,923,-549.316406,25000000.000
934,988,-517.578125,25000000.000
935,996,-513.671875,25000000.000
936,1187,-420.410156,25000000.000
937,1317,-356.933594,25000000.000
938,1462,-286.132812,25000000.000
939,1477,-278.808594,25000000.000
940,1791,-125.488281,25000000.000
941,1972,-37.109375,25000000.000
942,2155,52.246094,25000000.000
943,2174,61.523438,25000000.000
944,2518,229.492188,25000000.000
945,2682,309.570312,25000000.000
946,2835,384.277344,25000000.000
947,2847,390.136719,25000000.000
948,3063,495.605469,25000000.000
949,3140,533.203125,25000000.000
950,3188,556.640625,25000000.000
951,3192,558.593750,25000000.000
952,3208,566.406250,25000000.000
953,3172,548.828125,25000000.000
954,3119,522.949219,25000000.000
955,3111,519.042969,25000000.000
956,2934,432.617188,25000000.000
957,2805,369.628906,25000000.000
958,2682,309.570312,25000000.000
959,2621,279.785156,25000000.000
960,2340,142.578125,25000000.000
961,2143,46.386719,25000000.000
962,1964,-41.015625,25000000.000
963,1947,-49.316406,25000000.000
964,1601,-218.261719,25000000.000
965,1432,-300.781250,25000000.000
966,1277,-376.464844,25000000.000
967,1261,-384.277344,25000000.000
968,1022,-500.976562,25000000.000
969,936,-542.968750,25000000.000
970,872,-574.218750,25000000.000
971,869,-575.683594,25000000.000
972,841,-589.355469,25000000.000
973,868,-576.171875,25000000.000
974,922,-549.804688,25000000.000
975,931,-545.410156,25000000.000
976,1104,-460.937500,25000000.000
977,1226,-401.367188,25000000.000
978,1368,-332.031250,25000000.000
979,1380,-326.171875,25000000.000
980,1693,-173.339844,25000000.000
981,1872,-85.937500,25000000.000
982,2059,5.371094,25000000.000
983,2077,14.160156,25000000.000
984,2435,188.964844,25000000.000
985,2615,276.855469,25000000.000
986,2779,356.933594,25000000.000
987,2794,364.257812,25000000.000
988,3042,485.351562,25000000.000
989,3138,532.226562,25000000.000
990,3205,564.941406,25000000.000
991,3212,568.359375,25000000.000
992,3252,587.890625,25000000.000
993,3233,578.613281,25000000.000
994,3187,556.152344,25000000.000
995,3177,551.269531,25000000.000
996,3014,471.679688,25000000.000
997,2901,416.503906,25000000.000
998,2754,344.726562,25000000.000
999,2736,335.937500,25000000.000
1000,2433,187.988281,25000000.000
1001,2249,98.144531,25000000.000
1002,2069,10.253906,25000000.000
1003,2052,1.953125,25000000.000
1004,1694,-172.851562,25000000.000
1005,1516,-259.765625,25000000.000
1006,1353,-339.355469,25000000.000
1007,1338,-346.679688,25000000.000
1008,1075,-475.097656,25000000.000
1009,972,-525.390625,25000000.000
1010,898,-561.523438,25000000.000
1011,890,-565.429688,25000000.000
1012,829,-595.214844,25000000.000
1013,841,-589.355469,25000000.000
1014,879,-570.800781,25000000.000
1015,884,-568.359375,25000000.000
1016,1040,-492.187500,25000000.000
1017,1152,-437.500000,25000000.000
1018,1278,-375.976562,25000000.000
1019,1295,-367.675781,25000000.000
1020,1585,-226.074219,25000000.000
1021,1760,-140.625000,25000000.000
1022,1941,-52.246094,25000000.000
1023,1959,-43.457031,25000000.000
1024,2316,130.859375,25000000.000
1025,2497,219.238281,25000000.000
1026,2673,305.175781,25000000.000
1027,2689,312.988281,25000000.000
1028,2970,450.195312,25000000.000
1029,3085,506.347656,25000000.000
1030,3174,549.804688,25000000.000
1031,3180,552.734375,25000000.000
1032,3265,594.238281,25000000.000
1033,3267,595.214844,25000000.000
1034,3242,583.007812,25000000.000
1035,3240,582.031250,25000000.000
1036,3112,519.531250,25000000.000
1037,3013,471.191406,25000000.000
1038,2889,410.644531,25000000.000
1039,2878,405.273438,25000000.000
1040,2588,263.671875,25000000.000
1041,2416,179.687500,25000000.000
1042,2238,92.773438,25000000.000
1043,2216,82.031250,25000000.000
1044,1862,-90.820312,25000000.000
1045,1674,-182.617188,25000000.000
1046,1499,-268.066406,25000000.000
1047,1483,-275.878906,25000000.000
1048,1189,-419.433594,25000000.000
1049,1060,-482.421875,25000000.000
1050,957,-532.714844,25000000.000
1051,949,-536.621094,25000000.000
1052,834,-592.773438,25000000.000
1053,822,-598.632812,25000000.000
1054,834,-592.773438,25000000.000
1055,840,-589.843750,25000000.000
1056,948,-537.109375,25000000.000
1057,1039,-492.675781,25000000.000
1058,1151,-437.988281,25000000.000
1059,1164,-431.640625,25000000.000
1060,1432,-300.781250,25000000.000
1061,1596,-220.703125,25000000.000
1062,1773,-134.277344,25000000.000
1063,1790,-125.976562,25000000.000
1064,2149,49.316406,25000000.000
1065,2343,144.042969,25000000.000
1066,2531,235.839844,25000000.000
1067,2549,244.628906,25000000.000
1068,2872,402.343750,25000000.000
1069,3018,473.632812,25000000.000
1070,3131,528.808594,25000000.000
1071,3143,534.667969,25000000.000
1072,3282,602.539062,25000000.000
1073,3307,614.746094,25000000.000
1074,3305,613.769531,25000000.000
1075,3305,613.769531,25000000.000
1076,3215,569.824219,25000000.000
1077,3129,527.832031,25000000.000
1078,3022,475.585938,25000000.000
1079,3008,468.750000,25000000.000
1080,2739,337.402344,25000000.000
1081,2575,257.324219,25000000.000
1082,2394,168.945312,25000000.000
1083,2375,159.667969,25000000.000
1084,2007,-20.019531,25000000.000
1085,1814,-114.257812,25000000.000
1086,1621,-208.496094,25000000.000
1087,1603,-217.285156,25000000.000
1088,1266,-381.835938,25000000.000
1089,1115,-455.566406,25000000.000
1090,989,-517.089844,25000000.000
1091,978,-522.460938,25000000.000
1092,816,-601.562500,25000000.000
1093,773,-622.558594,25000000.000
1094,763,-627.441406,25000000.000
1095,763,-627.441406,25000000.000
1096,822,-598.632812,25000000.000
1097,892,-564.453125,25000000.000
1098,986,-518.554688,25000000.000
1099,995,-514.160156,25000000.000
1100,1237,-395.996094,25000000.000
1101,1392,-320.312500,25000000.000
1102,1564,-236.328125,25000000.000
1103,1582,-227.539062,25000000.000
1104,1954,-45.898438,25000000.000
1105,2160,54.687500,25000000.000
1106,2371,157.714844,25000000.000
1107,2391,167.480469,25000000.000
1108,2768,351.562500,25000000.000
1109,2942,436.523438,25000000.000
1110,3100,513.671875,25000000.000
1111,3111,519.042969,25000000.000
1112,3327,624.511719,25000000.000
1113,3398,659.179688,25000000.000
1114,3437,678.222656,25000000.000
1115,3437,678.222656,25000000.000
1116,3426,672.851562,25000000.000
1117,3375,647.949219,25000000.000
1118,3289,605.957031,25000000.000
1119,3278,600.585938,25000000.000
1120,3034,481.445312,25000000.000
1121,2866,399.414062,25000000.000
1122,2674,305.664062,25000000.000
1123,2654,295.898438,25000000.000
1124,2245,96.191406,25000000.000
1125,2013,-17.089844,25000000.000
1126,1786,-127.929688,25000000.000
1127,1763,-139.160156,25000000.000
1128,1344,-343.750000,25000000.000
1129,1145,-440.917969,25000000.000
1130,965,-528.808594,25000000.000
1131,948,-537.109375,25000000.000
1132,683,-666.503906,25000000.000
1133,590,-711.914062,25000000.000
1134,527,-742.675781,25000000.000
1135,526,-743.164062,25000000.000
1136,518,-747.070312,25000000.000
1137,580,-716.796875,25000000.000
1138,654,-680.664062,25000000.000
1139,663,-676.269531,25000000.000
1140,919,-551.269531,25000000.000
1141,1092,-466.796875,25000000.000
1142,1289,-370.605469,25000000.000
1143,1311,-359.863281,25000000.000
1144,1730,-155.273438,25000000.000
1145,1970,-38.085938,25000000.000
1146,2215,81.542969,25000000.000
1147,2238,92.773438,25000000.000
1148,2696,316.406250,25000000.000
1149,2922,426.757812,25000000.000
1150,3120,523.437500,25000000.000
1151,3140,533.203125,25000000.000
1152,3446,682.617188,25000000.000
1153,3560,738.281250,25000000.000
1154,3633,773.925781,25000000.000
1155,3638,776.367188,25000000.000
1156,3673,793.457031,25000000.000
1157,3631,772.949219,25000000.000
1158,3559,737.792969,25000000.000
1159,3547,731.933594,25000000.000
1160,3304,613.281250,25000000.000
1161,3129,527.832031,25000000.000
1162,2930,430.664062,25000000.000
1163,2908,419.921875,25000000.000
1164,2469,205.566406,25000000.000
1165,2219,83.496094,25000000.000
1166,1963,-41.503906,25000000.000
1167,1937,-54.199219,25000000.000
1168,1462,-286.132812,25000000.000
1169,1232,-398.437500,25000000.000
1170,1016,-503.906250,25000000.000
1171,997,-513.183594,25000000.000
1172,666,-674.804688,25000000.000
1173,537,-737.792969,25000000.000
1174,447,-781.738281,25000000.000
1175,443,-783.691406,25000000.000
1176,392,-808.593750,25000000.000
1177,419,-795.410156,25000000.000
1178,491,-760.253906,25000000.000
1179,498,-756.835938,25000000.000
1180,729,-644.042969,25000000.000
1181,894,-563.476562,25000000.000
1182,1086,-469.726562,25000000.000
1183,1105,-460.449219,25000000.000
1184,1528,-253.906250,25000000.000
1185,1778,-131.835938,25000000.000
1186,2031,-8.300781,25000000.000
1187,2057,4.394531,25000000.000
1188,2544,242.187500,25000000.000
1189,2789,361.816406,25000000.000
1190,3015,472.167969,25000000.000
1191,3036,482.421875,25000000.000
1192,3393,656.738281,25000000.000
1193,3530,723.632812,25000000.000
1194,3636,775.390625,25000000.000
1195,3642,778.320312,25000000.000
1196,3726,819.335938,25000000.000
1197,3714,813.476562,25000000.000
1198,3663,788.574219,25000000.000
1199,3656,785.156250,25000000.000
1200,3451,685.058594,25000000.000
1201,3296,609.375000,25000000.000
1202,3108,517.578125,25000000.000
1203,3090,508.789062,25000000.000
1204,2665,301.269531,25000000.000
1205,2414,178.710938,25000000.000
1206,2158,53.710938,25000000.000
1207,2132,41.015625,25000000.000
1208,1638,-200.195312,25000000.000
1209,1387,-322.753906,25000000.000
1210,1156,-435.546875,25000000.000
1211,1133,-446.777344,25000000.000
1212,754,-631.835938,25000000.000
1213,596,-708.984375,25000000.000
1214,477,-767.089844,25000000.000
1215,466,-772.460938,25000000.000
1216,350,-829.101562,25000000.000
1217,348,-830.078125,25000000.000
1218,383,-812.988281,25000000.000
1219,389,-810.058594,25000000.000
1220,571,-721.191406,25000000.000
1221,716,-650.390625,25000000.000
1222,888,-566.406250,25000000.000
1223,909,-556.152344,25000000.000
1224,1310,-360.351562,25000000.000
1225,1545,-245.605469,25000000.000
1226,1801,-120.605469,25000000.000
1227,1826,-108.398438,25000000.000
1228,2327,136.230469,25000000.000
1229,2583,261.230469,25000000.000
1230,2831,382.324219,25000000.000
1231,2854,393.554688,25000000.000
1232,3266,594.726562,25000000.000
1233,3439,679.199219,25000000.000
1234,3575,745.605469,25000000.000
1235,3589,752.441406,25000000.000
1236,3737,824.707031,25000000.000
1237,3762,836.914062,25000000.000
1238,3742,827.148438,25000000.000
1239,3740,826.171875,25000000.000
1240,3592,753.906250,25000000.000
1241,3460,689.453125,25000000.000
1242,3294,608.398438,25000000.000
1243,3273,598.144531,25000000.000
1244,2883,407.714844,25000000.000
1245,2640,289.062500,25000000.000
1246,2386,165.039062,25000000.000
1247,2359,151.855469,25000000.000
1248,1860,-91.796875,25000000.000
1249,1600,-218.750000,25000000.000
1250,1349,-341.308594,25000000.000
1251,1326,-352.539062,25000000.000
1252,907,-557.128906,25000000.000
1253,723,-646.972656,25000000.000
1254,571,-721.191406,25000000.000
1255,557,-728.027344,25000000.000
1256,381,-813.964844,25000000.000
1257,345,-831.542969,25000000.000
1258,351,-828.613281,25000000.000
1259,353,-827.636719,25000000.000
1260,483,-764.160156,25000000.000
1261,600,-707.031250,25000000.000
1262,751,-633.300781,25000000.000
1263,768,-625.000000,25000000.000
1264,1133,-446.777344,25000000.000
1265,1360,-335.937500,25000000.000
1266,1599,-219.238281,25000000.000
1267,1624,-207.031250,25000000.000
1268,2114,32.226562,25000000.000
1269,2378,161.132812,25000000.000
1270,2631,284.667969,25000000.000
1271,2667,302.246094,25000000.000
1272,3100,513.671875,25000000.000
1273,3298,610.351562,25000000.000
1274,3457,687.988281,25000000.000
1275,3465,691.894531,25000000.000
1276,3687,800.292969,25000000.000
1277,3753,832.519531,25000000.000
1278,3760,835.937500,25000000.000
1279,3754,833.007812,25000000.000
1280,3672,792.968750,25000000.000
1281,3572,744.140625,25000000.000
1282,3428,673.828125,25000000.000
1283,3414,666.992188,25000000.000
1284,3069,498.535156,25000000.000
1285,2848,390.625000,25000000.000
1286,2605,271.972656,25000000.000
1287,2582,260.742188,25000000.000
1288,2089,20.019531,25000000.000
1289,1823,-109.863281,25000000.000
1290,1564,-236.328125,25000000.000
1291,1538,-249.023438,25000000.000
1292,1085,-470.214844,25000000.000
1293,873,-573.730469,25000000.000
1294,695,-660.644531,25000000.000
1295,676,-669.921875,25000000.000
1296,434,-788.085938,25000000.000
1297,359,-824.707031,25000000.000
1298,328,-839.843750,25000000.000
1299,325,-841.308594,25000000.000
1300,385,-812.011719,25000000.000
1301,476,-767.578125,25000000.000
1302,597,-708.496094,25000000.000
1303,612,-701.171875,25000000.000
1304,954,-534.179688,25000000.000
1305,1147,-439.941406,25000000.000
1306,1377,-327.636719,25000000.000
1307,1401,-315.917969,25000000.000
1308,1884,-80.078125,25000000.000
1309,2150,49.804688,25000000.000
1310,2423,183.105469,25000000.000
1311,2445,193.847656,25000000.000
1312,2926,428.710938,25000000.000
1313,3150,538.085938,25000000.000
1314,3350,635.742188,25000000.000
1315,3368,644.531250,25000000.000
1316,3640,777.343750,25000000.000
1317,3735,823.730469,25000000.000
1318,3781,846.191406,25000000.000
1319,3784,847.656250,25000000.000
1320,3760,835.937500,25000000.000
1321,3688,800.781250,25000000.000
1322,3577,746.582031,25000000.000
1323,3565,740.722656,25000000.000
1324,3263,593.261719,25000000.000
1325,3051,489.746094,25000000.000
1326,2827,380.371094,25000000.000
1327,2799,366.699219,25000000.000
1328,2311,128.417969,25000000.000
1329,2044,-1.953125,25000000.000
1330,1773,-134.277344,25000000.000
1331,1748,-146.484375,25000000.000
1332,1262,-383.789062,25000000.000
1333,1029,-497.558594,25000000.000
1334,819,-600.097656,25000000.000
1335,800,-609.375000,25000000.000
1336,495,-758.300781,25000000.000
1337,389,-810.058594,25000000.000
1338,319,-844.238281,25000000.000
1339,313,-847.167969,25000000.000
1340,318,-844.726562,25000000.000
1341,356,-826.171875,25000000.000
1342,462,-774.414062,25000000.000
1343,475,-768.066406,25000000.000
1344,762,-627.929688,25000000.000
1345,934,-543.945312,25000000.000
1346,1163,-432.128906,25000000.000
1347,1182,-422.851562,25000000.000
1348,1648,-195.312500,25000000.000
1349,1908,-68.359375,25000000.000
1350,2180,64.453125,25000000.000
1351,2209,78.613281,25000000.000
1352,2712,324.218750,25000000.000
1353,2956,443.359375,25000000.000
1354,3182,553.710938,25000000.000
1355,3203,563.964844,25000000.000
1356,3536,726.562500,25000000.000
1357,3661,787.597656,25000000.000
1358,3748,830.078125,25000000.000
1359,3751,831.542969,25000000.000
1360,3795,853.027344,25000000.000
1361,3756,833.984375,25000000.000
