sample_index,raw_code,voltage_mV,sample_rate_hz
3170,1184,-421.875000,25000000.000
3171,1174,-426.757812,25000000.000
3172,1037,-493.652344,25000000.000
3173,998,-512.695312,25000000.000
3174,989,-517.089844,25000000.000
3175,992,-515.625000,25000000.000
3176,1043,-490.722656,25000000.000
3177,1110,-458.007812,25000000.000
3178,1209,-409.667969,25000000.000
3179,1209,-409.667969,25000000.000
3180,1426,-303.710938,25000000.000
3181,1548,-244.140625,25000000.000
3182,1689,-175.292969,25000000.000
3183,1700,-169.921875,25000000.000
3184,1981,-32.714844,25000000.000
3185,2138,43.945312,25000000.000
3186,2298,122.070312,25000000.000
3187,2311,128.417969,25000000.000
3188,2602,270.507812,25000000.000
3189,2739,337.402344,25000000.000
3190,2862,397.460938,25000000.000
3191,2874,403.320312,25000000.000
3192,3037,482.910156,25000000.000
3193,3089,508.300781,25000000.000
3194,3109,518.066406,25000000.000
3195,3110,518.554688,25000000.000
3196,3071,499.511719,25000000.000
3197,3014,471.679688,25000000.000
3198,2938,434.570312,25000000.000
3199,2927,429.199219,25000000.000
3200,2728,332.031250,25000000.000
3201,2603,270.996094,25000000.000
3202,2464,203.125000,25000000.000
3203,2451,196.777344,25000000.000
3204,2163,56.152344,25000000.000
3205,2010,-18.554688,25000000.000
3206,1834,-104.492188,25000000.000
3207,1829,-106.933594,25000000.000
3208,1563,-236.816406,25000000.000
3209,1406,-313.476562,25000000.000
3210,1284,-373.046875,25000000.000
3211,1267,-381.347656,25000000.000
3212,1091,-467.285156,25000000.000
3213,1027,-498.535156,25000000.000
3214,998,-512.695312,25000000.000
3215,997,-513.183594,25000000.000
3216,1018,-502.929688,25000000.000
3217,1064,-480.468750,25000000.000
3218,1134,-446.289062,25000000.000
3219,1142,-442.382812,25000000.000
3220,1326,-352.539062,25000000.000
3221,1445,-294.433594,25000000.000
3222,1573,-231.933594,25000000.000
3223,1585,-226.074219,25000000.000
3224,1855,-94.238281,25000000.000
3225,2010,-18.554688,25000000.000
3226,2165,57.128906,25000000.000
3227,2181,64.941406,25000000.000
3228,2479,210.449219,25000000.000
3229,2623,280.761719,25000000.000
3230,2762,348.632812,25000000.000
3231,2774,354.492188,25000000.000
3232,2978,454.101562,25000000.000
3233,3046,487.304688,25000000.000
3234,3093,510.253906,25000000.000
3235,3093,510.253906,25000000.000
3236,3099,513.183594,25000000.000
3237,3065,496.582031,25000000.000
3238,3003,466.308594,25000000.000
3239,2996,462.890625,25000000.000
3240,2825,379.394531,25000000.000
3241,2711,323.730469,25000000.000
3242,2579,259.277344,25000000.000
3243,2570,254.882812,25000000.000
3244,2294,120.117188,25000000.000
3245,2136,42.968750,25000000.000
3246,1980,-33.203125,25000000.000
3247,1968,-39.062500,25000000.000
3248,1665,-187.011719,25000000.000
3249,1520,-257.812500,25000000.000
3250,1383,-324.707031,25000000.000
3251,1370,-331.054688,25000000.000
3252,1159,-434.082031,25000000.000
3253,1080,-472.656250,25000000.000
3254,1025,-499.511719,25000000.000
3255,1020,-501.953125,25000000.000
3256,997,-513.183594,25000000.000
3257,1026,-499.023438,25000000.000
3258,1073,-476.074219,25000000.000
3259,1081,-472.167969,25000000.000
3260,1239,-395.019531,25000000.000
3261,1345,-343.261719,25000000.000
3262,1464,-285.156250,25000000.000
3263,1477,-278.808594,25000000.000
3264,1734,-153.320312,25000000.000
3265,1877,-83.496094,25000000.000
3266,2032,-7.812500,25000000.000
3267,2045,-1.464844,25000000.000
3268,2347,145.996094,25000000.000
3269,2498,219.726562,25000000.000
3270,2644,291.015625,25000000.000
3271,2657,297.363281,25000000.000
3272,2895,413.574219,25000000.000
3273,2989,459.472656,25000000.000
3274,3054,491.210938,25000000.000
3275,3061,494.628906,25000000.000
3276,3107,517.089844,25000000.000
3277,3093,510.253906,25000000.000
3278,3055,491.699219,25000000.000
3279,3051,489.746094,25000000.000
3280,2910,420.898438,25000000.000
3281,2808,371.093750,25000000.000
3282,2695,315.917969,25000000.000
3283,2679,308.105469,25000000.000
3284,2418,180.664062,25000000.000
3285,2271,108.886719,25000000.000
3286,2115,32.714844,25000000.000
3287,2100,25.390625,25000000.000
3288,1798,-122.070312,25000000.000
3289,1646,-196.289062,25000000.000
3290,1497,-269.042969,25000000.000
3291,1486,-274.414062,25000000.000
3292,1243,-393.066406,25000000.000
3293,1147,-439.941406,25000000.000
3294,1071,-477.050781,25000000.000
3295,1064,-480.468750,25000000.000
3296,995,-514.160156,25000000.000
3297,994,-514.648438,25000000.000
3298,1027,-498.535156,25000000.000
3299,1029,-497.558594,25000000.000
3300,1157,-435.058594,25000000.000
3301,1248,-390.625000,25000000.000
3302,1357,-337.402344,25000000.000
3303,1367,-332.519531,25000000.000
3304,1609,-214.355469,25000000.000
3305,1751,-145.019531,25000000.000
3306,1898,-73.242188,25000000.000
3307,1914,-65.429688,25000000.000
3308,2208,78.125000,25000000.000
3309,2370,157.226562,25000000.000
3310,2522,231.445312,25000000.000
3311,2538,239.257812,25000000.000
3312,2801,367.675781,25000000.000
3313,2913,422.363281,25000000.000
3314,3004,466.796875,25000000.000
3315,3012,470.703125,25000000.000
3316,3105,516.113281,25000000.000
3317,3112,519.531250,25000000.000
3318,3096,511.718750,25000000.000
3319,3092,509.765625,25000000.000
3320,2986,458.007812,25000000.000
3321,2901,416.503906,25000000.000
3322,2796,365.234375,25000000.000
3323,2784,359.375000,25000000.000
3324,2543,241.699219,25000000.000
3325,2398,170.898438,25000000.000
3326,2245,96.191406,25000000.000
3327,2233,90.332031,25000000.000
3328,1928,-58.593750,25000000.000
3329,1767,-137.207031,25000000.000
3330,1617,-210.449219,25000000.000
3331,1601,-218.261719,25000000.000
3332,1340,-345.703125,25000000.000
3333,1219,-404.785156,25000000.000
3334,1126,-450.195312,25000000.000
3335,1117,-454.589844,25000000.000
3336,1003,-510.253906,25000000.000
3337,988,-517.578125,25000000.000
3338,994,-514.648438,25000000.000
3339,996,-513.671875,25000000.000
3340,1085,-470.214844,25000000.000
3341,1167,-430.175781,25000000.000
3342,1261,-384.277344,25000000.000
3343,1273,-378.417969,25000000.000
3344,1497,-269.042969,25000000.000
3345,1631,-203.613281,25000000.000
3346,1774,-133.789062,25000000.000
3347,1789,-126.464844,25000000.000
3348,2080,15.625000,25000000.000
3349,2235,91.308594,25000000.000
3350,2395,169.433594,25000000.000
3351,2409,176.269531,25000000.000
3352,2691,313.964844,25000000.000
3353,2822,377.929688,25000000.000
3354,2929,430.175781,25000000.000
3355,2938,434.570312,25000000.000
3356,3075,501.464844,25000000.000
3357,3111,519.042969,25000000.000
3358,3112,519.531250,25000000.000
3359,3112,519.531250,25000000.000
3360,3045,486.816406,25000000.000
3361,2975,452.636719,25000000.000
3362,2886,409.179688,25000000.000
3363,2877,404.785156,25000000.000
3364,2658,297.851562,25000000.000
3365,2521,230.957031,25000000.000
3366,2377,160.644531,25000000.000
3367,2363,153.808594,25000000.000
3368,2066,8.789062,25000000.000
3369,1907,-68.847656,25000000.000
3370,1748,-146.484375,25000000.000
3371,1731,-154.785156,25000000.000
3372,1449,-292.480469,25000000.000
3373,1311,-359.863281,25000000.000
3374,1218,-405.273438,25000000.000
3375,1197,-415.527344,25000000.000
3376,1054,-485.351562,25000000.000
3377,981,-520.996094,25000000.000
3378,976,-523.437500,25000000.000
3379,984,-519.531250,25000000.000
3380,1041,-491.699219,25000000.000
3381,1095,-465.332031,25000000.000
3382,1177,-425.292969,25000000.000
3383,1186,-420.898438,25000000.000
3384,1394,-319.335938,25000000.000
3385,1515,-260.253906,25000000.000
3386,1649,-194.824219,25000000.000
3387,1662,-188.476562,25000000.000
3388,1944,-50.781250,25000000.000
3389,2101,25.878906,25000000.000
3390,2257,102.050781,25000000.000
3391,2274,110.351562,25000000.000
3392,2567,253.417969,25000000.000
3393,2708,322.265625,25000000.000
3394,2838,385.742188,25000000.000
3395,2850,391.601562,25000000.000
3396,3025,477.050781,25000000.000
3397,3082,504.882812,25000000.000
3398,3111,519.042969,25000000.000
3399,3110,518.554688,25000000.000
3400,3086,506.835938,25000000.000
3401,3034,481.445312,25000000.000
3402,2962,446.289062,25000000.000
3403,2954,442.382812,25000000.000
3404,2761,348.144531,25000000.000
3405,2639,288.574219,25000000.000
3406,2501,221.191406,25000000.000
3407,2489,215.332031,25000000.000
3408,2199,73.730469,25000000.000
3409,2046,-0.976562,25000000.000
3410,1884,-80.078125,25000000.000
3411,1869,-87.402344,25000000.000
3412,1572,-232.421875,25000000.000
3413,1431,-301.269531,25000000.000
3414,1302,-364.257812,25000000.000
3415,1290,-370.117188,25000000.000
3416,1104,-460.937500,25000000.000
3417,1037,-493.652344,25000000.000
3418,1000,-511.718750,25000000.000
3419,996,-513.671875,25000000.000
3420,1003,-510.253906,25000000.000
3421,1045,-489.746094,25000000.000
3422,1109,-458.496094,25000000.000
3423,1117,-454.589844,25000000.000
3424,1291,-369.628906,25000000.000
3425,1411,-311.035156,25000000.000
3426,1535,-250.488281,25000000.000
3427,1550,-243.164062,25000000.000
3428,1818,-112.304688,25000000.000
3429,1967,-39.550781,25000000.000
3430,2127,38.574219,25000000.000
3431,2142,45.898438,25000000.000
3432,2440,191.406250,25000000.000
3433,2591,265.136719,25000000.000
3434,2732,333.984375,25000000.000
3435,2746,340.820312,25000000.000
3436,2958,444.335938,25000000.000
3437,3038,483.398438,25000000.000
3438,3091,509.277344,25000000.000
3439,3093,510.253906,25000000.000
3440,3109,518.066406,25000000.000
3441,3080,503.906250,25000000.000
3442,3025,477.050781,25000000.000
3443,3021,475.097656,25000000.000
3444,2862,397.460938,25000000.000
3445,2743,339.355469,25000000.000
3446,2616,277.343750,25000000.000
3447,2603,270.996094,25000000.000
3448,2334,139.648438,25000000.000
3449,2176,62.500000,25000000.000
3450,2022,-12.695312,25000000.000
3451,2002,-22.460938,25000000.000
3452,1703,-168.457031,25000000.000
3453,1553,-241.699219,25000000.000
3454,1411,-311.035156,25000000.000
3455,1397,-317.871094,25000000.000
3456,1177,-425.292969,25000000.000
3457,1094,-465.820312,25000000.000
3458,1032,-496.093750,25000000.000
3459,1029,-497.558594,25000000.000
3460,989,-517.089844,25000000.000
3461,1010,-506.835938,25000000.000
3462,1057,-483.886719,25000000.000
3463,1061,-481.933594,25000000.000
3464,1209,-409.667969,25000000.000
3465,1311,-359.863281,25000000.000
3466,1431,-301.269531,25000000.000
3467,1441,-296.386719,25000000.000
3468,1695,-172.363281,25000000.000
3469,1842,-100.585938,25000000.000
3470,1990,-28.320312,25000000.000
3471,2007,-20.019531,25000000.000
3472,2300,123.046875,25000000.000
3473,2466,204.101562,25000000.000
3474,2609,273.925781,25000000.000
3475,2607,272.949219,25000000.000
3476,2880,406.250000,25000000.000
3477,2964,447.265625,25000000.000
3478,3050,489.257812,25000000.000
3479,3043,485.839844,25000000.000
3480,3116,521.484375,25000000.000
3481,3102,514.648438,25000000.000
3482,3077,502.441406,25000000.000
3483,3064,496.093750,25000000.000
3484,2938,434.570312,25000000.000
3485,2839,386.230469,25000000.000
3486,2727,331.542969,25000000.000
3487,2712,324.218750,25000000.000
3488,2459,200.683594,25000000.000
3489,2310,127.929688,25000000.000
3490,2155,52.246094,25000000.000
3491,2140,44.921875,25000000.000
3492,1834,-104.492188,25000000.000
3493,1690,-174.804688,25000000.000
3494,1531,-252.441406,25000000.000
3495,1509,-263.183594,25000000.000
3496,1266,-381.835938,25000000.000
3497,1178,-424.804688,25000000.000
3498,1076,-474.609375,25000000.000
3499,1069,-478.027344,25000000.000
3500,993,-515.136719,25000000.000
3501,993,-515.136719,25000000.000
3502,1012,-505.859375,25000000.000
3503,1018,-502.929688,25000000.000
3504,1134,-446.289062,25000000.000
3505,1224,-402.343750,25000000.000
3506,1327,-352.050781,25000000.000
3507,1341,-345.214844,25000000.000
3508,1576,-230.468750,25000000.000
3509,1716,-162.109375,25000000.000
3510,1863,-90.332031,25000000.000
3511,1878,-83.007812,25000000.000
3512,2173,61.035156,25000000.000
3513,2332,138.671875,25000000.000
3514,2487,214.355469,25000000.000
3515,2500,220.703125,25000000.000
3516,2770,352.539062,25000000.000
3517,2887,409.667969,25000000.000
3518,2984,457.031250,25000000.000
3519,2990,459.960938,25000000.000
3520,3098,512.695312,25000000.000
3521,3116,521.484375,25000000.000
3522,3102,514.648438,25000000.000
3523,3100,513.671875,25000000.000
3524,3011,470.214844,25000000.000
3525,2925,428.222656,25000000.000
3526,2820,376.953125,25000000.000
3527,2814,374.023438,25000000.000
3528,2579,259.277344,25000000.000
3529,2436,189.453125,25000000.000
3530,2286,116.210938,25000000.000
3531,2270,108.398438,25000000.000
3532,1974,-36.132812,25000000.000
3533,1811,-115.722656,25000000.000
3534,1655,-191.894531,25000000.000
3535,1639,-199.707031,25000000.000
3536,1371,-330.566406,25000000.000
3537,1250,-389.648438,25000000.000
3538,1151,-437.988281,25000000.000
3539,1140,-443.359375,25000000.000
3540,1016,-503.906250,25000000.000
3541,993,-515.136719,25000000.000
3542,991,-516.113281,25000000.000
3543,993,-515.136719,25000000.000
3544,1072,-476.562500,25000000.000
3545,1141,-442.871094,25000000.000
3546,1239,-395.019531,25000000.000
3547,1250,-389.648438,25000000.000
3548,1464,-285.156250,25000000.000
3549,1595,-221.191406,25000000.000
3550,1737,-151.855469,25000000.000
3551,1749,-145.996094,25000000.000
3552,2035,-6.347656,25000000.000
3553,2193,70.800781,25000000.000
3554,2354,149.414062,25000000.000
3555,2370,157.226562,25000000.000
3556,2652,294.921875,25000000.000
3557,2790,362.304688,25000000.000
3558,2902,416.992188,25000000.000
3559,2913,422.363281,25000000.000
3560,3062,495.117188,25000000.000
3561,3101,514.160156,25000000.000
3562,3115,520.996094,25000000.000
3563,3114,520.507812,25000000.000
3564,3057,492.675781,25000000.000
3565,2992,460.937500,25000000.000
3566,2911,421.386719,25000000.000
3567,2900,416.015625,25000000.000
3568,2688,312.500000,25000000.000
3569,2558,249.023438,25000000.000
3570,2415,179.199219,25000000.000
3571,2400,171.875000,25000000.000
3572,2106,28.320312,25000000.000
3573,1949,-48.339844,25000000.000
3574,1786,-127.929688,25000000.000
3575,1775,-133.300781,25000000.000
3576,1487,-273.925781,25000000.000
3577,1351,-340.332031,25000000.000
3578,1235,-396.972656,25000000.000
3579,1226,-401.367188,25000000.000
3580,1062,-481.445312,25000000.000
3581,1008,-507.812500,25000000.000
3582,989,-517.089844,25000000.000
3583,988,-517.578125,25000000.000
3584,1025,-499.511719,25000000.000
3585,1078,-473.632812,25000000.000
3586,1158,-434.570312,25000000.000
3587,1162,-432.617188,25000000.000
3588,1363,-334.472656,25000000.000
3589,1485,-274.902344,25000000.000
3590,1615,-211.425781,25000000.000
3591,1632,-203.125000,25000000.000
3592,1903,-70.800781,25000000.000
3593,2062,6.835938,25000000.000
3594,2219,83.496094,25000000.000
3595,2236,91.796875,25000000.000
3596,2531,235.839844,25000000.000
3597,2675,306.152344,25000000.000
3598,2809,371.582031,25000000.000
3599,2816,375.000000,25000000.000
3600,3008,468.750000,25000000.000
3601,3070,499.023438,25000000.000
3602,3105,516.113281,25000000.000
3603,3105,516.113281,25000000.000
3604,3094,510.742188,25000000.000
3605,3048,488.281250,25000000.000
3606,2980,455.078125,25000000.000
3607,2974,452.148438,25000000.000
3608,2790,362.304688,25000000.000
3609,2669,303.222656,25000000.000
3610,2537,238.769531,25000000.000
3611,2525,232.910156,25000000.000
3612,2243,95.214844,25000000.000
3613,2083,17.089844,25000000.000
3614,1925,-60.058594,25000000.000
3615,1909,-67.871094,25000000.000
3616,1613,-212.402344,25000000.000
3617,1466,-284.179688,25000000.000
3618,1334,-348.632812,25000000.000
3619,1317,-356.933594,25000000.000
3620,1123,-451.660156,25000000.000
3621,1053,-485.839844,25000000.000
3622,1007,-508.300781,25000000.000
3623,1005,-509.277344,25000000.000
3624,996,-513.671875,25000000.000
3625,1033,-495.605469,25000000.000
3626,1092,-466.796875,25000000.000
3627,1102,-461.914062,25000000.000
3628,1269,-380.371094,25000000.000
3629,1381,-325.683594,25000000.000
3630,1509,-263.183594,25000000.000
3631,1519,-258.300781,25000000.000
3632,1782,-129.882812,25000000.000
3633,1934,-55.664062,25000000.000
3634,2087,19.042969,25000000.000
3635,2103,26.855469,25000000.000
3636,2401,172.363281,25000000.000
3637,2557,248.535156,25000000.000
3638,2698,317.382812,25000000.000
3639,2712,324.218750,25000000.000
3640,2932,431.640625,25000000.000
3641,3025,477.050781,25000000.000
3642,3069,498.535156,25000000.000
3643,3072,500.000000,25000000.000
3644,3123,524.902344,25000000.000
3645,3087,507.324219,25000000.000
3646,3041,484.863281,25000000.000
3647,3034,481.445312,25000000.000
3648,2881,406.738281,25000000.000
3649,2774,354.492188,25000000.000
3650,2650,293.945312,25000000.000
3651,2639,288.574219,25000000.000
3652,2368,156.250000,25000000.000
3653,2219,83.496094,25000000.000
3654,2060,5.859375,25000000.000
3655,2043,-2.441406,25000000.000
3656,1741,-149.902344,25000000.000
3657,1592,-222.656250,25000000.000
3658,1444,-294.921875,25000000.000
3659,1433,-300.292969,25000000.000
3660,1201,-413.574219,25000000.000
3661,1112,-457.031250,25000000.000
3662,1046,-489.257812,25000000.000
3663,1041,-491.699219,25000000.000
3664,990,-516.601562,25000000.000
3665,1002,-510.742188,25000000.000
3666,1043,-490.722656,25000000.000
3667,1046,-489.257812,25000000.000
3668,1184,-421.875000,25000000.000
3669,1286,-372.070312,25000000.000
3670,1398,-317.382812,25000000.000
3671,1409,-312.011719,25000000.000
3672,1658,-190.429688,25000000.000
3673,1803,-119.628906,25000000.000
3674,1951,-47.363281,25000000.000
3675,1968,-39.062500,25000000.000
3676,2266,106.445312,25000000.000
3677,2422,182.617188,25000000.000
3678,2576,257.812500,25000000.000
3679,2592,265.625000,25000000.000
3680,2844,388.671875,25000000.000
3681,2945,437.988281,25000000.000
3682,3033,480.957031,25000000.000
3683,3035,481.933594,25000000.000
3684,3110,518.554688,25000000.000
3685,3111,519.042969,25000000.000
3686,3083,505.371094,25000000.000
3687,3078,502.929688,25000000.000
3688,2960,445.312500,25000000.000
3689,2867,399.902344,25000000.000
3690,2755,345.214844,25000000.000
3691,2744,339.843750,25000000.000
3692,2493,217.285156,25000000.000
3693,2347,145.996094,25000000.000
3694,2195,71.777344,25000000.000
3695,2180,64.453125,25000000.000
3696,1875,-84.472656,25000000.000
3697,1715,-162.597656,25000000.000
3698,1565,-235.839844,25000000.000
3699,1548,-244.140625,25000000.000
3700,1294,-368.164062,25000000.000
3701,1187,-420.410156,25000000.000
3702,1100,-462.890625,25000000.000
3703,1089,-468.261719,25000000.000
3704,995,-514.160156,25000000.000
3705,988,-517.578125,25000000.000
3706,1003,-510.253906,25000000.000
3707,1009,-507.324219,25000000.000
3708,1112,-457.031250,25000000.000
3709,1199,-414.550781,25000000.000
3710,1303,-363.769531,25000000.000
3711,1312,-359.375000,25000000.000
3712,1548,-244.140625,25000000.000
3713,1681,-179.199219,25000000.000
3714,1827,-107.910156,25000000.000
3715,1841,-101.074219,25000000.000
3716,2141,45.410156,25000000.000
3717,2286,116.210938,25000000.000
3718,2447,194.824219,25000000.000
3719,2464,203.125000,25000000.000
3720,2738,336.914062,25000000.000
3721,2864,398.437500,25000000.000
3722,2961,445.800781,25000000.000
3723,2970,450.195312,25000000.000
3724,3088,507.812500,25000000.000
3725,3115,520.996094,25000000.000
3726,3107,517.089844,25000000.000
3727,3105,516.113281,25000000.000
3728,3023,476.074219,25000000.000
3729,2944,437.500000,25000000.000
3730,2847,390.136719,25000000.000
3731,2835,384.277344,25000000.000
3732,2611,274.902344,25000000.000
3733,2470,206.054688,25000000.000
3734,2321,133.300781,25000000.000
3735,2306,125.976562,25000000.000
3736,2007,-20.019531,25000000.000
3737,1849,-97.167969,25000000.000
3738,1691,-174.316406,25000000.000
3739,1677,-181.152344,25000000.000
3740,1401,-315.917969,25000000.000
3741,1277,-376.464844,25000000.000
3742,1171,-428.222656,25000000.000
3743,1162,-432.617188,25000000.000
3744,1026,-499.023438,25000000.000
3745,993,-515.136719,25000000.000
3746,990,-516.601562,25000000.000
3747,990,-516.601562,25000000.000
3748,1060,-482.421875,25000000.000
3749,1126,-450.195312,25000000.000
3750,1215,-406.738281,25000000.000
3751,1225,-401.855469,25000000.000
3752,1437,-298.339844,25000000.000
3753,1565,-235.839844,25000000.000
3754,1702,-168.945312,25000000.000
3755,1718,-161.132812,25000000.000
3756,1999,-23.925781,25000000.000
3757,2160,54.687500,25000000.000
3758,2317,131.347656,25000000.000
3759,2334,139.648438,25000000.000
3760,2622,280.273438,25000000.000
3761,2756,345.703125,25000000.000
3762,2879,405.761719,25000000.000
3763,2889,410.644531,25000000.000
3764,3051,489.746094,25000000.000
3765,3093,510.253906,25000000.000
3766,3113,520.019531,25000000.000
3767,3110,518.554688,25000000.000
3768,3069,498.535156,25000000.000
3769,3005,467.285156,25000000.000
3770,2931,431.152344,25000000.000
3771,2918,424.804688,25000000.000
3772,2710,323.242188,25000000.000
3773,2591,265.136719,25000000.000
3774,2449,195.800781,25000000.000
3775,2437,189.941406,25000000.000
3776,2144,46.875000,25000000.000
3777,1983,-31.738281,25000000.000
3778,1826,-108.398438,25000000.000
3779,1810,-116.210938,25000000.000
3780,1521,-257.324219,25000000.000
3781,1382,-325.195312,25000000.000
3782,1262,-383.789062,25000000.000
3783,1250,-389.648438,25000000.000
3784,1077,-474.121094,25000000.000
3785,1024,-500.000000,25000000.000
3786,992,-515.625000,25000000.000
3787,992,-515.625000,25000000.000
3788,1018,-502.929688,25000000.000
3789,1069,-478.027344,25000000.000
3790,1138,-444.335938,25000000.000
3791,1150,-438.476562,25000000.000
3792,1337,-347.167969,25000000.000
3793,1456,-289.062500,25000000.000
3794,1586,-225.585938,25000000.000
3795,1601,-218.261719,25000000.000
3796,1875,-84.472656,25000000.000
3797,2026,-10.742188,25000000.000
3798,2182,65.429688,25000000.000
3799,2194,71.289062,25000000.000
3800,2497,219.238281,25000000.000
3801,2644,291.015625,25000000.000
3802,2775,354.980469,25000000.000
3803,2790,362.304688,25000000.000
3804,2989,459.472656,25000000.000
3805,3059,493.652344,25000000.000
3806,3100,513.671875,25000000.000
3807,3102,514.648438,25000000.000
3808,3101,514.160156,25000000.000
3809,3061,494.628906,25000000.000
3810,3001,465.332031,25000000.000
3811,2993,461.425781,25000000.000
3812,2818,375.976562,25000000.000
3813,2698,317.382812,25000000.000
3814,2571,255.371094,25000000.000
3815,2553,246.582031,25000000.000
3816,2279,112.792969,25000000.000
3817,2120,35.156250,25000000.000
3818,1960,-42.968750,25000000.000
3819,1942,-51.757812,25000000.000
3820,1651,-193.847656,25000000.000
3821,1509,-263.183594,25000000.000
3822,1369,-331.542969,25000000.000
3823,1350,-340.820312,25000000.000
3824,1149,-438.964844,25000000.000
3825,1064,-480.468750,25000000.000
3826,1022,-500.976562,25000000.000
3827,1014,-504.882812,25000000.000
3828,998,-512.695312,25000000.000
3829,1023,-500.488281,25000000.000
3830,1083,-471.191406,25000000.000
3831,1085,-470.214844,25000000.000
3832,1247,-391.113281,25000000.000
3833,1353,-339.355469,25000000.000
3834,1476,-279.296875,25000000.000
3835,1489,-272.949219,25000000.000
3836,1749,-145.996094,25000000.000
3837,1899,-72.753906,25000000.000
3838,2048,0.000000,25000000.000
3839,2066,8.789062,25000000.000
3840,2364,154.296875,25000000.000
3841,2520,230.468750,25000000.000
3842,2668,302.734375,25000000.000
3843,2680,308.593750,25000000.000
3844,2913,422.363281,25000000.000
3845,3003,466.308594,25000000.000
3846,3069,498.535156,25000000.000
3847,3073,500.488281,25000000.000
3848,3114,520.507812,25000000.000
3849,3096,511.718750,25000000.000
3850,3053,490.722656,25000000.000
3851,3048,488.281250,25000000.000
3852,2903,417.480469,25000000.000
3853,2799,366.699219,25000000.000
3854,2682,309.570312,25000000.000
3855,2670,303.710938,25000000.000
3856,2404,173.828125,25000000.000
3857,2258,102.539062,25000000.000
3858,2096,23.437500,25000000.000
3859,2082,16.601562,25000000.000
3860,1778,-131.835938,25000000.000
3861,1624,-207.031250,25000000.000
3862,1479,-277.832031,25000000.000
3863,1464,-285.156250,25000000.000
3864,1230,-399.414062,25000000.000
3865,1131,-447.753906,25000000.000
3866,1057,-483.886719,25000000.000
3867,1052,-486.328125,25000000.000
3868,990,-516.601562,25000000.000
3869,1000,-511.718750,25000000.000
3870,1032,-496.093750,25000000.000
3871,1031,-496.582031,25000000.000
3872,1162,-432.617188,25000000.000
3873,1264,-382.812500,25000000.000
3874,1369,-331.542969,25000000.000
3875,1386,-323.242188,25000000.000
3876,1630,-204.101562,25000000.000
3877,1769,-136.230469,25000000.000
3878,1919,-62.988281,25000000.000
3879,1936,-54.687500,25000000.000
3880,2231,89.355469,25000000.000
3881,2387,165.527344,25000000.000
3882,2544,242.187500,25000000.000
3883,2557,248.535156,25000000.000
3884,2812,373.046875,25000000.000
3885,2925,428.222656,25000000.000
3886,3013,471.191406,25000000.000
3887,3020,474.609375,25000000.000
3888,3106,516.601562,25000000.000
3889,3115,520.996094,25000000.000
3890,3090,508.789062,25000000.000
3891,3088,507.812500,25000000.000
3892,2976,453.125000,25000000.000
3893,2889,410.644531,25000000.000
3894,2781,357.910156,25000000.000
3895,2770,352.539062,25000000.000
3896,2528,234.375000,25000000.000
3897,2379,161.621094,25000000.000
3898,2232,89.843750,25000000.000
3899,2213,80.566406,25000000.000
3900,1912,-66.406250,25000000.000
3901,1754,-143.554688,25000000.000
3902,1600,-218.750000,25000000.000
3903,1584,-226.562500,25000000.000
3904,1323,-354.003906,25000000.000
3905,1211,-408.691406,25000000.000
3906,1116,-455.078125,25000000.000
3907,1110,-458.007812,25000000.000
3908,1003,-510.253906,25000000.000
3909,987,-518.066406,25000000.000
3910,999,-512.207031,25000000.000
3911,1004,-509.765625,25000000.000
3912,1097,-464.355469,25000000.000
3913,1176,-425.781250,25000000.000
3914,1277,-376.464844,25000000.000
3915,1285,-372.558594,25000000.000
3916,1512,-261.718750,25000000.000
3917,1648,-195.312500,25000000.000
3918,1790,-125.976562,25000000.000
3919,1804,-119.140625,25000000.000
3920,2097,23.925781,25000000.000
3921,2254,100.585938,25000000.000
3922,2410,176.757812,25000000.000
3923,2428,185.546875,25000000.000
3924,2704,320.312500,25000000.000
3925,2833,383.300781,25000000.000
3926,2941,436.035156,25000000.000
3927,2951,440.917969,25000000.000
3928,3081,504.394531,25000000.000
3929,3108,517.578125,25000000.000
3930,3110,518.554688,25000000.000
3931,3108,517.578125,25000000.000
3932,3036,482.421875,25000000.000
3933,2963,446.777344,25000000.000
3934,2870,401.367188,25000000.000
3935,2860,396.484375,25000000.000
3936,2638,288.085938,25000000.000
3937,2505,223.144531,25000000.000
3938,2357,150.878906,25000000.000
3939,2341,143.066406,25000000.000
3940,2045,-1.464844,25000000.000
3941,1885,-79.589844,25000000.000
3942,1729,-155.761719,25000000.000
3943,1715,-162.597656,25000000.000
3944,1435,-299.316406,25000000.000
3945,1304,-363.281250,25000000.000
3946,1195,-416.503906,25000000.000
3947,1183,-422.363281,25000000.000
3948,1040,-492.187500,25000000.000
3949,999,-512.207031,25000000.000
3950,988,-517.578125,25000000.000
3951,988,-517.578125,25000000.000
3952,1042,-491.210938,25000000.000
3953,1104,-460.937500,25000000.000
3954,1190,-418.945312,25000000.000
3955,1200,-414.062500,25000000.000
3956,1407,-312.988281,25000000.000
3957,1533,-251.464844,25000000.000
3958,1669,-185.058594,25000000.000
3959,1685,-177.246094,25000000.000
3960,1965,-40.527344,25000000.000
3961,2120,35.156250,25000000.000
3962,2279,112.792969,25000000.000
3963,2295,120.605469,25000000.000
3964,2588,263.671875,25000000.000
3965,2728,332.031250,25000000.000
3966,2850,391.601562,25000000.000
3967,2862,397.460938,25000000.000
3968,3032,480.468750,25000000.000
3969,3085,506.347656,25000000.000
