sample_index,raw_code,voltage_mV,sample_rate_hz
1365,2257,102.050781,25000000.000
1366,2019,-14.160156,25000000.000
1367,1991,-27.832031,25000000.000
1368,1542,-247.070312,25000000.000
1369,1317,-356.933594,25000000.000
1370,1109,-458.496094,25000000.000
1371,1089,-468.261719,25000000.000
1372,763,-627.441406,25000000.000
1373,638,-688.476562,25000000.000
1374,541,-735.839844,25000000.000
1375,536,-738.281250,25000000.000
1376,468,-771.484375,25000000.000
1377,491,-760.253906,25000000.000
1378,551,-730.957031,25000000.000
1379,561,-726.074219,25000000.000
1380,770,-624.023438,25000000.000
1381,923,-549.316406,25000000.000
1382,1102,-461.914062,25000000.000
1383,1120,-453.125000,25000000.000
1384,1513,-261.230469,25000000.000
1385,1734,-153.320312,25000000.000
1386,1967,-39.550781,25000000.000
1387,1990,-28.320312,25000000.000
1388,2439,190.917969,25000000.000
1389,2670,303.710938,25000000.000
1390,2885,408.691406,25000000.000
1391,2907,419.433594,25000000.000
1392,3256,589.843750,25000000.000
1393,3390,655.273438,25000000.000
1394,3514,715.820312,25000000.000
1395,3520,718.750000,25000000.000
1396,3616,765.625000,25000000.000
1397,3603,759.277344,25000000.000
1398,3558,737.304688,25000000.000
1399,3559,737.792969,25000000.000
1400,3375,647.949219,25000000.000
1401,3240,582.031250,25000000.000
1402,3075,501.464844,25000000.000
1403,3060,494.140625,25000000.000
1404,2683,310.058594,25000000.000
1405,2466,204.101562,25000000.000
1406,2236,91.796875,25000000.000
1407,2211,79.589844,25000000.000
1408,1757,-142.089844,25000000.000
1409,1527,-254.394531,25000000.000
1410,1304,-363.281250,25000000.000
1411,1283,-373.535156,25000000.000
1412,917,-552.246094,25000000.000
1413,762,-627.929688,25000000.000
1414,638,-688.476562,25000000.000
1415,626,-694.335938,25000000.000
1416,499,-756.347656,25000000.000
1417,484,-763.671875,25000000.000
1418,511,-750.488281,25000000.000
1419,515,-748.535156,25000000.000
1420,671,-672.363281,25000000.000
1421,798,-610.351562,25000000.000
1422,952,-535.156250,25000000.000
1423,970,-526.367188,25000000.000
1424,1327,-352.050781,25000000.000
1425,1541,-247.558594,25000000.000
1426,1763,-139.160156,25000000.000
1427,1787,-127.441406,25000000.000
1428,2233,90.332031,25000000.000
1429,2460,201.171875,25000000.000
1430,2690,313.476562,25000000.000
1431,2711,323.730469,25000000.000
1432,3097,512.207031,25000000.000
1433,3263,593.261719,25000000.000
1434,3404,662.109375,25000000.000
1435,3414,666.992188,25000000.000
1436,3566,741.210938,25000000.000
1437,3594,754.882812,25000000.000
1438,3581,748.535156,25000000.000
1439,3578,747.070312,25000000.000
1440,3452,685.546875,25000000.000
1441,3343,632.324219,25000000.000
1442,3203,563.964844,25000000.000
1443,3188,556.640625,25000000.000
1444,2856,394.531250,25000000.000
1445,2652,294.921875,25000000.000
1446,2435,188.964844,25000000.000
1447,2412,177.734375,25000000.000
1448,1977,-34.667969,25000000.000
1449,1739,-150.878906,25000000.000
1450,1513,-261.230469,25000000.000
1451,1489,-272.949219,25000000.000
1452,1098,-463.867188,25000000.000
1453,922,-549.804688,25000000.000
1454,769,-624.511719,25000000.000
1455,754,-631.835938,25000000.000
1456,562,-725.585938,25000000.000
1457,515,-748.535156,25000000.000
1458,499,-756.347656,25000000.000
1459,503,-754.394531,25000000.000
1460,586,-713.867188,25000000.000
1461,679,-668.457031,25000000.000
1462,803,-607.910156,25000000.000
1463,818,-600.585938,25000000.000
1464,1129,-448.730469,25000000.000
1465,1320,-355.468750,25000000.000
1466,1531,-252.441406,25000000.000
1467,1552,-242.187500,25000000.000
1468,1981,-32.714844,25000000.000
1469,2220,83.984375,25000000.000
1470,2451,196.777344,25000000.000
1471,2477,209.472656,25000000.000
1472,2900,416.015625,25000000.000
1473,3099,513.183594,25000000.000
1474,3266,594.726562,25000000.000
1475,3279,601.074219,25000000.000
1476,3514,715.820312,25000000.000
1477,3589,752.441406,25000000.000
1478,3616,765.625000,25000000.000
1479,3620,767.578125,25000000.000
1480,3568,742.187500,25000000.000
1481,3486,702.148438,25000000.000
1482,3380,650.390625,25000000.000
1483,3366,643.554688,25000000.000
1484,3076,501.953125,25000000.000
1485,2885,408.691406,25000000.000
1486,2678,307.617188,25000000.000
1487,2654,295.898438,25000000.000
1488,2217,82.519531,25000000.000
1489,1978,-34.179688,25000000.000
1490,1734,-153.320312,25000000.000
1491,1712,-164.062500,25000000.000
1492,1273,-378.417969,25000000.000
1493,1071,-477.050781,25000000.000
1494,885,-567.871094,25000000.000
1495,868,-576.171875,25000000.000
1496,607,-703.613281,25000000.000
1497,517,-747.558594,25000000.000
1498,469,-770.996094,25000000.000
1499,464,-773.437500,25000000.000
1500,494,-758.789062,25000000.000
1501,552,-730.468750,25000000.000
1502,651,-682.128906,25000000.000
1503,653,-681.152344,25000000.000
1504,936,-542.968750,25000000.000
1505,1110,-458.007812,25000000.000
1506,1322,-354.492188,25000000.000
1507,1336,-347.656250,25000000.000
1508,1766,-137.695312,25000000.000
1509,2002,-22.460938,25000000.000
1510,2247,97.167969,25000000.000
1511,2273,109.863281,25000000.000
1512,2723,329.589844,25000000.000
1513,2942,436.523438,25000000.000
1514,3144,535.156250,25000000.000
1515,3160,542.968750,25000000.000
1516,3452,685.546875,25000000.000
1517,3551,733.886719,25000000.000
1518,3617,766.113281,25000000.000
1519,3621,768.066406,25000000.000
1520,3628,771.484375,25000000.000
1521,3578,747.070312,25000000.000
1522,3492,705.078125,25000000.000
1523,3483,700.683594,25000000.000
1524,3230,577.148438,25000000.000
1525,3062,495.117188,25000000.000
1526,2866,399.414062,25000000.000
1527,2847,390.136719,25000000.000
1528,2421,182.128906,25000000.000
1529,2180,64.453125,25000000.000
1530,1934,-55.664062,25000000.000
1531,1910,-67.382812,25000000.000
1532,1454,-290.039062,25000000.000
1533,1226,-401.367188,25000000.000
1534,1021,-501.464844,25000000.000
1535,1002,-510.742188,25000000.000
1536,690,-663.085938,25000000.000
1537,571,-721.191406,25000000.000
1538,488,-761.718750,25000000.000
1539,481,-765.136719,25000000.000
1540,441,-784.667969,25000000.000
1541,477,-767.089844,25000000.000
1542,549,-731.933594,25000000.000
1543,560,-726.562500,25000000.000
1544,793,-612.792969,25000000.000
1545,958,-532.226562,25000000.000
1546,1145,-440.917969,25000000.000
1547,1165,-431.152344,25000000.000
1548,1577,-229.980469,25000000.000
1549,1809,-116.699219,25000000.000
1550,2052,1.953125,25000000.000
1551,2075,13.183594,25000000.000
1552,2542,241.210938,25000000.000
1553,2774,354.492188,25000000.000
1554,2990,459.960938,25000000.000
1555,3012,470.703125,25000000.000
1556,3353,637.207031,25000000.000
1557,3488,703.125000,25000000.000
1558,3583,749.511719,25000000.000
1559,3591,753.417969,25000000.000
1560,3660,787.109375,25000000.000
1561,3639,776.855469,25000000.000
1562,3583,749.511719,25000000.000
1563,3576,746.093750,25000000.000
1564,3372,646.484375,25000000.000
1565,3218,571.289062,25000000.000
1566,3044,486.328125,25000000.000
1567,3024,476.562500,25000000.000
1568,2625,281.738281,25000000.000
1569,2391,167.480469,25000000.000
1570,2148,48.828125,25000000.000
1571,2122,36.132812,25000000.000
1572,1653,-192.871094,25000000.000
1573,1420,-306.640625,25000000.000
1574,1192,-417.968750,25000000.000
1575,1172,-427.734375,25000000.000
1576,811,-604.003906,25000000.000
1577,662,-676.757812,25000000.000
1578,549,-731.933594,25000000.000
1579,540,-736.328125,25000000.000
1580,432,-789.062500,25000000.000
1581,432,-789.062500,25000000.000
1582,473,-769.042969,25000000.000
1583,477,-767.089844,25000000.000
1584,661,-677.246094,25000000.000
1585,803,-607.910156,25000000.000
1586,972,-525.390625,25000000.000
1587,987,-518.066406,25000000.000
1588,1372,-330.078125,25000000.000
1589,1599,-219.238281,25000000.000
1590,1834,-104.492188,25000000.000
1591,1861,-91.308594,25000000.000
1592,2326,135.742188,25000000.000
1593,2570,254.882812,25000000.000
1594,2802,368.164062,25000000.000
1595,2826,379.882812,25000000.000
1596,3212,568.359375,25000000.000
1597,3375,647.949219,25000000.000
1598,3509,713.378906,25000000.000
1599,3520,718.750000,25000000.000
1600,3648,781.250000,25000000.000
1601,3662,788.085938,25000000.000
1602,3635,774.902344,25000000.000
1603,3632,773.437500,25000000.000
1604,3478,698.242188,25000000.000
1605,3353,637.207031,25000000.000
1606,3197,561.035156,25000000.000
1607,3182,553.710938,25000000.000
1608,2813,373.535156,25000000.000
1609,2591,265.136719,25000000.000
1610,2357,150.878906,25000000.000
1611,2333,139.160156,25000000.000
1612,1865,-89.355469,25000000.000
1613,1621,-208.496094,25000000.000
1614,1387,-322.753906,25000000.000
1615,1362,-334.960938,25000000.000
1616,968,-527.343750,25000000.000
1617,797,-610.839844,25000000.000
1618,651,-682.128906,25000000.000
1619,638,-688.476562,25000000.000
1620,475,-768.066406,25000000.000
1621,442,-784.179688,25000000.000
1622,449,-780.761719,25000000.000
1623,453,-778.808594,25000000.000
1624,575,-719.238281,25000000.000
1625,692,-662.109375,25000000.000
1626,838,-590.820312,25000000.000
1627,853,-583.496094,25000000.000
1628,1201,-413.574219,25000000.000
1629,1408,-312.500000,25000000.000
1630,1637,-200.683594,25000000.000
1631,1658,-190.429688,25000000.000
1632,2114,32.226562,25000000.000
1633,2355,149.902344,25000000.000
1634,2598,268.554688,25000000.000
1635,2621,279.785156,25000000.000
1636,3038,483.398438,25000000.000
1637,3228,576.171875,25000000.000
1638,3385,652.832031,25000000.000
1639,3400,660.156250,25000000.000
1640,3593,754.394531,25000000.000
1641,3644,779.296875,25000000.000
1642,3652,783.203125,25000000.000
1643,3651,782.714844,25000000.000
1644,3557,736.816406,25000000.000
1645,3458,688.476562,25000000.000
1646,3329,625.488281,25000000.000
1647,3313,617.675781,25000000.000
1648,2986,458.007812,25000000.000
1649,2780,357.421875,25000000.000
1650,2558,249.023438,25000000.000
1651,2534,237.304688,25000000.000
1652,2076,13.671875,25000000.000
1653,1828,-107.421875,25000000.000
1654,1585,-226.074219,25000000.000
1655,1560,-238.281250,25000000.000
1656,1131,-447.753906,25000000.000
1657,938,-541.992188,25000000.000
1658,767,-625.488281,25000000.000
1659,753,-632.324219,25000000.000
1660,530,-741.210938,25000000.000
1661,440,-785.156250,25000000.000
1662,441,-784.667969,25000000.000
1663,433,-788.574219,25000000.000
1664,508,-751.953125,25000000.000
1665,584,-714.843750,25000000.000
1666,709,-653.808594,25000000.000
1667,721,-647.949219,25000000.000
1668,1035,-494.628906,25000000.000
1669,1233,-397.949219,25000000.000
1670,1449,-292.480469,25000000.000
1671,1471,-281.738281,25000000.000
1672,1915,-64.941406,25000000.000
1673,2161,55.175781,25000000.000
1674,2402,172.851562,25000000.000
1675,2428,185.546875,25000000.000
1676,2874,403.320312,25000000.000
1677,3081,504.394531,25000000.000
1678,3269,596.191406,25000000.000
1679,3286,604.492188,25000000.000
1680,3540,728.515625,25000000.000
1681,3617,766.113281,25000000.000
1682,3660,787.109375,25000000.000
1683,3661,787.597656,25000000.000
1684,3623,769.042969,25000000.000
1685,3553,734.863281,25000000.000
1686,3446,682.617188,25000000.000
1687,3433,676.269531,25000000.000
1688,3147,536.621094,25000000.000
1689,2961,445.800781,25000000.000
1690,2748,341.796875,25000000.000
1691,2729,332.519531,25000000.000
1692,2284,115.234375,25000000.000
1693,2037,-5.371094,25000000.000
1694,1789,-126.464844,25000000.000
1695,1766,-137.695312,25000000.000
1696,1313,-358.886719,25000000.000
1697,1096,-464.843750,25000000.000
1698,903,-559.082031,25000000.000
1699,886,-567.382812,25000000.000
1700,602,-706.054688,25000000.000
1701,509,-751.464844,25000000.000
1702,445,-782.714844,25000000.000
1703,442,-784.179688,25000000.000
1704,446,-782.226562,25000000.000
1705,505,-753.417969,25000000.000
1706,598,-708.007812,25000000.000
1707,611,-701.660156,25000000.000
1708,879,-570.800781,25000000.000
1709,1060,-482.421875,25000000.000
1710,1264,-382.812500,25000000.000
1711,1284,-373.046875,25000000.000
1712,1711,-164.550781,25000000.000
1713,1953,-46.386719,25000000.000
1714,2202,75.195312,25000000.000
1715,2225,86.425781,25000000.000
1716,2681,309.082031,25000000.000
1717,2914,422.851562,25000000.000
1718,3117,521.972656,25000000.000
1719,3137,531.738281,25000000.000
1720,3449,684.082031,25000000.000
1721,3559,737.792969,25000000.000
1722,3630,772.460938,25000000.000
1723,3637,775.878906,25000000.000
1724,3659,786.621094,25000000.000
1725,3616,765.625000,25000000.000
1726,3538,727.539062,25000000.000
1727,3527,722.167969,25000000.000
1728,3285,604.003906,25000000.000
1729,3113,520.019531,25000000.000
1730,2922,426.757812,25000000.000
1731,2899,415.527344,25000000.000
1732,2475,208.496094,25000000.000
1733,2232,89.843750,25000000.000
1734,1983,-31.738281,25000000.000
1735,1959,-43.457031,25000000.000
1736,1491,-271.972656,25000000.000
1737,1260,-384.765625,25000000.000
1738,1049,-487.792969,25000000.000
1739,1029,-497.558594,25000000.000
1740,699,-658.691406,25000000.000
1741,575,-719.238281,25000000.000
1742,483,-764.160156,25000000.000
1743,476,-767.578125,25000000.000
1744,419,-795.410156,25000000.000
1745,447,-781.738281,25000000.000
1746,517,-747.558594,25000000.000
1747,523,-744.628906,25000000.000
1748,752,-632.812500,25000000.000
1749,911,-555.175781,25000000.000
1750,1098,-463.867188,25000000.000
1751,1117,-454.589844,25000000.000
1752,1526,-254.882812,25000000.000
1753,1765,-138.183594,25000000.000
1754,2005,-20.996094,25000000.000
1755,2030,-8.789062,25000000.000
1756,2499,220.214844,25000000.000
1757,2739,337.402344,25000000.000
1758,2964,447.265625,25000000.000
1759,2984,457.031250,25000000.000
1760,3342,631.835938,25000000.000
1761,3484,701.171875,25000000.000
1762,3590,752.929688,25000000.000
1763,3600,757.812500,25000000.000
1764,3683,798.339844,25000000.000
1765,3668,791.015625,25000000.000
1766,3621,768.066406,25000000.000
1767,3612,763.671875,25000000.000
1768,3416,667.968750,25000000.000
1769,3270,596.679688,25000000.000
1770,3094,510.742188,25000000.000
1771,3075,501.464844,25000000.000
1772,2673,305.175781,25000000.000
1773,2441,191.894531,25000000.000
1774,2193,70.800781,25000000.000
1775,2170,59.570312,25000000.000
1776,1691,-174.316406,25000000.000
1777,1445,-294.433594,25000000.000
1778,1218,-405.273438,25000000.000
1779,1196,-416.015625,25000000.000
1780,819,-600.097656,25000000.000
1781,661,-677.246094,25000000.000
1782,540,-736.328125,25000000.000
1783,530,-741.210938,25000000.000
1784,407,-801.269531,25000000.000
1785,402,-803.710938,25000000.000
1786,437,-786.621094,25000000.000
1787,441,-784.667969,25000000.000
1788,617,-698.730469,25000000.000
1789,758,-629.882812,25000000.000
1790,925,-548.339844,25000000.000
1791,945,-538.574219,25000000.000
1792,1328,-351.562500,25000000.000
1793,1553,-241.699219,25000000.000
1794,1793,-124.511719,25000000.000
1795,1818,-112.304688,25000000.000
1796,2292,119.140625,25000000.000
1797,2533,236.816406,25000000.000
1798,2772,353.515625,25000000.000
1799,2792,363.281250,25000000.000
1800,3193,559.082031,25000000.000
1801,3362,641.601562,25000000.000
1802,3497,707.519531,25000000.000
1803,3509,713.378906,25000000.000
1804,3656,785.156250,25000000.000
1805,3676,794.921875,25000000.000
1806,3652,783.203125,25000000.000
1807,3651,782.714844,25000000.000
1808,3504,710.937500,25000000.000
1809,3380,650.390625,25000000.000
1810,3228,576.171875,25000000.000
1811,3212,568.359375,25000000.000
1812,2851,392.089844,25000000.000
1813,2631,284.667969,25000000.000
1814,2397,170.410156,25000000.000
1815,2372,158.203125,25000000.000
1816,1906,-69.335938,25000000.000
1817,1658,-190.429688,25000000.000
1818,1420,-306.640625,25000000.000
1819,1396,-318.359375,25000000.000
1820,993,-515.136719,25000000.000
1821,815,-602.050781,25000000.000
1822,665,-675.292969,25000000.000
1823,654,-680.664062,25000000.000
1824,470,-770.507812,25000000.000
1825,433,-788.574219,25000000.000
1826,432,-789.062500,25000000.000
1827,435,-787.597656,25000000.000
1828,548,-732.421875,25000000.000
1829,653,-681.152344,25000000.000
1830,799,-609.863281,25000000.000
1831,811,-604.003906,25000000.000
1832,1153,-437.011719,25000000.000
1833,1362,-334.960938,25000000.000
1834,1586,-225.585938,25000000.000
1835,1610,-213.867188,25000000.000
1836,2066,8.789062,25000000.000
1837,2316,130.859375,25000000.000
1838,2560,250.000000,25000000.000
1839,2584,261.718750,25000000.000
1840,3008,468.750000,25000000.000
1841,3206,565.429688,25000000.000
1842,3375,647.949219,25000000.000
1843,3390,655.273438,25000000.000
1844,3601,758.300781,25000000.000
1845,3657,785.644531,25000000.000
1846,3675,794.433594,25000000.000
1847,3673,793.457031,25000000.000
1848,3595,755.371094,25000000.000
1849,3499,708.496094,25000000.000
1850,3377,648.925781,25000000.000
1851,3361,641.113281,25000000.000
1852,3041,484.863281,25000000.000
1853,2839,386.230469,25000000.000
1854,2613,275.878906,25000000.000
1855,2591,265.136719,25000000.000
1856,2129,39.550781,25000000.000
1857,1880,-82.031250,25000000.000
1858,1631,-203.613281,25000000.000
1859,1606,-215.820312,25000000.000
1860,1164,-431.640625,25000000.000
1861,958,-532.226562,25000000.000
1862,779,-619.628906,25000000.000
1863,763,-627.441406,25000000.000
1864,515,-748.535156,25000000.000
1865,435,-787.597656,25000000.000
1866,401,-804.199219,25000000.000
1867,398,-805.664062,25000000.000
1868,443,-783.691406,25000000.000
1869,524,-744.140625,25000000.000
1870,639,-687.988281,25000000.000
1871,652,-681.640625,25000000.000
1872,954,-534.179688,25000000.000
1873,1152,-437.500000,25000000.000
1874,1365,-333.496094,25000000.000
1875,1389,-321.777344,25000000.000
1876,1839,-102.050781,25000000.000
1877,2086,18.554688,25000000.000
1878,2339,142.089844,25000000.000
1879,2364,154.296875,25000000.000
1880,2825,379.394531,25000000.000
1881,3043,485.839844,25000000.000
1882,3246,584.960938,25000000.000
1883,3260,591.796875,25000000.000
1884,3540,728.515625,25000000.000
1885,3635,774.902344,25000000.000
1886,3686,799.804688,25000000.000
1887,3688,800.781250,25000000.000
1888,3674,793.945312,25000000.000
1889,3614,764.648438,25000000.000
1890,3515,716.308594,25000000.000
1891,3503,710.449219,25000000.000
1892,3227,575.683594,25000000.000
1893,3041,484.863281,25000000.000
1894,2832,382.812500,25000000.000
1895,2807,370.605469,25000000.000
1896,2362,153.320312,25000000.000
1897,2110,30.273438,25000000.000
1898,1857,-93.261719,25000000.000
1899,1828,-107.421875,25000000.000
1900,1360,-335.937500,25000000.000
1901,1136,-445.312500,25000000.000
1902,929,-546.386719,25000000.000
1903,909,-556.152344,25000000.000
1904,604,-705.078125,25000000.000
1905,495,-758.300781,25000000.000
1906,421,-794.433594,25000000.000
1907,417,-796.386719,25000000.000
1908,397,-806.152344,25000000.000
1909,444,-783.203125,25000000.000
1910,531,-740.722656,25000000.000
1911,543,-734.863281,25000000.000
1912,801,-608.886719,25000000.000
1913,977,-522.949219,25000000.000
1914,1180,-423.828125,25000000.000
1915,1198,-415.039062,25000000.000
1916,1630,-204.101562,25000000.000
1917,1878,-83.007812,25000000.000
1918,2127,38.574219,25000000.000
1919,2153,51.269531,25000000.000
1920,2627,282.714844,25000000.000
1921,2866,399.414062,25000000.000
1922,3079,503.417969,25000000.000
1923,3101,514.160156,25000000.000
1924,3434,676.757812,25000000.000
1925,3562,739.257812,25000000.000
1926,3649,781.738281,25000000.000
1927,3656,785.156250,25000000.000
1928,3704,808.593750,25000000.000
1929,3671,792.480469,25000000.000
1930,3604,759.765625,25000000.000
1931,3593,754.394531,25000000.000
1932,3369,645.019531,25000000.000
1933,3206,565.429688,25000000.000
1934,3015,472.167969,25000000.000
1935,2992,460.937500,25000000.000
1936,2578,258.789062,25000000.000
1937,2332,138.671875,25000000.000
1938,2079,15.136719,25000000.000
1939,2054,2.929688,25000000.000
1940,1573,-231.933594,25000000.000
1941,1329,-351.074219,25000000.000
1942,1118,-454.101562,25000000.000
1943,1093,-466.308594,25000000.000
1944,729,-644.042969,25000000.000
1945,591,-711.425781,25000000.000
1946,486,-762.695312,25000000.000
1947,477,-767.089844,25000000.000
1948,387,-811.035156,25000000.000
1949,398,-805.664062,25000000.000
1950,455,-777.832031,25000000.000
1951,451,-779.785156,25000000.000
1952,660,-677.734375,25000000.000
1953,830,-594.726562,25000000.000
1954,999,-512.207031,25000000.000
1955,1021,-501.464844,25000000.000
1956,1413,-310.058594,25000000.000
1957,1659,-189.941406,25000000.000
1958,1893,-75.683594,25000000.000
1959,1923,-61.035156,25000000.000
1960,2396,169.921875,25000000.000
1961,2651,294.433594,25000000.000
1962,2881,406.738281,25000000.000
1963,2903,417.480469,25000000.000
1964,3291,606.933594,25000000.000
1965,3445,682.128906,25000000.000
1966,3571,743.652344,25000000.000
1967,3580,748.046875,25000000.000
1968,3695,804.199219,25000000.000
1969,3702,807.617188,25000000.000
1970,3663,788.574219,25000000.000
1971,3660,787.109375,25000000.000
1972,3489,703.613281,25000000.000
1973,3353,637.207031,25000000.000
1974,3185,555.175781,25000000.000
1975,3167,546.386719,25000000.000
1976,2782,358.398438,25000000.000
1977,2549,244.628906,25000000.000
1978,2307,126.464844,25000000.000
1979,2283,114.746094,25000000.000
1980,1798,-122.070312,25000000.000
1981,1547,-244.628906,25000000.000
1982,1310,-360.351562,25000000.000
1983,1286,-372.070312,25000000.000
1984,889,-565.917969,25000000.000
1985,718,-649.414062,25000000.000
1986,579,-717.285156,25000000.000
1987,567,-723.144531,25000000.000
1988,410,-799.804688,25000000.000
1989,390,-809.570312,25000000.000
1990,404,-802.734375,25000000.000
1991,411,-799.316406,25000000.000
1992,555,-729.003906,25000000.000
1993,679,-668.457031,25000000.000
1994,836,-591.796875,25000000.000
1995,856,-582.031250,25000000.000
1996,1219,-404.785156,25000000.000
1997,1442,-295.898438,25000000.000
1998,1677,-181.152344,25000000.000
1999,1700,-169.921875,25000000.000
2000,2179,63.964844,25000000.000
2001,2425,184.082031,25000000.000
2002,2671,304.199219,25000000.000
2003,2695,315.917969,25000000.000
2004,3120,523.437500,25000000.000
2005,3307,614.746094,25000000.000
2006,3466,692.382812,25000000.000
2007,3471,694.824219,25000000.000
2008,3663,788.574219,25000000.000
2009,3695,804.199219,25000000.000
2010,3698,805.664062,25000000.000
2011,3698,805.664062,25000000.000
2012,3586,750.976562,25000000.000
2013,3476,697.265625,25000000.000
2014,3335,628.417969,25000000.000
2015,3318,620.117188,25000000.000
2016,2973,451.660156,25000000.000
2017,2756,345.703125,25000000.000
2018,2522,231.445312,25000000.000
2019,2497,219.238281,25000000.000
2020,2021,-13.183594,25000000.000
2021,1768,-136.718750,25000000.000
2022,1518,-258.789062,25000000.000
2023,1494,-270.507812,25000000.000
2024,1060,-482.421875,25000000.000
2025,863,-578.613281,25000000.000
2026,699,-658.691406,25000000.000
2027,683,-666.503906,25000000.000
2028,464,-773.437500,25000000.000
2029,406,-801.757812,25000000.000
2030,390,-809.570312,25000000.000
2031,385,-812.011719,25000000.000
2032,471,-770.019531,25000000.000
2033,567,-723.144531,25000000.000
2034,696,-660.156250,25000000.000
2035,712,-652.343750,25000000.000
2036,1042,-491.210938,25000000.000
2037,1251,-389.160156,25000000.000
2038,1473,-280.761719,25000000.000
2039,1497,-269.042969,25000000.000
2040,1957,-44.433594,25000000.000
2041,2213,80.566406,25000000.000
2042,2463,202.636719,25000000.000
2043,2489,215.332031,25000000.000
2044,2938,434.570312,25000000.000
2045,3146,536.132812,25000000.000
2046,3326,624.023438,25000000.000
2047,3343,632.324219,25000000.000
2048,3583,749.511719,25000000.000
2049,3673,793.457031,25000000.000
2050,3690,801.757812,25000000.000
2051,3690,801.757812,25000000.000
2052,3642,778.320312,25000000.000
2053,3568,742.187500,25000000.000
2054,3450,684.570312,25000000.000
2055,3435,677.246094,25000000.000
2056,3133,529.785156,25000000.000
2057,2935,433.105469,25000000.000
2058,2718,327.148438,25000000.000
2059,2694,315.429688,25000000.000
2060,2234,90.820312,25000000.000
2061,1983,-31.738281,25000000.000
2062,1727,-156.738281,25000000.000
2063,1701,-169.433594,25000000.000
2064,1246,-391.601562,25000000.000
2065,1028,-498.046875,25000000.000
2066,837,-591.308594,25000000.000
2067,820,-599.609375,25000000.000
2068,546,-733.398438,25000000.000
2069,456,-777.343750,25000000.000
2070,404,-802.734375,25000000.000
2071,401,-804.199219,25000000.000
2072,419,-795.410156,25000000.000
2073,489,-761.230469,25000000.000
2074,590,-711.914062,25000000.000
2075,601,-706.542969,25000000.000
2076,890,-565.429688,25000000.000
2077,1077,-474.121094,25000000.000
2078,1289,-370.605469,25000000.000
2079,1311,-359.863281,25000000.000
2080,1756,-142.578125,25000000.000
2081,2001,-22.949219,25000000.000
2082,2258,102.539062,25000000.000
2083,2281,113.769531,25000000.000
2084,2747,341.308594,25000000.000
2085,2979,454.589844,25000000.000
2086,3183,554.199219,25000000.000
2087,3203,563.964844,25000000.000
2088,3503,710.449219,25000000.000
2089,3612,763.671875,25000000.000
2090,3676,794.921875,25000000.000
2091,3683,798.339844,25000000.000
2092,3691,802.246094,25000000.000
2093,3640,777.343750,25000000.000
2094,3556,736.328125,25000000.000
2095,3543,729.980469,25000000.000
2096,3286,604.492188,25000000.000
2097,3104,515.625000,25000000.000
2098,2908,419.921875,25000000.000
2099,2885,408.691406,25000000.000
2100,2446,194.335938,25000000.000
2101,2198,73.242188,25000000.000
2102,1943,-51.269531,25000000.000
2103,1916,-64.453125,25000000.000
2104,1438,-297.851562,25000000.000
2105,1210,-409.179688,25000000.000
2106,995,-514.160156,25000000.000
2107,978,-522.460938,25000000.000
2108,651,-682.128906,25000000.000
2109,527,-742.675781,25000000.000
2110,442,-784.179688,25000000.000
2111,438,-786.132812,25000000.000
2112,393,-808.105469,25000000.000
2113,427,-791.503906,25000000.000
2114,501,-755.371094,25000000.000
2115,510,-750.976562,25000000.000
2116,749,-634.277344,25000000.000
2117,917,-552.246094,25000000.000
2118,1110,-458.007812,25000000.000
2119,1127,-449.707031,25000000.000
2120,1551,-242.675781,25000000.000
2121,1794,-124.023438,25000000.000
2122,2037,-5.371094,25000000.000
2123,2065,8.300781,25000000.000
2124,2554,247.070312,25000000.000
2125,2779,356.933594,25000000.000
2126,3012,470.703125,25000000.000
2127,3031,479.980469,25000000.000
2128,3384,652.343750,25000000.000
2129,3518,717.773438,25000000.000
2130,3620,767.578125,25000000.000
2131,3630,772.460938,25000000.000
2132,3701,807.128906,25000000.000
2133,3681,797.363281,25000000.000
2134,3624,769.531250,25000000.000
2135,3616,765.625000,25000000.000
2136,3410,665.039062,25000000.000
2137,3258,590.820312,25000000.000
2138,3073,500.488281,25000000.000
2139,3056,492.187500,25000000.000
2140,2646,291.992188,25000000.000
2141,2404,173.828125,25000000.000
2142,2155,52.246094,25000000.000
2143,2131,40.527344,25000000.000
2144,1649,-194.824219,25000000.000
2145,1401,-315.917969,25000000.000
2146,1173,-427.246094,25000000.000
2147,1145,-440.917969,25000000.000
2148,781,-618.652344,25000000.000
2149,625,-694.824219,25000000.000
2150,508,-751.953125,25000000.000
2151,499,-756.347656,25000000.000
2152,390,-809.570312,25000000.000
2153,394,-807.617188,25000000.000
2154,435,-787.597656,25000000.000
2155,442,-784.179688,25000000.000
2156,629,-692.871094,25000000.000
2157,775,-621.582031,25000000.000
2158,951,-535.644531,25000000.000
2159,970,-526.367188,25000000.000
2160,1365,-333.496094,25000000.000
2161,1596,-220.703125,25000000.000
2162,1840,-101.562500,25000000.000
2163,1864,-89.843750,25000000.000
2164,2347,145.996094,25000000.000
2165,2593,266.113281,25000000.000
2166,2834,383.789062,25000000.000
2167,2855,394.042969,25000000.000
2168,3249,586.425781,25000000.000
2169,3416,667.968750,25000000.000
2170,3547,731.933594,25000000.000
2171,3557,736.816406,25000000.000
2172,3689,801.269531,25000000.000
2173,3703,808.105469,25000000.000
2174,3672,792.968750,25000000.000
2175,3671,792.480469,25000000.000
