sample_index,raw_code,voltage_mV,sample_rate_hz
4357,1136,-445.312500,25000000.000
4358,925,-548.339844,25000000.000
4359,905,-558.105469,25000000.000
4360,590,-711.914062,25000000.000
4361,476,-767.578125,25000000.000
4362,396,-806.640625,25000000.000
4363,391,-809.082031,25000000.000
4364,363,-822.753906,25000000.000
4365,406,-801.757812,25000000.000
4366,487,-762.207031,25000000.000
4367,498,-756.835938,25000000.000
4368,752,-632.812500,25000000.000
4369,926,-547.851562,25000000.000
4370,1131,-447.753906,25000000.000
4371,1151,-437.988281,25000000.000
4372,1587,-225.097656,25000000.000
4373,1841,-101.074219,25000000.000
4374,2099,24.902344,25000000.000
4375,2125,37.597656,25000000.000
4376,2614,276.367188,25000000.000
4377,2862,397.460938,25000000.000
4378,3086,506.835938,25000000.000
4379,3108,517.578125,25000000.000
4380,3452,685.546875,25000000.000
4381,3584,750.000000,25000000.000
4382,3679,796.386719,25000000.000
4383,3686,799.804688,25000000.000
4384,3742,827.148438,25000000.000
4385,3715,813.964844,25000000.000
4386,3651,782.714844,25000000.000
4387,3642,778.320312,25000000.000
4388,3414,666.992188,25000000.000
4389,3249,586.425781,25000000.000
4390,3052,490.234375,25000000.000
4391,3033,480.957031,25000000.000
4392,2598,268.554688,25000000.000
4393,2350,147.460938,25000000.000
4394,2087,19.042969,25000000.000
4395,2063,7.324219,25000000.000
4396,1573,-231.933594,25000000.000
4397,1327,-352.050781,25000000.000
4398,1101,-462.402344,25000000.000
4399,1080,-472.656250,25000000.000
4400,717,-649.902344,25000000.000
4401,568,-722.656250,25000000.000
4402,462,-774.414062,25000000.000
4403,452,-779.296875,25000000.000
4404,358,-825.195312,25000000.000
4405,369,-819.824219,25000000.000
4406,415,-797.363281,25000000.000
4407,423,-793.457031,25000000.000
4408,623,-695.800781,25000000.000
4409,778,-620.117188,25000000.000
4410,955,-533.691406,25000000.000
4411,977,-522.949219,25000000.000
4412,1385,-323.730469,25000000.000
4413,1625,-206.542969,25000000.000
4414,1880,-82.031250,25000000.000
4415,1906,-69.335938,25000000.000
4416,2401,172.363281,25000000.000
4417,2652,294.921875,25000000.000
4418,2895,413.574219,25000000.000
4419,2917,424.316406,25000000.000
4420,3314,618.164062,25000000.000
4421,3473,695.800781,25000000.000
4422,3599,757.324219,25000000.000
4423,3610,762.695312,25000000.000
4424,3733,822.753906,25000000.000
4425,3742,827.148438,25000000.000
4426,3707,810.058594,25000000.000
4427,3703,808.105469,25000000.000
4428,3530,723.632812,25000000.000
4429,3391,655.761719,25000000.000
4430,3221,572.753906,25000000.000
4431,3202,563.476562,25000000.000
4432,2801,367.675781,25000000.000
4433,2561,250.488281,25000000.000
4434,2309,127.441406,25000000.000
4435,2282,114.257812,25000000.000
4436,1792,-125.000000,25000000.000
4437,1535,-250.488281,25000000.000
4438,1293,-368.652344,25000000.000
4439,1268,-380.859375,25000000.000
4440,868,-576.171875,25000000.000
4441,694,-661.132812,25000000.000
4442,551,-730.957031,25000000.000
4443,541,-735.839844,25000000.000
4444,380,-814.453125,25000000.000
4445,358,-825.195312,25000000.000
4446,372,-818.359375,25000000.000
4447,376,-816.406250,25000000.000
4448,520,-746.093750,25000000.000
4449,647,-684.082031,25000000.000
4450,802,-608.398438,25000000.000
4451,821,-599.121094,25000000.000
4452,1197,-415.527344,25000000.000
4453,1421,-306.152344,25000000.000
4454,1663,-187.988281,25000000.000
4455,1687,-176.269531,25000000.000
4456,2179,63.964844,25000000.000
4457,2439,190.917969,25000000.000
4458,2688,312.500000,25000000.000
4459,2715,325.683594,25000000.000
4460,3148,537.109375,25000000.000
4461,3338,629.882812,25000000.000
4462,3494,706.054688,25000000.000
4463,3509,713.378906,25000000.000
4464,3697,805.175781,25000000.000
4465,3737,824.707031,25000000.000
4466,3739,825.683594,25000000.000
4467,3737,824.707031,25000000.000
4468,3627,770.996094,25000000.000
4469,3516,716.796875,25000000.000
4470,3367,644.042969,25000000.000
4471,3351,636.230469,25000000.000
4472,2981,455.566406,25000000.000
4473,2770,352.539062,25000000.000
4474,2524,232.421875,25000000.000
4475,2503,222.167969,25000000.000
4476,2009,-19.042969,25000000.000
4477,1756,-142.578125,25000000.000
4478,1497,-269.042969,25000000.000
4479,1475,-279.785156,25000000.000
4480,1038,-493.164062,25000000.000
4481,839,-590.332031,25000000.000
4482,669,-673.339844,25000000.000
4483,654,-680.664062,25000000.000
4484,433,-788.574219,25000000.000
4485,373,-817.871094,25000000.000
4486,356,-826.171875,25000000.000
4487,355,-826.660156,25000000.000
4488,438,-786.132812,25000000.000
4489,536,-738.281250,25000000.000
4490,667,-674.316406,25000000.000
4491,682,-666.992188,25000000.000
4492,1014,-504.882812,25000000.000
4493,1227,-400.878906,25000000.000
4494,1455,-289.550781,25000000.000
4495,1483,-275.878906,25000000.000
4496,1957,-44.433594,25000000.000
4497,2214,81.054688,25000000.000
4498,2478,209.960938,25000000.000
4499,2502,221.679688,25000000.000
4500,2965,447.753906,25000000.000
4501,3177,551.269531,25000000.000
4502,3364,642.578125,25000000.000
4503,3380,650.390625,25000000.000
4504,3630,772.460938,25000000.000
4505,3707,810.058594,25000000.000
4506,3741,826.660156,25000000.000
4507,3740,826.171875,25000000.000
4508,3690,801.757812,25000000.000
4509,3609,762.207031,25000000.000
4510,3491,704.589844,25000000.000
4511,3479,698.730469,25000000.000
4512,3162,543.945312,25000000.000
4513,2957,443.847656,25000000.000
4514,2731,333.496094,25000000.000
4515,2708,322.265625,25000000.000
4516,2232,89.843750,25000000.000
4517,1970,-38.085938,25000000.000
4518,1713,-163.574219,25000000.000
4519,1687,-176.269531,25000000.000
4520,1225,-401.855469,25000000.000
4521,1005,-509.277344,25000000.000
4522,811,-604.003906,25000000.000
4523,792,-613.281250,25000000.000
4524,516,-748.046875,25000000.000
4525,424,-792.968750,25000000.000
4526,368,-820.312500,25000000.000
4527,367,-820.800781,25000000.000
4528,384,-812.500000,25000000.000
4529,451,-779.785156,25000000.000
4530,554,-729.492188,25000000.000
4531,567,-723.144531,25000000.000
4532,856,-582.031250,25000000.000
4533,1046,-489.257812,25000000.000
4534,1260,-384.765625,25000000.000
4535,1282,-374.023438,25000000.000
4536,1740,-150.390625,25000000.000
4537,1996,-25.390625,25000000.000
4538,2258,102.539062,25000000.000
4539,2281,113.769531,25000000.000
4540,2762,348.632812,25000000.000
4541,2998,463.867188,25000000.000
4542,3207,565.917969,25000000.000
4543,3227,575.683594,25000000.000
4544,3533,725.097656,25000000.000
4545,3644,779.296875,25000000.000
4546,3714,813.476562,25000000.000
4547,3719,815.917969,25000000.000
4548,3730,821.289062,25000000.000
4549,3679,796.386719,25000000.000
4550,3594,754.882812,25000000.000
4551,3582,749.023438,25000000.000
4552,3317,619.628906,25000000.000
4553,3131,528.808594,25000000.000
4554,2923,427.246094,25000000.000
4555,2901,416.503906,25000000.000
4556,2464,203.125000,25000000.000
4557,2189,68.847656,25000000.000
4558,1936,-54.687500,25000000.000
4559,1910,-67.382812,25000000.000
4560,1422,-305.664062,25000000.000
4561,1191,-418.457031,25000000.000
4562,974,-524.414062,25000000.000
4563,956,-533.203125,25000000.000
4564,624,-695.312500,25000000.000
4565,501,-755.371094,25000000.000
4566,413,-798.339844,25000000.000
4567,407,-801.269531,25000000.000
4568,360,-824.218750,25000000.000
4569,392,-808.593750,25000000.000
4570,464,-773.437500,25000000.000
4571,474,-768.554688,25000000.000
4572,712,-652.343750,25000000.000
4573,882,-569.335938,25000000.000
4574,1077,-474.121094,25000000.000
4575,1098,-463.867188,25000000.000
4576,1528,-253.906250,25000000.000
4577,1780,-130.859375,25000000.000
4578,2033,-7.324219,25000000.000
4579,2063,7.324219,25000000.000
4580,2554,247.070312,25000000.000
4581,2801,367.675781,25000000.000
4582,3032,480.468750,25000000.000
4583,3056,492.187500,25000000.000
4584,3416,667.968750,25000000.000
4585,3554,735.351562,25000000.000
4586,3659,786.621094,25000000.000
4587,3666,790.039062,25000000.000
4588,3743,827.636719,25000000.000
4589,3728,820.312500,25000000.000
4590,3669,791.503906,25000000.000
4591,3662,788.085938,25000000.000
4592,3450,684.570312,25000000.000
4593,3293,607.910156,25000000.000
4594,3103,515.136719,25000000.000
4595,3085,506.347656,25000000.000
4596,2659,298.339844,25000000.000
4597,2411,177.246094,25000000.000
4598,2155,52.246094,25000000.000
4599,2130,40.039062,25000000.000
4600,1635,-201.660156,25000000.000
4601,1384,-324.218750,25000000.000
4602,1158,-434.570312,25000000.000
4603,1137,-444.824219,25000000.000
4604,761,-628.417969,25000000.000
4605,602,-706.054688,25000000.000
4606,485,-763.183594,25000000.000
4607,472,-769.531250,25000000.000
4608,360,-824.218750,25000000.000
4609,357,-825.683594,25000000.000
4610,403,-803.222656,25000000.000
4611,407,-801.269531,25000000.000
4612,593,-710.449219,25000000.000
4613,737,-640.136719,25000000.000
4614,912,-554.687500,25000000.000
4615,931,-545.410156,25000000.000
4616,1329,-351.074219,25000000.000
4617,1564,-236.328125,25000000.000
4618,1819,-111.816406,25000000.000
4619,1842,-100.585938,25000000.000
4620,2336,140.625000,25000000.000
4621,2592,265.625000,25000000.000
4622,2837,385.253906,25000000.000
4623,2860,396.484375,25000000.000
4624,3265,594.238281,25000000.000
4625,3440,679.687500,25000000.000
4626,3568,742.187500,25000000.000
4627,3582,749.023438,25000000.000
4628,3728,820.312500,25000000.000
4629,3736,824.218750,25000000.000
4630,3717,814.941406,25000000.000
4631,3715,813.964844,25000000.000
4632,3564,740.234375,25000000.000
4633,3432,675.781250,25000000.000
4634,3262,592.773438,25000000.000
4635,3232,578.125000,25000000.000
4636,2858,395.507812,25000000.000
4637,2625,281.738281,25000000.000
4638,2373,158.691406,25000000.000
4639,2341,143.066406,25000000.000
4640,1854,-94.726562,25000000.000
4641,1598,-219.726562,25000000.000
4642,1349,-341.308594,25000000.000
4643,1327,-352.050781,25000000.000
4644,923,-549.316406,25000000.000
4645,741,-638.183594,25000000.000
4646,587,-713.378906,25000000.000
4647,569,-722.167969,25000000.000
4648,385,-812.011719,25000000.000
4649,352,-828.125000,25000000.000
4650,367,-820.800781,25000000.000
4651,360,-824.218750,25000000.000
4652,496,-757.812500,25000000.000
4653,611,-701.660156,25000000.000
4654,763,-627.441406,25000000.000
4655,778,-620.117188,25000000.000
4656,1140,-443.359375,25000000.000
4657,1365,-333.496094,25000000.000
4658,1601,-218.261719,25000000.000
4659,1625,-206.542969,25000000.000
4660,2111,30.761719,25000000.000
4661,2374,159.179688,25000000.000
4662,2627,282.714844,25000000.000
4663,2655,296.386719,25000000.000
4664,3098,512.695312,25000000.000
4665,3295,608.886719,25000000.000
4666,3461,689.941406,25000000.000
4667,3464,691.406250,25000000.000
4668,3675,794.433594,25000000.000
4669,3728,820.312500,25000000.000
4670,3740,826.171875,25000000.000
4671,3744,828.125000,25000000.000
4672,3648,781.250000,25000000.000
4673,3546,731.445312,25000000.000
4674,3405,662.597656,25000000.000
4675,3394,657.226562,25000000.000
4676,3039,483.886719,25000000.000
4677,2823,378.417969,25000000.000
4678,2584,261.718750,25000000.000
4679,2561,250.488281,25000000.000
4680,2075,13.183594,25000000.000
4681,1816,-113.281250,25000000.000
4682,1562,-237.304688,25000000.000
4683,1539,-248.535156,25000000.000
4684,1091,-467.285156,25000000.000
4685,884,-568.359375,25000000.000
4686,708,-654.296875,25000000.000
4687,690,-663.085938,25000000.000
4688,455,-777.832031,25000000.000
4689,386,-811.523438,25000000.000
4690,352,-828.125000,25000000.000
4691,338,-834.960938,25000000.000
4692,421,-794.433594,25000000.000
4693,525,-743.652344,25000000.000
4694,639,-687.988281,25000000.000
4695,658,-678.710938,25000000.000
4696,963,-529.785156,25000000.000
4697,1173,-427.246094,25000000.000
4698,1399,-316.894531,25000000.000
4699,1423,-305.175781,25000000.000
4700,1893,-75.683594,25000000.000
4701,2154,51.757812,25000000.000
4702,2413,178.222656,25000000.000
4703,2438,190.429688,25000000.000
4704,2909,420.410156,25000000.000
4705,3131,528.808594,25000000.000
4706,3320,621.093750,25000000.000
4707,3338,629.882812,25000000.000
4708,3605,760.253906,25000000.000
4709,3693,803.222656,25000000.000
4710,3734,823.242188,25000000.000
4711,3738,825.195312,25000000.000
4712,3705,809.082031,25000000.000
4713,3632,773.437500,25000000.000
4714,3524,720.703125,25000000.000
4715,3512,714.843750,25000000.000
4716,3211,567.871094,25000000.000
4717,3007,468.261719,25000000.000
4718,2788,361.328125,25000000.000
4719,2765,350.097656,25000000.000
4720,2294,120.117188,25000000.000
4721,2035,-6.347656,25000000.000
4722,1776,-132.812500,25000000.000
4723,1750,-145.507812,25000000.000
4724,1281,-374.511719,25000000.000
4725,1057,-483.886719,25000000.000
4726,856,-582.031250,25000000.000
4727,840,-589.843750,25000000.000
4728,545,-733.886719,25000000.000
4729,443,-783.691406,25000000.000
4730,380,-814.453125,25000000.000
4731,377,-815.917969,25000000.000
4732,374,-817.382812,25000000.000
4733,430,-790.039062,25000000.000
4734,527,-742.675781,25000000.000
4735,538,-737.304688,25000000.000
4736,814,-602.539062,25000000.000
4737,998,-512.695312,25000000.000
4738,1205,-411.621094,25000000.000
4739,1226,-401.367188,25000000.000
4740,1675,-182.128906,25000000.000
4741,1932,-56.640625,25000000.000
4742,2192,70.312500,25000000.000
4743,2220,83.984375,25000000.000
4744,2703,319.824219,25000000.000
4745,2943,437.011719,25000000.000
4746,3160,542.968750,25000000.000
4747,3182,553.710938,25000000.000
4748,3503,710.449219,25000000.000
4749,3621,768.066406,25000000.000
4750,3701,807.128906,25000000.000
4751,3705,809.082031,25000000.000
4752,3738,825.195312,25000000.000
4753,3697,805.175781,25000000.000
4754,3619,767.089844,25000000.000
4755,3607,761.230469,25000000.000
4756,3357,639.160156,25000000.000
4757,3184,554.687500,25000000.000
4758,2979,454.589844,25000000.000
4759,2957,443.847656,25000000.000
4760,2509,225.097656,25000000.000
4761,2258,102.539062,25000000.000
4762,1998,-24.414062,25000000.000
4763,1973,-36.621094,25000000.000
4764,1486,-274.414062,25000000.000
4765,1247,-391.113281,25000000.000
4766,1027,-498.535156,25000000.000
4767,1006,-508.789062,25000000.000
4768,662,-676.757812,25000000.000
4769,527,-742.675781,25000000.000
4770,432,-789.062500,25000000.000
4771,424,-792.968750,25000000.000
4772,357,-825.683594,25000000.000
4773,381,-813.964844,25000000.000
4774,446,-782.226562,25000000.000
4775,452,-779.296875,25000000.000
4776,674,-670.898438,25000000.000
4777,838,-590.820312,25000000.000
4778,1027,-498.535156,25000000.000
4779,1048,-488.281250,25000000.000
4780,1471,-281.738281,25000000.000
4781,1716,-162.109375,25000000.000
4782,1972,-37.109375,25000000.000
4783,1996,-25.390625,25000000.000
4784,2493,217.285156,25000000.000
4785,2742,338.867188,25000000.000
4786,2979,454.589844,25000000.000
4787,2999,464.355469,25000000.000
4788,3374,647.460938,25000000.000
4789,3523,720.214844,25000000.000
4790,3635,774.902344,25000000.000
4791,3643,778.808594,25000000.000
4792,3740,826.171875,25000000.000
4793,3734,823.242188,25000000.000
4794,3685,799.316406,25000000.000
4795,3681,797.363281,25000000.000
4796,3486,702.148438,25000000.000
4797,3334,627.929688,25000000.000
4798,3153,539.550781,25000000.000
4799,3133,529.785156,25000000.000
4800,2719,327.636719,25000000.000
4801,2471,206.542969,25000000.000
4802,2219,83.496094,25000000.000
4803,2192,70.312500,25000000.000
4804,1699,-170.410156,25000000.000
4805,1450,-291.992188,25000000.000
4806,1211,-408.691406,25000000.000
4807,1188,-419.921875,25000000.000
4808,801,-608.886719,25000000.000
4809,640,-687.500000,25000000.000
4810,510,-750.976562,25000000.000
4811,501,-755.371094,25000000.000
4812,369,-819.824219,25000000.000
4813,358,-825.195312,25000000.000
4814,388,-810.546875,25000000.000
4815,393,-808.105469,25000000.000
4816,558,-727.539062,25000000.000
4817,696,-660.156250,25000000.000
4818,867,-576.660156,25000000.000
4819,883,-568.847656,25000000.000
4820,1271,-379.394531,25000000.000
4821,1506,-264.648438,25000000.000
4822,1753,-144.042969,25000000.000
4823,1778,-131.835938,25000000.000
4824,2270,108.398438,25000000.000
4825,2531,235.839844,25000000.000
4826,2780,357.421875,25000000.000
4827,2804,369.140625,25000000.000
4828,3219,571.777344,25000000.000
4829,3397,658.691406,25000000.000
4830,3545,730.957031,25000000.000
4831,3557,736.816406,25000000.000
4832,3716,814.453125,25000000.000
4833,3743,827.636719,25000000.000
4834,3731,821.777344,25000000.000
4835,3726,819.335938,25000000.000
4836,3588,751.953125,25000000.000
4837,3465,691.894531,25000000.000
4838,3307,614.746094,25000000.000
4839,3289,605.957031,25000000.000
4840,2912,421.875000,25000000.000
4841,2682,309.570312,25000000.000
4842,2434,188.476562,25000000.000
4843,2410,176.757812,25000000.000
4844,1918,-63.476562,25000000.000
4845,1661,-188.964844,25000000.000
4846,1412,-310.546875,25000000.000
4847,1389,-321.777344,25000000.000
4848,964,-529.296875,25000000.000
4849,775,-621.582031,25000000.000
4850,619,-697.753906,25000000.000
4851,604,-705.078125,25000000.000
4852,409,-800.292969,25000000.000
4853,364,-822.265625,25000000.000
4854,360,-824.218750,25000000.000
4855,357,-825.683594,25000000.000
4856,470,-770.507812,25000000.000
4857,580,-716.796875,25000000.000
4858,720,-648.437500,25000000.000
4859,736,-640.625000,25000000.000
4860,1090,-467.773438,25000000.000
4861,1304,-363.281250,25000000.000
4862,1541,-247.558594,25000000.000
4863,1567,-234.863281,25000000.000
4864,2049,0.488281,25000000.000
4865,2309,127.441406,25000000.000
4866,2567,253.417969,25000000.000
4867,2593,266.113281,25000000.000
4868,3043,485.839844,25000000.000
4869,3246,584.960938,25000000.000
4870,3423,671.386719,25000000.000
4871,3436,677.734375,25000000.000
4872,3661,787.597656,25000000.000
4873,3723,817.871094,25000000.000
4874,3742,827.148438,25000000.000
4875,3743,827.636719,25000000.000
4876,3662,788.085938,25000000.000
4877,3573,744.628906,25000000.000
4878,3441,680.175781,25000000.000
4879,3428,673.828125,25000000.000
4880,3093,510.253906,25000000.000
4881,2878,405.273438,25000000.000
4882,2645,291.503906,25000000.000
4883,2620,279.296875,25000000.000
4884,2142,45.898438,25000000.000
4885,1877,-83.496094,25000000.000
4886,1623,-207.519531,25000000.000
4887,1596,-220.703125,25000000.000
4888,1143,-441.894531,25000000.000
4889,934,-543.945312,25000000.000
4890,749,-634.277344,25000000.000
4891,732,-642.578125,25000000.000
4892,478,-766.601562,25000000.000
4893,400,-804.687500,25000000.000
4894,359,-824.707031,25000000.000
4895,359,-824.707031,25000000.000
4896,403,-803.222656,25000000.000
4897,483,-764.160156,25000000.000
4898,599,-707.519531,25000000.000
4899,613,-700.683594,25000000.000
4900,919,-551.269531,25000000.000
4901,1114,-456.054688,25000000.000
4902,1336,-347.656250,25000000.000
4903,1362,-334.960938,25000000.000
4904,1828,-107.421875,25000000.000
4905,2085,18.066406,25000000.000
4906,2350,147.460938,25000000.000
4907,2373,158.691406,25000000.000
4908,2848,390.625000,25000000.000
4909,3076,501.953125,25000000.000
4910,3280,601.562500,25000000.000
4911,3300,611.328125,25000000.000
4912,3579,747.558594,25000000.000
4913,3677,795.410156,25000000.000
4914,3724,818.359375,25000000.000
4915,3732,822.265625,25000000.000
4916,3720,816.406250,25000000.000
4917,3653,783.691406,25000000.000
4918,3554,735.351562,25000000.000
4919,3541,729.003906,25000000.000
4920,3257,590.332031,25000000.000
4921,3063,495.605469,25000000.000
4922,2844,388.671875,25000000.000
4923,2820,376.953125,25000000.000
4924,2358,151.367188,25000000.000
4925,2102,26.367188,25000000.000
4926,1837,-103.027344,25000000.000
4927,1814,-114.257812,25000000.000
4928,1339,-346.191406,25000000.000
4929,1111,-457.519531,25000000.000
4930,906,-557.617188,25000000.000
4931,886,-567.382812,25000000.000
4932,577,-718.261719,25000000.000
4933,464,-773.437500,25000000.000
4934,392,-808.593750,25000000.000
4935,385,-812.011719,25000000.000
4936,365,-821.777344,25000000.000
4937,414,-797.851562,25000000.000
4938,497,-757.324219,25000000.000
4939,507,-752.441406,25000000.000
4940,770,-624.023438,25000000.000
4941,950,-536.132812,25000000.000
4942,1151,-437.988281,25000000.000
4943,1174,-426.757812,25000000.000
4944,1612,-212.890625,25000000.000
4945,1867,-88.378906,25000000.000
4946,2127,38.574219,25000000.000
4947,2153,51.269531,25000000.000
4948,2644,291.015625,25000000.000
4949,2886,409.179688,25000000.000
4950,3110,518.554688,25000000.000
4951,3130,528.320312,25000000.000
4952,3469,693.847656,25000000.000
4953,3594,754.882812,25000000.000
4954,3690,801.757812,25000000.000
4955,3684,798.828125,25000000.000
4956,3744,828.125000,25000000.000
4957,3710,811.523438,25000000.000
4958,3642,778.320312,25000000.000
4959,3633,773.925781,25000000.000
4960,3397,658.691406,25000000.000
4961,3228,576.171875,25000000.000
4962,3033,480.957031,25000000.000
4963,3012,470.703125,25000000.000
4964,2574,256.835938,25000000.000
4965,2321,133.300781,25000000.000
4966,2060,5.859375,25000000.000
4967,2032,-7.812500,25000000.000
4968,1549,-243.652344,25000000.000
4969,1301,-364.746094,25000000.000
4970,1079,-473.144531,25000000.000
4971,1055,-484.863281,25000000.000
4972,700,-658.203125,25000000.000
4973,558,-727.539062,25000000.000
4974,451,-779.785156,25000000.000
4975,441,-784.667969,25000000.000
4976,355,-826.660156,25000000.000
4977,372,-818.359375,25000000.000
4978,425,-792.480469,25000000.000
4979,432,-789.062500,25000000.000
4980,641,-687.011719,25000000.000
4981,795,-611.816406,25000000.000
4982,978,-522.460938,25000000.000
4983,998,-512.695312,25000000.000
4984,1413,-310.058594,25000000.000
4985,1651,-193.847656,25000000.000
4986,1907,-68.847656,25000000.000
4987,1932,-56.640625,25000000.000
4988,2426,184.570312,25000000.000
4989,2680,308.593750,25000000.000
4990,2920,425.781250,25000000.000
4991,2943,437.011719,25000000.000
4992,3330,625.976562,25000000.000
4993,3488,703.125000,25000000.000
4994,3613,764.160156,25000000.000
4995,3621,768.066406,25000000.000
4996,3737,824.707031,25000000.000
4997,3739,825.683594,25000000.000
4998,3704,808.593750,25000000.000
4999,3697,805.175781,25000000.000
5000,3520,718.750000,25000000.000
5001,3373,646.972656,25000000.000
5002,3200,562.500000,25000000.000
5003,3180,552.734375,25000000.000
5004,2776,355.468750,25000000.000
5005,2534,237.304688,25000000.000
5006,2282,114.257812,25000000.000
5007,2256,101.562500,25000000.000
5008,1761,-140.136719,25000000.000
5009,1510,-262.695312,25000000.000
5010,1268,-380.859375,25000000.000
5011,1246,-391.601562,25000000.000
5012,848,-585.937500,25000000.000
5013,676,-669.921875,25000000.000
5014,540,-736.328125,25000000.000
5015,528,-742.187500,25000000.000
5016,379,-814.941406,25000000.000
5017,356,-826.171875,25000000.000
5018,378,-815.429688,25000000.000
5019,381,-813.964844,25000000.000
5020,533,-739.746094,25000000.000
5021,664,-675.781250,25000000.000
5022,820,-599.609375,25000000.000
5023,839,-590.332031,25000000.000
5024,1218,-405.273438,25000000.000
5025,1449,-292.480469,25000000.000
5026,1689,-175.292969,25000000.000
5027,1719,-160.644531,25000000.000
5028,2208,78.125000,25000000.000
5029,2467,204.589844,25000000.000
5030,2719,327.636719,25000000.000
5031,2744,339.843750,25000000.000
5032,3172,548.828125,25000000.000
5033,3357,639.160156,25000000.000
5034,3512,714.843750,25000000.000
5035,3522,719.726562,25000000.000
5036,3704,808.593750,25000000.000
5037,3741,826.660156,25000000.000
5038,3737,824.707031,25000000.000
5039,3732,822.265625,25000000.000
5040,3613,764.160156,25000000.000
5041,3502,709.960938,25000000.000
5042,3348,634.765625,25000000.000
5043,3334,627.929688,25000000.000
5044,2966,448.242188,25000000.000
5045,2741,338.378906,25000000.000
5046,2498,219.726562,25000000.000
5047,2473,207.519531,25000000.000
5048,1983,-31.738281,25000000.000
5049,1722,-159.179688,25000000.000
5050,1473,-280.761719,25000000.000
5051,1447,-293.457031,25000000.000
5052,1015,-504.394531,25000000.000
5053,819,-600.097656,25000000.000
5054,652,-681.640625,25000000.000
5055,637,-688.964844,25000000.000
5056,426,-791.992188,25000000.000
5057,370,-819.335938,25000000.000
5058,355,-826.660156,25000000.000
5059,357,-825.683594,25000000.000
5060,446,-782.226562,25000000.000
5061,548,-732.421875,25000000.000
5062,683,-666.503906,25000000.000
5063,700,-658.203125,25000000.000
5064,1036,-494.140625,25000000.000
5065,1249,-390.136719,25000000.000
5066,1484,-275.390625,25000000.000
5067,1506,-264.648438,25000000.000
5068,1985,-30.761719,25000000.000
5069,2243,95.214844,25000000.000
5070,2504,222.656250,25000000.000
5071,2530,235.351562,25000000.000
5072,2987,458.496094,25000000.000
5073,3199,562.011719,25000000.000
5074,3380,650.390625,25000000.000
5075,3400,660.156250,25000000.000
5076,3638,776.367188,25000000.000
5077,3711,812.011719,25000000.000
5078,3741,826.660156,25000000.000
5079,3743,827.636719,25000000.000
5080,3683,798.339844,25000000.000
5081,3597,756.347656,25000000.000
5082,3478,698.242188,25000000.000
5083,3464,691.406250,25000000.000
5084,3142,534.179688,25000000.000
5085,2934,432.617188,25000000.000
5086,2702,319.335938,25000000.000
5087,2681,309.082031,25000000.000
5088,2200,74.218750,25000000.000
5089,1943,-51.269531,25000000.000
5090,1684,-177.734375,25000000.000
5091,1659,-189.941406,25000000.000
5092,1198,-415.039062,25000000.000
5093,984,-519.531250,25000000.000
5094,792,-613.281250,25000000.000
5095,774,-622.070312,25000000.000
5096,505,-753.417969,25000000.000
5097,415,-797.363281,25000000.000
5098,366,-821.289062,25000000.000
5099,363,-822.753906,25000000.000
5100,392,-808.593750,25000000.000
5101,460,-775.390625,25000000.000
5102,566,-723.632812,25000000.000
5103,578,-717.773438,25000000.000
5104,875,-572.753906,25000000.000
5105,1071,-477.050781,25000000.000
5106,1284,-373.046875,25000000.000
5107,1305,-362.792969,25000000.000
5108,1765,-138.183594,25000000.000
5109,2026,-10.742188,25000000.000
5110,2283,114.746094,25000000.000
5111,2311,128.417969,25000000.000
5112,2794,364.257812,25000000.000
5113,3022,475.585938,25000000.000
5114,3231,577.636719,25000000.000
5115,3249,586.425781,25000000.000
5116,3550,733.398438,25000000.000
5117,3652,783.203125,25000000.000
5118,3717,814.941406,25000000.000
5119,3721,816.894531,25000000.000
5120,3726,819.335938,25000000.000
5121,3672,792.968750,25000000.000
5122,3582,749.023438,25000000.000
5123,3570,743.164062,25000000.000
5124,3297,609.863281,25000000.000
5125,3113,520.019531,25000000.000
5126,2898,415.039062,25000000.000
5127,2878,405.273438,25000000.000
5128,2422,182.617188,25000000.000
5129,2166,57.617188,25000000.000
5130,1907,-68.847656,25000000.000
5131,1881,-81.542969,25000000.000
5132,1400,-316.406250,25000000.000
5133,1165,-431.152344,25000000.000
5134,955,-533.691406,25000000.000
5135,933,-544.433594,25000000.000
5136,610,-702.148438,25000000.000
5137,489,-761.230469,25000000.000
5138,408,-800.781250,25000000.000
5139,401,-804.199219,25000000.000
5140,360,-824.218750,25000000.000
5141,402,-803.710938,25000000.000
5142,474,-768.554688,25000000.000
5143,485,-763.183594,25000000.000
5144,730,-643.554688,25000000.000
5145,904,-558.593750,25000000.000
5146,1101,-462.402344,25000000.000
5147,1124,-451.171875,25000000.000
5148,1556,-240.234375,25000000.000
5149,1805,-118.652344,25000000.000
5150,2066,8.789062,25000000.000
5151,2088,19.531250,25000000.000
5152,2581,260.253906,25000000.000
5153,2828,380.859375,25000000.000
5154,3054,491.210938,25000000.000
5155,3075,501.464844,25000000.000
5156,3431,675.292969,25000000.000
5157,3567,741.699219,25000000.000
5158,3665,789.550781,25000000.000
5159,3675,794.433594,25000000.000
5160,3743,827.636719,25000000.000
5161,3721,816.894531,25000000.000
5162,3662,788.085938,25000000.000
5163,3654,784.179688,25000000.000
5164,3435,677.246094,25000000.000
5165,3272,597.656250,25000000.000
5166,3083,505.371094,25000000.000
5167,3062,495.117188,25000000.000
