sample_index,raw_code,voltage_mV,sample_rate_hz
2795,3170,547.851562,25000000.000
2796,2804,369.140625,25000000.000
2797,2581,260.253906,25000000.000
2798,2346,145.507812,25000000.000
2799,2321,133.300781,25000000.000
2800,1860,-91.796875,25000000.000
2801,1621,-208.496094,25000000.000
2802,1391,-320.800781,25000000.000
2803,1367,-332.519531,25000000.000
2804,977,-522.949219,25000000.000
2805,810,-604.492188,25000000.000
2806,669,-673.339844,25000000.000
2807,657,-679.199219,25000000.000
2808,492,-759.765625,25000000.000
2809,459,-775.878906,25000000.000
2810,467,-771.972656,25000000.000
2811,469,-770.996094,25000000.000
2812,587,-713.378906,25000000.000
2813,695,-660.644531,25000000.000
2814,841,-589.355469,25000000.000
2815,866,-577.148438,25000000.000
2816,1182,-422.851562,25000000.000
2817,1413,-310.058594,25000000.000
2818,1635,-201.660156,25000000.000
2819,1655,-191.894531,25000000.000
2820,2117,33.691406,25000000.000
2821,2369,156.738281,25000000.000
2822,2608,273.437500,25000000.000
2823,2631,284.667969,25000000.000
2824,3043,485.839844,25000000.000
2825,3224,574.218750,25000000.000
2826,3376,648.437500,25000000.000
2827,3390,655.273438,25000000.000
2828,3576,746.093750,25000000.000
2829,3622,768.554688,25000000.000
2830,3633,773.925781,25000000.000
2831,3630,772.460938,25000000.000
2832,3542,729.492188,25000000.000
2833,3447,683.105469,25000000.000
2834,3322,622.070312,25000000.000
2835,3305,613.769531,25000000.000
2836,2978,454.101562,25000000.000
2837,2773,354.003906,25000000.000
2838,2548,244.140625,25000000.000
2839,2526,233.398438,25000000.000
2840,2072,11.718750,25000000.000
2841,1826,-108.398438,25000000.000
2842,1589,-224.121094,25000000.000
2843,1567,-234.863281,25000000.000
2844,1148,-439.453125,25000000.000
2845,955,-533.691406,25000000.000
2846,791,-613.769531,25000000.000
2847,775,-621.582031,25000000.000
2848,552,-730.468750,25000000.000
2849,487,-762.207031,25000000.000
2850,460,-775.390625,25000000.000
2851,458,-776.367188,25000000.000
2852,518,-747.070312,25000000.000
2853,602,-706.054688,25000000.000
2854,714,-651.367188,25000000.000
2855,730,-643.554688,25000000.000
2856,1030,-497.070312,25000000.000
2857,1222,-403.320312,25000000.000
2858,1437,-298.339844,25000000.000
2859,1461,-286.621094,25000000.000
2860,1907,-68.847656,25000000.000
2861,2152,50.781250,25000000.000
2862,2402,172.851562,25000000.000
2863,2424,183.593750,25000000.000
2864,2866,399.414062,25000000.000
2865,3070,499.023438,25000000.000
2866,3249,586.425781,25000000.000
2867,3265,594.238281,25000000.000
2868,3509,713.378906,25000000.000
2869,3588,751.953125,25000000.000
2870,3628,771.484375,25000000.000
2871,3629,771.972656,25000000.000
2872,3602,758.789062,25000000.000
2873,3536,726.562500,25000000.000
2874,3436,677.734375,25000000.000
2875,3425,672.363281,25000000.000
2876,3140,533.203125,25000000.000
2877,2953,441.894531,25000000.000
2878,2743,339.355469,25000000.000
2879,2721,328.613281,25000000.000
2880,2279,112.792969,25000000.000
2881,2034,-6.835938,25000000.000
2882,1790,-125.976562,25000000.000
2883,1766,-137.695312,25000000.000
2884,1326,-352.539062,25000000.000
2885,1117,-454.589844,25000000.000
2886,927,-547.363281,25000000.000
2887,911,-555.175781,25000000.000
2888,634,-690.429688,25000000.000
2889,541,-735.839844,25000000.000
2890,480,-765.625000,25000000.000
2891,476,-767.578125,25000000.000
2892,478,-766.601562,25000000.000
2893,528,-742.187500,25000000.000
2894,617,-698.730469,25000000.000
2895,627,-693.847656,25000000.000
2896,885,-567.871094,25000000.000
2897,1059,-482.910156,25000000.000
2898,1252,-388.671875,25000000.000
2899,1274,-377.929688,25000000.000
2900,1705,-167.480469,25000000.000
2901,1947,-49.316406,25000000.000
2902,2190,69.335938,25000000.000
2903,2217,82.519531,25000000.000
2904,2676,306.640625,25000000.000
2905,2899,415.527344,25000000.000
2906,3098,512.695312,25000000.000
2907,3116,521.484375,25000000.000
2908,3413,666.503906,25000000.000
2909,3520,718.750000,25000000.000
2910,3600,757.812500,25000000.000
2911,3605,760.253906,25000000.000
2912,3624,769.531250,25000000.000
2913,3592,753.906250,25000000.000
2914,3519,718.261719,25000000.000
2915,3510,713.867188,25000000.000
2916,3275,599.121094,25000000.000
2917,3111,519.042969,25000000.000
2918,2920,425.781250,25000000.000
2919,2899,415.527344,25000000.000
2920,2478,209.960938,25000000.000
2921,2243,95.214844,25000000.000
2922,1997,-24.902344,25000000.000
2923,1973,-36.621094,25000000.000
2924,1521,-257.324219,25000000.000
2925,1295,-367.675781,25000000.000
2926,1087,-469.238281,25000000.000
2927,1068,-478.515625,25000000.000
2928,747,-635.253906,25000000.000
2929,618,-698.242188,25000000.000
2930,529,-741.699219,25000000.000
2931,521,-745.605469,25000000.000
2932,459,-775.878906,25000000.000
2933,482,-764.648438,25000000.000
2934,538,-737.304688,25000000.000
2935,547,-732.910156,25000000.000
2936,760,-628.906250,25000000.000
2937,911,-555.175781,25000000.000
2938,1079,-473.144531,25000000.000
2939,1102,-461.914062,25000000.000
2940,1494,-270.507812,25000000.000
2941,1744,-148.437500,25000000.000
2942,1975,-35.644531,25000000.000
2943,2002,-22.460938,25000000.000
2944,2471,206.542969,25000000.000
2945,2710,323.242188,25000000.000
2946,2928,429.687500,25000000.000
2947,2949,439.941406,25000000.000
2948,3295,608.886719,25000000.000
2949,3434,676.757812,25000000.000
2950,3537,727.050781,25000000.000
2951,3544,730.468750,25000000.000
2952,3634,774.414062,25000000.000
2953,3630,772.460938,25000000.000
2954,3584,750.000000,25000000.000
2955,3582,749.023438,25000000.000
2956,3403,661.621094,25000000.000
2957,3258,590.820312,25000000.000
2958,3090,508.789062,25000000.000
2959,3073,500.488281,25000000.000
2960,2679,308.105469,25000000.000
2961,2458,200.195312,25000000.000
2962,2211,79.589844,25000000.000
2963,2183,65.917969,25000000.000
2964,1721,-159.667969,25000000.000
2965,1490,-272.460938,25000000.000
2966,1260,-384.765625,25000000.000
2967,1241,-394.042969,25000000.000
2968,879,-570.800781,25000000.000
2969,723,-646.972656,25000000.000
2970,595,-709.472656,25000000.000
2971,591,-711.425781,25000000.000
2972,463,-773.925781,25000000.000
2973,455,-777.832031,25000000.000
2974,483,-764.160156,25000000.000
2975,491,-760.253906,25000000.000
2976,646,-684.570312,25000000.000
2977,770,-624.023438,25000000.000
2978,929,-546.386719,25000000.000
2979,945,-538.574219,25000000.000
2980,1314,-358.398438,25000000.000
2981,1532,-251.953125,25000000.000
2982,1769,-136.230469,25000000.000
2983,1792,-125.000000,25000000.000
2984,2263,104.980469,25000000.000
2985,2510,225.585938,25000000.000
2986,2744,339.843750,25000000.000
2987,2767,351.074219,25000000.000
2988,3153,539.550781,25000000.000
2989,3321,621.582031,25000000.000
2990,3454,686.523438,25000000.000
2991,3467,692.871094,25000000.000
2992,3614,764.648438,25000000.000
2993,3637,775.878906,25000000.000
2994,3627,770.996094,25000000.000
2995,3622,768.554688,25000000.000
2996,3497,707.519531,25000000.000
2997,3383,651.855469,25000000.000
2998,3235,579.589844,25000000.000
2999,3219,571.777344,25000000.000
3000,2863,397.949219,25000000.000
3001,2646,291.992188,25000000.000
3002,2413,178.222656,25000000.000
3003,2389,166.503906,25000000.000
3004,1926,-59.570312,25000000.000
3005,1686,-176.757812,25000000.000
3006,1451,-291.503906,25000000.000
3007,1427,-303.222656,25000000.000
3008,1032,-496.093750,25000000.000
3009,849,-585.449219,25000000.000
3010,701,-657.714844,25000000.000
3011,687,-664.550781,25000000.000
3012,509,-751.464844,25000000.000
3013,463,-773.925781,25000000.000
3014,458,-776.367188,25000000.000
3015,460,-775.390625,25000000.000
3016,560,-726.562500,25000000.000
3017,662,-676.757812,25000000.000
3018,794,-612.304688,25000000.000
3019,810,-604.492188,25000000.000
3020,1138,-444.335938,25000000.000
3021,1347,-342.285156,25000000.000
3022,1568,-234.375000,25000000.000
3023,1593,-222.167969,25000000.000
3024,2056,3.906250,25000000.000
3025,2299,122.558594,25000000.000
3026,2543,241.699219,25000000.000
3027,2566,252.929688,25000000.000
3028,2989,459.472656,25000000.000
3029,3177,551.269531,25000000.000
3030,3339,630.371094,25000000.000
3031,3354,637.695312,25000000.000
3032,3560,738.281250,25000000.000
3033,3617,766.113281,25000000.000
3034,3635,774.902344,25000000.000
3035,3635,774.902344,25000000.000
3036,3567,741.699219,25000000.000
3037,3483,700.683594,25000000.000
3038,3360,640.625000,25000000.000
3039,3350,635.742188,25000000.000
3040,3036,482.421875,25000000.000
3041,2833,383.300781,25000000.000
3042,2614,276.367188,25000000.000
3043,2590,264.648438,25000000.000
3044,2138,43.945312,25000000.000
3045,1892,-76.171875,25000000.000
3046,1654,-192.382812,25000000.000
3047,1628,-205.078125,25000000.000
3048,1202,-413.085938,25000000.000
3049,1004,-509.765625,25000000.000
3050,830,-594.726562,25000000.000
3051,813,-603.027344,25000000.000
3052,572,-720.703125,25000000.000
3053,500,-755.859375,25000000.000
3054,460,-775.390625,25000000.000
3055,460,-775.390625,25000000.000
3056,500,-755.859375,25000000.000
3057,573,-720.214844,25000000.000
3058,680,-667.968750,25000000.000
3059,691,-662.597656,25000000.000
3060,982,-520.507812,25000000.000
3061,1165,-431.152344,25000000.000
3062,1377,-327.636719,25000000.000
3063,1397,-317.871094,25000000.000
3064,1838,-102.539062,25000000.000
3065,2086,18.554688,25000000.000
3066,2329,137.207031,25000000.000
3067,2354,149.414062,25000000.000
3068,2803,368.652344,25000000.000
3069,3017,473.144531,25000000.000
3070,3200,562.500000,25000000.000
3071,3219,571.777344,25000000.000
3072,3480,699.218750,25000000.000
3073,3567,741.699219,25000000.000
3074,3620,767.578125,25000000.000
3075,3623,769.042969,25000000.000
3076,3612,763.671875,25000000.000
3077,3556,736.328125,25000000.000
3078,3465,691.894531,25000000.000
3079,3452,685.546875,25000000.000
3080,3185,555.175781,25000000.000
3081,3005,467.285156,25000000.000
3082,2801,367.675781,25000000.000
3083,2779,356.933594,25000000.000
3084,2344,144.531250,25000000.000
3085,2103,26.855469,25000000.000
3086,1858,-92.773438,25000000.000
3087,1836,-103.515625,25000000.000
3088,1388,-322.265625,25000000.000
3089,1174,-426.757812,25000000.000
3090,980,-521.484375,25000000.000
3091,961,-530.761719,25000000.000
3092,670,-672.851562,25000000.000
3093,563,-725.097656,25000000.000
3094,495,-758.300781,25000000.000
3095,490,-760.742188,25000000.000
3096,468,-771.484375,25000000.000
3097,511,-750.488281,25000000.000
3098,587,-713.378906,25000000.000
3099,597,-708.496094,25000000.000
3100,840,-589.843750,25000000.000
3101,1006,-508.789062,25000000.000
3102,1194,-416.992188,25000000.000
3103,1218,-405.273438,25000000.000
3104,1634,-202.148438,25000000.000
3105,1874,-84.960938,25000000.000
3106,2123,36.621094,25000000.000
3107,2149,49.316406,25000000.000
3108,2610,274.414062,25000000.000
3109,2835,384.277344,25000000.000
3110,3046,487.304688,25000000.000
3111,3063,495.605469,25000000.000
3112,3375,647.949219,25000000.000
3113,3482,700.195312,25000000.000
3114,3574,745.117188,25000000.000
3115,3584,750.000000,25000000.000
3116,3634,774.414062,25000000.000
3117,3605,760.253906,25000000.000
3118,3543,729.980469,25000000.000
3119,3534,725.585938,25000000.000
3120,3319,620.605469,25000000.000
3121,3158,541.992188,25000000.000
3122,2976,453.125000,25000000.000
3123,2955,442.871094,25000000.000
3124,2543,241.699219,25000000.000
3125,2308,126.953125,25000000.000
3126,2066,8.789062,25000000.000
3127,2040,-3.906250,25000000.000
3128,1584,-226.562500,25000000.000
3129,1353,-339.355469,25000000.000
3130,1142,-442.382812,25000000.000
3131,1120,-453.125000,25000000.000
3132,784,-617.187500,25000000.000
3133,651,-682.128906,25000000.000
3134,548,-732.421875,25000000.000
3135,541,-735.839844,25000000.000
3136,459,-775.878906,25000000.000
3137,473,-769.042969,25000000.000
3138,519,-746.582031,25000000.000
3139,526,-743.164062,25000000.000
3140,719,-648.925781,25000000.000
3141,863,-578.613281,25000000.000
3142,1035,-494.628906,25000000.000
3143,1054,-485.351562,25000000.000
3144,1442,-295.898438,25000000.000
3145,1670,-184.570312,25000000.000
3146,1912,-66.406250,25000000.000
3147,1936,-54.687500,25000000.000
3148,2407,175.292969,25000000.000
3149,2647,292.480469,25000000.000
3150,2874,403.320312,25000000.000
3151,2895,413.574219,25000000.000
3152,3251,587.402344,25000000.000
3153,3401,660.644531,25000000.000
3154,3510,713.867188,25000000.000
3155,3521,719.238281,25000000.000
3156,3630,772.460938,25000000.000
3157,3633,773.925781,25000000.000
3158,3601,758.300781,25000000.000
3159,3596,755.859375,25000000.000
3160,3432,675.781250,25000000.000
3161,3300,611.328125,25000000.000
3162,3136,531.250000,25000000.000
3163,3114,520.507812,25000000.000
3164,2737,336.425781,25000000.000
3165,2508,224.609375,25000000.000
3166,2272,109.375000,25000000.000
3167,2245,96.191406,25000000.000
3168,1784,-128.906250,25000000.000
3169,1546,-245.117188,25000000.000
3170,1318,-356.445312,25000000.000
3171,1299,-365.722656,25000000.000
3172,921,-550.292969,25000000.000
3173,761,-628.417969,25000000.000
3174,631,-691.894531,25000000.000
3175,620,-697.265625,25000000.000
3176,477,-767.089844,25000000.000
3177,454,-778.320312,25000000.000
3178,476,-767.578125,25000000.000
3179,478,-766.601562,25000000.000
3180,615,-699.707031,25000000.000
3181,736,-640.625000,25000000.000
3182,884,-568.359375,25000000.000
3183,902,-559.570312,25000000.000
3184,1255,-387.207031,25000000.000
3185,1475,-279.785156,25000000.000
3186,1708,-166.015625,25000000.000
3187,1733,-153.808594,25000000.000
3188,2196,72.265625,25000000.000
3189,2443,192.871094,25000000.000
3190,2681,309.082031,25000000.000
3191,2708,322.265625,25000000.000
3192,3109,518.066406,25000000.000
3193,3273,598.144531,25000000.000
3194,3416,667.968750,25000000.000
3195,3427,673.339844,25000000.000
3196,3598,756.835938,25000000.000
3197,3630,772.460938,25000000.000
3198,3630,772.460938,25000000.000
3199,3628,771.484375,25000000.000
3200,3518,717.773438,25000000.000
3201,3411,665.527344,25000000.000
3202,3274,598.632812,25000000.000
3203,3260,591.796875,25000000.000
3204,2913,422.363281,25000000.000
3205,2700,318.359375,25000000.000
3206,2473,207.519531,25000000.000
3207,2448,195.312500,25000000.000
3208,1990,-28.320312,25000000.000
3209,1747,-146.972656,25000000.000
3210,1512,-261.718750,25000000.000
3211,1487,-273.925781,25000000.000
3212,1082,-471.679688,25000000.000
3213,897,-562.011719,25000000.000
3214,740,-638.671875,25000000.000
3215,724,-646.484375,25000000.000
3216,526,-743.164062,25000000.000
3217,474,-768.554688,25000000.000
3218,457,-776.855469,25000000.000
3219,461,-774.902344,25000000.000
3220,542,-735.351562,25000000.000
3221,635,-689.941406,25000000.000
3222,760,-628.906250,25000000.000
3223,775,-621.582031,25000000.000
3224,1091,-467.285156,25000000.000
3225,1290,-370.117188,25000000.000
3226,1508,-263.671875,25000000.000
3227,1531,-252.441406,25000000.000
3228,1988,-29.296875,25000000.000
3229,2233,90.332031,25000000.000
3230,2480,210.937500,25000000.000
3231,2504,222.656250,25000000.000
3232,2934,432.617188,25000000.000
3233,3131,528.808594,25000000.000
3234,3297,609.863281,25000000.000
3235,3314,618.164062,25000000.000
3236,3539,728.027344,25000000.000
3237,3606,760.742188,25000000.000
3238,3636,775.390625,25000000.000
3239,3637,775.878906,25000000.000
3240,3586,750.976562,25000000.000
3241,3507,712.402344,25000000.000
3242,3397,658.691406,25000000.000
3243,3384,652.343750,25000000.000
3244,3085,506.347656,25000000.000
3245,2887,409.667969,25000000.000
3246,2675,306.152344,25000000.000
3247,2651,294.433594,25000000.000
3248,2199,73.730469,25000000.000
3249,1959,-43.457031,25000000.000
3250,1715,-162.597656,25000000.000
3251,1692,-173.828125,25000000.000
3252,1255,-387.207031,25000000.000
3253,1054,-485.351562,25000000.000
3254,871,-574.707031,25000000.000
3255,855,-582.519531,25000000.000
3256,600,-707.031250,25000000.000
3257,514,-749.023438,25000000.000
3258,467,-771.972656,25000000.000
3259,466,-772.460938,25000000.000
3260,487,-762.207031,25000000.000
3261,550,-731.445312,25000000.000
3262,651,-682.128906,25000000.000
3263,661,-677.246094,25000000.000
3264,936,-542.968750,25000000.000
3265,1120,-453.125000,25000000.000
3266,1323,-354.003906,25000000.000
3267,1345,-343.261719,25000000.000
3268,1781,-130.371094,25000000.000
3269,2029,-9.277344,25000000.000
3270,2272,109.375000,25000000.000
3271,2299,122.558594,25000000.000
3272,2753,344.238281,25000000.000
3273,2968,449.218750,25000000.000
3274,3161,543.457031,25000000.000
3275,3180,552.734375,25000000.000
3276,3459,688.964844,25000000.000
3277,3552,734.375000,25000000.000
3278,3613,764.160156,25000000.000
3279,3616,765.625000,25000000.000
3280,3624,769.531250,25000000.000
3281,3576,746.093750,25000000.000
3282,3492,705.078125,25000000.000
3283,3480,699.218750,25000000.000
3284,3228,576.171875,25000000.000
3285,3056,492.187500,25000000.000
3286,2854,393.554688,25000000.000
3287,2835,384.277344,25000000.000
3288,2405,174.316406,25000000.000
3289,2165,57.128906,25000000.000
3290,1920,-62.500000,25000000.000
3291,1895,-74.707031,25000000.000
3292,1445,-294.433594,25000000.000
3293,1225,-401.855469,25000000.000
3294,1026,-499.023438,25000000.000
3295,1004,-509.765625,25000000.000
3296,699,-658.691406,25000000.000
3297,589,-712.402344,25000000.000
3298,504,-753.906250,25000000.000
3299,501,-755.371094,25000000.000
3300,462,-774.414062,25000000.000
3301,497,-757.324219,25000000.000
3302,565,-724.121094,25000000.000
3303,576,-718.750000,25000000.000
3304,799,-609.863281,25000000.000
3305,964,-529.296875,25000000.000
3306,1140,-443.359375,25000000.000
3307,1168,-429.687500,25000000.000
3308,1585,-226.074219,25000000.000
3309,1832,-105.468750,25000000.000
3310,2044,-1.953125,25000000.000
3311,2075,13.183594,25000000.000
3312,2551,245.605469,25000000.000
3313,2774,354.492188,25000000.000
3314,2996,462.890625,25000000.000
3315,3016,472.656250,25000000.000
3316,3347,634.277344,25000000.000
3317,3467,692.871094,25000000.000
3318,3559,737.792969,25000000.000
3319,3567,741.699219,25000000.000
3320,3634,774.414062,25000000.000
3321,3618,766.601562,25000000.000
3322,3563,739.746094,25000000.000
3323,3556,736.328125,25000000.000
3324,3355,638.183594,25000000.000
3325,3204,564.453125,25000000.000
3326,3027,478.027344,25000000.000
3327,3006,467.773438,25000000.000
3328,2604,271.484375,25000000.000
3329,2369,156.738281,25000000.000
3330,2128,39.062500,25000000.000
3331,2103,26.855469,25000000.000
3332,1642,-198.242188,25000000.000
3333,1414,-309.570312,25000000.000
3334,1193,-417.480469,25000000.000
3335,1174,-426.757812,25000000.000
3336,823,-598.144531,25000000.000
3337,681,-667.480469,25000000.000
3338,572,-720.703125,25000000.000
3339,563,-725.097656,25000000.000
3340,463,-773.925781,25000000.000
3341,465,-772.949219,25000000.000
3342,504,-753.906250,25000000.000
3343,509,-751.464844,25000000.000
3344,686,-665.039062,25000000.000
3345,824,-597.656250,25000000.000
3346,987,-518.066406,25000000.000
3347,1006,-508.789062,25000000.000
3348,1385,-323.730469,25000000.000
3349,1611,-213.378906,25000000.000
3350,1850,-96.679688,25000000.000
3351,1874,-84.960938,25000000.000
3352,2342,143.554688,25000000.000
3353,2586,262.695312,25000000.000
3354,2814,374.023438,25000000.000
3355,2837,385.253906,25000000.000
3356,3210,567.382812,25000000.000
3357,3363,642.089844,25000000.000
3358,3486,702.148438,25000000.000
3359,3495,706.542969,25000000.000
3360,3622,768.554688,25000000.000
3361,3633,773.925781,25000000.000
3362,3611,763.183594,25000000.000
3363,3607,761.230469,25000000.000
3364,3461,689.941406,25000000.000
3365,3335,628.417969,25000000.000
3366,3180,552.734375,25000000.000
3367,3162,543.945312,25000000.000
3368,2791,362.792969,25000000.000
3369,2572,255.859375,25000000.000
3370,2332,138.671875,25000000.000
3371,2310,127.929688,25000000.000
3372,1849,-97.167969,25000000.000
3373,1609,-214.355469,25000000.000
3374,1380,-326.171875,25000000.000
3375,1357,-337.402344,25000000.000
3376,971,-525.878906,25000000.000
3377,799,-609.863281,25000000.000
3378,663,-676.269531,25000000.000
3379,651,-682.128906,25000000.000
3380,489,-761.230469,25000000.000
3381,458,-776.367188,25000000.000
3382,466,-772.460938,25000000.000
3383,469,-770.996094,25000000.000
3384,590,-711.914062,25000000.000
3385,705,-655.761719,25000000.000
3386,844,-587.890625,25000000.000
3387,861,-579.589844,25000000.000
3388,1203,-412.597656,25000000.000
3389,1417,-308.105469,25000000.000
3390,1647,-195.800781,25000000.000
3391,1672,-183.593750,25000000.000
3392,2133,41.503906,25000000.000
3393,2379,161.621094,25000000.000
3394,2620,279.296875,25000000.000
3395,2642,290.039062,25000000.000
3396,3054,491.210938,25000000.000
3397,3233,578.613281,25000000.000
3398,3383,651.855469,25000000.000
3399,3394,657.226562,25000000.000
3400,3581,748.535156,25000000.000
3401,3622,768.554688,25000000.000
3402,3630,772.460938,25000000.000
3403,3630,772.460938,25000000.000
3404,3541,729.003906,25000000.000
3405,3442,680.664062,25000000.000
3406,3312,617.187500,25000000.000
3407,3299,610.839844,25000000.000
3408,2968,449.218750,25000000.000
3409,2760,347.656250,25000000.000
3410,2536,238.281250,25000000.000
3411,2512,226.562500,25000000.000
3412,2056,3.906250,25000000.000
3413,1812,-115.234375,25000000.000
3414,1573,-231.933594,25000000.000
3415,1549,-243.652344,25000000.000
3416,1132,-447.265625,25000000.000
3417,944,-539.062500,25000000.000
3418,776,-621.093750,25000000.000
3419,764,-626.953125,25000000.000
3420,545,-733.886719,25000000.000
3421,484,-763.671875,25000000.000
3422,460,-775.390625,25000000.000
3423,461,-774.902344,25000000.000
3424,523,-744.628906,25000000.000
3425,608,-703.125000,25000000.000
3426,726,-645.507812,25000000.000
3427,738,-639.648438,25000000.000
3428,1044,-490.234375,25000000.000
3429,1239,-395.019531,25000000.000
3430,1452,-291.015625,25000000.000
3431,1475,-279.785156,25000000.000
3432,1924,-60.546875,25000000.000
3433,2172,60.546875,25000000.000
3434,2418,180.664062,25000000.000
3435,2443,192.871094,25000000.000
3436,2879,405.761719,25000000.000
3437,3084,505.859375,25000000.000
3438,3259,591.308594,25000000.000
3439,3277,600.097656,25000000.000
3440,3517,717.285156,25000000.000
3441,3591,753.417969,25000000.000
3442,3629,771.972656,25000000.000
3443,3629,771.972656,25000000.000
3444,3596,755.859375,25000000.000
3445,3526,721.679688,25000000.000
3446,3424,671.875000,25000000.000
3447,3412,666.015625,25000000.000
3448,3126,526.367188,25000000.000
3449,2938,434.570312,25000000.000
3450,2725,330.566406,25000000.000
3451,2705,320.800781,25000000.000
3452,2260,103.515625,25000000.000
3453,2019,-14.160156,25000000.000
3454,1774,-133.789062,25000000.000
3455,1752,-144.531250,25000000.000
3456,1311,-359.863281,25000000.000
3457,1106,-459.960938,25000000.000
3458,920,-550.781250,25000000.000
3459,896,-562.500000,25000000.000
3460,637,-688.964844,25000000.000
3461,532,-740.234375,25000000.000
3462,480,-765.625000,25000000.000
3463,472,-769.531250,25000000.000
3464,476,-767.578125,25000000.000
3465,533,-739.746094,25000000.000
3466,623,-695.800781,25000000.000
3467,633,-690.917969,25000000.000
3468,890,-565.429688,25000000.000
3469,1073,-476.074219,25000000.000
3470,1267,-381.347656,25000000.000
3471,1292,-369.140625,25000000.000
3472,1724,-158.203125,25000000.000
3473,1962,-41.992188,25000000.000
3474,2205,76.660156,25000000.000
3475,2230,88.867188,25000000.000
3476,2692,314.453125,25000000.000
3477,2910,420.898438,25000000.000
3478,3110,518.554688,25000000.000
3479,3129,527.832031,25000000.000
3480,3422,670.898438,25000000.000
3481,3527,722.167969,25000000.000
3482,3597,756.347656,25000000.000
3483,3601,758.300781,25000000.000
3484,3625,770.019531,25000000.000
3485,3591,753.417969,25000000.000
3486,3515,716.308594,25000000.000
3487,3506,711.914062,25000000.000
3488,3267,595.214844,25000000.000
3489,3098,512.695312,25000000.000
3490,2908,419.921875,25000000.000
3491,2887,409.667969,25000000.000
3492,2465,203.613281,25000000.000
3493,2226,86.914062,25000000.000
3494,1983,-31.738281,25000000.000
3495,1957,-44.433594,25000000.000
3496,1503,-266.113281,25000000.000
3497,1282,-374.023438,25000000.000
3498,1074,-475.585938,25000000.000
3499,1054,-485.351562,25000000.000
3500,738,-639.648438,25000000.000
3501,616,-699.218750,25000000.000
3502,523,-744.628906,25000000.000
3503,519,-746.582031,25000000.000
3504,460,-775.390625,25000000.000
3505,485,-763.183594,25000000.000
3506,546,-733.398438,25000000.000
3507,555,-729.003906,25000000.000
3508,763,-627.441406,25000000.000
3509,917,-552.246094,25000000.000
3510,1104,-460.937500,25000000.000
3511,1119,-453.613281,25000000.000
3512,1519,-258.300781,25000000.000
3513,1753,-144.042969,25000000.000
3514,2001,-22.949219,25000000.000
3515,2023,-12.207031,25000000.000
3516,2488,214.843750,25000000.000
3517,2720,328.125000,25000000.000
3518,2952,441.406250,25000000.000
3519,2948,439.453125,25000000.000
3520,3312,617.187500,25000000.000
3521,3438,678.710938,25000000.000
3522,3543,729.980469,25000000.000
3523,3545,730.957031,25000000.000
3524,3639,776.855469,25000000.000
3525,3619,767.089844,25000000.000
3526,3578,747.070312,25000000.000
3527,3568,742.187500,25000000.000
3528,3386,653.320312,25000000.000
3529,3242,583.007812,25000000.000
3530,3072,500.000000,25000000.000
3531,3053,490.722656,25000000.000
3532,2661,299.316406,25000000.000
3533,2430,186.523438,25000000.000
3534,2187,67.871094,25000000.000
3535,2165,57.128906,25000000.000
3536,1703,-168.457031,25000000.000
3537,1469,-282.714844,25000000.000
3538,1247,-391.113281,25000000.000
3539,1227,-400.878906,25000000.000
3540,867,-576.660156,25000000.000
3541,714,-651.367188,25000000.000
3542,598,-708.007812,25000000.000
3543,588,-712.890625,25000000.000
3544,469,-770.996094,25000000.000
3545,460,-775.390625,25000000.000
3546,490,-760.742188,25000000.000
3547,495,-758.300781,25000000.000
3548,657,-679.199219,25000000.000
3549,786,-616.210938,25000000.000
3550,943,-539.550781,25000000.000
3551,961,-530.761719,25000000.000
3552,1328,-351.562500,25000000.000
3553,1550,-243.164062,25000000.000
3554,1786,-127.929688,25000000.000
3555,1812,-115.234375,25000000.000
3556,2282,114.257812,25000000.000
3557,2521,230.957031,25000000.000
3558,2757,346.191406,25000000.000
3559,2778,356.445312,25000000.000
3560,3164,544.921875,25000000.000
3561,3324,623.046875,25000000.000
3562,3456,687.500000,25000000.000
3563,3467,692.871094,25000000.000
3564,3609,762.207031,25000000.000
3565,3632,773.437500,25000000.000
3566,3619,767.089844,25000000.000
3567,3614,764.648438,25000000.000
3568,3484,701.171875,25000000.000
3569,3364,642.578125,25000000.000
3570,3217,570.800781,25000000.000
3571,3201,562.988281,25000000.000
3572,2846,389.648438,25000000.000
3573,2626,282.226562,25000000.000
3574,2394,168.945312,25000000.000
3575,2371,157.714844,25000000.000
3576,1911,-66.894531,25000000.000
3577,1668,-185.546875,25000000.000
3578,1437,-298.339844,25000000.000
3579,1412,-310.546875,25000000.000
3580,1018,-502.929688,25000000.000
3581,843,-588.378906,25000000.000
3582,696,-660.156250,25000000.000
3583,683,-666.503906,25000000.000
3584,507,-752.441406,25000000.000
3585,469,-770.996094,25000000.000
3586,464,-773.437500,25000000.000
3587,469,-770.996094,25000000.000
3588,572,-720.703125,25000000.000
3589,674,-670.898438,25000000.000
3590,811,-604.003906,25000000.000
3591,826,-596.679688,25000000.000
3592,1158,-434.570312,25000000.000
3593,1362,-334.960938,25000000.000
3594,1588,-224.609375,25000000.000
3595,1609,-214.355469,25000000.000
3596,2072,11.718750,25000000.000
3597,2317,131.347656,25000000.000
3598,2557,248.535156,25000000.000
3599,2580,259.765625,25000000.000
3600,3002,465.820312,25000000.000
3601,3191,558.105469,25000000.000
3602,3346,633.789062,25000000.000
3603,3361,641.113281,25000000.000
3604,3561,738.769531,25000000.000
