sample_index,raw_code,voltage_mV,sample_rate_hz
12989,1688,-175.781250,25000000.000
12990,1840,-101.562500,25000000.000
12991,1858,-92.773438,25000000.000
12992,2162,55.664062,25000000.000
12993,2322,133.789062,25000000.000
12994,2483,212.402344,25000000.000
12995,2498,219.726562,25000000.000
12996,2768,351.562500,25000000.000
12997,2883,407.714844,25000000.000
12998,2975,452.636719,25000000.000
12999,2983,456.542969,25000000.000
13000,3090,508.789062,25000000.000
13001,3109,518.066406,25000000.000
13002,3100,513.671875,25000000.000
13003,3100,513.671875,25000000.000
13004,3019,474.121094,25000000.000
13005,2945,437.988281,25000000.000
13006,2846,389.648438,25000000.000
13007,2839,386.230469,25000000.000
13008,2610,274.414062,25000000.000
13009,2463,202.636719,25000000.000
13010,2309,127.441406,25000000.000
13011,2293,119.628906,25000000.000
13012,1988,-29.296875,25000000.000
13013,1825,-108.886719,25000000.000
13014,1666,-186.523438,25000000.000
13015,1651,-193.847656,25000000.000
13016,1380,-326.171875,25000000.000
13017,1260,-384.765625,25000000.000
13018,1156,-435.546875,25000000.000
13019,1149,-438.964844,25000000.000
13020,1023,-500.488281,25000000.000
13021,992,-515.625000,25000000.000
13022,990,-516.601562,25000000.000
13023,991,-516.113281,25000000.000
13024,1057,-483.886719,25000000.000
13025,1126,-450.195312,25000000.000
13026,1214,-407.226562,25000000.000
13027,1221,-403.808594,25000000.000
13028,1437,-298.339844,25000000.000
13029,1566,-235.351562,25000000.000
13030,1707,-166.503906,25000000.000
13031,1722,-159.179688,25000000.000
13032,2022,-12.695312,25000000.000
13033,2185,66.894531,25000000.000
13034,2346,145.507812,25000000.000
13035,2363,153.808594,25000000.000
13036,2651,294.433594,25000000.000
13037,2782,358.398438,25000000.000
13038,2894,413.085938,25000000.000
13039,2907,419.433594,25000000.000
13040,3054,491.210938,25000000.000
13041,3091,509.277344,25000000.000
13042,3109,518.066406,25000000.000
13043,3108,517.578125,25000000.000
13044,3067,497.558594,25000000.000
13045,3008,468.750000,25000000.000
13046,2931,431.152344,25000000.000
13047,2922,426.757812,25000000.000
13048,2717,326.660156,25000000.000
13049,2586,262.695312,25000000.000
13050,2438,190.429688,25000000.000
13051,2424,183.593750,25000000.000
13052,2124,37.109375,25000000.000
13053,1963,-41.503906,25000000.000
13054,1799,-121.582031,25000000.000
13055,1785,-128.417969,25000000.000
13056,1497,-269.042969,25000000.000
13057,1361,-335.449219,25000000.000
13058,1244,-392.578125,25000000.000
13059,1231,-398.925781,25000000.000
13060,1069,-478.027344,25000000.000
13061,1015,-504.394531,25000000.000
13062,992,-515.625000,25000000.000
13063,989,-517.089844,25000000.000
13064,1016,-503.906250,25000000.000
13065,1069,-478.027344,25000000.000
13066,1138,-444.335938,25000000.000
13067,1144,-441.406250,25000000.000
13068,1333,-349.121094,25000000.000
13069,1456,-289.062500,25000000.000
13070,1589,-224.121094,25000000.000
13071,1603,-217.285156,25000000.000
13072,1885,-79.589844,25000000.000
13073,2048,0.000000,25000000.000
13074,2210,79.101562,25000000.000
13075,2227,87.402344,25000000.000
13076,2528,234.375000,25000000.000
13077,2674,305.664062,25000000.000
13078,2804,369.140625,25000000.000
13079,2814,374.023438,25000000.000
13080,2999,464.355469,25000000.000
13081,3062,495.117188,25000000.000
13082,3097,512.207031,25000000.000
13083,3099,513.183594,25000000.000
13084,3094,510.742188,25000000.000
13085,3060,494.140625,25000000.000
13086,2998,463.867188,25000000.000
13087,2992,460.937500,25000000.000
13088,2818,375.976562,25000000.000
13089,2700,318.359375,25000000.000
13090,2566,252.929688,25000000.000
13091,2555,247.558594,25000000.000
13092,2264,105.468750,25000000.000
13093,2101,25.878906,25000000.000
13094,1942,-51.757812,25000000.000
13095,1923,-61.035156,25000000.000
13096,1621,-208.496094,25000000.000
13097,1478,-278.320312,25000000.000
13098,1344,-343.750000,25000000.000
13099,1331,-350.097656,25000000.000
13100,1131,-447.753906,25000000.000
13101,1059,-482.910156,25000000.000
13102,1010,-506.835938,25000000.000
13103,1009,-507.324219,25000000.000
13104,996,-513.671875,25000000.000
13105,1024,-500.000000,25000000.000
13106,1079,-473.144531,25000000.000
13107,1086,-469.726562,25000000.000
13108,1244,-392.578125,25000000.000
13109,1351,-340.332031,25000000.000
13110,1474,-280.273438,25000000.000
13111,1485,-274.902344,25000000.000
13112,1755,-143.066406,25000000.000
13113,1908,-68.359375,25000000.000
13114,2071,11.230469,25000000.000
13115,2086,18.554688,25000000.000
13116,2395,169.433594,25000000.000
13117,2553,246.582031,25000000.000
13118,2693,314.941406,25000000.000
13119,2708,322.265625,25000000.000
13120,2925,428.222656,25000000.000
13121,3010,469.726562,25000000.000
13122,3069,498.535156,25000000.000
13123,3074,500.976562,25000000.000
13124,3111,519.042969,25000000.000
13125,3090,508.789062,25000000.000
13126,3050,489.257812,25000000.000
13127,3042,485.351562,25000000.000
13128,2903,417.480469,25000000.000
13129,2797,365.722656,25000000.000
13130,2686,311.523438,25000000.000
13131,2672,304.687500,25000000.000
13132,2393,168.457031,25000000.000
13133,2241,94.238281,25000000.000
13134,2078,14.648438,25000000.000
13135,2064,7.812500,25000000.000
13136,1750,-145.507812,25000000.000
13137,1590,-223.632812,25000000.000
13138,1456,-289.062500,25000000.000
13139,1441,-296.386719,25000000.000
13140,1231,-398.925781,25000000.000
13141,1128,-449.218750,25000000.000
13142,1041,-491.699219,25000000.000
13143,1041,-491.699219,25000000.000
13144,991,-516.113281,25000000.000
13145,995,-514.160156,25000000.000
13146,1030,-497.070312,25000000.000
13147,1034,-495.117188,25000000.000
13148,1165,-431.152344,25000000.000
13149,1258,-385.742188,25000000.000
13150,1368,-332.031250,25000000.000
13151,1380,-326.171875,25000000.000
13152,1630,-204.101562,25000000.000
13153,1778,-131.835938,25000000.000
13154,1932,-56.640625,25000000.000
13155,1949,-48.339844,25000000.000
13156,2260,103.515625,25000000.000
13157,2420,181.640625,25000000.000
13158,2574,256.835938,25000000.000
13159,2588,263.671875,25000000.000
13160,2840,386.718750,25000000.000
13161,2940,435.546875,25000000.000
13162,3020,474.609375,25000000.000
13163,3026,477.539062,25000000.000
13164,3103,515.136719,25000000.000
13165,3108,517.578125,25000000.000
13166,3087,507.324219,25000000.000
13167,3087,507.324219,25000000.000
13168,2977,453.613281,25000000.000
13169,2892,412.109375,25000000.000
13170,2782,358.398438,25000000.000
13171,2774,354.492188,25000000.000
13172,2523,231.933594,25000000.000
13173,2372,158.203125,25000000.000
13174,2213,80.566406,25000000.000
13175,2200,74.218750,25000000.000
13176,1888,-78.125000,25000000.000
13177,1728,-156.250000,25000000.000
13178,1576,-230.468750,25000000.000
13179,1562,-237.304688,25000000.000
13180,1307,-361.816406,25000000.000
13181,1196,-416.015625,25000000.000
13182,1106,-459.960938,25000000.000
13183,1098,-463.867188,25000000.000
13184,1000,-511.718750,25000000.000
13185,975,-523.925781,25000000.000
13186,1006,-508.789062,25000000.000
13187,1004,-509.765625,25000000.000
13188,1099,-463.378906,25000000.000
13189,1175,-426.269531,25000000.000
13190,1274,-377.929688,25000000.000
13191,1288,-371.093750,25000000.000
13192,1514,-260.742188,25000000.000
13193,1649,-194.824219,25000000.000
13194,1804,-119.140625,25000000.000
13195,1819,-111.816406,25000000.000
13196,2118,34.179688,25000000.000
13197,2285,115.722656,25000000.000
13198,2442,192.382812,25000000.000
13199,2458,200.195312,25000000.000
13200,2732,333.984375,25000000.000
13201,2855,394.042969,25000000.000
13202,2952,441.406250,25000000.000
13203,2962,446.289062,25000000.000
13204,3080,503.906250,25000000.000
13205,3104,515.625000,25000000.000
13206,3105,516.113281,25000000.000
13207,3106,516.601562,25000000.000
13208,3033,480.957031,25000000.000
13209,2962,446.289062,25000000.000
13210,2876,404.296875,25000000.000
13211,2865,398.925781,25000000.000
13212,2640,289.062500,25000000.000
13213,2499,220.214844,25000000.000
13214,2348,146.484375,25000000.000
13215,2333,139.160156,25000000.000
13216,2028,-9.765625,25000000.000
13217,1866,-88.867188,25000000.000
13218,1704,-167.968750,25000000.000
13219,1691,-174.316406,25000000.000
13220,1415,-309.082031,25000000.000
13221,1288,-371.093750,25000000.000
13222,1182,-422.851562,25000000.000
13223,1173,-427.246094,25000000.000
13224,1033,-495.605469,25000000.000
13225,996,-513.671875,25000000.000
13226,990,-516.601562,25000000.000
13227,989,-517.089844,25000000.000
13228,1048,-488.281250,25000000.000
13229,1107,-459.472656,25000000.000
13230,1190,-418.945312,25000000.000
13231,1199,-414.550781,25000000.000
13232,1404,-314.453125,25000000.000
13233,1533,-251.464844,25000000.000
13234,1669,-185.058594,25000000.000
13235,1690,-174.804688,25000000.000
13236,1979,-33.691406,25000000.000
13237,2152,50.781250,25000000.000
13238,2307,126.464844,25000000.000
13239,2327,136.230469,25000000.000
13240,2616,277.343750,25000000.000
13241,2753,344.238281,25000000.000
13242,2871,401.855469,25000000.000
13243,2879,405.761719,25000000.000
13244,3037,482.910156,25000000.000
13245,3086,506.835938,25000000.000
13246,3105,516.113281,25000000.000
13247,3105,516.113281,25000000.000
13248,3076,501.953125,25000000.000
13249,3025,477.050781,25000000.000
13250,2952,441.406250,25000000.000
13251,2946,438.476562,25000000.000
13252,2747,341.308594,25000000.000
13253,2620,279.296875,25000000.000
13254,2476,208.984375,25000000.000
13255,2464,203.125000,25000000.000
13256,2166,57.617188,25000000.000
13257,2003,-21.972656,25000000.000
13258,1841,-101.074219,25000000.000
13259,1823,-109.863281,25000000.000
13260,1534,-250.976562,25000000.000
13261,1394,-319.335938,25000000.000
13262,1271,-379.394531,25000000.000
13263,1259,-385.253906,25000000.000
13264,1083,-471.191406,25000000.000
13265,1028,-498.046875,25000000.000
13266,992,-515.625000,25000000.000
13267,993,-515.136719,25000000.000
13268,1007,-508.300781,25000000.000
13269,1054,-485.351562,25000000.000
13270,1119,-453.613281,25000000.000
13271,1126,-450.195312,25000000.000
13272,1304,-363.281250,25000000.000
13273,1421,-306.152344,25000000.000
13274,1554,-241.210938,25000000.000
13275,1567,-234.863281,25000000.000
13276,1849,-97.167969,25000000.000
13277,2005,-20.996094,25000000.000
13278,2168,58.593750,25000000.000
13279,2184,66.406250,25000000.000
13280,2489,215.332031,25000000.000
13281,2638,288.085938,25000000.000
13282,2771,353.027344,25000000.000
13283,2785,359.863281,25000000.000
13284,2978,454.101562,25000000.000
13285,3048,488.281250,25000000.000
13286,3092,509.765625,25000000.000
13287,3093,510.253906,25000000.000
13288,3103,515.136719,25000000.000
13289,3069,498.535156,25000000.000
13290,3016,472.656250,25000000.000
13291,3011,470.214844,25000000.000
13292,2846,389.648438,25000000.000
13293,2727,331.542969,25000000.000
13294,2598,268.554688,25000000.000
13295,2585,262.207031,25000000.000
13296,2301,123.535156,25000000.000
13297,2142,45.898438,25000000.000
13298,1979,-33.691406,25000000.000
13299,1961,-42.480469,25000000.000
13300,1661,-188.964844,25000000.000
13301,1513,-261.230469,25000000.000
13302,1376,-328.125000,25000000.000
13303,1363,-334.472656,25000000.000
13304,1155,-436.035156,25000000.000
13305,1075,-475.097656,25000000.000
13306,1021,-501.464844,25000000.000
13307,1018,-502.929688,25000000.000
13308,992,-515.625000,25000000.000
13309,1014,-504.882812,25000000.000
13310,1063,-480.957031,25000000.000
13311,1067,-479.003906,25000000.000
13312,1219,-404.785156,25000000.000
13313,1322,-354.492188,25000000.000
13314,1442,-295.898438,25000000.000
13315,1454,-290.039062,25000000.000
13316,1717,-161.621094,25000000.000
13317,1872,-85.937500,25000000.000
13318,2031,-8.300781,25000000.000
13319,2048,0.000000,25000000.000
13320,2357,150.878906,25000000.000
13321,2514,227.539062,25000000.000
13322,2662,299.804688,25000000.000
13323,2676,306.640625,25000000.000
13324,2903,417.480469,25000000.000
13325,2991,460.449219,25000000.000
13326,3058,493.164062,25000000.000
13327,3061,494.628906,25000000.000
13328,3109,518.066406,25000000.000
13329,3100,513.671875,25000000.000
13330,3062,495.117188,25000000.000
13331,3059,493.652344,25000000.000
13332,2928,429.687500,25000000.000
13333,2831,382.324219,25000000.000
13334,2713,324.707031,25000000.000
13335,2703,319.824219,25000000.000
13336,2434,188.476562,25000000.000
13337,2279,112.792969,25000000.000
13338,2120,35.156250,25000000.000
13339,2103,26.855469,25000000.000
13340,1794,-124.023438,25000000.000
13341,1636,-201.171875,25000000.000
13342,1490,-272.460938,25000000.000
13343,1476,-279.296875,25000000.000
13344,1241,-394.042969,25000000.000
13345,1139,-443.847656,25000000.000
13346,1065,-479.980469,25000000.000
13347,1058,-483.398438,25000000.000
13348,989,-517.089844,25000000.000
13349,994,-514.648438,25000000.000
13350,1019,-502.441406,25000000.000
13351,1024,-500.000000,25000000.000
13352,1142,-442.382812,25000000.000
13353,1233,-397.949219,25000000.000
13354,1338,-346.679688,25000000.000
13355,1352,-339.843750,25000000.000
13356,1596,-220.703125,25000000.000
13357,1739,-150.878906,25000000.000
13358,1894,-75.195312,25000000.000
13359,1908,-68.359375,25000000.000
13360,2221,84.472656,25000000.000
13361,2379,161.621094,25000000.000
13362,2536,238.281250,25000000.000
13363,2550,245.117188,25000000.000
13364,2808,371.093750,25000000.000
13365,2918,424.804688,25000000.000
13366,3001,465.332031,25000000.000
13367,3010,469.726562,25000000.000
13368,3098,512.695312,25000000.000
13369,3109,518.066406,25000000.000
13370,3097,512.207031,25000000.000
13371,3092,509.765625,25000000.000
13372,2998,463.867188,25000000.000
13373,2913,422.363281,25000000.000
13374,2813,373.535156,25000000.000
13375,2802,368.164062,25000000.000
13376,2561,250.488281,25000000.000
13377,2410,176.757812,25000000.000
13378,2253,100.097656,25000000.000
13379,2238,92.773438,25000000.000
13380,1931,-57.128906,25000000.000
13381,1770,-135.742188,25000000.000
13382,1610,-213.867188,25000000.000
13383,1598,-219.726562,25000000.000
13384,1335,-348.144531,25000000.000
13385,1223,-402.832031,25000000.000
13386,1126,-450.195312,25000000.000
13387,1120,-453.125000,25000000.000
13388,1011,-506.347656,25000000.000
13389,988,-517.578125,25000000.000
13390,996,-513.671875,25000000.000
13391,995,-514.160156,25000000.000
13392,1082,-471.679688,25000000.000
13393,1151,-437.988281,25000000.000
13394,1252,-388.671875,25000000.000
13395,1257,-386.230469,25000000.000
13396,1484,-275.390625,25000000.000
13397,1610,-213.867188,25000000.000
13398,1765,-138.183594,25000000.000
13399,1777,-132.324219,25000000.000
13400,2079,15.136719,25000000.000
13401,2244,95.703125,25000000.000
13402,2402,172.851562,25000000.000
13403,2420,181.640625,25000000.000
13404,2700,318.359375,25000000.000
13405,2827,380.371094,25000000.000
13406,2930,430.664062,25000000.000
13407,2942,436.523438,25000000.000
13408,3071,499.511719,25000000.000
13409,3100,513.671875,25000000.000
13410,3108,517.578125,25000000.000
13411,3105,516.113281,25000000.000
13412,3048,488.281250,25000000.000
13413,2985,457.519531,25000000.000
13414,2899,415.527344,25000000.000
13415,2890,411.132812,25000000.000
13416,2672,304.687500,25000000.000
13417,2538,239.257812,25000000.000
13418,2383,163.574219,25000000.000
13419,2372,158.203125,25000000.000
13420,2069,10.253906,25000000.000
13421,1906,-69.335938,25000000.000
13422,1743,-148.925781,25000000.000
13423,1729,-155.761719,25000000.000
13424,1454,-290.039062,25000000.000
13425,1312,-359.375000,25000000.000
13426,1204,-412.109375,25000000.000
13427,1190,-418.945312,25000000.000
13428,1044,-490.234375,25000000.000
13429,1004,-509.765625,25000000.000
13430,978,-522.460938,25000000.000
13431,978,-522.460938,25000000.000
13432,1030,-497.070312,25000000.000
13433,1080,-472.656250,25000000.000
13434,1156,-435.546875,25000000.000
13435,1171,-428.222656,25000000.000
13436,1376,-328.125000,25000000.000
13437,1500,-267.578125,25000000.000
13438,1639,-199.707031,25000000.000
13439,1648,-195.312500,25000000.000
13440,1943,-51.269531,25000000.000
13441,2103,26.855469,25000000.000
13442,2270,108.398438,25000000.000
13443,2284,115.234375,25000000.000
13444,2582,260.742188,25000000.000
13445,2720,328.125000,25000000.000
13446,2842,387.695312,25000000.000
13447,2851,392.089844,25000000.000
13448,3020,474.609375,25000000.000
13449,3077,502.441406,25000000.000
13450,3103,515.136719,25000000.000
13451,3107,517.089844,25000000.000
13452,3086,506.835938,25000000.000
13453,3038,483.398438,25000000.000
13454,2973,451.660156,25000000.000
13455,2967,448.730469,25000000.000
13456,2778,356.445312,25000000.000
13457,2653,295.410156,25000000.000
13458,2515,228.027344,25000000.000
13459,2499,220.214844,25000000.000
13460,2207,77.636719,25000000.000
13461,2042,-2.929688,25000000.000
13462,1880,-82.031250,25000000.000
13463,1863,-90.332031,25000000.000
13464,1569,-233.886719,25000000.000
13465,1428,-302.734375,25000000.000
13466,1301,-364.746094,25000000.000
13467,1290,-370.117188,25000000.000
13468,1100,-462.890625,25000000.000
13469,1039,-492.675781,25000000.000
13470,1001,-511.230469,25000000.000
13471,1000,-511.718750,25000000.000
13472,1002,-510.742188,25000000.000
13473,1038,-493.164062,25000000.000
13474,1100,-462.890625,25000000.000
13475,1109,-458.496094,25000000.000
13476,1279,-375.488281,25000000.000
13477,1393,-319.824219,25000000.000
13478,1520,-257.812500,25000000.000
13479,1532,-251.953125,25000000.000
13480,1808,-117.187500,25000000.000
13481,1966,-40.039062,25000000.000
13482,2130,40.039062,25000000.000
13483,2145,47.363281,25000000.000
13484,2446,194.335938,25000000.000
13485,2608,273.437500,25000000.000
13486,2741,338.378906,25000000.000
13487,2754,344.726562,25000000.000
13488,2960,445.312500,25000000.000
13489,3034,481.445312,25000000.000
13490,3083,505.371094,25000000.000
13491,3086,506.835938,25000000.000
13492,3107,517.089844,25000000.000
13493,3080,503.906250,25000000.000
13494,3033,480.957031,25000000.000
13495,3027,478.027344,25000000.000
13496,2870,401.367188,25000000.000
13497,2759,347.167969,25000000.000
13498,2635,286.621094,25000000.000
13499,2619,278.808594,25000000.000
13500,2339,142.089844,25000000.000
13501,2182,65.429688,25000000.000
13502,2018,-14.648438,25000000.000
13503,2005,-20.996094,25000000.000
13504,1697,-171.386719,25000000.000
13505,1547,-244.628906,25000000.000
13506,1408,-312.500000,25000000.000
13507,1396,-318.359375,25000000.000
13508,1177,-425.292969,25000000.000
13509,1090,-467.773438,25000000.000
13510,1033,-495.605469,25000000.000
13511,1025,-499.511719,25000000.000
13512,988,-517.578125,25000000.000
13513,1008,-507.812500,25000000.000
13514,1048,-488.281250,25000000.000
13515,1053,-485.839844,25000000.000
13516,1195,-416.503906,25000000.000
13517,1298,-366.210938,25000000.000
13518,1409,-312.011719,25000000.000
13519,1424,-304.687500,25000000.000
13520,1680,-179.687500,25000000.000
13521,1831,-105.957031,25000000.000
13522,1991,-27.832031,25000000.000
13523,2009,-19.042969,25000000.000
13524,2317,131.347656,25000000.000
13525,2475,208.496094,25000000.000
13526,2626,282.226562,25000000.000
13527,2639,288.574219,25000000.000
13528,2878,405.273438,25000000.000
13529,2972,451.171875,25000000.000
13530,3041,484.863281,25000000.000
13531,3045,486.816406,25000000.000
13532,3132,529.296875,25000000.000
13533,3093,510.253906,25000000.000
13534,3076,501.953125,25000000.000
13535,3067,497.558594,25000000.000
13536,2951,440.917969,25000000.000
13537,2853,393.066406,25000000.000
13538,2744,339.843750,25000000.000
13539,2732,333.984375,25000000.000
13540,2473,207.519531,25000000.000
13541,2316,130.859375,25000000.000
13542,2162,55.664062,25000000.000
13543,2142,45.898438,25000000.000
13544,1833,-104.980469,25000000.000
13545,1675,-182.128906,25000000.000
13546,1525,-255.371094,25000000.000
13547,1510,-262.695312,25000000.000
13548,1266,-381.835938,25000000.000
13549,1164,-431.640625,25000000.000
13550,1092,-466.796875,25000000.000
13551,1070,-477.539062,25000000.000
13552,996,-513.671875,25000000.000
13553,988,-517.578125,25000000.000
13554,1007,-508.300781,25000000.000
13555,1016,-503.906250,25000000.000
13556,1121,-452.636719,25000000.000
13557,1202,-413.085938,25000000.000
13558,1314,-358.398438,25000000.000
13559,1326,-352.539062,25000000.000
13560,1561,-237.792969,25000000.000
13561,1702,-168.945312,25000000.000
13562,1854,-94.726562,25000000.000
13563,1871,-86.425781,25000000.000
13564,2176,62.500000,25000000.000
13565,2340,142.578125,25000000.000
13566,2498,219.726562,25000000.000
13567,2515,228.027344,25000000.000
13568,2777,355.957031,25000000.000
13569,2893,412.597656,25000000.000
13570,2984,457.031250,25000000.000
13571,2992,460.937500,25000000.000
13572,3092,509.765625,25000000.000
13573,3091,509.277344,25000000.000
13574,3115,520.996094,25000000.000
13575,3100,513.671875,25000000.000
13576,2995,462.402344,25000000.000
13577,2914,422.851562,25000000.000
13578,2835,384.277344,25000000.000
13579,2825,379.394531,25000000.000
13580,2603,270.996094,25000000.000
13581,2446,194.335938,25000000.000
13582,2294,120.117188,25000000.000
13583,2275,110.839844,25000000.000
13584,1963,-41.503906,25000000.000
13585,1812,-115.234375,25000000.000
13586,1653,-192.871094,25000000.000
13587,1639,-199.707031,25000000.000
13588,1368,-332.031250,25000000.000
13589,1248,-390.625000,25000000.000
13590,1150,-438.476562,25000000.000
13591,1142,-442.382812,25000000.000
13592,1018,-502.929688,25000000.000
13593,993,-515.136719,25000000.000
13594,991,-516.113281,25000000.000
13595,993,-515.136719,25000000.000
13596,1064,-480.468750,25000000.000
13597,1133,-446.777344,25000000.000
13598,1222,-403.320312,25000000.000
13599,1232,-398.437500,25000000.000
13600,1448,-292.968750,25000000.000
13601,1582,-227.539062,25000000.000
13602,1722,-159.179688,25000000.000
13603,1739,-150.878906,25000000.000
13604,2038,-4.882812,25000000.000
13605,2200,74.218750,25000000.000
13606,2364,154.296875,25000000.000
13607,2381,162.597656,25000000.000
13608,2673,305.175781,25000000.000
13609,2800,367.187500,25000000.000
13610,2916,423.828125,25000000.000
13611,2897,414.550781,25000000.000
13612,3056,492.187500,25000000.000
13613,3097,512.207031,25000000.000
13614,3110,518.554688,25000000.000
13615,3103,515.136719,25000000.000
13616,3058,493.164062,25000000.000
13617,3003,466.308594,25000000.000
13618,2921,426.269531,25000000.000
13619,2915,423.339844,25000000.000
13620,2706,321.289062,25000000.000
13621,2572,255.859375,25000000.000
13622,2425,184.082031,25000000.000
13623,2410,176.757812,25000000.000
13624,2110,30.273438,25000000.000
13625,1945,-50.292969,25000000.000
13626,1785,-128.417969,25000000.000
13627,1768,-136.718750,25000000.000
13628,1483,-275.878906,25000000.000
13629,1349,-341.308594,25000000.000
13630,1231,-398.925781,25000000.000
13631,1219,-404.785156,25000000.000
13632,1060,-482.421875,25000000.000
13633,1013,-505.371094,25000000.000
13634,986,-518.554688,25000000.000
13635,987,-518.066406,25000000.000
13636,1020,-501.953125,25000000.000
13637,1073,-476.074219,25000000.000
13638,1146,-440.429688,25000000.000
13639,1156,-435.546875,25000000.000
13640,1343,-344.238281,25000000.000
13641,1466,-284.179688,25000000.000
13642,1603,-217.285156,25000000.000
13643,1618,-209.960938,25000000.000
13644,1900,-72.265625,25000000.000
13645,2064,7.812500,25000000.000
13646,2225,86.425781,25000000.000
13647,2242,94.726562,25000000.000
13648,2542,241.210938,25000000.000
13649,2687,312.011719,25000000.000
13650,2814,374.023438,25000000.000
13651,2827,380.371094,25000000.000
13652,3005,467.285156,25000000.000
13653,3064,496.093750,25000000.000
13654,3099,513.183594,25000000.000
13655,3101,514.160156,25000000.000
13656,3092,509.765625,25000000.000
13657,3053,490.722656,25000000.000
13658,2993,461.425781,25000000.000
13659,2983,456.542969,25000000.000
13660,2807,370.605469,25000000.000
13661,2687,312.011719,25000000.000
13662,2551,245.605469,25000000.000
13663,2533,236.816406,25000000.000
13664,2246,96.679688,25000000.000
13665,2085,18.066406,25000000.000
13666,1920,-62.500000,25000000.000
13667,1905,-69.824219,25000000.000
13668,1605,-216.308594,25000000.000
13669,1462,-286.132812,25000000.000
13670,1332,-349.609375,25000000.000
13671,1320,-355.468750,25000000.000
13672,1122,-452.148438,25000000.000
13673,1052,-486.328125,25000000.000
13674,1008,-507.812500,25000000.000
13675,1004,-509.765625,25000000.000
13676,999,-512.207031,25000000.000
13677,1028,-498.046875,25000000.000
13678,1083,-471.191406,25000000.000
13679,1089,-468.261719,25000000.000
13680,1253,-388.183594,25000000.000
13681,1363,-334.472656,25000000.000
13682,1486,-274.414062,25000000.000
13683,1500,-267.578125,25000000.000
13684,1769,-136.230469,25000000.000
13685,1926,-59.570312,25000000.000
13686,2086,18.554688,25000000.000
13687,2103,26.855469,25000000.000
13688,2413,178.222656,25000000.000
13689,2565,252.441406,25000000.000
13690,2708,322.265625,25000000.000
13691,2718,327.148438,25000000.000
13692,2936,433.593750,25000000.000
13693,3016,472.656250,25000000.000
13694,3072,500.000000,25000000.000
13695,3075,501.464844,25000000.000
13696,3107,517.089844,25000000.000
13697,3090,508.789062,25000000.000
13698,3046,487.304688,25000000.000
13699,3040,484.375000,25000000.000
13700,2892,412.109375,25000000.000
13701,2790,362.304688,25000000.000
13702,2666,301.757812,25000000.000
13703,2654,295.898438,25000000.000
13704,2381,162.597656,25000000.000
13705,2222,84.960938,25000000.000
13706,2058,4.882812,25000000.000
13707,2044,-1.953125,25000000.000
13708,1737,-151.855469,25000000.000
13709,1583,-227.050781,25000000.000
13710,1442,-295.898438,25000000.000
13711,1427,-303.222656,25000000.000
13712,1201,-413.574219,25000000.000
13713,1112,-457.031250,25000000.000
13714,1044,-490.234375,25000000.000
13715,1038,-493.164062,25000000.000
13716,987,-518.066406,25000000.000
13717,1001,-511.230469,25000000.000
13718,1033,-495.605469,25000000.000
13719,1042,-491.210938,25000000.000
13720,1177,-425.292969,25000000.000
13721,1266,-381.835938,25000000.000
13722,1379,-326.660156,25000000.000
13723,1390,-321.289062,25000000.000
13724,1646,-196.289062,25000000.000
13725,1791,-125.488281,25000000.000
13726,1952,-46.875000,25000000.000
13727,1967,-39.550781,25000000.000
13728,2275,110.839844,25000000.000
13729,2437,189.941406,25000000.000
13730,2586,262.695312,25000000.000
13731,2602,270.507812,25000000.000
13732,2850,391.601562,25000000.000
13733,2949,439.941406,25000000.000
13734,3024,476.562500,25000000.000
13735,3035,481.933594,25000000.000
13736,3105,516.113281,25000000.000
13737,3105,516.113281,25000000.000
13738,3083,505.371094,25000000.000
13739,3081,504.394531,25000000.000
13740,2972,451.171875,25000000.000
13741,2880,406.250000,25000000.000
13742,2772,353.515625,25000000.000
13743,2763,349.121094,25000000.000
13744,2508,224.609375,25000000.000
13745,2358,151.367188,25000000.000
13746,2198,73.242188,25000000.000
13747,2180,64.453125,25000000.000
13748,1874,-84.960938,25000000.000
13749,1713,-163.574219,25000000.000
13750,1561,-237.792969,25000000.000
13751,1548,-244.140625,25000000.000
13752,1295,-367.675781,25000000.000
13753,1189,-419.433594,25000000.000
13754,1100,-462.890625,25000000.000
13755,1094,-465.820312,25000000.000
13756,1002,-510.742188,25000000.000
13757,988,-517.578125,25000000.000
13758,1006,-508.789062,25000000.000
13759,1007,-508.300781,25000000.000
13760,1106,-459.960938,25000000.000
13761,1187,-420.410156,25000000.000
13762,1284,-373.046875,25000000.000
13763,1295,-367.675781,25000000.000
13764,1526,-254.882812,25000000.000
13765,1667,-186.035156,25000000.000
13766,1816,-113.281250,25000000.000
13767,1834,-104.492188,25000000.000
13768,2133,41.503906,25000000.000
13769,2298,122.070312,25000000.000
13770,2460,201.171875,25000000.000
13771,2475,208.496094,25000000.000
13772,2746,340.820312,25000000.000
13773,2865,398.925781,25000000.000
13774,2963,446.777344,25000000.000
13775,2971,450.683594,25000000.000
13776,3083,505.371094,25000000.000
13777,3105,516.113281,25000000.000
13778,3107,517.089844,25000000.000
13779,3103,515.136719,25000000.000
13780,3025,477.050781,25000000.000
13781,2961,445.800781,25000000.000
13782,2862,397.460938,25000000.000
13783,2857,395.019531,25000000.000
13784,2627,282.714844,25000000.000
13785,2485,213.378906,25000000.000
13786,2332,138.671875,25000000.000
13787,2317,131.347656,25000000.000
13788,2011,-18.066406,25000000.000
