sample_index,raw_code,voltage_mV,sample_rate_hz
3342,260,-873.046875,25000000.000
3343,269,-868.652344,25000000.000
3344,492,-759.765625,25000000.000
3345,659,-678.222656,25000000.000
3346,862,-579.101562,25000000.000
3347,881,-569.824219,25000000.000
3348,1334,-348.632812,25000000.000
3349,1600,-218.750000,25000000.000
3350,1880,-82.031250,25000000.000
3351,1906,-69.335938,25000000.000
3352,2447,194.824219,25000000.000
3353,2726,331.054688,25000000.000
3354,2989,459.472656,25000000.000
3355,3015,472.167969,25000000.000
3356,3438,678.710938,25000000.000
3357,3613,764.160156,25000000.000
3358,3752,832.031250,25000000.000
3359,3761,836.425781,25000000.000
3360,3895,901.855469,25000000.000
3361,3901,904.785156,25000000.000
3362,3867,888.183594,25000000.000
3363,3860,884.765625,25000000.000
3364,3668,791.015625,25000000.000
3365,3514,715.820312,25000000.000
3366,3323,622.558594,25000000.000
3367,3302,612.304688,25000000.000
3368,2862,397.460938,25000000.000
3369,2601,270.019531,25000000.000
3370,2322,133.789062,25000000.000
3371,2296,121.093750,25000000.000
3372,1755,-143.066406,25000000.000
3373,1479,-277.832031,25000000.000
3374,1214,-407.226562,25000000.000
3375,1189,-419.433594,25000000.000
3376,746,-635.742188,25000000.000
3377,555,-729.003906,25000000.000
3378,401,-804.199219,25000000.000
3379,387,-811.035156,25000000.000
3380,217,-894.042969,25000000.000
3381,190,-907.226562,25000000.000
3382,209,-897.949219,25000000.000
3383,214,-895.507812,25000000.000
3384,375,-816.894531,25000000.000
3385,518,-747.070312,25000000.000
3386,690,-663.085938,25000000.000
3387,710,-653.320312,25000000.000
3388,1125,-450.683594,25000000.000
3389,1377,-327.636719,25000000.000
3390,1644,-197.265625,25000000.000
3391,1672,-183.593750,25000000.000
3392,2210,79.101562,25000000.000
3393,2494,217.773438,25000000.000
3394,2771,353.027344,25000000.000
3395,2796,365.234375,25000000.000
3396,3266,594.726562,25000000.000
3397,3468,693.359375,25000000.000
3398,3639,776.855469,25000000.000
3399,3655,784.667969,25000000.000
3400,3853,881.347656,25000000.000
3401,3899,903.808594,25000000.000
3402,3899,903.808594,25000000.000
3403,3896,902.343750,25000000.000
3404,3769,840.332031,25000000.000
3405,3646,780.273438,25000000.000
3406,3485,701.660156,25000000.000
3407,3469,693.847656,25000000.000
3408,3069,498.535156,25000000.000
3409,2821,377.441406,25000000.000
3410,2557,248.535156,25000000.000
3411,2529,234.863281,25000000.000
3412,1998,-24.414062,25000000.000
3413,1710,-165.039062,25000000.000
3414,1438,-297.851562,25000000.000
3415,1411,-311.035156,25000000.000
3416,932,-544.921875,25000000.000
3417,713,-651.855469,25000000.000
3418,528,-742.187500,25000000.000
3419,511,-750.488281,25000000.000
3420,271,-867.675781,25000000.000
3421,211,-896.972656,25000000.000
3422,190,-907.226562,25000000.000
3423,193,-905.761719,25000000.000
3424,287,-859.863281,25000000.000
3425,393,-808.105469,25000000.000
3426,543,-734.863281,25000000.000
3427,560,-726.562500,25000000.000
3428,929,-546.386719,25000000.000
3429,1160,-433.593750,25000000.000
3430,1418,-307.617188,25000000.000
3431,1443,-295.410156,25000000.000
3432,1966,-40.039062,25000000.000
3433,2253,100.097656,25000000.000
3434,2536,238.281250,25000000.000
3435,2563,251.464844,25000000.000
3436,3063,495.605469,25000000.000
3437,3297,609.863281,25000000.000
3438,3494,706.054688,25000000.000
3439,3514,715.820312,25000000.000
3440,3783,847.167969,25000000.000
3441,3863,886.230469,25000000.000
3442,3900,904.296875,25000000.000
3443,3901,904.785156,25000000.000
3444,3845,877.441406,25000000.000
3445,3749,830.566406,25000000.000
3446,3622,768.554688,25000000.000
3447,3604,759.765625,25000000.000
3448,3258,590.820312,25000000.000
3449,3033,480.957031,25000000.000
3450,2781,357.910156,25000000.000
3451,2754,344.726562,25000000.000
3452,2235,91.308594,25000000.000
3453,1952,-46.875000,25000000.000
3454,1669,-185.058594,25000000.000
3455,1644,-197.265625,25000000.000
3456,1134,-446.289062,25000000.000
3457,896,-562.500000,25000000.000
3458,684,-666.015625,25000000.000
3459,664,-675.781250,25000000.000
3460,360,-824.218750,25000000.000
3461,259,-873.535156,25000000.000
3462,204,-900.390625,25000000.000
3463,198,-903.320312,25000000.000
3464,224,-890.625000,25000000.000
3465,298,-854.492188,25000000.000
3466,414,-797.851562,25000000.000
3467,425,-792.480469,25000000.000
3468,749,-634.277344,25000000.000
3469,962,-530.273438,25000000.000
3470,1197,-415.527344,25000000.000
3471,1224,-402.343750,25000000.000
3472,1726,-157.226562,25000000.000
3473,2010,-18.554688,25000000.000
3474,2297,121.582031,25000000.000
3475,2325,135.253906,25000000.000
3476,2850,391.601562,25000000.000
3477,3101,514.160156,25000000.000
3478,3332,626.953125,25000000.000
3479,3348,634.765625,25000000.000
3480,3685,799.316406,25000000.000
3481,3801,855.957031,25000000.000
3482,3873,891.113281,25000000.000
3483,3876,892.578125,25000000.000
3484,3892,900.390625,25000000.000
3485,3837,873.535156,25000000.000
3486,3735,823.730469,25000000.000
3487,3724,818.359375,25000000.000
3488,3430,674.804688,25000000.000
3489,3231,577.636719,25000000.000
3490,2997,463.378906,25000000.000
3491,2975,452.636719,25000000.000
3492,2477,209.472656,25000000.000
3493,2196,72.265625,25000000.000
3494,1909,-67.871094,25000000.000
3495,1882,-81.054688,25000000.000
3496,1356,-337.890625,25000000.000
3497,1095,-465.332031,25000000.000
3498,863,-578.613281,25000000.000
3499,840,-589.843750,25000000.000
3500,477,-767.089844,25000000.000
3501,343,-832.519531,25000000.000
3502,248,-878.906250,25000000.000
3503,241,-882.324219,25000000.000
3504,191,-906.738281,25000000.000
3505,233,-886.230469,25000000.000
3506,313,-847.167969,25000000.000
3507,325,-841.308594,25000000.000
3508,591,-711.425781,25000000.000
3509,780,-619.140625,25000000.000
3510,998,-512.695312,25000000.000
3511,1019,-502.441406,25000000.000
3512,1499,-268.066406,25000000.000
3513,1770,-135.742188,25000000.000
3514,2053,2.441406,25000000.000
3515,2080,15.625000,25000000.000
3516,2623,280.761719,25000000.000
3517,2891,411.621094,25000000.000
3518,3137,531.738281,25000000.000
3519,3162,543.945312,25000000.000
3520,3553,734.863281,25000000.000
3521,3704,808.593750,25000000.000
3522,3812,861.328125,25000000.000
3523,3823,866.699219,25000000.000
3524,3905,906.738281,25000000.000
3525,3883,895.996094,25000000.000
3526,3821,865.722656,25000000.000
3527,3814,862.304688,25000000.000
3528,3577,746.582031,25000000.000
3529,3399,659.667969,25000000.000
3530,3194,559.570312,25000000.000
3531,3171,548.339844,25000000.000
3532,2703,319.824219,25000000.000
3533,2434,188.476562,25000000.000
3534,2150,49.804688,25000000.000
3535,2122,36.132812,25000000.000
3536,1585,-226.074219,25000000.000
3537,1318,-356.445312,25000000.000
3538,1060,-482.421875,25000000.000
3539,1033,-495.605469,25000000.000
3540,625,-694.824219,25000000.000
3541,456,-777.343750,25000000.000
3542,324,-841.796875,25000000.000
3543,313,-847.167969,25000000.000
3544,194,-905.273438,25000000.000
3545,194,-905.273438,25000000.000
3546,243,-881.347656,25000000.000
3547,246,-879.882812,25000000.000
3548,454,-778.320312,25000000.000
3549,618,-698.242188,25000000.000
3550,809,-604.980469,25000000.000
3551,827,-596.191406,25000000.000
3552,1272,-378.906250,25000000.000
3553,1538,-249.023438,25000000.000
3554,1812,-115.234375,25000000.000
3555,1840,-101.562500,25000000.000
3556,2382,163.085938,25000000.000
3557,2662,299.804688,25000000.000
3558,2929,430.175781,25000000.000
3559,2956,443.359375,25000000.000
3560,3393,656.738281,25000000.000
3561,3578,747.070312,25000000.000
3562,3724,818.359375,25000000.000
3563,3736,824.218750,25000000.000
3564,3888,898.437500,25000000.000
3565,3905,906.738281,25000000.000
3566,3878,893.554688,25000000.000
3567,3873,891.113281,25000000.000
3568,3701,807.128906,25000000.000
3569,3554,735.351562,25000000.000
3570,3372,646.484375,25000000.000
3571,3354,637.695312,25000000.000
3572,2924,427.734375,25000000.000
3573,2664,300.781250,25000000.000
3574,2391,167.480469,25000000.000
3575,2364,154.296875,25000000.000
3576,1826,-108.398438,25000000.000
3577,1544,-246.093750,25000000.000
3578,1277,-376.464844,25000000.000
3579,1248,-390.625000,25000000.000
3580,798,-610.351562,25000000.000
3581,596,-708.984375,25000000.000
3582,429,-790.527344,25000000.000
3583,421,-794.433594,25000000.000
3584,228,-888.671875,25000000.000
3585,199,-902.832031,25000000.000
3586,207,-898.925781,25000000.000
3587,208,-898.437500,25000000.000
3588,348,-830.078125,25000000.000
3589,478,-766.601562,25000000.000
3590,641,-687.011719,25000000.000
3591,663,-676.269531,25000000.000
3592,1064,-480.468750,25000000.000
3593,1314,-358.398438,25000000.000
3594,1578,-229.492188,25000000.000
3595,1603,-217.285156,25000000.000
3596,2138,43.945312,25000000.000
3597,2422,182.617188,25000000.000
3598,2703,319.824219,25000000.000
3599,2727,331.542969,25000000.000
3600,3208,566.406250,25000000.000
3601,3423,671.386719,25000000.000
3602,3601,758.300781,25000000.000
3603,3618,766.601562,25000000.000
3604,3838,874.023438,25000000.000
3605,3894,901.367188,25000000.000
3606,3903,905.761719,25000000.000
3607,3904,906.250000,25000000.000
3608,3797,854.003906,25000000.000
3609,3680,796.875000,25000000.000
3610,3530,723.632812,25000000.000
3611,3513,715.332031,25000000.000
3612,3129,527.832031,25000000.000
3613,2885,408.691406,25000000.000
3614,2624,281.250000,25000000.000
3615,2597,268.066406,25000000.000
3616,2066,8.789062,25000000.000
3617,1782,-129.882812,25000000.000
3618,1501,-267.089844,25000000.000
3619,1474,-280.273438,25000000.000
3620,985,-519.042969,25000000.000
3621,763,-627.441406,25000000.000
3622,568,-722.656250,25000000.000
3623,552,-730.468750,25000000.000
3624,292,-857.421875,25000000.000
3625,218,-893.554688,25000000.000
3626,191,-906.738281,25000000.000
3627,189,-907.714844,25000000.000
3628,262,-872.070312,25000000.000
3629,360,-824.218750,25000000.000
3630,499,-756.347656,25000000.000
3631,513,-749.511719,25000000.000
3632,871,-574.707031,25000000.000
3633,1101,-462.402344,25000000.000
3634,1350,-340.820312,25000000.000
3635,1374,-329.101562,25000000.000
3636,1901,-71.777344,25000000.000
3637,2179,63.964844,25000000.000
3638,2466,204.101562,25000000.000
3639,2492,216.796875,25000000.000
3640,3009,469.238281,25000000.000
3641,3245,584.472656,25000000.000
3642,3454,686.523438,25000000.000
3643,3471,694.824219,25000000.000
3644,3762,836.914062,25000000.000
3645,3849,879.394531,25000000.000
3646,3899,903.808594,25000000.000
3647,3900,904.296875,25000000.000
3648,3863,886.230469,25000000.000
3649,3782,846.679688,25000000.000
3650,3662,788.085938,25000000.000
3651,3647,780.761719,25000000.000
3652,3312,617.187500,25000000.000
3653,3096,511.718750,25000000.000
3654,2848,390.625000,25000000.000
3655,2823,378.417969,25000000.000
3656,2306,125.976562,25000000.000
3657,2020,-13.671875,25000000.000
3658,1744,-148.437500,25000000.000
3659,1715,-162.597656,25000000.000
3660,1194,-416.992188,25000000.000
3661,956,-533.203125,25000000.000
3662,732,-642.578125,25000000.000
3663,711,-652.832031,25000000.000
3664,393,-808.105469,25000000.000
3665,278,-864.257812,25000000.000
3666,213,-895.996094,25000000.000
3667,206,-899.414062,25000000.000
3668,209,-897.949219,25000000.000
3669,278,-864.257812,25000000.000
3670,377,-815.917969,25000000.000
3671,394,-807.617188,25000000.000
3672,701,-657.714844,25000000.000
3673,905,-558.105469,25000000.000
3674,1137,-444.824219,25000000.000
3675,1162,-432.617188,25000000.000
3676,1658,-190.429688,25000000.000
3677,1939,-53.222656,25000000.000
3678,2226,86.914062,25000000.000
3679,2252,99.609375,25000000.000
3680,2784,359.375000,25000000.000
3681,3042,485.351562,25000000.000
3682,3277,600.097656,25000000.000
3683,3298,610.351562,25000000.000
3684,3645,779.785156,25000000.000
3685,3775,843.261719,25000000.000
3686,3858,883.789062,25000000.000
3687,3866,887.695312,25000000.000
3688,3896,902.343750,25000000.000
3689,3853,881.347656,25000000.000
3690,3766,838.867188,25000000.000
3691,3758,834.960938,25000000.000
3692,3479,698.730469,25000000.000
3693,3281,602.050781,25000000.000
3694,3062,495.117188,25000000.000
3695,3034,481.445312,25000000.000
3696,2544,242.187500,25000000.000
3697,2265,105.957031,25000000.000
3698,1982,-32.226562,25000000.000
3699,1953,-46.386719,25000000.000
3700,1421,-306.152344,25000000.000
3701,1160,-433.593750,25000000.000
3702,918,-551.757812,25000000.000
3703,895,-562.988281,25000000.000
3704,516,-748.046875,25000000.000
3705,372,-818.359375,25000000.000
3706,268,-869.140625,25000000.000
3707,259,-873.535156,25000000.000
3708,190,-907.226562,25000000.000
3709,217,-894.042969,25000000.000
3710,290,-858.398438,25000000.000
3711,297,-854.980469,25000000.000
3712,547,-732.910156,25000000.000
3713,730,-643.554688,25000000.000
3714,941,-540.527344,25000000.000
3715,962,-530.273438,25000000.000
3716,1429,-302.246094,25000000.000
3717,1701,-169.433594,25000000.000
3718,1980,-33.203125,25000000.000
3719,2010,-18.554688,25000000.000
3720,2550,245.117188,25000000.000
3721,2824,378.906250,25000000.000
3722,3078,502.929688,25000000.000
3723,3104,515.625000,25000000.000
3724,3509,713.378906,25000000.000
3725,3668,791.015625,25000000.000
3726,3793,852.050781,25000000.000
3727,3802,856.445312,25000000.000
3728,3905,906.738281,25000000.000
3729,3894,901.367188,25000000.000
3730,3843,876.464844,25000000.000
3731,3835,872.558594,25000000.000
3732,3619,767.089844,25000000.000
3733,3452,685.546875,25000000.000
3734,3250,586.914062,25000000.000
3735,3228,576.171875,25000000.000
3736,2771,353.027344,25000000.000
3737,2504,222.656250,25000000.000
3738,2223,85.449219,25000000.000
3739,2196,72.265625,25000000.000
3740,1658,-190.429688,25000000.000
3741,1381,-325.683594,25000000.000
3742,1124,-451.171875,25000000.000
3743,1097,-464.355469,25000000.000
3744,674,-670.898438,25000000.000
3745,494,-758.789062,25000000.000
3746,354,-827.148438,25000000.000
3747,340,-833.984375,25000000.000
3748,200,-902.343750,25000000.000
3749,191,-906.738281,25000000.000
3750,226,-889.648438,25000000.000
3751,230,-887.695312,25000000.000
3752,419,-795.410156,25000000.000
3753,573,-720.214844,25000000.000
3754,758,-629.882812,25000000.000
3755,782,-618.164062,25000000.000
3756,1211,-408.691406,25000000.000
3757,1469,-282.714844,25000000.000
3758,1744,-148.437500,25000000.000
3759,1771,-135.253906,25000000.000
3760,2313,129.394531,25000000.000
3761,2591,265.136719,25000000.000
3762,2866,399.414062,25000000.000
3763,2891,411.621094,25000000.000
3764,3342,631.835938,25000000.000
3765,3536,726.562500,25000000.000
3766,3690,801.757812,25000000.000
3767,3703,808.105469,25000000.000
3768,3878,893.554688,25000000.000
3769,3907,907.714844,25000000.000
3770,3892,900.390625,25000000.000
3771,3890,899.414062,25000000.000
3772,3733,822.753906,25000000.000
3773,3595,755.371094,25000000.000
3774,3423,671.386719,25000000.000
3775,3404,662.109375,25000000.000
3776,2988,458.984375,25000000.000
3777,2732,333.984375,25000000.000
3778,2462,202.148438,25000000.000
3779,2431,187.011719,25000000.000
3780,1897,-73.730469,25000000.000
3781,1614,-211.914062,25000000.000
3782,1340,-345.703125,25000000.000
3783,1312,-359.375000,25000000.000
3784,849,-585.449219,25000000.000
3785,642,-686.523438,25000000.000
3786,468,-771.484375,25000000.000
3787,452,-779.296875,25000000.000
3788,242,-881.835938,25000000.000
3789,195,-904.785156,25000000.000
3790,194,-905.273438,25000000.000
3791,196,-904.296875,25000000.000
3792,318,-844.726562,25000000.000
3793,441,-784.667969,25000000.000
3794,602,-706.054688,25000000.000
3795,618,-698.242188,25000000.000
3796,1009,-507.324219,25000000.000
3797,1249,-390.136719,25000000.000
3798,1511,-262.207031,25000000.000
3799,1537,-249.511719,25000000.000
3800,2066,8.789062,25000000.000
3801,2355,149.902344,25000000.000
3802,2635,286.621094,25000000.000
3803,2665,301.269531,25000000.000
3804,3150,538.085938,25000000.000
3805,3372,646.484375,25000000.000
3806,3561,738.769531,25000000.000
3807,3580,748.046875,25000000.000
3808,3819,864.746094,25000000.000
3809,3884,896.484375,25000000.000
3810,3906,907.226562,25000000.000
3811,3905,906.738281,25000000.000
3812,3819,864.746094,25000000.000
3813,3713,812.988281,25000000.000
3814,3569,742.675781,25000000.000
3815,3553,734.863281,25000000.000
3816,3184,554.687500,25000000.000
3817,2951,440.917969,25000000.000
3818,2692,314.453125,25000000.000
3819,2665,301.269531,25000000.000
3820,2136,42.968750,25000000.000
3821,1855,-94.238281,25000000.000
3822,1573,-231.933594,25000000.000
3823,1545,-245.605469,25000000.000
3824,1047,-488.769531,25000000.000
3825,816,-601.562500,25000000.000
3826,615,-699.707031,25000000.000
3827,597,-708.496094,25000000.000
3828,320,-843.750000,25000000.000
3829,232,-886.718750,25000000.000
3830,192,-906.250000,25000000.000
3831,190,-907.226562,25000000.000
3832,242,-881.835938,25000000.000
3833,335,-836.425781,25000000.000
3834,463,-773.925781,25000000.000
3835,477,-767.089844,25000000.000
3836,819,-600.097656,25000000.000
3837,1043,-490.722656,25000000.000
3838,1282,-374.023438,25000000.000
3839,1311,-359.863281,25000000.000
3840,1829,-106.933594,25000000.000
3841,2108,29.296875,25000000.000
3842,2397,170.410156,25000000.000
3843,2425,184.082031,25000000.000
3844,2943,437.011719,25000000.000
3845,3186,555.664062,25000000.000
3846,3403,661.621094,25000000.000
3847,3423,671.386719,25000000.000
3848,3729,820.800781,25000000.000
3849,3833,871.582031,25000000.000
3850,3890,899.414062,25000000.000
3851,3894,901.367188,25000000.000
3852,3875,892.089844,25000000.000
3853,3808,859.375000,25000000.000
3854,3694,803.710938,25000000.000
3855,3683,798.339844,25000000.000
3856,3364,642.578125,25000000.000
3857,3149,537.597656,25000000.000
3858,2912,421.875000,25000000.000
3859,2886,409.179688,25000000.000
3860,2378,161.132812,25000000.000
3861,2093,21.972656,25000000.000
3862,1811,-115.722656,25000000.000
3863,1780,-130.859375,25000000.000
3864,1261,-384.277344,25000000.000
3865,1011,-506.347656,25000000.000
3866,784,-617.187500,25000000.000
3867,761,-628.417969,25000000.000
3868,424,-792.968750,25000000.000
3869,304,-851.562500,25000000.000
3870,221,-892.089844,25000000.000
3871,218,-893.554688,25000000.000
3872,200,-902.343750,25000000.000
3873,253,-876.464844,25000000.000
3874,351,-828.613281,25000000.000
3875,363,-822.753906,25000000.000
3876,653,-681.152344,25000000.000
3877,851,-584.472656,25000000.000
3878,1078,-473.632812,25000000.000
3879,1100,-462.890625,25000000.000
3880,1593,-222.167969,25000000.000
3881,1871,-86.425781,25000000.000
3882,2153,51.269531,25000000.000
3883,2182,65.429688,25000000.000
3884,2718,327.148438,25000000.000
3885,2983,456.542969,25000000.000
3886,3222,573.242188,25000000.000
3887,3246,584.960938,25000000.000
3888,3611,763.183594,25000000.000
3889,3748,830.078125,25000000.000
3890,3843,876.464844,25000000.000
3891,3852,880.859375,25000000.000
3892,3904,906.250000,25000000.000
3893,3868,888.671875,25000000.000
3894,3792,851.562500,25000000.000
3895,3779,845.214844,25000000.000
3896,3523,720.214844,25000000.000
3897,3332,626.953125,25000000.000
3898,3114,520.507812,25000000.000
3899,3089,508.300781,25000000.000
3900,2610,274.414062,25000000.000
3901,2334,139.648438,25000000.000
3902,2049,0.488281,25000000.000
3903,2021,-13.183594,25000000.000
3904,1485,-274.902344,25000000.000
3905,1221,-403.808594,25000000.000
3906,974,-524.414062,25000000.000
3907,950,-536.132812,25000000.000
3908,559,-727.050781,25000000.000
3909,403,-803.222656,25000000.000
3910,288,-859.375000,25000000.000
3911,278,-864.257812,25000000.000
3912,191,-906.738281,25000000.000
3913,207,-898.925781,25000000.000
3914,267,-869.628906,25000000.000
3915,275,-865.722656,25000000.000
3916,509,-751.464844,25000000.000
3917,682,-666.992188,25000000.000
3918,885,-567.871094,25000000.000
3919,907,-557.128906,25000000.000
3920,1363,-334.472656,25000000.000
3921,1633,-202.636719,25000000.000
3922,1912,-66.406250,25000000.000
3923,1943,-51.269531,25000000.000
3924,2483,212.402344,25000000.000
3925,2759,347.167969,25000000.000
3926,3020,474.609375,25000000.000
3927,3044,486.328125,25000000.000
3928,3463,690.917969,25000000.000
3929,3632,773.437500,25000000.000
3930,3764,837.890625,25000000.000
3931,3776,843.750000,25000000.000
3932,3905,906.738281,25000000.000
3933,3902,905.273438,25000000.000
3934,3859,884.277344,25000000.000
3935,3856,882.812500,25000000.000
3936,3654,784.179688,25000000.000
3937,3495,706.542969,25000000.000
3938,3297,609.863281,25000000.000
3939,3277,600.097656,25000000.000
3940,2834,383.789062,25000000.000
3941,2564,251.953125,25000000.000
3942,2296,121.093750,25000000.000
3943,2266,106.445312,25000000.000
3944,1724,-158.203125,25000000.000
3945,1445,-294.433594,25000000.000
3946,1183,-422.363281,25000000.000
3947,1156,-435.546875,25000000.000
3948,719,-648.925781,25000000.000
3949,534,-739.257812,25000000.000
3950,386,-811.523438,25000000.000
3951,372,-818.359375,25000000.000
3952,208,-898.437500,25000000.000
3953,191,-906.738281,25000000.000
3954,212,-896.484375,25000000.000
3955,219,-893.066406,25000000.000
3956,388,-810.546875,25000000.000
3957,533,-739.746094,25000000.000
3958,707,-654.785156,25000000.000
3959,733,-642.089844,25000000.000
3960,1149,-438.964844,25000000.000
3961,1395,-318.847656,25000000.000
3962,1686,-176.757812,25000000.000
3963,1704,-167.968750,25000000.000
3964,2253,100.097656,25000000.000
3965,2524,232.421875,25000000.000
3966,2800,367.187500,25000000.000
3967,2825,379.394531,25000000.000
3968,3290,606.445312,25000000.000
3969,3491,704.589844,25000000.000
3970,3655,784.667969,25000000.000
3971,3670,791.992188,25000000.000
3972,3865,887.207031,25000000.000
3973,3902,905.273438,25000000.000
3974,3898,903.320312,25000000.000
3975,3896,902.343750,25000000.000
3976,3761,836.425781,25000000.000
3977,3631,772.949219,25000000.000
3978,3469,693.847656,25000000.000
3979,3448,683.593750,25000000.000
3980,3045,486.816406,25000000.000
3981,2798,366.210938,25000000.000
3982,2529,234.863281,25000000.000
3983,2507,224.121094,25000000.000
3984,1964,-41.015625,25000000.000
3985,1683,-178.222656,25000000.000
3986,1404,-314.453125,25000000.000
3987,1380,-326.171875,25000000.000
3988,903,-559.082031,25000000.000
3989,690,-663.085938,25000000.000
3990,510,-750.976562,25000000.000
3991,493,-759.277344,25000000.000
3992,261,-872.558594,25000000.000
3993,201,-901.855469,25000000.000
3994,194,-905.273438,25000000.000
3995,190,-907.226562,25000000.000
3996,294,-856.445312,25000000.000
3997,409,-800.292969,25000000.000
3998,558,-727.539062,25000000.000
3999,573,-720.214844,25000000.000
4000,952,-535.156250,25000000.000
4001,1189,-419.433594,25000000.000
4002,1443,-295.410156,25000000.000
4003,1472,-281.250000,25000000.000
4004,1997,-24.902344,25000000.000
4005,2286,116.210938,25000000.000
4006,2568,253.906250,25000000.000
4007,2596,267.578125,25000000.000
4008,3092,509.765625,25000000.000
4009,3325,623.535156,25000000.000
4010,3517,717.285156,25000000.000
4011,3534,725.585938,25000000.000
4012,3797,854.003906,25000000.000
4013,3875,892.089844,25000000.000
4014,3904,906.250000,25000000.000
4015,3898,903.320312,25000000.000
4016,3856,882.812500,25000000.000
4017,3769,840.332031,25000000.000
4018,3610,762.695312,25000000.000
4019,3587,751.464844,25000000.000
4020,3234,579.101562,25000000.000
4021,3012,470.703125,25000000.000
4022,2753,344.238281,25000000.000
4023,2729,332.519531,25000000.000
4024,2207,77.636719,25000000.000
4025,1920,-62.500000,25000000.000
4026,1640,-199.218750,25000000.000
4027,1610,-213.867188,25000000.000
4028,1108,-458.984375,25000000.000
4029,871,-574.707031,25000000.000
4030,659,-678.222656,25000000.000
4031,641,-687.011719,25000000.000
4032,347,-830.566406,25000000.000
4033,251,-877.441406,25000000.000
4034,198,-903.320312,25000000.000
4035,197,-903.808594,25000000.000
4036,227,-889.160156,25000000.000
4037,311,-848.144531,25000000.000
4038,426,-791.992188,25000000.000
4039,443,-783.691406,25000000.000
4040,772,-623.046875,25000000.000
4041,986,-518.554688,25000000.000
4042,1226,-401.367188,25000000.000
4043,1249,-390.136719,25000000.000
4044,1758,-141.601562,25000000.000
4045,2039,-4.394531,25000000.000
4046,2329,137.207031,25000000.000
4047,2354,149.414062,25000000.000
4048,2877,404.785156,25000000.000
4049,3129,527.832031,25000000.000
4050,3352,636.718750,25000000.000
4051,3374,647.460938,25000000.000
4052,3695,804.199219,25000000.000
4053,3810,860.351562,25000000.000
4054,3879,894.042969,25000000.000
4055,3885,896.972656,25000000.000
4056,3886,897.460938,25000000.000
4057,3826,868.164062,25000000.000
4058,3725,818.847656,25000000.000
4059,3711,812.011719,25000000.000
4060,3411,665.527344,25000000.000
4061,3203,563.964844,25000000.000
4062,2971,450.683594,25000000.000
4063,2946,438.476562,25000000.000
4064,2443,192.871094,25000000.000
4065,2164,56.640625,25000000.000
4066,1877,-83.496094,25000000.000
4067,1848,-97.656250,25000000.000
4068,1324,-353.515625,25000000.000
4069,1071,-477.050781,25000000.000
4070,835,-592.285156,25000000.000
4071,815,-602.050781,25000000.000
4072,462,-774.414062,25000000.000
4073,328,-839.843750,25000000.000
4074,239,-883.300781,25000000.000
4075,235,-885.253906,25000000.000
4076,197,-903.808594,25000000.000
4077,237,-884.277344,25000000.000
4078,327,-840.332031,25000000.000
4079,336,-835.937500,25000000.000
4080,613,-700.683594,25000000.000
4081,804,-607.421875,25000000.000
4082,1029,-497.558594,25000000.000
4083,1047,-488.769531,25000000.000
4084,1513,-261.230469,25000000.000
4085,1811,-115.722656,25000000.000
4086,2086,18.554688,25000000.000
4087,2112,31.250000,25000000.000
4088,2651,294.433594,25000000.000
4089,2918,424.804688,25000000.000
4090,3169,547.363281,25000000.000
4091,3193,559.082031,25000000.000
4092,3570,743.164062,25000000.000
4093,3716,814.453125,25000000.000
4094,3825,867.675781,25000000.000
4095,3832,871.093750,25000000.000
4096,3905,906.738281,25000000.000
4097,3881,895.019531,25000000.000
4098,3812,861.328125,25000000.000
4099,3803,856.933594,25000000.000
4100,3560,738.281250,25000000.000
4101,3383,651.855469,25000000.000
4102,3168,546.875000,25000000.000
4103,3148,537.109375,25000000.000
4104,2675,306.152344,25000000.000
4105,2402,172.851562,25000000.000
4106,2119,34.667969,25000000.000
4107,2092,21.484375,25000000.000
4108,1556,-240.234375,25000000.000
4109,1284,-373.046875,25000000.000
4110,1034,-495.117188,25000000.000
4111,1008,-507.812500,25000000.000
4112,603,-705.566406,25000000.000
4113,438,-786.132812,25000000.000
4114,312,-847.656250,25000000.000
4115,303,-852.050781,25000000.000
4116,191,-906.738281,25000000.000
4117,199,-902.832031,25000000.000
4118,249,-878.417969,25000000.000
4119,257,-874.511719,25000000.000
4120,470,-770.507812,25000000.000
4121,639,-687.988281,25000000.000
4122,833,-593.261719,25000000.000
4123,856,-582.031250,25000000.000
4124,1302,-364.257812,25000000.000
4125,1566,-235.351562,25000000.000
4126,1846,-98.632812,25000000.000
4127,1872,-85.937500,25000000.000
4128,2414,178.710938,25000000.000
4129,2693,314.941406,25000000.000
4130,2956,443.359375,25000000.000
4131,2980,455.078125,25000000.000
4132,3412,666.015625,25000000.000
4133,3595,755.371094,25000000.000
4134,3733,822.753906,25000000.000
4135,3747,829.589844,25000000.000
4136,3889,898.925781,25000000.000
4137,3905,906.738281,25000000.000
4138,3874,891.601562,25000000.000
4139,3867,888.183594,25000000.000
4140,3686,799.804688,25000000.000
4141,3537,727.050781,25000000.000
4142,3351,636.230469,25000000.000
4143,3332,626.953125,25000000.000
4144,2897,414.550781,25000000.000
4145,2635,286.621094,25000000.000
4146,2361,152.832031,25000000.000
4147,2333,139.160156,25000000.000
4148,1793,-124.511719,25000000.000
4149,1515,-260.253906,25000000.000
4150,1243,-393.066406,25000000.000
4151,1224,-402.343750,25000000.000
4152,756,-630.859375,25000000.000
4153,591,-711.425781,25000000.000
