sample_index,raw_code,voltage_mV,sample_rate_hz
6629,3840,875.000000,25000000.000
6630,3792,851.562500,25000000.000
6631,3785,848.144531,25000000.000
6632,3574,745.117188,25000000.000
6633,3409,664.550781,25000000.000
6634,3216,570.312500,25000000.000
6635,3194,559.570312,25000000.000
6636,2749,342.285156,25000000.000
6637,2490,215.820312,25000000.000
6638,2217,82.519531,25000000.000
6639,2190,69.335938,25000000.000
6640,1667,-186.035156,25000000.000
6641,1405,-313.964844,25000000.000
6642,1151,-437.988281,25000000.000
6643,1129,-448.730469,25000000.000
6644,718,-649.414062,25000000.000
6645,544,-734.375000,25000000.000
6646,406,-801.757812,25000000.000
6647,394,-807.617188,25000000.000
6648,255,-875.488281,25000000.000
6649,243,-881.347656,25000000.000
6650,298,-854.492188,25000000.000
6651,272,-867.187500,25000000.000
6652,466,-772.460938,25000000.000
6653,606,-704.101562,25000000.000
6654,804,-607.421875,25000000.000
6655,815,-602.050781,25000000.000
6656,1240,-394.531250,25000000.000
6657,1483,-275.878906,25000000.000
6658,1748,-146.484375,25000000.000
6659,1774,-133.789062,25000000.000
6660,2301,123.535156,25000000.000
6661,2570,254.882812,25000000.000
6662,2833,383.300781,25000000.000
6663,2858,395.507812,25000000.000
6664,3300,611.328125,25000000.000
6665,3486,702.148438,25000000.000
6666,3639,776.855469,25000000.000
6667,3650,782.226562,25000000.000
6668,3821,865.722656,25000000.000
6669,3852,880.859375,25000000.000
6670,3837,873.535156,25000000.000
6671,3834,872.070312,25000000.000
6672,3685,799.316406,25000000.000
6673,3553,734.863281,25000000.000
6674,3382,651.367188,25000000.000
6675,3365,643.066406,25000000.000
6676,2959,444.824219,25000000.000
6677,2711,323.730469,25000000.000
6678,2450,196.289062,25000000.000
6679,2425,184.082031,25000000.000
6680,1901,-71.777344,25000000.000
6681,1627,-205.566406,25000000.000
6682,1367,-332.519531,25000000.000
6683,1340,-345.703125,25000000.000
6684,887,-566.894531,25000000.000
6685,690,-663.085938,25000000.000
6686,523,-744.628906,25000000.000
6687,506,-752.929688,25000000.000
6688,298,-854.492188,25000000.000
6689,251,-877.441406,25000000.000
6690,245,-880.371094,25000000.000
6691,249,-878.417969,25000000.000
6692,366,-821.289062,25000000.000
6693,488,-761.718750,25000000.000
6694,640,-687.500000,25000000.000
6695,660,-677.734375,25000000.000
6696,1040,-492.187500,25000000.000
6697,1271,-379.394531,25000000.000
6698,1524,-255.859375,25000000.000
6699,1549,-243.652344,25000000.000
6700,2063,7.324219,25000000.000
6701,2338,141.601562,25000000.000
6702,2605,271.972656,25000000.000
6703,2632,285.156250,25000000.000
6704,3114,520.507812,25000000.000
6705,3326,624.023438,25000000.000
6706,3511,714.355469,25000000.000
6707,3527,722.167969,25000000.000
6708,3765,838.378906,25000000.000
6709,3831,870.605469,25000000.000
6710,3853,881.347656,25000000.000
6711,3855,882.324219,25000000.000
6712,3771,841.308594,25000000.000
6713,3667,790.527344,25000000.000
6714,3531,724.121094,25000000.000
6715,3513,715.332031,25000000.000
6716,3154,540.039062,25000000.000
6717,2923,427.246094,25000000.000
6718,2672,304.687500,25000000.000
6719,2648,292.968750,25000000.000
6720,2130,40.039062,25000000.000
6721,1854,-94.726562,25000000.000
6722,1592,-222.656250,25000000.000
6723,1558,-239.257812,25000000.000
6724,1075,-475.097656,25000000.000
6725,870,-575.195312,25000000.000
6726,663,-676.269531,25000000.000
6727,637,-688.964844,25000000.000
6728,375,-816.894531,25000000.000
6729,288,-859.375000,25000000.000
6730,249,-878.417969,25000000.000
6731,244,-880.859375,25000000.000
6732,297,-854.980469,25000000.000
6733,380,-814.453125,25000000.000
6734,508,-751.953125,25000000.000
6735,522,-745.117188,25000000.000
6736,856,-582.031250,25000000.000
6737,1073,-476.074219,25000000.000
6738,1310,-360.351562,25000000.000
6739,1333,-349.121094,25000000.000
6740,1829,-106.933594,25000000.000
6741,2104,27.343750,25000000.000
6742,2380,162.109375,25000000.000
6743,2409,176.269531,25000000.000
6744,2909,420.410156,25000000.000
6745,3145,535.644531,25000000.000
6746,3359,640.136719,25000000.000
6747,3376,648.437500,25000000.000
6748,3677,795.410156,25000000.000
6749,3777,844.238281,25000000.000
6750,3836,873.046875,25000000.000
6751,3840,875.000000,25000000.000
6752,3824,867.187500,25000000.000
6753,3756,833.984375,25000000.000
6754,3648,781.250000,25000000.000
6755,3636,775.390625,25000000.000
6756,3326,624.023438,25000000.000
6757,3119,522.949219,25000000.000
6758,2886,409.179688,25000000.000
6759,2863,397.949219,25000000.000
6760,2368,156.250000,25000000.000
6761,2093,21.972656,25000000.000
6762,1819,-111.816406,25000000.000
6763,1793,-124.511719,25000000.000
6764,1288,-371.093750,25000000.000
6765,1043,-490.722656,25000000.000
6766,827,-596.191406,25000000.000
6767,805,-606.933594,25000000.000
6768,477,-767.089844,25000000.000
6769,356,-826.171875,25000000.000
6770,279,-863.769531,25000000.000
6771,272,-867.187500,25000000.000
6772,252,-876.953125,25000000.000
6773,306,-850.585938,25000000.000
6774,398,-805.664062,25000000.000
6775,411,-799.316406,25000000.000
6776,692,-662.109375,25000000.000
6777,886,-567.382812,25000000.000
6778,1105,-460.449219,25000000.000
6779,1130,-448.242188,25000000.000
6780,1604,-216.796875,25000000.000
6781,1871,-86.425781,25000000.000
6782,2145,47.363281,25000000.000
6783,2171,60.058594,25000000.000
6784,2690,313.476562,25000000.000
6785,2948,439.453125,25000000.000
6786,3175,550.292969,25000000.000
6787,3207,565.917969,25000000.000
6788,3577,746.582031,25000000.000
6789,3699,806.152344,25000000.000
6790,3795,853.027344,25000000.000
6791,3793,852.050781,25000000.000
6792,3851,880.371094,25000000.000
6793,3817,863.769531,25000000.000
6794,3742,827.148438,25000000.000
6795,3736,824.218750,25000000.000
6796,3481,699.707031,25000000.000
6797,3295,608.886719,25000000.000
6798,3084,505.859375,25000000.000
6799,3061,494.628906,25000000.000
6800,2594,266.601562,25000000.000
6801,2326,135.742188,25000000.000
6802,2051,1.464844,25000000.000
6803,2023,-12.207031,25000000.000
6804,1504,-265.625000,25000000.000
6805,1249,-390.136719,25000000.000
6806,1009,-507.324219,25000000.000
6807,987,-518.066406,25000000.000
6808,608,-703.125000,25000000.000
6809,456,-777.343750,25000000.000
6810,337,-835.449219,25000000.000
6811,331,-838.378906,25000000.000
6812,244,-880.859375,25000000.000
6813,257,-874.511719,25000000.000
6814,318,-844.726562,25000000.000
6815,323,-842.285156,25000000.000
6816,552,-730.468750,25000000.000
6817,719,-648.925781,25000000.000
6818,918,-551.757812,25000000.000
6819,937,-542.480469,25000000.000
6820,1381,-325.683594,25000000.000
6821,1642,-198.242188,25000000.000
6822,1912,-66.406250,25000000.000
6823,1941,-52.246094,25000000.000
6824,2460,201.171875,25000000.000
6825,2731,333.496094,25000000.000
6826,2982,456.054688,25000000.000
6827,3007,468.261719,25000000.000
6828,3413,666.503906,25000000.000
6829,3581,748.535156,25000000.000
6830,3711,812.011719,25000000.000
6831,3720,816.406250,25000000.000
6832,3848,878.906250,25000000.000
6833,3848,878.906250,25000000.000
6834,3808,859.375000,25000000.000
6835,3801,855.957031,25000000.000
6836,3609,762.207031,25000000.000
6837,3454,686.523438,25000000.000
6838,3266,594.726562,25000000.000
6839,3247,585.449219,25000000.000
6840,2810,372.070312,25000000.000
6841,2556,248.046875,25000000.000
6842,2285,115.722656,25000000.000
6843,2258,102.539062,25000000.000
6844,1735,-152.832031,25000000.000
6845,1469,-282.714844,25000000.000
6846,1213,-407.714844,25000000.000
6847,1189,-419.433594,25000000.000
6848,766,-625.976562,25000000.000
6849,582,-715.820312,25000000.000
6850,436,-787.109375,25000000.000
6851,426,-791.992188,25000000.000
6852,260,-873.046875,25000000.000
6853,243,-881.347656,25000000.000
6854,265,-870.605469,25000000.000
6855,269,-868.652344,25000000.000
6856,433,-788.574219,25000000.000
6857,576,-718.750000,25000000.000
6858,748,-634.765625,25000000.000
6859,767,-625.488281,25000000.000
6860,1176,-425.781250,25000000.000
6861,1419,-307.128906,25000000.000
6862,1682,-178.710938,25000000.000
6863,1708,-166.015625,25000000.000
6864,2230,88.867188,25000000.000
6865,2502,221.679688,25000000.000
6866,2770,352.539062,25000000.000
6867,2793,363.769531,25000000.000
6868,3244,583.984375,25000000.000
6869,3442,680.664062,25000000.000
6870,3604,759.765625,25000000.000
6871,3618,766.601562,25000000.000
6872,3809,859.863281,25000000.000
6873,3850,879.882812,25000000.000
6874,3845,877.441406,25000000.000
6875,3842,875.976562,25000000.000
6876,3714,813.476562,25000000.000
6877,3587,751.464844,25000000.000
6878,3430,674.804688,25000000.000
6879,3412,666.015625,25000000.000
6880,3018,473.632812,25000000.000
6881,2773,354.003906,25000000.000
6882,2518,229.492188,25000000.000
6883,2489,215.332031,25000000.000
6884,1970,-38.085938,25000000.000
6885,1698,-170.898438,25000000.000
6886,1429,-302.246094,25000000.000
6887,1402,-315.429688,25000000.000
6888,944,-539.062500,25000000.000
6889,738,-639.648438,25000000.000
6890,557,-728.027344,25000000.000
6891,543,-734.863281,25000000.000
6892,318,-844.726562,25000000.000
6893,259,-873.535156,25000000.000
6894,242,-881.835938,25000000.000
6895,246,-879.882812,25000000.000
6896,344,-832.031250,25000000.000
6897,451,-779.785156,25000000.000
6898,601,-706.542969,25000000.000
6899,615,-699.707031,25000000.000
6900,983,-520.019531,25000000.000
6901,1212,-408.203125,25000000.000
6902,1459,-287.597656,25000000.000
6903,1485,-274.902344,25000000.000
6904,1996,-25.390625,25000000.000
6905,2273,109.863281,25000000.000
6906,2544,242.187500,25000000.000
6907,2572,255.859375,25000000.000
6908,3052,490.234375,25000000.000
6909,3279,601.074219,25000000.000
6910,3469,693.847656,25000000.000
6911,3489,703.613281,25000000.000
6912,3744,828.125000,25000000.000
6913,3818,864.257812,25000000.000
6914,3853,881.347656,25000000.000
6915,3851,880.371094,25000000.000
6916,3791,851.074219,25000000.000
6917,3695,804.199219,25000000.000
6918,3566,741.210938,25000000.000
6919,3551,733.886719,25000000.000
6920,3207,565.917969,25000000.000
6921,2982,456.054688,25000000.000
6922,2737,336.425781,25000000.000
6923,2713,324.707031,25000000.000
6924,2204,76.171875,25000000.000
6925,1929,-58.105469,25000000.000
6926,1654,-192.382812,25000000.000
6927,1627,-205.566406,25000000.000
6928,1140,-443.359375,25000000.000
6929,910,-555.664062,25000000.000
6930,707,-654.785156,25000000.000
6931,687,-664.550781,25000000.000
6932,401,-804.199219,25000000.000
6933,303,-852.050781,25000000.000
6934,252,-876.953125,25000000.000
6935,250,-877.929688,25000000.000
6936,276,-865.234375,25000000.000
6937,358,-825.195312,25000000.000
6938,472,-769.531250,25000000.000
6939,488,-761.718750,25000000.000
6940,806,-606.445312,25000000.000
6941,1017,-503.417969,25000000.000
6942,1247,-391.113281,25000000.000
6943,1273,-378.417969,25000000.000
6944,1762,-139.648438,25000000.000
6945,2035,-6.347656,25000000.000
6946,2313,129.394531,25000000.000
6947,2341,143.066406,25000000.000
6948,2850,391.601562,25000000.000
6949,3090,508.789062,25000000.000
6950,3303,612.792969,25000000.000
6951,3323,622.558594,25000000.000
6952,3646,780.273438,25000000.000
6953,3752,832.031250,25000000.000
6954,3827,868.652344,25000000.000
6955,3831,870.605469,25000000.000
6956,3834,872.070312,25000000.000
6957,3780,845.703125,25000000.000
6958,3680,796.875000,25000000.000
6959,3668,791.015625,25000000.000
6960,3375,647.949219,25000000.000
6961,3171,548.339844,25000000.000
6962,2949,439.941406,25000000.000
6963,2924,427.734375,25000000.000
6964,2438,190.429688,25000000.000
6965,2161,55.175781,25000000.000
6966,1886,-79.101562,25000000.000
6967,1858,-92.773438,25000000.000
6968,1351,-340.332031,25000000.000
6969,1103,-461.425781,25000000.000
6970,878,-571.289062,25000000.000
6971,855,-582.519531,25000000.000
6972,512,-750.000000,25000000.000
6973,383,-812.988281,25000000.000
6974,293,-856.933594,25000000.000
6975,287,-859.863281,25000000.000
6976,248,-878.906250,25000000.000
6977,287,-859.863281,25000000.000
6978,372,-818.359375,25000000.000
6979,382,-813.476562,25000000.000
6980,645,-685.058594,25000000.000
6981,832,-593.750000,25000000.000
6982,1049,-487.792969,25000000.000
6983,1071,-477.050781,25000000.000
6984,1538,-249.023438,25000000.000
6985,1801,-120.605469,25000000.000
6986,2075,13.183594,25000000.000
6987,2102,26.367188,25000000.000
6988,2623,280.761719,25000000.000
6989,2884,408.203125,25000000.000
6990,3121,523.925781,25000000.000
6991,3147,536.621094,25000000.000
6992,3519,718.261719,25000000.000
6993,3664,789.062500,25000000.000
6994,3769,840.332031,25000000.000
6995,3777,844.238281,25000000.000
6996,3861,885.253906,25000000.000
6997,3830,870.117188,25000000.000
6998,3764,837.890625,25000000.000
6999,3742,827.148438,25000000.000
7000,3520,718.750000,25000000.000
7001,3345,633.300781,25000000.000
7002,3140,533.203125,25000000.000
7003,3113,520.019531,25000000.000
7004,2660,298.828125,25000000.000
7005,2392,167.968750,25000000.000
7006,2120,35.156250,25000000.000
7007,2093,21.972656,25000000.000
7008,1573,-231.933594,25000000.000
7009,1311,-359.863281,25000000.000
7010,1069,-478.027344,25000000.000
7011,1046,-489.257812,25000000.000
7012,652,-681.640625,25000000.000
7013,490,-760.742188,25000000.000
7014,369,-819.824219,25000000.000
7015,355,-826.660156,25000000.000
7016,245,-880.371094,25000000.000
7017,250,-877.929688,25000000.000
7018,297,-854.980469,25000000.000
7019,304,-851.562500,25000000.000
7020,514,-749.023438,25000000.000
7021,676,-669.921875,25000000.000
7022,864,-578.125000,25000000.000
7023,887,-566.894531,25000000.000
7024,1320,-355.468750,25000000.000
7025,1577,-229.980469,25000000.000
7026,1843,-100.097656,25000000.000
7027,1871,-86.425781,25000000.000
7028,2395,169.433594,25000000.000
7029,2664,300.781250,25000000.000
7030,2922,426.757812,25000000.000
7031,2943,437.011719,25000000.000
7032,3369,645.019531,25000000.000
7033,3543,729.980469,25000000.000
7034,3681,797.363281,25000000.000
7035,3692,802.734375,25000000.000
7036,3838,874.023438,25000000.000
7037,3852,880.859375,25000000.000
7038,3821,865.722656,25000000.000
7039,3816,863.281250,25000000.000
7040,3642,778.320312,25000000.000
7041,3493,705.566406,25000000.000
7042,3316,619.140625,25000000.000
7043,3295,608.886719,25000000.000
7044,2874,403.320312,25000000.000
7045,2620,279.296875,25000000.000
7046,2353,148.925781,25000000.000
7047,2320,132.812500,25000000.000
7048,1801,-120.605469,25000000.000
7049,1568,-234.375000,25000000.000
7050,1271,-379.394531,25000000.000
7051,1223,-402.832031,25000000.000
7052,820,-599.609375,25000000.000
7053,622,-696.289062,25000000.000
7054,469,-770.996094,25000000.000
7055,454,-778.320312,25000000.000
7056,279,-863.769531,25000000.000
7057,244,-880.859375,25000000.000
7058,255,-875.488281,25000000.000
7059,260,-873.046875,25000000.000
7060,405,-802.246094,25000000.000
7061,536,-738.281250,25000000.000
7062,701,-657.714844,25000000.000
7063,720,-648.437500,25000000.000
7064,1118,-454.101562,25000000.000
7065,1356,-337.890625,25000000.000
7066,1616,-210.937500,25000000.000
7067,1640,-199.218750,25000000.000
7068,2154,51.757812,25000000.000
7069,2436,189.453125,25000000.000
7070,2702,319.335938,25000000.000
7071,2729,332.519531,25000000.000
7072,3197,561.035156,25000000.000
7073,3404,662.109375,25000000.000
7074,3570,743.164062,25000000.000
7075,3576,746.093750,25000000.000
7076,3790,850.585938,25000000.000
7077,3842,875.976562,25000000.000
7078,3851,880.371094,25000000.000
7079,3851,880.371094,25000000.000
7080,3739,825.683594,25000000.000
7081,3623,769.042969,25000000.000
7082,3473,695.800781,25000000.000
7083,3455,687.011719,25000000.000
7084,3074,500.976562,25000000.000
7085,2839,386.230469,25000000.000
7086,2581,260.253906,25000000.000
7087,2556,248.046875,25000000.000
7088,2039,-4.394531,25000000.000
7089,1765,-138.183594,25000000.000
7090,1493,-270.996094,25000000.000
7091,1467,-283.691406,25000000.000
7092,1000,-511.718750,25000000.000
7093,784,-617.187500,25000000.000
7094,601,-706.542969,25000000.000
7095,584,-714.843750,25000000.000
7096,338,-834.960938,25000000.000
7097,267,-869.628906,25000000.000
7098,244,-880.859375,25000000.000
7099,243,-881.347656,25000000.000
7100,322,-842.773438,25000000.000
7101,422,-793.945312,25000000.000
7102,559,-727.050781,25000000.000
7103,575,-719.238281,25000000.000
7104,929,-546.386719,25000000.000
7105,1153,-437.011719,25000000.000
7106,1394,-319.335938,25000000.000
7107,1422,-305.664062,25000000.000
7108,1927,-59.082031,25000000.000
7109,2200,74.218750,25000000.000
7110,2476,208.984375,25000000.000
7111,2505,223.144531,25000000.000
7112,2997,463.378906,25000000.000
7113,3222,573.242188,25000000.000
7114,3425,672.363281,25000000.000
7115,3442,680.664062,25000000.000
7116,3717,814.941406,25000000.000
7117,3804,857.421875,25000000.000
7118,3845,877.441406,25000000.000
7119,3848,878.906250,25000000.000
7120,3806,858.398438,25000000.000
7121,3724,818.359375,25000000.000
7122,3600,757.812500,25000000.000
7123,3590,752.929688,25000000.000
7124,3257,590.332031,25000000.000
7125,3042,485.351562,25000000.000
7126,2800,367.187500,25000000.000
7127,2777,355.957031,25000000.000
7128,2274,110.351562,25000000.000
7129,1996,-25.390625,25000000.000
7130,1724,-158.203125,25000000.000
7131,1690,-174.804688,25000000.000
7132,1195,-416.503906,25000000.000
7133,969,-526.855469,25000000.000
7134,760,-628.906250,25000000.000
7135,727,-645.019531,25000000.000
7136,426,-791.992188,25000000.000
7137,317,-845.214844,25000000.000
7138,265,-870.605469,25000000.000
7139,259,-873.535156,25000000.000
7140,265,-870.605469,25000000.000
7141,333,-837.402344,25000000.000
7142,442,-784.179688,25000000.000
7143,456,-777.343750,25000000.000
7144,759,-629.394531,25000000.000
7145,961,-530.761719,25000000.000
7146,1191,-418.457031,25000000.000
7147,1215,-406.738281,25000000.000
7148,1695,-172.363281,25000000.000
7149,1968,-39.062500,25000000.000
7150,2242,94.726562,25000000.000
7151,2272,109.375000,25000000.000
7152,2780,357.421875,25000000.000
7153,3032,480.468750,25000000.000
7154,3254,588.867188,25000000.000
7155,3278,600.585938,25000000.000
7156,3610,762.695312,25000000.000
7157,3733,822.753906,25000000.000
7158,3811,860.839844,25000000.000
7159,3818,864.257812,25000000.000
7160,3842,875.976562,25000000.000
7161,3795,853.027344,25000000.000
7162,3708,810.546875,25000000.000
7163,3697,805.175781,25000000.000
7164,3418,668.945312,25000000.000
7165,3226,575.195312,25000000.000
7166,3006,467.773438,25000000.000
7167,2982,456.054688,25000000.000
7168,2504,222.656250,25000000.000
7169,2235,91.308594,25000000.000
7170,1954,-45.898438,25000000.000
7171,1927,-59.082031,25000000.000
7172,1416,-308.593750,25000000.000
7173,1167,-430.175781,25000000.000
7174,929,-546.386719,25000000.000
7175,910,-555.664062,25000000.000
7176,553,-729.980469,25000000.000
7177,403,-803.222656,25000000.000
7178,314,-846.679688,25000000.000
7179,309,-849.121094,25000000.000
7180,254,-875.976562,25000000.000
7181,289,-858.886719,25000000.000
7182,341,-833.496094,25000000.000
7183,350,-829.101562,25000000.000
7184,607,-703.613281,25000000.000
7185,786,-616.210938,25000000.000
7186,992,-515.625000,25000000.000
7187,1013,-505.371094,25000000.000
7188,1470,-282.226562,25000000.000
7189,1736,-152.343750,25000000.000
7190,2008,-19.531250,25000000.000
7191,2035,-6.347656,25000000.000
7192,2556,248.046875,25000000.000
7193,2819,376.464844,25000000.000
7194,3065,496.582031,25000000.000
7195,3090,508.789062,25000000.000
7196,3477,697.753906,25000000.000
7197,3630,772.460938,25000000.000
7198,3748,830.078125,25000000.000
7199,3756,833.984375,25000000.000
7200,3850,879.882812,25000000.000
7201,3839,874.511719,25000000.000
7202,3784,847.656250,25000000.000
7203,3776,843.750000,25000000.000
7204,3558,737.304688,25000000.000
7205,3393,656.738281,25000000.000
7206,3192,558.593750,25000000.000
7207,3173,549.316406,25000000.000
7208,2724,330.078125,25000000.000
7209,2463,202.636719,25000000.000
7210,2190,69.335938,25000000.000
7211,2165,57.128906,25000000.000
7212,1639,-199.707031,25000000.000
7213,1376,-328.125000,25000000.000
7214,1129,-448.730469,25000000.000
7215,1103,-461.425781,25000000.000
7216,697,-659.667969,25000000.000
7217,527,-742.675781,25000000.000
7218,394,-807.617188,25000000.000
7219,382,-813.476562,25000000.000
7220,250,-877.929688,25000000.000
7221,246,-879.882812,25000000.000
7222,281,-862.792969,25000000.000
7223,289,-858.886719,25000000.000
7224,479,-766.113281,25000000.000
7225,631,-691.894531,25000000.000
7226,816,-601.562500,25000000.000
7227,837,-591.308594,25000000.000
7228,1260,-384.765625,25000000.000
7229,1510,-262.695312,25000000.000
7230,1776,-132.812500,25000000.000
7231,1799,-121.582031,25000000.000
7232,2326,135.742188,25000000.000
7233,2601,270.019531,25000000.000
7234,2852,392.578125,25000000.000
7235,2877,404.785156,25000000.000
7236,3320,621.093750,25000000.000
7237,3501,709.472656,25000000.000
7238,3649,781.738281,25000000.000
7239,3663,788.574219,25000000.000
7240,3828,869.140625,25000000.000
7241,3852,880.859375,25000000.000
7242,3832,871.093750,25000000.000
7243,3830,870.117188,25000000.000
7244,3672,792.968750,25000000.000
7245,3536,726.562500,25000000.000
7246,3365,643.066406,25000000.000
7247,3346,633.789062,25000000.000
7248,2935,433.105469,25000000.000
7249,2688,312.500000,25000000.000
7250,2422,182.617188,25000000.000
7251,2393,168.457031,25000000.000
7252,1874,-84.960938,25000000.000
7253,1601,-218.261719,25000000.000
7254,1339,-346.191406,25000000.000
7255,1315,-357.910156,25000000.000
7256,867,-576.660156,25000000.000
7257,672,-671.875000,25000000.000
7258,509,-751.464844,25000000.000
7259,488,-761.718750,25000000.000
7260,291,-857.910156,25000000.000
7261,248,-878.906250,25000000.000
7262,249,-878.417969,25000000.000
7263,251,-877.441406,25000000.000
7264,379,-814.941406,25000000.000
7265,500,-755.859375,25000000.000
7266,659,-678.222656,25000000.000
7267,674,-670.898438,25000000.000
7268,1060,-482.421875,25000000.000
7269,1297,-366.699219,25000000.000
7270,1551,-242.675781,25000000.000
7271,1578,-229.492188,25000000.000
7272,2087,19.042969,25000000.000
7273,2368,156.250000,25000000.000
7274,2638,288.085938,25000000.000
7275,2666,301.757812,25000000.000
7276,3136,531.250000,25000000.000
7277,3347,634.277344,25000000.000
7278,3528,722.656250,25000000.000
7279,3544,730.468750,25000000.000
7280,3775,843.261719,25000000.000
7281,3834,872.070312,25000000.000
7282,3852,880.859375,25000000.000
7283,3852,880.859375,25000000.000
7284,3760,835.937500,25000000.000
7285,3655,784.667969,25000000.000
7286,3513,715.332031,25000000.000
7287,3497,707.519531,25000000.000
7288,3127,526.855469,25000000.000
7289,2896,414.062500,25000000.000
7290,2646,291.992188,25000000.000
7291,2624,281.250000,25000000.000
7292,2106,28.320312,25000000.000
7293,1833,-104.980469,25000000.000
7294,1563,-236.816406,25000000.000
7295,1536,-250.000000,25000000.000
7296,1060,-482.421875,25000000.000
7297,834,-592.773438,25000000.000
7298,644,-685.546875,25000000.000
7299,625,-694.824219,25000000.000
7300,363,-822.753906,25000000.000
7301,283,-861.816406,25000000.000
7302,246,-879.882812,25000000.000
7303,244,-880.859375,25000000.000
7304,303,-852.050781,25000000.000
7305,395,-807.128906,25000000.000
7306,521,-745.605469,25000000.000
7307,538,-737.304688,25000000.000
7308,877,-571.777344,25000000.000
7309,1094,-465.820312,25000000.000
7310,1334,-348.632812,25000000.000
7311,1358,-336.914062,25000000.000
7312,1861,-91.308594,25000000.000
7313,2131,40.527344,25000000.000
7314,2406,174.804688,25000000.000
7315,2433,187.988281,25000000.000
7316,2932,431.640625,25000000.000
7317,3170,547.851562,25000000.000
7318,3377,648.925781,25000000.000
7319,3395,657.714844,25000000.000
7320,3688,800.781250,25000000.000
7321,3787,849.121094,25000000.000
7322,3839,874.511719,25000000.000
7323,3843,876.464844,25000000.000
7324,3821,865.722656,25000000.000
7325,3748,830.078125,25000000.000
7326,3636,775.390625,25000000.000
7327,3625,770.019531,25000000.000
7328,3308,615.234375,25000000.000
7329,3095,511.230469,25000000.000
7330,2863,397.949219,25000000.000
7331,2834,383.789062,25000000.000
7332,2342,143.554688,25000000.000
7333,2065,8.300781,25000000.000
7334,1790,-125.976562,25000000.000
7335,1762,-139.648438,25000000.000
7336,1266,-381.835938,25000000.000
7337,1025,-499.511719,25000000.000
7338,801,-608.886719,25000000.000
7339,785,-616.699219,25000000.000
7340,463,-773.925781,25000000.000
7341,348,-830.078125,25000000.000
7342,272,-867.187500,25000000.000
7343,268,-869.140625,25000000.000
7344,279,-863.769531,25000000.000
7345,313,-847.167969,25000000.000
7346,403,-803.222656,25000000.000
7347,429,-790.527344,25000000.000
7348,709,-653.808594,25000000.000
7349,910,-555.664062,25000000.000
7350,1127,-449.707031,25000000.000
7351,1153,-437.011719,25000000.000
7352,1629,-204.589844,25000000.000
7353,1899,-72.753906,25000000.000
7354,2170,59.570312,25000000.000
7355,2202,75.195312,25000000.000
7356,2718,327.148438,25000000.000
7357,2969,449.707031,25000000.000
7358,3202,563.476562,25000000.000
7359,3222,573.242188,25000000.000
7360,3574,745.117188,25000000.000
7361,3705,809.082031,25000000.000
7362,3795,853.027344,25000000.000
7363,3801,855.957031,25000000.000
7364,3848,878.906250,25000000.000
7365,3810,860.351562,25000000.000
7366,3732,822.265625,25000000.000
7367,3721,816.894531,25000000.000
7368,3462,690.429688,25000000.000
7369,3277,600.097656,25000000.000
7370,3061,494.628906,25000000.000
7371,3038,483.398438,25000000.000
7372,2566,252.929688,25000000.000
7373,2299,122.558594,25000000.000
7374,2023,-12.207031,25000000.000
7375,1998,-24.414062,25000000.000
7376,1481,-276.855469,25000000.000
7377,1222,-403.320312,25000000.000
7378,987,-518.066406,25000000.000
7379,964,-529.296875,25000000.000
7380,593,-710.449219,25000000.000
7381,441,-784.667969,25000000.000
7382,333,-837.402344,25000000.000
7383,324,-841.796875,25000000.000
7384,241,-882.324219,25000000.000
7385,264,-871.093750,25000000.000
7386,325,-841.308594,25000000.000
7387,333,-837.402344,25000000.000
7388,564,-724.609375,25000000.000
7389,742,-637.695312,25000000.000
7390,939,-541.503906,25000000.000
7391,961,-530.761719,25000000.000
7392,1407,-312.988281,25000000.000
7393,1669,-185.058594,25000000.000
7394,1939,-53.222656,25000000.000
7395,1967,-39.550781,25000000.000
7396,2486,213.867188,25000000.000
7397,2758,346.679688,25000000.000
7398,3005,467.285156,25000000.000
7399,3030,479.492188,25000000.000
7400,3431,675.292969,25000000.000
7401,3597,756.347656,25000000.000
7402,3721,816.894531,25000000.000
7403,3730,821.289062,25000000.000
7404,3847,878.417969,25000000.000
7405,3847,878.417969,25000000.000
7406,3800,855.468750,25000000.000
7407,3796,853.515625,25000000.000
7408,3596,755.859375,25000000.000
7409,3435,677.246094,25000000.000
7410,3246,584.960938,25000000.000
7411,3226,575.195312,25000000.000
7412,2787,360.839844,25000000.000
7413,2525,232.910156,25000000.000
7414,2260,103.515625,25000000.000
7415,2230,88.867188,25000000.000
7416,1707,-166.503906,25000000.000
7417,1442,-295.898438,25000000.000
7418,1188,-419.921875,25000000.000
7419,1163,-432.128906,25000000.000
7420,745,-636.230469,25000000.000
7421,567,-723.144531,25000000.000
7422,422,-793.945312,25000000.000
7423,413,-798.339844,25000000.000
7424,260,-873.046875,25000000.000
7425,242,-881.835938,25000000.000
7426,270,-868.164062,25000000.000
7427,275,-865.722656,25000000.000
7428,448,-781.250000,25000000.000
7429,590,-711.914062,25000000.000
7430,769,-624.511719,25000000.000
7431,785,-616.699219,25000000.000
7432,1200,-414.062500,25000000.000
7433,1445,-294.433594,25000000.000
7434,1707,-166.503906,25000000.000
7435,1733,-153.808594,25000000.000
7436,2256,101.562500,25000000.000
7437,2530,235.351562,25000000.000
7438,2793,363.769531,25000000.000
7439,2820,376.953125,25000000.000
7440,3266,594.726562,25000000.000
