sample_index,raw_code,voltage_mV,sample_rate_hz
17732,2649,293.457031,25000000.000
17733,2872,402.343750,25000000.000
17734,3077,502.441406,25000000.000
17735,3093,510.253906,25000000.000
17736,3395,657.714844,25000000.000
17737,3504,710.937500,25000000.000
17738,3581,748.535156,25000000.000
17739,3586,750.976562,25000000.000
17740,3621,768.066406,25000000.000
17741,3592,753.906250,25000000.000
17742,3525,721.191406,25000000.000
17743,3517,717.285156,25000000.000
17744,3295,608.886719,25000000.000
17745,3137,531.738281,25000000.000
17746,2951,440.917969,25000000.000
17747,2931,431.152344,25000000.000
17748,2518,229.492188,25000000.000
17749,2279,112.792969,25000000.000
17750,2036,-5.859375,25000000.000
17751,2009,-19.042969,25000000.000
17752,1552,-242.187500,25000000.000
17753,1321,-354.980469,25000000.000
17754,1109,-458.496094,25000000.000
17755,1088,-468.750000,25000000.000
17756,759,-629.394531,25000000.000
17757,631,-691.894531,25000000.000
17758,536,-738.281250,25000000.000
17759,529,-741.699219,25000000.000
17760,457,-776.855469,25000000.000
17761,479,-766.113281,25000000.000
17762,533,-739.746094,25000000.000
17763,540,-736.328125,25000000.000
17764,739,-639.160156,25000000.000
17765,884,-568.359375,25000000.000
17766,1060,-482.421875,25000000.000
17767,1077,-474.121094,25000000.000
17768,1474,-280.273438,25000000.000
17769,1707,-166.503906,25000000.000
17770,1952,-46.875000,25000000.000
17771,1975,-35.644531,25000000.000
17772,2447,194.824219,25000000.000
17773,2686,311.523438,25000000.000
17774,2906,418.945312,25000000.000
17775,2925,428.222656,25000000.000
17776,3275,599.121094,25000000.000
17777,3415,667.480469,25000000.000
17778,3520,718.750000,25000000.000
17779,3528,722.656250,25000000.000
17780,3623,769.042969,25000000.000
17781,3621,768.066406,25000000.000
17782,3586,750.976562,25000000.000
17783,3580,748.046875,25000000.000
17784,3410,665.039062,25000000.000
17785,3275,599.121094,25000000.000
17786,3111,519.042969,25000000.000
17787,3093,510.253906,25000000.000
17788,2711,323.730469,25000000.000
17789,2483,212.402344,25000000.000
17790,2243,95.214844,25000000.000
17791,2220,83.984375,25000000.000
17792,1754,-143.554688,25000000.000
17793,1516,-259.765625,25000000.000
17794,1288,-371.093750,25000000.000
17795,1270,-379.882812,25000000.000
17796,896,-562.500000,25000000.000
17797,739,-639.160156,25000000.000
17798,615,-699.707031,25000000.000
17799,606,-704.101562,25000000.000
17800,475,-768.066406,25000000.000
17801,464,-773.437500,25000000.000
17802,484,-763.671875,25000000.000
17803,488,-761.718750,25000000.000
17804,634,-690.429688,25000000.000
17805,759,-629.394531,25000000.000
17806,905,-558.105469,25000000.000
17807,921,-550.292969,25000000.000
17808,1289,-370.605469,25000000.000
17809,1511,-262.207031,25000000.000
17810,1740,-150.390625,25000000.000
17811,1765,-138.183594,25000000.000
17812,2240,93.750000,25000000.000
17813,2484,212.890625,25000000.000
17814,2721,328.613281,25000000.000
17815,2743,339.355469,25000000.000
17816,3134,530.273438,25000000.000
17817,3298,610.351562,25000000.000
17818,3435,677.246094,25000000.000
17819,3445,682.128906,25000000.000
17820,3595,755.371094,25000000.000
17821,3625,770.019531,25000000.000
17822,3617,766.113281,25000000.000
17823,3613,764.160156,25000000.000
17824,3502,709.960938,25000000.000
17825,3386,653.320312,25000000.000
17826,3255,589.355469,25000000.000
17827,3238,581.054688,25000000.000
17828,2886,409.179688,25000000.000
17829,2678,307.617188,25000000.000
17830,2450,196.289062,25000000.000
17831,2426,184.570312,25000000.000
17832,1961,-42.480469,25000000.000
17833,1718,-161.132812,25000000.000
17834,1482,-276.367188,25000000.000
17835,1458,-288.085938,25000000.000
17836,1052,-486.328125,25000000.000
17837,870,-575.195312,25000000.000
17838,716,-650.390625,25000000.000
17839,703,-656.738281,25000000.000
17840,517,-747.558594,25000000.000
17841,472,-769.531250,25000000.000
17842,461,-774.902344,25000000.000
17843,466,-772.460938,25000000.000
17844,553,-729.980469,25000000.000
17845,652,-681.640625,25000000.000
17846,781,-618.652344,25000000.000
17847,795,-611.816406,25000000.000
17848,1117,-454.589844,25000000.000
17849,1317,-356.933594,25000000.000
17850,1543,-246.582031,25000000.000
17851,1564,-236.328125,25000000.000
17852,2029,-9.277344,25000000.000
17853,2274,110.351562,25000000.000
17854,2520,230.468750,25000000.000
17855,2544,242.187500,25000000.000
17856,2969,449.707031,25000000.000
17857,3160,542.968750,25000000.000
17858,3318,620.117188,25000000.000
17859,3333,627.441406,25000000.000
17860,3543,729.980469,25000000.000
17861,3604,759.765625,25000000.000
17862,3627,770.996094,25000000.000
17863,3628,771.484375,25000000.000
17864,3568,742.187500,25000000.000
17865,3486,702.148438,25000000.000
17866,3374,647.460938,25000000.000
17867,3361,641.113281,25000000.000
17868,3058,493.164062,25000000.000
17869,2859,395.996094,25000000.000
17870,2642,290.039062,25000000.000
17871,2619,278.808594,25000000.000
17872,2170,59.570312,25000000.000
17873,1925,-60.058594,25000000.000
17874,1682,-178.710938,25000000.000
17875,1658,-190.429688,25000000.000
17876,1222,-403.320312,25000000.000
17877,1022,-500.976562,25000000.000
17878,844,-587.890625,25000000.000
17879,828,-595.703125,25000000.000
17880,582,-715.820312,25000000.000
17881,504,-753.906250,25000000.000
17882,470,-770.507812,25000000.000
17883,469,-770.996094,25000000.000
17884,498,-756.835938,25000000.000
17885,566,-723.632812,25000000.000
17886,669,-673.339844,25000000.000
17887,681,-667.480469,25000000.000
17888,958,-532.226562,25000000.000
17889,1145,-440.917969,25000000.000
17890,1352,-339.843750,25000000.000
17891,1375,-328.613281,25000000.000
17892,1816,-113.281250,25000000.000
17893,2066,8.789062,25000000.000
17894,2311,128.417969,25000000.000
17895,2338,141.601562,25000000.000
17896,2788,361.328125,25000000.000
17897,3000,464.843750,25000000.000
17898,3186,555.664062,25000000.000
17899,3201,562.988281,25000000.000
17900,3469,693.847656,25000000.000
17901,3553,734.863281,25000000.000
17902,3608,761.718750,25000000.000
17903,3613,764.160156,25000000.000
17904,3608,761.718750,25000000.000
17905,3556,736.328125,25000000.000
17906,3471,694.824219,25000000.000
17907,3458,688.476562,25000000.000
17908,3195,560.058594,25000000.000
17909,3029,479.003906,25000000.000
17910,2843,388.183594,25000000.000
17911,2789,361.816406,25000000.000
17912,2384,164.062500,25000000.000
17913,2135,42.480469,25000000.000
17914,1886,-79.101562,25000000.000
17915,1869,-87.402344,25000000.000
17916,1410,-311.523438,25000000.000
17917,1191,-418.457031,25000000.000
17918,994,-514.648438,25000000.000
17919,975,-523.925781,25000000.000
17920,677,-669.433594,25000000.000
17921,570,-721.679688,25000000.000
17922,497,-757.324219,25000000.000
17923,491,-760.253906,25000000.000
17924,467,-771.972656,25000000.000
17925,507,-752.441406,25000000.000
17926,579,-717.285156,25000000.000
17927,591,-711.425781,25000000.000
17928,823,-598.144531,25000000.000
17929,986,-518.554688,25000000.000
17930,1175,-426.269531,25000000.000
17931,1196,-416.015625,25000000.000
17932,1612,-212.890625,25000000.000
17933,1851,-96.191406,25000000.000
17934,2104,27.343750,25000000.000
17935,2127,38.574219,25000000.000
17936,2593,266.113281,25000000.000
17937,2820,376.953125,25000000.000
17938,3030,479.492188,25000000.000
17939,3049,488.769531,25000000.000
17940,3362,641.601562,25000000.000
17941,3481,699.707031,25000000.000
17942,3565,740.722656,25000000.000
17943,3574,745.117188,25000000.000
17944,3625,770.019531,25000000.000
17945,3603,759.277344,25000000.000
17946,3547,731.933594,25000000.000
17947,3538,727.539062,25000000.000
17948,3332,626.953125,25000000.000
17949,3178,551.757812,25000000.000
17950,3001,465.332031,25000000.000
17951,2979,454.589844,25000000.000
17952,2575,257.324219,25000000.000
17953,2339,142.089844,25000000.000
17954,2095,22.949219,25000000.000
17955,2069,10.253906,25000000.000
17956,1608,-214.843750,25000000.000
17957,1377,-327.636719,25000000.000
17958,1159,-434.082031,25000000.000
17959,1140,-443.359375,25000000.000
17960,796,-611.328125,25000000.000
17961,658,-678.710938,25000000.000
17962,556,-728.515625,25000000.000
17963,550,-731.445312,25000000.000
17964,461,-774.902344,25000000.000
17965,470,-770.507812,25000000.000
17966,515,-748.535156,25000000.000
17967,524,-744.140625,25000000.000
17968,708,-654.296875,25000000.000
17969,846,-586.914062,25000000.000
17970,1014,-504.882812,25000000.000
17971,1032,-496.093750,25000000.000
17972,1419,-307.128906,25000000.000
17973,1648,-195.312500,25000000.000
17974,1890,-77.148438,25000000.000
17975,1915,-64.941406,25000000.000
17976,2387,165.527344,25000000.000
17977,2629,283.691406,25000000.000
17978,2853,393.066406,25000000.000
17979,2875,403.808594,25000000.000
17980,3236,580.078125,25000000.000
17981,3380,650.390625,25000000.000
17982,3496,707.031250,25000000.000
17983,3505,711.425781,25000000.000
17984,3619,767.089844,25000000.000
17985,3623,769.042969,25000000.000
17986,3597,756.347656,25000000.000
17987,3592,753.906250,25000000.000
17988,3438,678.710938,25000000.000
17989,3312,617.187500,25000000.000
17990,3154,540.039062,25000000.000
17991,3136,531.250000,25000000.000
17992,2764,349.609375,25000000.000
17993,2541,240.722656,25000000.000
17994,2304,125.000000,25000000.000
17995,2280,113.281250,25000000.000
17996,1815,-113.769531,25000000.000
17997,1573,-231.933594,25000000.000
17998,1346,-342.773438,25000000.000
17999,1323,-354.003906,25000000.000
18000,939,-541.503906,25000000.000
18001,775,-621.582031,25000000.000
18002,643,-686.035156,25000000.000
18003,631,-691.894531,25000000.000
18004,484,-763.671875,25000000.000
18005,461,-774.902344,25000000.000
18006,476,-767.578125,25000000.000
18007,479,-766.113281,25000000.000
18008,609,-702.636719,25000000.000
18009,726,-645.507812,25000000.000
18010,868,-576.171875,25000000.000
18011,886,-567.382812,25000000.000
18012,1237,-395.996094,25000000.000
18013,1453,-290.527344,25000000.000
18014,1686,-176.757812,25000000.000
18015,1712,-164.062500,25000000.000
18016,2178,63.476562,25000000.000
18017,2424,183.593750,25000000.000
18018,2666,301.757812,25000000.000
18019,2688,312.500000,25000000.000
18020,3086,506.835938,25000000.000
18021,3263,593.261719,25000000.000
18022,3402,661.132812,25000000.000
18023,3413,666.503906,25000000.000
18024,3584,750.000000,25000000.000
18025,3620,767.578125,25000000.000
18026,3622,768.554688,25000000.000
18027,3621,768.066406,25000000.000
18028,3522,719.726562,25000000.000
18029,3420,669.921875,25000000.000
18030,3290,606.445312,25000000.000
18031,3275,599.121094,25000000.000
18032,2940,435.546875,25000000.000
18033,2732,333.984375,25000000.000
18034,2506,223.632812,25000000.000
18035,2482,211.914062,25000000.000
18036,2026,-10.742188,25000000.000
18037,1779,-131.347656,25000000.000
18038,1537,-249.511719,25000000.000
18039,1513,-261.230469,25000000.000
18040,1101,-462.402344,25000000.000
18041,916,-552.734375,25000000.000
18042,752,-632.812500,25000000.000
18043,740,-638.671875,25000000.000
18044,533,-739.746094,25000000.000
18045,480,-765.625000,25000000.000
18046,461,-774.902344,25000000.000
18047,463,-773.925781,25000000.000
18048,538,-737.304688,25000000.000
18049,626,-694.335938,25000000.000
18050,746,-635.742188,25000000.000
18051,759,-629.394531,25000000.000
18052,1071,-477.050781,25000000.000
18053,1266,-381.835938,25000000.000
18054,1485,-274.902344,25000000.000
18055,1508,-263.671875,25000000.000
18056,1964,-41.015625,25000000.000
18057,2215,81.542969,25000000.000
18058,2460,201.171875,25000000.000
18059,2485,213.378906,25000000.000
18060,2917,424.316406,25000000.000
18061,3115,520.996094,25000000.000
18062,3285,604.003906,25000000.000
18063,3300,611.328125,25000000.000
18064,3524,720.703125,25000000.000
18065,3592,753.906250,25000000.000
18066,3624,769.531250,25000000.000
18067,3623,769.042969,25000000.000
18068,3582,749.023438,25000000.000
18069,3509,713.378906,25000000.000
18070,3404,662.109375,25000000.000
18071,3390,655.273438,25000000.000
18072,3101,514.160156,25000000.000
18073,2913,422.363281,25000000.000
18074,2698,317.382812,25000000.000
18075,2676,306.640625,25000000.000
18076,2230,88.867188,25000000.000
18077,1986,-30.273438,25000000.000
18078,1742,-149.414062,25000000.000
18079,1717,-161.621094,25000000.000
18080,1278,-375.976562,25000000.000
18081,1071,-477.050781,25000000.000
18082,887,-566.894531,25000000.000
18083,869,-575.683594,25000000.000
18084,610,-702.148438,25000000.000
18085,523,-744.628906,25000000.000
18086,473,-769.042969,25000000.000
18087,470,-770.507812,25000000.000
18088,486,-762.695312,25000000.000
18089,547,-732.910156,25000000.000
18090,641,-687.011719,25000000.000
18091,652,-681.640625,25000000.000
18092,918,-551.757812,25000000.000
18093,1099,-463.378906,25000000.000
18094,1299,-365.722656,25000000.000
18095,1320,-355.468750,25000000.000
18096,1759,-141.113281,25000000.000
18097,2002,-22.460938,25000000.000
18098,2251,99.121094,25000000.000
18099,2277,111.816406,25000000.000
18100,2733,334.472656,25000000.000
18101,2948,439.453125,25000000.000
18102,3143,534.667969,25000000.000
18103,3158,541.992188,25000000.000
18104,3436,677.734375,25000000.000
18105,3542,729.492188,25000000.000
18106,3593,754.394531,25000000.000
18107,3598,756.835938,25000000.000
18108,3620,767.578125,25000000.000
18109,3569,742.675781,25000000.000
18110,3493,705.566406,25000000.000
18111,3484,701.171875,25000000.000
18112,3244,583.984375,25000000.000
18113,3073,500.488281,25000000.000
18114,2880,406.250000,25000000.000
18115,2859,395.996094,25000000.000
18116,2434,188.476562,25000000.000
18117,2192,70.312500,25000000.000
18118,1950,-47.851562,25000000.000
18119,1922,-61.523438,25000000.000
18120,1467,-283.691406,25000000.000
18121,1246,-391.601562,25000000.000
18122,1041,-491.699219,25000000.000
18123,1019,-502.441406,25000000.000
18124,709,-653.808594,25000000.000
18125,594,-709.960938,25000000.000
18126,512,-750.000000,25000000.000
18127,506,-752.929688,25000000.000
18128,462,-774.414062,25000000.000
18129,493,-759.277344,25000000.000
18130,560,-726.562500,25000000.000
18131,567,-723.144531,25000000.000
18132,787,-615.722656,25000000.000
18133,941,-540.527344,25000000.000
18134,1129,-448.730469,25000000.000
18135,1147,-439.941406,25000000.000
18136,1551,-242.675781,25000000.000
18137,1794,-124.023438,25000000.000
18138,2041,-3.417969,25000000.000
18139,2066,8.789062,25000000.000
18140,2532,236.328125,25000000.000
18141,2766,350.585938,25000000.000
18142,2978,454.101562,25000000.000
18143,3001,465.332031,25000000.000
18144,3328,625.000000,25000000.000
18145,3454,686.523438,25000000.000
18146,3548,732.421875,25000000.000
18147,3555,735.839844,25000000.000
18148,3626,770.507812,25000000.000
18149,3611,763.183594,25000000.000
18150,3563,739.746094,25000000.000
18151,3554,735.351562,25000000.000
18152,3366,643.554688,25000000.000
18153,3237,580.566406,25000000.000
18154,3031,479.980469,25000000.000
18155,3029,479.003906,25000000.000
18156,2635,286.621094,25000000.000
18157,2402,172.851562,25000000.000
18158,2156,52.734375,25000000.000
18159,2129,39.550781,25000000.000
18160,1670,-184.570312,25000000.000
18161,1430,-301.757812,25000000.000
18162,1210,-409.179688,25000000.000
18163,1190,-418.945312,25000000.000
18164,835,-592.285156,25000000.000
18165,690,-663.085938,25000000.000
18166,582,-715.820312,25000000.000
18167,571,-721.191406,25000000.000
18168,466,-772.460938,25000000.000
18169,465,-772.949219,25000000.000
18170,502,-754.882812,25000000.000
18171,506,-752.929688,25000000.000
18172,676,-669.921875,25000000.000
18173,810,-604.492188,25000000.000
18174,969,-526.855469,25000000.000
18175,989,-517.089844,25000000.000
18176,1347,-342.285156,25000000.000
18177,1587,-225.097656,25000000.000
18178,1833,-104.980469,25000000.000
18179,1858,-92.773438,25000000.000
18180,2329,137.207031,25000000.000
18181,2564,251.953125,25000000.000
18182,2801,367.675781,25000000.000
18183,2814,374.023438,25000000.000
18184,3192,558.593750,25000000.000
18185,3346,633.789062,25000000.000
18186,3468,693.359375,25000000.000
18187,3480,699.218750,25000000.000
18188,3607,761.230469,25000000.000
18189,3627,770.996094,25000000.000
18190,3606,760.742188,25000000.000
18191,3602,758.789062,25000000.000
18192,3465,691.894531,25000000.000
18193,3347,634.277344,25000000.000
18194,3196,560.546875,25000000.000
18195,3180,552.734375,25000000.000
18196,2817,375.488281,25000000.000
18197,2596,267.578125,25000000.000
18198,2364,154.296875,25000000.000
18199,2341,143.066406,25000000.000
18200,1876,-83.984375,25000000.000
18201,1631,-203.613281,25000000.000
18202,1401,-315.917969,25000000.000
18203,1377,-327.636719,25000000.000
18204,988,-517.578125,25000000.000
18205,816,-601.562500,25000000.000
18206,671,-672.363281,25000000.000
18207,669,-673.339844,25000000.000
18208,494,-758.789062,25000000.000
18209,469,-770.996094,25000000.000
18210,468,-771.484375,25000000.000
18211,473,-769.042969,25000000.000
18212,586,-713.867188,25000000.000
18213,694,-661.132812,25000000.000
18214,830,-594.726562,25000000.000
18215,851,-584.472656,25000000.000
18216,1187,-420.410156,25000000.000
18217,1398,-317.382812,25000000.000
18218,1625,-206.542969,25000000.000
18219,1648,-195.312500,25000000.000
18220,2114,32.226562,25000000.000
18221,2367,155.761719,25000000.000
18222,2604,271.484375,25000000.000
18223,2625,281.738281,25000000.000
18224,3041,484.863281,25000000.000
18225,3221,572.753906,25000000.000
18226,3368,644.531250,25000000.000
18227,3385,652.832031,25000000.000
18228,3568,742.187500,25000000.000
18229,3615,765.136719,25000000.000
18230,3625,770.019531,25000000.000
18231,3625,770.019531,25000000.000
18232,3543,729.980469,25000000.000
18233,3447,683.105469,25000000.000
18234,3325,623.535156,25000000.000
18235,3310,616.210938,25000000.000
18236,2990,459.960938,25000000.000
18237,2786,360.351562,25000000.000
18238,2563,251.464844,25000000.000
18239,2539,239.746094,25000000.000
18240,2083,17.089844,25000000.000
18241,1839,-102.050781,25000000.000
18242,1596,-220.703125,25000000.000
18243,1574,-231.445312,25000000.000
18244,1150,-438.476562,25000000.000
18245,957,-532.714844,25000000.000
18246,790,-614.257812,25000000.000
18247,775,-621.582031,25000000.000
18248,555,-729.003906,25000000.000
18249,489,-761.230469,25000000.000
18250,462,-774.414062,25000000.000
18251,461,-774.902344,25000000.000
18252,520,-746.093750,25000000.000
18253,601,-706.542969,25000000.000
18254,713,-651.855469,25000000.000
18255,726,-645.507812,25000000.000
18256,1022,-500.976562,25000000.000
18257,1215,-406.738281,25000000.000
18258,1430,-301.757812,25000000.000
18259,1453,-290.527344,25000000.000
18260,1902,-71.289062,25000000.000
18261,2152,50.781250,25000000.000
18262,2402,172.851562,25000000.000
18263,2427,185.058594,25000000.000
18264,2865,398.925781,25000000.000
18265,3068,498.046875,25000000.000
18266,3246,584.960938,25000000.000
18267,3261,592.285156,25000000.000
18268,3502,709.960938,25000000.000
18269,3577,746.582031,25000000.000
18270,3618,766.601562,25000000.000
18271,3619,767.089844,25000000.000
18272,3593,754.394531,25000000.000
18273,3531,724.121094,25000000.000
18274,3431,675.292969,25000000.000
18275,3422,670.898438,25000000.000
18276,3142,534.179688,25000000.000
18277,2961,445.800781,25000000.000
18278,2753,344.238281,25000000.000
18279,2731,333.496094,25000000.000
18280,2290,118.164062,25000000.000
18281,2045,-1.464844,25000000.000
18282,1801,-120.605469,25000000.000
18283,1776,-132.812500,25000000.000
18284,1332,-349.609375,25000000.000
18285,1118,-454.101562,25000000.000
18286,929,-546.386719,25000000.000
18287,910,-555.664062,25000000.000
18288,635,-689.941406,25000000.000
18289,543,-734.863281,25000000.000
18290,482,-764.648438,25000000.000
18291,479,-766.113281,25000000.000
18292,476,-767.578125,25000000.000
18293,529,-741.699219,25000000.000
18294,615,-699.707031,25000000.000
18295,625,-694.824219,25000000.000
18296,879,-570.800781,25000000.000
18297,1051,-486.816406,25000000.000
18298,1246,-391.601562,25000000.000
18299,1267,-381.347656,25000000.000
18300,1698,-170.898438,25000000.000
18301,1939,-53.222656,25000000.000
18302,2187,67.871094,25000000.000
18303,2213,80.566406,25000000.000
18304,2673,305.175781,25000000.000
18305,2883,407.714844,25000000.000
18306,3094,510.742188,25000000.000
18307,3104,515.625000,25000000.000
18308,3427,673.339844,25000000.000
18309,3509,713.378906,25000000.000
18310,3582,749.023438,25000000.000
18311,3588,751.953125,25000000.000
18312,3622,768.554688,25000000.000
18313,3581,748.535156,25000000.000
18314,3517,717.285156,25000000.000
18315,3509,713.378906,25000000.000
18316,3282,602.539062,25000000.000
18317,3115,520.996094,25000000.000
18318,2930,430.664062,25000000.000
18319,2909,420.410156,25000000.000
18320,2492,216.796875,25000000.000
18321,2254,100.585938,25000000.000
18322,2010,-18.554688,25000000.000
18323,1982,-32.226562,25000000.000
18324,1525,-255.371094,25000000.000
18325,1299,-365.722656,25000000.000
18326,1089,-468.261719,25000000.000
18327,1069,-478.027344,25000000.000
18328,745,-636.230469,25000000.000
18329,619,-697.753906,25000000.000
18330,529,-741.699219,25000000.000
18331,522,-745.117188,25000000.000
18332,461,-774.902344,25000000.000
18333,480,-765.625000,25000000.000
18334,542,-735.351562,25000000.000
18335,548,-732.421875,25000000.000
18336,751,-633.300781,25000000.000
18337,902,-559.570312,25000000.000
18338,1080,-472.656250,25000000.000
18339,1099,-463.378906,25000000.000
18340,1496,-269.531250,25000000.000
18341,1736,-152.343750,25000000.000
18342,1977,-34.667969,25000000.000
18343,2004,-21.484375,25000000.000
18344,2474,208.007812,25000000.000
18345,2710,323.242188,25000000.000
18346,2929,430.175781,25000000.000
18347,2953,441.894531,25000000.000
18348,3293,607.910156,25000000.000
18349,3423,671.386719,25000000.000
18350,3528,722.656250,25000000.000
18351,3535,726.074219,25000000.000
18352,3625,770.019531,25000000.000
18353,3618,766.601562,25000000.000
18354,3577,746.582031,25000000.000
18355,3572,744.140625,25000000.000
18356,3396,658.203125,25000000.000
18357,3259,591.308594,25000000.000
18358,3090,508.789062,25000000.000
18359,3074,500.976562,25000000.000
18360,2686,311.523438,25000000.000
18361,2456,199.218750,25000000.000
18362,2217,82.519531,25000000.000
18363,2193,70.800781,25000000.000
18364,1729,-155.761719,25000000.000
18365,1490,-272.460938,25000000.000
18366,1267,-381.347656,25000000.000
18367,1243,-393.066406,25000000.000
18368,878,-571.289062,25000000.000
18369,724,-646.484375,25000000.000
18370,603,-705.566406,25000000.000
18371,592,-710.937500,25000000.000
18372,473,-769.042969,25000000.000
18373,463,-773.925781,25000000.000
18374,488,-761.718750,25000000.000
18375,494,-758.789062,25000000.000
18376,646,-684.570312,25000000.000
18377,772,-623.046875,25000000.000
18378,928,-546.875000,25000000.000
18379,946,-538.085938,25000000.000
18380,1313,-358.886719,25000000.000
18381,1530,-252.929688,25000000.000
18382,1770,-135.742188,25000000.000
18383,1794,-124.023438,25000000.000
18384,2267,106.933594,25000000.000
18385,2510,225.585938,25000000.000
18386,2746,340.820312,25000000.000
18387,2769,352.050781,25000000.000
18388,3145,535.644531,25000000.000
18389,3320,621.093750,25000000.000
18390,3449,684.082031,25000000.000
18391,3458,688.476562,25000000.000
18392,3598,756.835938,25000000.000
18393,3628,771.484375,25000000.000
18394,3615,765.136719,25000000.000
18395,3611,763.183594,25000000.000
18396,3490,704.101562,25000000.000
18397,3379,649.902344,25000000.000
18398,3236,580.078125,25000000.000
18399,3219,571.777344,25000000.000
18400,2871,401.855469,25000000.000
18401,2652,294.921875,25000000.000
18402,2423,183.105469,25000000.000
18403,2397,170.410156,25000000.000
18404,1935,-55.175781,25000000.000
18405,1692,-173.828125,25000000.000
18406,1455,-289.550781,25000000.000
18407,1432,-300.781250,25000000.000
18408,1030,-497.070312,25000000.000
18409,855,-582.519531,25000000.000
18410,703,-656.738281,25000000.000
18411,692,-662.109375,25000000.000
18412,510,-750.976562,25000000.000
18413,468,-771.484375,25000000.000
18414,465,-772.949219,25000000.000
18415,466,-772.460938,25000000.000
18416,565,-724.121094,25000000.000
18417,665,-675.292969,25000000.000
18418,796,-611.328125,25000000.000
18419,809,-604.980469,25000000.000
18420,1136,-445.312500,25000000.000
18421,1344,-343.750000,25000000.000
18422,1566,-235.351562,25000000.000
18423,1590,-223.632812,25000000.000
18424,2054,2.929688,25000000.000
18425,2304,125.000000,25000000.000
18426,2546,243.164062,25000000.000
18427,2571,255.371094,25000000.000
18428,2992,460.937500,25000000.000
18429,3176,550.781250,25000000.000
18430,3336,628.906250,25000000.000
18431,3350,635.742188,25000000.000
18432,3554,735.351562,25000000.000
18433,3605,760.253906,25000000.000
18434,3628,771.484375,25000000.000
18435,3626,770.507812,25000000.000
18436,3561,738.769531,25000000.000
18437,3474,696.289062,25000000.000
18438,3359,640.136719,25000000.000
18439,3344,632.812500,25000000.000
18440,3037,482.910156,25000000.000
18441,2838,385.742188,25000000.000
18442,2619,278.808594,25000000.000
18443,2601,270.019531,25000000.000
18444,2144,46.875000,25000000.000
18445,1900,-72.265625,25000000.000
18446,1656,-191.406250,25000000.000
18447,1631,-203.613281,25000000.000
18448,1206,-411.132812,25000000.000
18449,1003,-510.253906,25000000.000
18450,829,-595.214844,25000000.000
18451,812,-603.515625,25000000.000
18452,575,-719.238281,25000000.000
18453,502,-754.882812,25000000.000
18454,465,-772.949219,25000000.000
18455,462,-774.414062,25000000.000
18456,504,-753.906250,25000000.000
18457,579,-717.285156,25000000.000
18458,681,-667.480469,25000000.000
18459,693,-661.621094,25000000.000
18460,980,-521.484375,25000000.000
18461,1165,-431.152344,25000000.000
18462,1377,-327.636719,25000000.000
18463,1401,-315.917969,25000000.000
18464,1843,-100.097656,25000000.000
18465,2090,20.507812,25000000.000
18466,2341,143.066406,25000000.000
18467,2365,154.785156,25000000.000
18468,2811,372.558594,25000000.000
18469,3020,474.609375,25000000.000
18470,3203,563.964844,25000000.000
18471,3220,572.265625,25000000.000
18472,3474,696.289062,25000000.000
18473,3563,739.746094,25000000.000
18474,3608,761.718750,25000000.000
18475,3614,764.648438,25000000.000
18476,3603,759.277344,25000000.000
18477,3547,731.933594,25000000.000
18478,3460,689.453125,25000000.000
18479,3450,684.570312,25000000.000
18480,3186,555.664062,25000000.000
18481,3006,467.773438,25000000.000
18482,2807,370.605469,25000000.000
18483,2784,359.375000,25000000.000
18484,2350,147.460938,25000000.000
18485,2107,28.808594,25000000.000
18486,1859,-92.285156,25000000.000
18487,1836,-103.515625,25000000.000
18488,1386,-323.242188,25000000.000
18489,1170,-428.710938,25000000.000
18490,974,-524.414062,25000000.000
18491,956,-533.203125,25000000.000
18492,664,-675.781250,25000000.000
18493,561,-726.074219,25000000.000
18494,493,-759.277344,25000000.000
18495,488,-761.718750,25000000.000
18496,470,-770.507812,25000000.000
18497,513,-749.511719,25000000.000
18498,591,-711.425781,25000000.000
18499,600,-707.031250,25000000.000
18500,812,-603.515625,25000000.000
18501,1008,-507.812500,25000000.000
18502,1191,-418.457031,25000000.000
18503,1220,-404.296875,25000000.000
18504,1635,-201.660156,25000000.000
18505,1879,-82.519531,25000000.000
18506,2129,39.550781,25000000.000
18507,2154,51.757812,25000000.000
18508,2614,276.367188,25000000.000
18509,2844,388.671875,25000000.000
18510,3044,486.328125,25000000.000
18511,3068,498.046875,25000000.000
18512,3378,649.414062,25000000.000
18513,3480,699.218750,25000000.000
18514,3556,736.328125,25000000.000
18515,3571,743.652344,25000000.000
18516,3620,767.578125,25000000.000
18517,3595,755.371094,25000000.000
18518,3533,725.097656,25000000.000
18519,3529,723.144531,25000000.000
18520,3317,619.628906,25000000.000
18521,3163,544.433594,25000000.000
18522,2977,453.613281,25000000.000
18523,2957,443.847656,25000000.000
18524,2548,244.140625,25000000.000
18525,2314,129.882812,25000000.000
18526,2069,10.253906,25000000.000
18527,2046,-0.976562,25000000.000
18528,1584,-226.562500,25000000.000
18529,1352,-339.843750,25000000.000
18530,1139,-443.847656,25000000.000
18531,1118,-454.101562,25000000.000
18532,782,-618.164062,25000000.000
18533,645,-685.058594,25000000.000
18534,549,-731.933594,25000000.000
18535,539,-736.816406,25000000.000
18536,461,-774.902344,25000000.000
18537,474,-768.554688,25000000.000
18538,522,-745.117188,25000000.000
18539,527,-742.675781,25000000.000
18540,720,-648.437500,25000000.000
18541,863,-578.613281,25000000.000
18542,1032,-496.093750,25000000.000
