sample_index,raw_code,voltage_mV,sample_rate_hz
840,2012,-17.578125,25000000.000
841,2018,-14.648438,25000000.000
842,2026,-10.742188,25000000.000
843,2027,-10.253906,25000000.000
844,2045,-1.464844,25000000.000
845,2052,1.953125,25000000.000
846,2060,5.859375,25000000.000
847,2062,6.835938,25000000.000
848,2078,14.648438,25000000.000
849,2083,17.089844,25000000.000
850,2091,20.996094,25000000.000
851,2090,20.507812,25000000.000
852,2099,24.902344,25000000.000
853,2101,25.878906,25000000.000
854,2102,26.367188,25000000.000
855,2103,26.855469,25000000.000
856,2102,26.367188,25000000.000
857,2099,24.902344,25000000.000
858,2095,22.949219,25000000.000
859,2094,22.460938,25000000.000
860,2083,17.089844,25000000.000
861,2076,13.671875,25000000.000
862,2068,9.765625,25000000.000
863,2067,9.277344,25000000.000
864,2051,1.464844,25000000.000
865,2042,-2.929688,25000000.000
866,2033,-7.324219,25000000.000
867,2032,-7.812500,25000000.000
868,2016,-15.625000,25000000.000
869,2009,-19.042969,25000000.000
870,2003,-21.972656,25000000.000
871,2001,-22.949219,25000000.000
872,1992,-27.343750,25000000.000
873,1990,-28.320312,25000000.000
874,1986,-30.273438,25000000.000
875,1987,-29.785156,25000000.000
876,1987,-29.785156,25000000.000
877,1989,-28.808594,25000000.000
878,1993,-26.855469,25000000.000
879,1993,-26.855469,25000000.000
880,2003,-21.972656,25000000.000
881,2011,-18.066406,25000000.000
882,2018,-14.648438,25000000.000
883,2019,-14.160156,25000000.000
884,2035,-6.347656,25000000.000
885,2043,-2.441406,25000000.000
886,2053,2.441406,25000000.000
887,2054,2.929688,25000000.000
888,2068,9.765625,25000000.000
889,2077,14.160156,25000000.000
890,2083,17.089844,25000000.000
891,2084,17.578125,25000000.000
892,2100,25.390625,25000000.000
893,2098,24.414062,25000000.000
894,2101,25.878906,25000000.000
895,2101,25.878906,25000000.000
896,2103,26.855469,25000000.000
897,2098,24.414062,25000000.000
898,2098,24.414062,25000000.000
899,2095,22.949219,25000000.000
900,2088,19.531250,25000000.000
901,2081,16.113281,25000000.000
902,2073,12.207031,25000000.000
903,2074,12.695312,25000000.000
904,2060,5.859375,25000000.000
905,2050,0.976562,25000000.000
906,2041,-3.417969,25000000.000
907,2040,-3.906250,25000000.000
908,2024,-11.718750,25000000.000
909,2016,-15.625000,25000000.000
910,2009,-19.042969,25000000.000
911,2008,-19.531250,25000000.000
912,1997,-24.902344,25000000.000
913,1994,-26.367188,25000000.000
914,1992,-27.343750,25000000.000
915,1991,-27.832031,25000000.000
916,1989,-28.808594,25000000.000
917,1992,-27.343750,25000000.000
918,1993,-26.855469,25000000.000
919,1994,-26.367188,25000000.000
920,2002,-22.460938,25000000.000
921,2008,-19.531250,25000000.000
922,2016,-15.625000,25000000.000
923,2016,-15.625000,25000000.000
924,2032,-7.812500,25000000.000
925,2040,-3.906250,25000000.000
926,2049,0.488281,25000000.000
927,2050,0.976562,25000000.000
928,2066,8.789062,25000000.000
929,2074,12.695312,25000000.000
930,2081,16.113281,25000000.000
931,2083,17.089844,25000000.000
932,2094,22.460938,25000000.000
933,2098,24.414062,25000000.000
934,2102,26.367188,25000000.000
935,2103,26.855469,25000000.000
936,2105,27.832031,25000000.000
937,2105,27.832031,25000000.000
938,2103,26.855469,25000000.000
939,2104,27.343750,25000000.000
940,2095,22.949219,25000000.000
941,2090,20.507812,25000000.000
942,2082,16.601562,25000000.000
943,2083,17.089844,25000000.000
944,2068,9.765625,25000000.000
945,2060,5.859375,25000000.000
946,2049,0.488281,25000000.000
947,2049,0.488281,25000000.000
948,2033,-7.324219,25000000.000
949,2024,-11.718750,25000000.000
950,2016,-15.625000,25000000.000
951,2016,-15.625000,25000000.000
952,2004,-21.484375,25000000.000
953,1998,-24.414062,25000000.000
954,1993,-26.855469,25000000.000
955,1993,-26.855469,25000000.000
956,1989,-28.808594,25000000.000
957,1989,-28.808594,25000000.000
958,1990,-28.320312,25000000.000
959,1990,-28.320312,25000000.000
960,1996,-25.390625,25000000.000
961,2001,-22.949219,25000000.000
962,2007,-20.019531,25000000.000
963,2009,-19.042969,25000000.000
964,2022,-12.695312,25000000.000
965,2030,-8.789062,25000000.000
966,2038,-4.882812,25000000.000
967,2038,-4.882812,25000000.000
968,2056,3.906250,25000000.000
969,2062,6.835938,25000000.000
970,2070,10.742188,25000000.000
971,2071,11.230469,25000000.000
972,2084,17.578125,25000000.000
973,2091,20.996094,25000000.000
974,2096,23.437500,25000000.000
975,2095,22.949219,25000000.000
976,2099,24.902344,25000000.000
977,2101,25.878906,25000000.000
978,2100,25.390625,25000000.000
979,2100,25.390625,25000000.000
980,2097,23.925781,25000000.000
981,2091,20.996094,25000000.000
982,2086,18.554688,25000000.000
983,2085,18.066406,25000000.000
984,2072,11.718750,25000000.000
985,2064,7.812500,25000000.000
986,2056,3.906250,25000000.000
987,2056,3.906250,25000000.000
988,2040,-3.906250,25000000.000
989,2031,-8.300781,25000000.000
990,2023,-12.207031,25000000.000
991,2023,-12.207031,25000000.000
992,2011,-18.066406,25000000.000
993,2004,-21.484375,25000000.000
994,2000,-23.437500,25000000.000
995,1999,-23.925781,25000000.000
996,1994,-26.367188,25000000.000
997,1993,-26.855469,25000000.000
998,1994,-26.367188,25000000.000
999,1994,-26.367188,25000000.000
1000,1998,-24.414062,25000000.000
1001,2003,-21.972656,25000000.000
1002,2008,-19.531250,25000000.000
1003,2010,-18.554688,25000000.000
1004,2021,-13.183594,25000000.000
1005,2028,-9.765625,25000000.000
1006,2035,-6.347656,25000000.000
1007,2037,-5.371094,25000000.000
1008,2052,1.953125,25000000.000
1009,2060,5.859375,25000000.000
1010,2069,10.253906,25000000.000
1011,2069,10.253906,25000000.000
1012,2083,17.089844,25000000.000
1013,2089,20.019531,25000000.000
1014,2094,22.460938,25000000.000
1015,2095,22.949219,25000000.000
1016,2100,25.390625,25000000.000
1017,2101,25.878906,25000000.000
1018,2102,26.367188,25000000.000
1019,2101,25.878906,25000000.000
1020,2098,24.414062,25000000.000
1021,2093,21.972656,25000000.000
1022,2090,20.507812,25000000.000
1023,2089,20.019531,25000000.000
1024,2076,13.671875,25000000.000
1025,2069,10.253906,25000000.000
1026,2061,6.347656,25000000.000
1027,2059,5.371094,25000000.000
1028,2044,-1.953125,25000000.000
1029,2036,-5.859375,25000000.000
1030,2028,-9.765625,25000000.000
1031,2027,-10.253906,25000000.000
1032,2013,-17.089844,25000000.000
1033,2006,-20.507812,25000000.000
1034,2001,-22.949219,25000000.000
1035,2000,-23.437500,25000000.000
1036,1994,-26.367188,25000000.000
1037,1991,-27.832031,25000000.000
1038,1990,-28.320312,25000000.000
1039,1979,-33.691406,25000000.000
1040,1990,-28.320312,25000000.000
1041,1996,-25.390625,25000000.000
1042,1999,-23.925781,25000000.000
1043,1999,-23.925781,25000000.000
1044,2011,-18.066406,25000000.000
1045,2017,-15.136719,25000000.000
1046,2024,-11.718750,25000000.000
1047,2025,-11.230469,25000000.000
1048,2040,-3.906250,25000000.000
1049,2049,0.488281,25000000.000
1050,2056,3.906250,25000000.000
1051,2058,4.882812,25000000.000
1052,2072,11.718750,25000000.000
1053,2080,15.625000,25000000.000
1054,2085,18.066406,25000000.000
1055,2086,18.554688,25000000.000
1056,2094,22.460938,25000000.000
1057,2096,23.437500,25000000.000
1058,2098,24.414062,25000000.000
1059,2098,24.414062,25000000.000
1060,2097,23.925781,25000000.000
1061,2094,22.460938,25000000.000
1062,2091,20.996094,25000000.000
1063,2090,20.507812,25000000.000
1064,2080,15.625000,25000000.000
1065,2075,13.183594,25000000.000
1066,2067,9.277344,25000000.000
1067,2066,8.789062,25000000.000
1068,2051,1.464844,25000000.000
1069,2043,-2.441406,25000000.000
1070,2035,-6.347656,25000000.000
1071,2033,-7.324219,25000000.000
1072,2019,-14.160156,25000000.000
1073,2012,-17.578125,25000000.000
1074,2007,-20.019531,25000000.000
1075,2006,-20.507812,25000000.000
1076,1997,-24.902344,25000000.000
1077,1994,-26.367188,25000000.000
1078,1992,-27.343750,25000000.000
1079,1992,-27.343750,25000000.000
1080,1992,-27.343750,25000000.000
1081,1995,-25.878906,25000000.000
1082,1997,-24.902344,25000000.000
1083,1998,-24.414062,25000000.000
1084,2006,-20.507812,25000000.000
1085,2013,-17.089844,25000000.000
1086,2020,-13.671875,25000000.000
1087,2021,-13.183594,25000000.000
1088,2035,-6.347656,25000000.000
1089,2043,-2.441406,25000000.000
1090,2050,0.976562,25000000.000
1091,2052,1.953125,25000000.000
1092,2066,8.789062,25000000.000
1093,2073,12.207031,25000000.000
1094,2079,15.136719,25000000.000
1095,2080,15.625000,25000000.000
1096,2089,20.019531,25000000.000
1097,2093,21.972656,25000000.000
1098,2095,22.949219,25000000.000
1099,2095,22.949219,25000000.000
1100,2095,22.949219,25000000.000
1101,2094,22.460938,25000000.000
1102,2092,21.484375,25000000.000
1103,2092,21.484375,25000000.000
1104,2084,17.578125,25000000.000
1105,2079,15.136719,25000000.000
1106,2072,11.718750,25000000.000
1107,2071,11.230469,25000000.000
1108,2058,4.882812,25000000.000
1109,2050,0.976562,25000000.000
1110,2042,-2.929688,25000000.000
1111,2041,-3.417969,25000000.000
1112,2025,-11.230469,25000000.000
1113,2019,-14.160156,25000000.000
1114,2014,-16.601562,25000000.000
1115,2011,-18.066406,25000000.000
1116,2001,-22.949219,25000000.000
1117,1997,-24.902344,25000000.000
1118,1996,-25.390625,25000000.000
1119,1994,-26.367188,25000000.000
1120,1992,-27.343750,25000000.000
1121,1994,-26.367188,25000000.000
1122,1996,-25.390625,25000000.000
1123,1997,-24.902344,25000000.000
1124,2003,-21.972656,25000000.000
1125,2008,-19.531250,25000000.000
1126,2015,-16.113281,25000000.000
1127,2015,-16.113281,25000000.000
1128,2030,-8.789062,25000000.000
1129,2037,-5.371094,25000000.000
1130,2046,-0.976562,25000000.000
1131,2046,-0.976562,25000000.000
1132,2060,5.859375,25000000.000
1133,2069,10.253906,25000000.000
1134,2076,13.671875,25000000.000
1135,2077,14.160156,25000000.000
1136,2087,19.042969,25000000.000
1137,2091,20.996094,25000000.000
1138,2096,23.437500,25000000.000
1139,2095,22.949219,25000000.000
1140,2098,24.414062,25000000.000
1141,2098,24.414062,25000000.000
1142,2097,23.925781,25000000.000
1143,2096,23.437500,25000000.000
1144,2091,20.996094,25000000.000
1145,2086,18.554688,25000000.000
1146,2080,15.625000,25000000.000
1147,2079,15.136719,25000000.000
1148,2065,8.300781,25000000.000
1149,2058,4.882812,25000000.000
1150,2050,0.976562,25000000.000
1151,2050,0.976562,25000000.000
1152,2033,-7.324219,25000000.000
1153,2026,-10.742188,25000000.000
1154,2019,-14.160156,25000000.000
1155,2019,-14.160156,25000000.000
1156,2005,-20.996094,25000000.000
1157,2002,-22.460938,25000000.000
1158,1997,-24.902344,25000000.000
1159,1996,-25.390625,25000000.000
1160,1993,-26.855469,25000000.000
1161,1992,-27.343750,25000000.000
1162,1994,-26.367188,25000000.000
1163,1993,-26.855469,25000000.000
1164,1999,-23.925781,25000000.000
1165,2004,-21.484375,25000000.000
1166,2010,-18.554688,25000000.000
1167,2010,-18.554688,25000000.000
1168,2024,-11.718750,25000000.000
1169,2031,-8.300781,25000000.000
1170,2040,-3.906250,25000000.000
1171,2040,-3.906250,25000000.000
1172,2057,4.394531,25000000.000
1173,2063,7.324219,25000000.000
1174,2070,10.742188,25000000.000
1175,2072,11.718750,25000000.000
1176,2084,17.578125,25000000.000
1177,2090,20.507812,25000000.000
1178,2093,21.972656,25000000.000
1179,2095,22.949219,25000000.000
1180,2100,25.390625,25000000.000
1181,2100,25.390625,25000000.000
1182,2100,25.390625,25000000.000
1183,2100,25.390625,25000000.000
1184,2094,22.460938,25000000.000
1185,2090,20.507812,25000000.000
1186,2085,18.066406,25000000.000
1187,2085,18.066406,25000000.000
1188,2073,12.207031,25000000.000
1189,2065,8.300781,25000000.000
1190,2058,4.882812,25000000.000
1191,2056,3.906250,25000000.000
1192,2042,-2.929688,25000000.000
1193,2033,-7.324219,25000000.000
1194,2026,-10.742188,25000000.000
1195,2025,-11.230469,25000000.000
1196,2012,-17.578125,25000000.000
1197,2007,-20.019531,25000000.000
1198,2002,-22.460938,25000000.000
1199,2002,-22.460938,25000000.000
1200,1995,-25.878906,25000000.000
1201,1994,-26.367188,25000000.000
1202,1994,-26.367188,25000000.000
1203,1995,-25.878906,25000000.000
1204,1998,-24.414062,25000000.000
1205,2002,-22.460938,25000000.000
1206,2007,-20.019531,25000000.000
1207,2007,-20.019531,25000000.000
1208,2019,-14.160156,25000000.000
1209,2024,-11.718750,25000000.000
1210,2033,-7.324219,25000000.000
1211,2034,-6.835938,25000000.000
1212,2050,0.976562,25000000.000
1213,2058,4.882812,25000000.000
1214,2066,8.789062,25000000.000
1215,2065,8.300781,25000000.000
1216,2081,16.113281,25000000.000
1217,2086,18.554688,25000000.000
1218,2089,20.019531,25000000.000
1219,2091,20.996094,25000000.000
1220,2097,23.925781,25000000.000
1221,2098,24.414062,25000000.000
1222,2098,24.414062,25000000.000
1223,2099,24.902344,25000000.000
1224,2096,23.437500,25000000.000
1225,2092,21.484375,25000000.000
1226,2089,20.019531,25000000.000
1227,2088,19.531250,25000000.000
1228,2078,14.648438,25000000.000
1229,2070,10.742188,25000000.000
1230,2062,6.835938,25000000.000
1231,2062,6.835938,25000000.000
1232,2047,-0.488281,25000000.000
1233,2039,-4.394531,25000000.000
1234,2030,-8.789062,25000000.000
1235,2030,-8.789062,25000000.000
1236,2016,-15.625000,25000000.000
1237,2009,-19.042969,25000000.000
1238,2004,-21.484375,25000000.000
1239,2003,-21.972656,25000000.000
1240,1997,-24.902344,25000000.000
1241,1989,-28.808594,25000000.000
1242,1995,-25.878906,25000000.000
1243,1992,-27.343750,25000000.000
1244,1996,-25.390625,25000000.000
1245,1997,-24.902344,25000000.000
1246,2002,-22.460938,25000000.000
1247,2002,-22.460938,25000000.000
1248,2013,-17.089844,25000000.000
1249,2018,-14.648438,25000000.000
1250,2026,-10.742188,25000000.000
1251,2027,-10.253906,25000000.000
1252,2043,-2.441406,25000000.000
1253,2051,1.464844,25000000.000
1254,2059,5.371094,25000000.000
1255,2060,5.859375,25000000.000
1256,2075,13.183594,25000000.000
1257,2083,17.089844,25000000.000
1258,2087,19.042969,25000000.000
1259,2087,19.042969,25000000.000
1260,2096,23.437500,25000000.000
1261,2098,24.414062,25000000.000
1262,2099,24.902344,25000000.000
1263,2101,25.878906,25000000.000
1264,2098,24.414062,25000000.000
1265,2097,23.925781,25000000.000
1266,2093,21.972656,25000000.000
1267,2093,21.972656,25000000.000
1268,2083,17.089844,25000000.000
1269,2078,14.648438,25000000.000
1270,2070,10.742188,25000000.000
1271,2069,10.253906,25000000.000
1272,2054,2.929688,25000000.000
1273,2046,-0.976562,25000000.000
1274,2036,-5.859375,25000000.000
1275,2036,-5.859375,25000000.000
1276,2021,-13.183594,25000000.000
1277,2014,-16.601562,25000000.000
1278,2007,-20.019531,25000000.000
1279,2007,-20.019531,25000000.000
1280,1999,-23.925781,25000000.000
1281,1994,-26.367188,25000000.000
1282,1993,-26.855469,25000000.000
1283,1993,-26.855469,25000000.000
1284,1993,-26.855469,25000000.000
1285,1994,-26.367188,25000000.000
1286,1997,-24.902344,25000000.000
1287,1997,-24.902344,25000000.000
1288,2004,-21.484375,25000000.000
1289,2014,-16.601562,25000000.000
1290,2020,-13.671875,25000000.000
1291,2020,-13.671875,25000000.000
1292,2036,-5.859375,25000000.000
1293,2043,-2.441406,25000000.000
1294,2050,0.976562,25000000.000
1295,2052,1.953125,25000000.000
1296,2067,9.277344,25000000.000
1297,2074,12.695312,25000000.000
1298,2080,15.625000,25000000.000
1299,2081,16.113281,25000000.000
1300,2091,20.996094,25000000.000
1301,2095,22.949219,25000000.000
1302,2097,23.925781,25000000.000
1303,2098,24.414062,25000000.000
1304,2099,24.902344,25000000.000
1305,2098,24.414062,25000000.000
1306,2095,22.949219,25000000.000
1307,2094,22.460938,25000000.000
1308,2088,19.531250,25000000.000
1309,2082,16.601562,25000000.000
1310,2076,13.671875,25000000.000
1311,2075,13.183594,25000000.000
1312,2060,5.859375,25000000.000
1313,2054,2.929688,25000000.000
1314,2045,-1.464844,25000000.000
1315,2043,-2.441406,25000000.000
1316,2028,-9.765625,25000000.000
1317,2020,-13.671875,25000000.000
1318,2013,-17.089844,25000000.000
1319,2014,-16.601562,25000000.000
1320,2003,-21.972656,25000000.000
1321,1998,-24.414062,25000000.000
1322,1995,-25.878906,25000000.000
1323,1994,-26.367188,25000000.000
1324,1992,-27.343750,25000000.000
1325,1994,-26.367188,25000000.000
1326,1995,-25.878906,25000000.000
1327,1996,-25.390625,25000000.000
1328,2003,-21.972656,25000000.000
1329,2007,-20.019531,25000000.000
1330,2013,-17.089844,25000000.000
1331,2014,-16.601562,25000000.000
1332,2029,-9.277344,25000000.000
1333,2036,-5.859375,25000000.000
1334,2042,-2.929688,25000000.000
1335,2045,-1.464844,25000000.000
1336,2060,5.859375,25000000.000
1337,2068,9.765625,25000000.000
1338,2074,12.695312,25000000.000
1339,2075,13.183594,25000000.000
1340,2085,18.066406,25000000.000
1341,2090,20.507812,25000000.000
1342,2093,21.972656,25000000.000
1343,2094,22.460938,25000000.000
1344,2097,23.925781,25000000.000
1345,2098,24.414062,25000000.000
1346,2095,22.949219,25000000.000
1347,2095,22.949219,25000000.000
1348,2089,20.019531,25000000.000
1349,2084,17.578125,25000000.000
1350,2079,15.136719,25000000.000
1351,2078,14.648438,25000000.000
1352,2065,8.300781,25000000.000
1353,2057,4.394531,25000000.000
1354,2049,0.488281,25000000.000
1355,2049,0.488281,25000000.000
1356,2033,-7.324219,25000000.000
1357,2024,-11.718750,25000000.000
1358,2018,-14.648438,25000000.000
1359,2017,-15.136719,25000000.000
1360,2006,-20.507812,25000000.000
1361,2001,-22.949219,25000000.000
1362,1997,-24.902344,25000000.000
1363,1998,-24.414062,25000000.000
1364,1993,-26.855469,25000000.000
1365,1992,-27.343750,25000000.000
1366,1993,-26.855469,25000000.000
1367,1994,-26.367188,25000000.000
1368,2000,-23.437500,25000000.000
1369,2004,-21.484375,25000000.000
1370,2010,-18.554688,25000000.000
1371,2010,-18.554688,25000000.000
1372,2024,-11.718750,25000000.000
1373,2030,-8.789062,25000000.000
1374,2038,-4.882812,25000000.000
1375,2038,-4.882812,25000000.000
1376,2055,3.417969,25000000.000
1377,2063,7.324219,25000000.000
1378,2069,10.253906,25000000.000
1379,2071,11.230469,25000000.000
1380,2083,17.089844,25000000.000
1381,2089,20.019531,25000000.000
1382,2094,22.460938,25000000.000
1383,2094,22.460938,25000000.000
1384,2098,24.414062,25000000.000
1385,2100,25.390625,25000000.000
1386,2099,24.902344,25000000.000
1387,2098,24.414062,25000000.000
1388,2094,22.460938,25000000.000
1389,2090,20.507812,25000000.000
1390,2085,18.066406,25000000.000
1391,2085,18.066406,25000000.000
1392,2072,11.718750,25000000.000
