sample_index,raw_code,voltage_mV,sample_rate_hz
840,2017,-15.136719,25000000.000
841,2026,-10.742188,25000000.000
842,2034,-6.835938,25000000.000
843,2034,-6.835938,25000000.000
844,2051,1.464844,25000000.000
845,2060,5.859375,25000000.000
846,2068,9.765625,25000000.000
847,2069,10.253906,25000000.000
848,2083,17.089844,25000000.000
849,2091,20.996094,25000000.000
850,2095,22.949219,25000000.000
851,2097,23.925781,25000000.000
852,2102,26.367188,25000000.000
853,2103,26.855469,25000000.000
854,2104,27.343750,25000000.000
855,2104,27.343750,25000000.000
856,2100,25.390625,25000000.000
857,2097,23.925781,25000000.000
858,2092,21.484375,25000000.000
859,2091,20.996094,25000000.000
860,2078,14.648438,25000000.000
861,2070,10.742188,25000000.000
862,2061,6.347656,25000000.000
863,2060,5.859375,25000000.000
864,2044,-1.953125,25000000.000
865,2035,-6.347656,25000000.000
866,2026,-10.742188,25000000.000
867,2024,-11.718750,25000000.000
868,2010,-18.554688,25000000.000
869,2003,-21.972656,25000000.000
870,1997,-24.902344,25000000.000
871,1998,-24.414062,25000000.000
872,1989,-28.808594,25000000.000
873,1987,-29.785156,25000000.000
874,1987,-29.785156,25000000.000
875,1987,-29.785156,25000000.000
876,1989,-28.808594,25000000.000
877,1993,-26.855469,25000000.000
878,1997,-24.902344,25000000.000
879,1997,-24.902344,25000000.000
880,2010,-18.554688,25000000.000
881,2017,-15.136719,25000000.000
882,2026,-10.742188,25000000.000
883,2027,-10.253906,25000000.000
884,2043,-2.441406,25000000.000
885,2053,2.441406,25000000.000
886,2061,6.347656,25000000.000
887,2062,6.835938,25000000.000
888,2077,14.160156,25000000.000
889,2085,18.066406,25000000.000
890,2090,20.507812,25000000.000
891,2093,21.972656,25000000.000
892,2098,24.414062,25000000.000
893,2102,26.367188,25000000.000
894,2103,26.855469,25000000.000
895,2103,26.855469,25000000.000
896,2101,25.878906,25000000.000
897,2099,24.902344,25000000.000
898,2094,22.460938,25000000.000
899,2096,23.437500,25000000.000
900,2083,17.089844,25000000.000
901,2076,13.671875,25000000.000
902,2069,10.253906,25000000.000
903,2068,9.765625,25000000.000
904,2050,0.976562,25000000.000
905,2042,-2.929688,25000000.000
906,2035,-6.347656,25000000.000
907,2034,-6.835938,25000000.000
908,2017,-15.136719,25000000.000
909,2011,-18.066406,25000000.000
910,2004,-21.484375,25000000.000
911,2004,-21.484375,25000000.000
912,1995,-25.878906,25000000.000
913,1992,-27.343750,25000000.000
914,1989,-28.808594,25000000.000
915,1990,-28.320312,25000000.000
916,1991,-27.832031,25000000.000
917,1994,-26.367188,25000000.000
918,1996,-25.390625,25000000.000
919,1998,-24.414062,25000000.000
920,2012,-17.578125,25000000.000
921,2014,-16.601562,25000000.000
922,2022,-12.695312,25000000.000
923,2023,-12.207031,25000000.000
924,2040,-3.906250,25000000.000
925,2048,0.000000,25000000.000
926,2057,4.394531,25000000.000
927,2058,4.882812,25000000.000
928,2074,12.695312,25000000.000
929,2082,16.601562,25000000.000
930,2088,19.531250,25000000.000
931,2089,20.019531,25000000.000
932,2098,24.414062,25000000.000
933,2102,26.367188,25000000.000
934,2105,27.832031,25000000.000
935,2104,27.343750,25000000.000
936,2105,27.832031,25000000.000
937,2103,26.855469,25000000.000
938,2100,25.390625,25000000.000
939,2100,25.390625,25000000.000
940,2091,20.996094,25000000.000
941,2084,17.578125,25000000.000
942,2076,13.671875,25000000.000
943,2076,13.671875,25000000.000
944,2060,5.859375,25000000.000
945,2052,1.953125,25000000.000
946,2042,-2.929688,25000000.000
947,2041,-3.417969,25000000.000
948,2025,-11.230469,25000000.000
949,2017,-15.136719,25000000.000
950,2009,-19.042969,25000000.000
951,2008,-19.531250,25000000.000
952,1996,-25.390625,25000000.000
953,1993,-26.855469,25000000.000
954,1990,-28.320312,25000000.000
955,1988,-29.296875,25000000.000
956,1988,-29.296875,25000000.000
957,1986,-30.273438,25000000.000
958,1988,-29.296875,25000000.000
959,1992,-27.343750,25000000.000
960,2000,-23.437500,25000000.000
961,2004,-21.484375,25000000.000
962,2011,-18.066406,25000000.000
963,2013,-17.089844,25000000.000
964,2027,-10.253906,25000000.000
965,2035,-6.347656,25000000.000
966,2044,-1.953125,25000000.000
967,2046,-0.976562,25000000.000
968,2062,6.835938,25000000.000
969,2070,10.742188,25000000.000
970,2080,15.625000,25000000.000
971,2082,16.601562,25000000.000
972,2085,18.066406,25000000.000
973,2101,25.878906,25000000.000
974,2100,25.390625,25000000.000
975,2100,25.390625,25000000.000
976,2099,24.902344,25000000.000
977,2100,25.390625,25000000.000
978,2097,23.925781,25000000.000
979,2097,23.925781,25000000.000
980,2090,20.507812,25000000.000
981,2085,18.066406,25000000.000
982,2076,13.671875,25000000.000
983,2076,13.671875,25000000.000
984,2064,7.812500,25000000.000
985,2055,3.417969,25000000.000
986,2048,0.000000,25000000.000
987,2047,-0.488281,25000000.000
988,2032,-7.812500,25000000.000
989,2023,-12.207031,25000000.000
990,2017,-15.136719,25000000.000
991,2016,-15.625000,25000000.000
992,2004,-21.484375,25000000.000
993,2000,-23.437500,25000000.000
994,1997,-24.902344,25000000.000
995,1997,-24.902344,25000000.000
996,1994,-26.367188,25000000.000
997,1993,-26.855469,25000000.000
998,1995,-25.878906,25000000.000
999,1996,-25.390625,25000000.000
1000,2001,-22.949219,25000000.000
1001,2006,-20.507812,25000000.000
1002,2012,-17.578125,25000000.000
1003,2013,-17.089844,25000000.000
1004,2026,-10.742188,25000000.000
1005,2035,-6.347656,25000000.000
1006,2042,-2.929688,25000000.000
1007,2044,-1.953125,25000000.000
1008,2059,5.371094,25000000.000
1009,2068,9.765625,25000000.000
1010,2075,13.183594,25000000.000
1011,2075,13.183594,25000000.000
1012,2087,19.042969,25000000.000
1013,2093,21.972656,25000000.000
1014,2096,23.437500,25000000.000
1015,2097,23.925781,25000000.000
1016,2100,25.390625,25000000.000
1017,2101,25.878906,25000000.000
1018,2101,25.878906,25000000.000
1019,2100,25.390625,25000000.000
1020,2095,22.949219,25000000.000
1021,2090,20.507812,25000000.000
1022,2084,17.578125,25000000.000
1023,2083,17.089844,25000000.000
1024,2071,11.230469,25000000.000
1025,2063,7.324219,25000000.000
1026,2054,2.929688,25000000.000
1027,2053,2.441406,25000000.000
1028,2038,-4.882812,25000000.000
1029,2029,-9.277344,25000000.000
1030,2021,-13.183594,25000000.000
1031,2020,-13.671875,25000000.000
1032,2007,-20.019531,25000000.000
1033,2001,-22.949219,25000000.000
1034,1996,-25.390625,25000000.000
1035,1996,-25.390625,25000000.000
1036,1992,-27.343750,25000000.000
1037,1990,-28.320312,25000000.000
1038,1990,-28.320312,25000000.000
1039,1990,-28.320312,25000000.000
1040,1995,-25.878906,25000000.000
1041,1999,-23.925781,25000000.000
1042,2004,-21.484375,25000000.000
1043,2004,-21.484375,25000000.000
1044,2017,-15.136719,25000000.000
1045,2025,-11.230469,25000000.000
1046,2032,-7.812500,25000000.000
1047,2033,-7.324219,25000000.000
1048,2050,0.976562,25000000.000
1049,2059,5.371094,25000000.000
1050,2066,8.789062,25000000.000
1051,2067,9.277344,25000000.000
1052,2079,15.136719,25000000.000
1053,2086,18.554688,25000000.000
1054,2090,20.507812,25000000.000
1055,2091,20.996094,25000000.000
1056,2097,23.925781,25000000.000
1057,2098,24.414062,25000000.000
1058,2099,24.902344,25000000.000
1059,2100,25.390625,25000000.000
1060,2095,22.949219,25000000.000
1061,2092,21.484375,25000000.000
1062,2087,19.042969,25000000.000
1063,2087,19.042969,25000000.000
1064,2076,13.671875,25000000.000
1065,2068,9.765625,25000000.000
1066,2060,5.859375,25000000.000
1067,2060,5.859375,25000000.000
1068,2045,-1.464844,25000000.000
1069,2037,-5.371094,25000000.000
1070,2029,-9.277344,25000000.000
1071,2029,-9.277344,25000000.000
1072,2014,-16.601562,25000000.000
1073,2009,-19.042969,25000000.000
1074,2003,-21.972656,25000000.000
1075,2002,-22.460938,25000000.000
1076,1995,-25.878906,25000000.000
1077,1993,-26.855469,25000000.000
1078,1992,-27.343750,25000000.000
1079,1993,-26.855469,25000000.000
1080,1995,-25.878906,25000000.000
1081,1997,-24.902344,25000000.000
1082,2001,-22.949219,25000000.000
1083,2001,-22.949219,25000000.000
1084,2012,-17.578125,25000000.000
1085,2018,-14.648438,25000000.000
1086,2027,-10.253906,25000000.000
1087,2027,-10.253906,25000000.000
1088,2041,-3.417969,25000000.000
1089,2050,0.976562,25000000.000
1090,2057,4.394531,25000000.000
1091,2058,4.882812,25000000.000
1092,2072,11.718750,25000000.000
1093,2079,15.136719,25000000.000
1094,2085,18.066406,25000000.000
1095,2086,18.554688,25000000.000
1096,2093,21.972656,25000000.000
1097,2095,22.949219,25000000.000
1098,2097,23.925781,25000000.000
1099,2098,24.414062,25000000.000
1100,2096,23.437500,25000000.000
1101,2094,22.460938,25000000.000
1102,2092,21.484375,25000000.000
1103,2090,20.507812,25000000.000
1104,2081,16.113281,25000000.000
1105,2075,13.183594,25000000.000
1106,2067,9.277344,25000000.000
1107,2066,8.789062,25000000.000
1108,2051,1.464844,25000000.000
1109,2044,-1.953125,25000000.000
1110,2036,-5.859375,25000000.000
1111,2035,-6.347656,25000000.000
1112,2020,-13.671875,25000000.000
1113,2013,-17.089844,25000000.000
1114,2007,-20.019531,25000000.000
1115,2006,-20.507812,25000000.000
1116,1997,-24.902344,25000000.000
1117,1995,-25.878906,25000000.000
1118,1993,-26.855469,25000000.000
1119,1992,-27.343750,25000000.000
1120,1992,-27.343750,25000000.000
1121,1994,-26.367188,25000000.000
1122,1996,-25.390625,25000000.000
1123,1998,-24.414062,25000000.000
1124,2007,-20.019531,25000000.000
1125,2013,-17.089844,25000000.000
1126,2021,-13.183594,25000000.000
1127,2021,-13.183594,25000000.000
1128,2036,-5.859375,25000000.000
1129,2043,-2.441406,25000000.000
1130,2052,1.953125,25000000.000
1131,2052,1.953125,25000000.000
1132,2068,9.765625,25000000.000
1133,2075,13.183594,25000000.000
1134,2080,15.625000,25000000.000
1135,2081,16.113281,25000000.000
1136,2091,20.996094,25000000.000
1137,2095,22.949219,25000000.000
1138,2097,23.925781,25000000.000
1139,2098,24.414062,25000000.000
1140,2098,24.414062,25000000.000
1141,2098,24.414062,25000000.000
1142,2096,23.437500,25000000.000
1143,2096,23.437500,25000000.000
1144,2086,18.554688,25000000.000
1145,2081,16.113281,25000000.000
1146,2074,12.695312,25000000.000
1147,2074,12.695312,25000000.000
1148,2060,5.859375,25000000.000
1149,2051,1.464844,25000000.000
1150,2043,-2.441406,25000000.000
1151,2042,-2.929688,25000000.000
1152,2026,-10.742188,25000000.000
1153,2019,-14.160156,25000000.000
1154,2013,-17.089844,25000000.000
1155,2012,-17.578125,25000000.000
1156,2001,-22.949219,25000000.000
1157,1997,-24.902344,25000000.000
1158,1993,-26.855469,25000000.000
1159,1993,-26.855469,25000000.000
1160,1992,-27.343750,25000000.000
1161,1992,-27.343750,25000000.000
1162,1993,-26.855469,25000000.000
1163,1994,-26.367188,25000000.000
1164,2002,-22.460938,25000000.000
1165,2007,-20.019531,25000000.000
1166,2015,-16.113281,25000000.000
1167,2014,-16.601562,25000000.000
1168,2029,-9.277344,25000000.000
1169,2036,-5.859375,25000000.000
1170,2045,-1.464844,25000000.000
1171,2047,-0.488281,25000000.000
1172,2062,6.835938,25000000.000
1173,2068,9.765625,25000000.000
1174,2077,14.160156,25000000.000
1175,2078,14.648438,25000000.000
1176,2088,19.531250,25000000.000
1177,2093,21.972656,25000000.000
1178,2097,23.925781,25000000.000
1179,2097,23.925781,25000000.000
1180,2100,25.390625,25000000.000
1181,2100,25.390625,25000000.000
1182,2098,24.414062,25000000.000
1183,2098,24.414062,25000000.000
1184,2091,20.996094,25000000.000
1185,2086,18.554688,25000000.000
1186,2080,15.625000,25000000.000
1187,2079,15.136719,25000000.000
1188,2066,8.789062,25000000.000
1189,2059,5.371094,25000000.000
1190,2050,0.976562,25000000.000
1191,2049,0.488281,25000000.000
1192,2034,-6.835938,25000000.000
1193,2026,-10.742188,25000000.000
1194,2018,-14.648438,25000000.000
1195,2018,-14.648438,25000000.000
1196,2007,-20.019531,25000000.000
1197,2001,-22.949219,25000000.000
1198,1997,-24.902344,25000000.000
1199,1996,-25.390625,25000000.000
1200,1994,-26.367188,25000000.000
1201,1994,-26.367188,25000000.000
1202,1993,-26.855469,25000000.000
1203,1994,-26.367188,25000000.000
1204,2000,-23.437500,25000000.000
1205,2005,-20.996094,25000000.000
1206,2010,-18.554688,25000000.000
1207,2011,-18.066406,25000000.000
1208,2024,-11.718750,25000000.000
1209,2031,-8.300781,25000000.000
1210,2040,-3.906250,25000000.000
1211,2040,-3.906250,25000000.000
1212,2056,3.906250,25000000.000
1213,2064,7.812500,25000000.000
1214,2070,10.742188,25000000.000
1215,2073,12.207031,25000000.000
1216,2083,17.089844,25000000.000
1217,2090,20.507812,25000000.000
1218,2094,22.460938,25000000.000
1219,2093,21.972656,25000000.000
1220,2098,24.414062,25000000.000
1221,2099,24.902344,25000000.000
1222,2099,24.902344,25000000.000
1223,2099,24.902344,25000000.000
1224,2093,21.972656,25000000.000
1225,2090,20.507812,25000000.000
1226,2084,17.578125,25000000.000
1227,2083,17.089844,25000000.000
1228,2071,11.230469,25000000.000
1229,2064,7.812500,25000000.000
1230,2056,3.906250,25000000.000
1231,2056,3.906250,25000000.000
1232,2040,-3.906250,25000000.000
1233,2032,-7.812500,25000000.000
1234,2024,-11.718750,25000000.000
1235,2023,-12.207031,25000000.000
1236,2011,-18.066406,25000000.000
1237,2006,-20.507812,25000000.000
1238,2000,-23.437500,25000000.000
1239,1998,-24.414062,25000000.000
1240,1993,-26.855469,25000000.000
1241,1994,-26.367188,25000000.000
1242,1994,-26.367188,25000000.000
1243,1993,-26.855469,25000000.000
1244,1998,-24.414062,25000000.000
1245,2001,-22.949219,25000000.000
1246,2006,-20.507812,25000000.000
1247,2006,-20.507812,25000000.000
1248,2019,-14.160156,25000000.000
1249,2026,-10.742188,25000000.000
1250,2034,-6.835938,25000000.000
1251,2035,-6.347656,25000000.000
1252,2050,0.976562,25000000.000
1253,2059,5.371094,25000000.000
1254,2067,9.277344,25000000.000
1255,2067,9.277344,25000000.000
1256,2081,16.113281,25000000.000
1257,2088,19.531250,25000000.000
1258,2092,21.484375,25000000.000
1259,2094,22.460938,25000000.000
1260,2099,24.902344,25000000.000
1261,2101,25.878906,25000000.000
1262,2101,25.878906,25000000.000
1263,2102,26.367188,25000000.000
1264,2098,24.414062,25000000.000
1265,2095,22.949219,25000000.000
1266,2093,21.972656,25000000.000
1267,2091,20.996094,25000000.000
1268,2079,15.136719,25000000.000
1269,2070,10.742188,25000000.000
1270,2064,7.812500,25000000.000
1271,2063,7.324219,25000000.000
1272,2048,0.000000,25000000.000
1273,2039,-4.394531,25000000.000
1274,2031,-8.300781,25000000.000
1275,2030,-8.789062,25000000.000
1276,2017,-15.136719,25000000.000
1277,2009,-19.042969,25000000.000
1278,2003,-21.972656,25000000.000
1279,2003,-21.972656,25000000.000
1280,1995,-25.878906,25000000.000
1281,1993,-26.855469,25000000.000
1282,1992,-27.343750,25000000.000
1283,1992,-27.343750,25000000.000
1284,1993,-26.855469,25000000.000
1285,1996,-25.390625,25000000.000
1286,2000,-23.437500,25000000.000
1287,2001,-22.949219,25000000.000
1288,2011,-18.066406,25000000.000
1289,2017,-15.136719,25000000.000
1290,2025,-11.230469,25000000.000
1291,2026,-10.742188,25000000.000
1292,2041,-3.417969,25000000.000
1293,2050,0.976562,25000000.000
1294,2058,4.882812,25000000.000
1295,2059,5.371094,25000000.000
1296,2073,12.207031,25000000.000
1297,2080,15.625000,25000000.000
1298,2085,18.066406,25000000.000
1299,2087,19.042969,25000000.000
1300,2096,23.437500,25000000.000
1301,2098,24.414062,25000000.000
1302,2099,24.902344,25000000.000
1303,2100,25.390625,25000000.000
1304,2100,25.390625,25000000.000
1305,2098,24.414062,25000000.000
1306,2094,22.460938,25000000.000
1307,2094,22.460938,25000000.000
1308,2083,17.089844,25000000.000
1309,2077,14.160156,25000000.000
1310,2070,10.742188,25000000.000
1311,2069,10.253906,25000000.000
1312,2055,3.417969,25000000.000
1313,2045,-1.464844,25000000.000
1314,2037,-5.371094,25000000.000
1315,2038,-4.882812,25000000.000
1316,2022,-12.695312,25000000.000
1317,2014,-16.601562,25000000.000
1318,2009,-19.042969,25000000.000
1319,2007,-20.019531,25000000.000
1320,1998,-24.414062,25000000.000
1321,1996,-25.390625,25000000.000
1322,1994,-26.367188,25000000.000
1323,1993,-26.855469,25000000.000
1324,1993,-26.855469,25000000.000
1325,1995,-25.878906,25000000.000
1326,1998,-24.414062,25000000.000
1327,1998,-24.414062,25000000.000
1328,2007,-20.019531,25000000.000
1329,2012,-17.578125,25000000.000
1330,2019,-14.160156,25000000.000
1331,2020,-13.671875,25000000.000
1332,2034,-6.835938,25000000.000
1333,2042,-2.929688,25000000.000
1334,2050,0.976562,25000000.000
1335,2052,1.953125,25000000.000
1336,2067,9.277344,25000000.000
1337,2074,12.695312,25000000.000
1338,2079,15.136719,25000000.000
1339,2080,15.625000,25000000.000
1340,2090,20.507812,25000000.000
1341,2094,22.460938,25000000.000
1342,2095,22.949219,25000000.000
1343,2096,23.437500,25000000.000
1344,2096,23.437500,25000000.000
1345,2096,23.437500,25000000.000
1346,2093,21.972656,25000000.000
1347,2094,22.460938,25000000.000
1348,2085,18.066406,25000000.000
1349,2079,15.136719,25000000.000
1350,2073,12.207031,25000000.000
1351,2072,11.718750,25000000.000
1352,2059,5.371094,25000000.000
1353,2050,0.976562,25000000.000
1354,2042,-2.929688,25000000.000
1355,2041,-3.417969,25000000.000
1356,2026,-10.742188,25000000.000
1357,2019,-14.160156,25000000.000
1358,2012,-17.578125,25000000.000
1359,2012,-17.578125,25000000.000
1360,2000,-23.437500,25000000.000
1361,1996,-25.390625,25000000.000
1362,1993,-26.855469,25000000.000
1363,1994,-26.367188,25000000.000
1364,1991,-27.832031,25000000.000
1365,1992,-27.343750,25000000.000
1366,1994,-26.367188,25000000.000
1367,1994,-26.367188,25000000.000
1368,2001,-22.949219,25000000.000
1369,2007,-20.019531,25000000.000
1370,2012,-17.578125,25000000.000
1371,2014,-16.601562,25000000.000
1372,2027,-10.253906,25000000.000
1373,2035,-6.347656,25000000.000
1374,2044,-1.953125,25000000.000
1375,2045,-1.464844,25000000.000
1376,2060,5.859375,25000000.000
1377,2069,10.253906,25000000.000
1378,2076,13.671875,25000000.000
1379,2076,13.671875,25000000.000
1380,2087,19.042969,25000000.000
1381,2092,21.484375,25000000.000
1382,2096,23.437500,25000000.000
1383,2096,23.437500,25000000.000
1384,2099,24.902344,25000000.000
1385,2099,24.902344,25000000.000
1386,2097,23.925781,25000000.000
1387,2097,23.925781,25000000.000
1388,2091,20.996094,25000000.000
1389,2085,18.066406,25000000.000
1390,2079,15.136719,25000000.000
1391,2080,15.625000,25000000.000
