sample_index,raw_code,voltage_mV,sample_rate_hz
48338,2030,-8.789062,25000000.000
48339,2031,-8.300781,25000000.000
48340,2037,-5.371094,25000000.000
48341,2040,-3.906250,25000000.000
48342,2044,-1.953125,25000000.000
48343,2045,-1.464844,25000000.000
48344,2052,1.953125,25000000.000
48345,2056,3.906250,25000000.000
48346,2059,5.371094,25000000.000
48347,2060,5.859375,25000000.000
48348,2065,8.300781,25000000.000
48349,2067,9.277344,25000000.000
48350,2070,10.742188,25000000.000
48351,2069,10.253906,25000000.000
48352,2070,10.742188,25000000.000
48353,2072,11.718750,25000000.000
48354,2072,11.718750,25000000.000
48355,2069,10.253906,25000000.000
48356,2068,9.765625,25000000.000
48357,2067,9.277344,25000000.000
48358,2064,7.812500,25000000.000
48359,2063,7.324219,25000000.000
48360,2056,3.906250,25000000.000
48361,2054,2.929688,25000000.000
48362,2050,0.976562,25000000.000
48363,2050,0.976562,25000000.000
48364,2042,-2.929688,25000000.000
48365,2037,-5.371094,25000000.000
48366,2035,-6.347656,25000000.000
48367,2034,-6.835938,25000000.000
48368,2029,-9.277344,25000000.000
48369,2025,-11.230469,25000000.000
48370,2024,-11.718750,25000000.000
48371,2022,-12.695312,25000000.000
48372,2020,-13.671875,25000000.000
48373,2021,-13.183594,25000000.000
48374,2020,-13.671875,25000000.000
48375,2021,-13.183594,25000000.000
48376,2023,-12.207031,25000000.000
48377,2025,-11.230469,25000000.000
48378,2028,-9.765625,25000000.000
48379,2028,-9.765625,25000000.000
48380,2033,-7.324219,25000000.000
48381,2038,-4.882812,25000000.000
48382,2041,-3.417969,25000000.000
48383,2041,-3.417969,25000000.000
48384,2048,0.000000,25000000.000
48385,2052,1.953125,25000000.000
48386,2056,3.906250,25000000.000
48387,2056,3.906250,25000000.000
48388,2063,7.324219,25000000.000
48389,2064,7.812500,25000000.000
48390,2066,8.789062,25000000.000
48391,2069,10.253906,25000000.000
48392,2071,11.230469,25000000.000
48393,2071,11.230469,25000000.000
48394,2071,11.230469,25000000.000
48395,2071,11.230469,25000000.000
48396,2069,10.253906,25000000.000
48397,2067,9.277344,25000000.000
48398,2065,8.300781,25000000.000
48399,2065,8.300781,25000000.000
48400,2060,5.859375,25000000.000
48401,2056,3.906250,25000000.000
48402,2053,2.441406,25000000.000
48403,2052,1.953125,25000000.000
48404,2045,-1.464844,25000000.000
48405,2041,-3.417969,25000000.000
48406,2038,-4.882812,25000000.000
48407,2038,-4.882812,25000000.000
48408,2030,-8.789062,25000000.000
48409,2028,-9.765625,25000000.000
48410,2026,-10.742188,25000000.000
48411,2025,-11.230469,25000000.000
48412,2022,-12.695312,25000000.000
48413,2020,-13.671875,25000000.000
48414,2020,-13.671875,25000000.000
48415,2020,-13.671875,25000000.000
48416,2022,-12.695312,25000000.000
48417,2023,-12.207031,25000000.000
48418,2025,-11.230469,25000000.000
48419,2025,-11.230469,25000000.000
48420,2030,-8.789062,25000000.000
48421,2034,-6.835938,25000000.000
48422,2038,-4.882812,25000000.000
48423,2036,-5.859375,25000000.000
48424,2044,-1.953125,25000000.000
48425,2048,0.000000,25000000.000
48426,2051,1.464844,25000000.000
48427,2051,1.464844,25000000.000
48428,2059,5.371094,25000000.000
48429,2063,7.324219,25000000.000
48430,2065,8.300781,25000000.000
48431,2065,8.300781,25000000.000
48432,2070,10.742188,25000000.000
48433,2070,10.742188,25000000.000
48434,2070,10.742188,25000000.000
48435,2071,11.230469,25000000.000
48436,2069,10.253906,25000000.000
48437,2068,9.765625,25000000.000
48438,2066,8.789062,25000000.000
48439,2067,9.277344,25000000.000
48440,2062,6.835938,25000000.000
48441,2058,4.882812,25000000.000
48442,2055,3.417969,25000000.000
48443,2055,3.417969,25000000.000
48444,2054,2.929688,25000000.000
48445,2056,3.906250,25000000.000
48446,2041,-3.417969,25000000.000
48447,2035,-6.347656,25000000.000
48448,2031,-8.300781,25000000.000
48449,2032,-7.812500,25000000.000
48450,2028,-9.765625,25000000.000
48451,2027,-10.253906,25000000.000
48452,2023,-12.207031,25000000.000
48453,2019,-14.160156,25000000.000
48454,2019,-14.160156,25000000.000
48455,2019,-14.160156,25000000.000
48456,2019,-14.160156,25000000.000
48457,2020,-13.671875,25000000.000
48458,2022,-12.695312,25000000.000
48459,2022,-12.695312,25000000.000
48460,2028,-9.765625,25000000.000
48461,2030,-8.789062,25000000.000
48462,2033,-7.324219,25000000.000
48463,2034,-6.835938,25000000.000
48464,2041,-3.417969,25000000.000
48465,2045,-1.464844,25000000.000
48466,2048,0.000000,25000000.000
48467,2050,0.976562,25000000.000
48468,2057,4.394531,25000000.000
48469,2060,5.859375,25000000.000
48470,2063,7.324219,25000000.000
48471,2063,7.324219,25000000.000
48472,2068,9.765625,25000000.000
48473,2070,10.742188,25000000.000
48474,2071,11.230469,25000000.000
48475,2070,10.742188,25000000.000
48476,2071,11.230469,25000000.000
48477,2070,10.742188,25000000.000
48478,2068,9.765625,25000000.000
48479,2068,9.765625,25000000.000
48480,2065,8.300781,25000000.000
48481,2061,6.347656,25000000.000
48482,2057,4.394531,25000000.000
48483,2057,4.394531,25000000.000
48484,2051,1.464844,25000000.000
48485,2047,-0.488281,25000000.000
48486,2043,-2.441406,25000000.000
48487,2044,-1.953125,25000000.000
48488,2037,-5.371094,25000000.000
48489,2034,-6.835938,25000000.000
48490,2031,-8.300781,25000000.000
48491,2030,-8.789062,25000000.000
48492,2025,-11.230469,25000000.000
48493,2023,-12.207031,25000000.000
48494,2021,-13.183594,25000000.000
48495,2022,-12.695312,25000000.000
48496,2021,-13.183594,25000000.000
48497,2021,-13.183594,25000000.000
48498,2023,-12.207031,25000000.000
48499,2022,-12.695312,25000000.000
48500,2026,-10.742188,25000000.000
48501,2029,-9.277344,25000000.000
48502,2032,-7.812500,25000000.000
48503,2032,-7.812500,25000000.000
48504,2039,-4.394531,25000000.000
48505,2042,-2.929688,25000000.000
48506,2047,-0.488281,25000000.000
48507,2047,-0.488281,25000000.000
48508,2054,2.929688,25000000.000
48509,2058,4.882812,25000000.000
48510,2061,6.347656,25000000.000
48511,2061,6.347656,25000000.000
48512,2066,8.789062,25000000.000
48513,2068,9.765625,25000000.000
48514,2070,10.742188,25000000.000
48515,2069,10.253906,25000000.000
48516,2071,11.230469,25000000.000
48517,2070,10.742188,25000000.000
48518,2070,10.742188,25000000.000
48519,2070,10.742188,25000000.000
48520,2067,9.277344,25000000.000
48521,2065,8.300781,25000000.000
48522,2062,6.835938,25000000.000
48523,2061,6.347656,25000000.000
48524,2058,4.882812,25000000.000
48525,2053,2.441406,25000000.000
48526,2047,-0.488281,25000000.000
48527,2049,0.488281,25000000.000
48528,2040,-3.906250,25000000.000
48529,2036,-5.859375,25000000.000
48530,2034,-6.835938,25000000.000
48531,2032,-7.812500,25000000.000
48532,2026,-10.742188,25000000.000
48533,2024,-11.718750,25000000.000
48534,2023,-12.207031,25000000.000
48535,2022,-12.695312,25000000.000
48536,2020,-13.671875,25000000.000
48537,2021,-13.183594,25000000.000
48538,2021,-13.183594,25000000.000
48539,2021,-13.183594,25000000.000
48540,2023,-12.207031,25000000.000
48541,2027,-10.253906,25000000.000
48542,2029,-9.277344,25000000.000
48543,2029,-9.277344,25000000.000
48544,2035,-6.347656,25000000.000
48545,2040,-3.906250,25000000.000
48546,2043,-2.441406,25000000.000
48547,2043,-2.441406,25000000.000
48548,2051,1.464844,25000000.000
48549,2054,2.929688,25000000.000
48550,2058,4.882812,25000000.000
48551,2059,5.371094,25000000.000
48552,2064,7.812500,25000000.000
48553,2067,9.277344,25000000.000
48554,2069,10.253906,25000000.000
48555,2070,10.742188,25000000.000
48556,2072,11.718750,25000000.000
48557,2072,11.718750,25000000.000
48558,2071,11.230469,25000000.000
48559,2071,11.230469,25000000.000
48560,2070,10.742188,25000000.000
48561,2068,9.765625,25000000.000
48562,2065,8.300781,25000000.000
48563,2065,8.300781,25000000.000
48564,2059,5.371094,25000000.000
48565,2055,3.417969,25000000.000
48566,2052,1.953125,25000000.000
48567,2051,1.464844,25000000.000
48568,2043,-2.441406,25000000.000
48569,2043,-2.441406,25000000.000
48570,2036,-5.859375,25000000.000
48571,2035,-6.347656,25000000.000
48572,2029,-9.277344,25000000.000
48573,2026,-10.742188,25000000.000
48574,2024,-11.718750,25000000.000
48575,2024,-11.718750,25000000.000
48576,2022,-12.695312,25000000.000
48577,2020,-13.671875,25000000.000
48578,2021,-13.183594,25000000.000
48579,2020,-13.671875,25000000.000
48580,2023,-12.207031,25000000.000
48581,2024,-11.718750,25000000.000
48582,2027,-10.253906,25000000.000
48583,2026,-10.742188,25000000.000
48584,2033,-7.324219,25000000.000
48585,2035,-6.347656,25000000.000
48586,2039,-4.394531,25000000.000
48587,2040,-3.906250,25000000.000
48588,2048,0.000000,25000000.000
48589,2051,1.464844,25000000.000
48590,2055,3.417969,25000000.000
48591,2056,3.906250,25000000.000
48592,2063,7.324219,25000000.000
48593,2065,8.300781,25000000.000
48594,2066,8.789062,25000000.000
48595,2068,9.765625,25000000.000
48596,2070,10.742188,25000000.000
48597,2071,11.230469,25000000.000
48598,2070,10.742188,25000000.000
48599,2071,11.230469,25000000.000
48600,2069,10.253906,25000000.000
48601,2068,9.765625,25000000.000
48602,2066,8.789062,25000000.000
48603,2066,8.789062,25000000.000
48604,2059,5.371094,25000000.000
48605,2056,3.906250,25000000.000
48606,2053,2.441406,25000000.000
48607,2052,1.953125,25000000.000
48608,2045,-1.464844,25000000.000
48609,2041,-3.417969,25000000.000
48610,2037,-5.371094,25000000.000
48611,2038,-4.882812,25000000.000
48612,2031,-8.300781,25000000.000
48613,2028,-9.765625,25000000.000
48614,2026,-10.742188,25000000.000
48615,2024,-11.718750,25000000.000
48616,2022,-12.695312,25000000.000
48617,2020,-13.671875,25000000.000
48618,2020,-13.671875,25000000.000
48619,2019,-14.160156,25000000.000
48620,2021,-13.183594,25000000.000
48621,2022,-12.695312,25000000.000
48622,2025,-11.230469,25000000.000
48623,2024,-11.718750,25000000.000
48624,2030,-8.789062,25000000.000
48625,2033,-7.324219,25000000.000
48626,2036,-5.859375,25000000.000
48627,2036,-5.859375,25000000.000
48628,2044,-1.953125,25000000.000
48629,2047,-0.488281,25000000.000
48630,2051,1.464844,25000000.000
48631,2051,1.464844,25000000.000
48632,2058,4.882812,25000000.000
48633,2062,6.835938,25000000.000
48634,2064,7.812500,25000000.000
48635,2065,8.300781,25000000.000
48636,2069,10.253906,25000000.000
48637,2070,10.742188,25000000.000
48638,2071,11.230469,25000000.000
48639,2070,10.742188,25000000.000
48640,2070,10.742188,25000000.000
48641,2068,9.765625,25000000.000
48642,2067,9.277344,25000000.000
48643,2067,9.277344,25000000.000
48644,2063,7.324219,25000000.000
48645,2060,5.859375,25000000.000
48646,2056,3.906250,25000000.000
48647,2056,3.906250,25000000.000
48648,2049,0.488281,25000000.000
48649,2045,-1.464844,25000000.000
48650,2041,-3.417969,25000000.000
48651,2041,-3.417969,25000000.000
48652,2033,-7.324219,25000000.000
48653,2031,-8.300781,25000000.000
48654,2028,-9.765625,25000000.000
48655,2027,-10.253906,25000000.000
48656,2023,-12.207031,25000000.000
48657,2022,-12.695312,25000000.000
48658,2020,-13.671875,25000000.000
48659,2021,-13.183594,25000000.000
48660,2021,-13.183594,25000000.000
48661,2021,-13.183594,25000000.000
48662,2024,-11.718750,25000000.000
48663,2023,-12.207031,25000000.000
48664,2027,-10.253906,25000000.000
48665,2030,-8.789062,25000000.000
48666,2034,-6.835938,25000000.000
48667,2033,-7.324219,25000000.000
48668,2041,-3.417969,25000000.000
48669,2045,-1.464844,25000000.000
48670,2047,-0.488281,25000000.000
48671,2049,0.488281,25000000.000
48672,2055,3.417969,25000000.000
48673,2058,4.882812,25000000.000
48674,2062,6.835938,25000000.000
48675,2063,7.324219,25000000.000
48676,2067,9.277344,25000000.000
48677,2068,9.765625,25000000.000
48678,2070,10.742188,25000000.000
48679,2069,10.253906,25000000.000
48680,2070,10.742188,25000000.000
48681,2070,10.742188,25000000.000
48682,2068,9.765625,25000000.000
48683,2069,10.253906,25000000.000
48684,2065,8.300781,25000000.000
48685,2062,6.835938,25000000.000
48686,2059,5.371094,25000000.000
48687,2058,4.882812,25000000.000
48688,2052,1.953125,25000000.000
48689,2048,0.000000,25000000.000
48690,2046,-0.976562,25000000.000
48691,2045,-1.464844,25000000.000
48692,2038,-4.882812,25000000.000
48693,2033,-7.324219,25000000.000
48694,2031,-8.300781,25000000.000
48695,2030,-8.789062,25000000.000
48696,2026,-10.742188,25000000.000
48697,2023,-12.207031,25000000.000
48698,2022,-12.695312,25000000.000
48699,2022,-12.695312,25000000.000
48700,2021,-13.183594,25000000.000
48701,2021,-13.183594,25000000.000
48702,2021,-13.183594,25000000.000
48703,2021,-13.183594,25000000.000
48704,2025,-11.230469,25000000.000
48705,2028,-9.765625,25000000.000
48706,2031,-8.300781,25000000.000
48707,2031,-8.300781,25000000.000
48708,2037,-5.371094,25000000.000
48709,2042,-2.929688,25000000.000
48710,2045,-1.464844,25000000.000
48711,2046,-0.976562,25000000.000
48712,2053,2.441406,25000000.000
48713,2057,4.394531,25000000.000
48714,2060,5.859375,25000000.000
48715,2060,5.859375,25000000.000
48716,2066,8.789062,25000000.000
48717,2068,9.765625,25000000.000
48718,2070,10.742188,25000000.000
48719,2068,9.765625,25000000.000
48720,2074,12.695312,25000000.000
48721,2073,12.207031,25000000.000
48722,2070,10.742188,25000000.000
48723,2072,11.718750,25000000.000
48724,2067,9.277344,25000000.000
48725,2066,8.789062,25000000.000
48726,2061,6.347656,25000000.000
48727,2061,6.347656,25000000.000
48728,2056,3.906250,25000000.000
48729,2052,1.953125,25000000.000
48730,2048,0.000000,25000000.000
48731,2048,0.000000,25000000.000
48732,2042,-2.929688,25000000.000
48733,2038,-4.882812,25000000.000
48734,2034,-6.835938,25000000.000
48735,2034,-6.835938,25000000.000
48736,2027,-10.253906,25000000.000
48737,2026,-10.742188,25000000.000
48738,2022,-12.695312,25000000.000
48739,2023,-12.207031,25000000.000
48740,2022,-12.695312,25000000.000
48741,2020,-13.671875,25000000.000
48742,2021,-13.183594,25000000.000
48743,2022,-12.695312,25000000.000
48744,2023,-12.207031,25000000.000
48745,2026,-10.742188,25000000.000
48746,2028,-9.765625,25000000.000
48747,2029,-9.277344,25000000.000
48748,2035,-6.347656,25000000.000
48749,2038,-4.882812,25000000.000
48750,2043,-2.441406,25000000.000
48751,2043,-2.441406,25000000.000
48752,2050,0.976562,25000000.000
48753,2054,2.929688,25000000.000
48754,2057,4.394531,25000000.000
48755,2058,4.882812,25000000.000
48756,2063,7.324219,25000000.000
48757,2067,9.277344,25000000.000
48758,2068,9.765625,25000000.000
48759,2067,9.277344,25000000.000
48760,2070,10.742188,25000000.000
48761,2071,11.230469,25000000.000
48762,2070,10.742188,25000000.000
48763,2070,10.742188,25000000.000
48764,2069,10.253906,25000000.000
48765,2067,9.277344,25000000.000
48766,2064,7.812500,25000000.000
48767,2064,7.812500,25000000.000
48768,2058,4.882812,25000000.000
48769,2055,3.417969,25000000.000
48770,2051,1.464844,25000000.000
48771,2052,1.953125,25000000.000
48772,2043,-2.441406,25000000.000
48773,2040,-3.906250,25000000.000
48774,2036,-5.859375,25000000.000
48775,2036,-5.859375,25000000.000
48776,2030,-8.789062,25000000.000
48777,2026,-10.742188,25000000.000
48778,2024,-11.718750,25000000.000
48779,2024,-11.718750,25000000.000
48780,2022,-12.695312,25000000.000
48781,2021,-13.183594,25000000.000
48782,2020,-13.671875,25000000.000
48783,2021,-13.183594,25000000.000
48784,2023,-12.207031,25000000.000
48785,2023,-12.207031,25000000.000
48786,2027,-10.253906,25000000.000
48787,2027,-10.253906,25000000.000
48788,2032,-7.812500,25000000.000
48789,2036,-5.859375,25000000.000
48790,2038,-4.882812,25000000.000
48791,2039,-4.394531,25000000.000
48792,2047,-0.488281,25000000.000
48793,2051,1.464844,25000000.000
48794,2054,2.929688,25000000.000
48795,2055,3.417969,25000000.000
48796,2061,6.347656,25000000.000
48797,2064,7.812500,25000000.000
48798,2066,8.789062,25000000.000
48799,2067,9.277344,25000000.000
48800,2068,9.765625,25000000.000
48801,2071,11.230469,25000000.000
48802,2070,10.742188,25000000.000
48803,2071,11.230469,25000000.000
48804,2070,10.742188,25000000.000
48805,2067,9.277344,25000000.000
48806,2067,9.277344,25000000.000
48807,2065,8.300781,25000000.000
48808,2061,6.347656,25000000.000
48809,2058,4.882812,25000000.000
48810,2054,2.929688,25000000.000
48811,2054,2.929688,25000000.000
48812,2047,-0.488281,25000000.000
48813,2042,-2.929688,25000000.000
48814,2039,-4.394531,25000000.000
48815,2038,-4.882812,25000000.000
48816,2032,-7.812500,25000000.000
48817,2029,-9.277344,25000000.000
48818,2026,-10.742188,25000000.000
48819,2026,-10.742188,25000000.000
48820,2022,-12.695312,25000000.000
48821,2021,-13.183594,25000000.000
48822,2020,-13.671875,25000000.000
48823,2021,-13.183594,25000000.000
48824,2020,-13.671875,25000000.000
48825,2022,-12.695312,25000000.000
48826,2023,-12.207031,25000000.000
48827,2024,-11.718750,25000000.000
48828,2027,-10.253906,25000000.000
48829,2031,-8.300781,25000000.000
48830,2035,-6.347656,25000000.000
48831,2035,-6.347656,25000000.000
48832,2044,-1.953125,25000000.000
48833,2046,-0.976562,25000000.000
48834,2050,0.976562,25000000.000
48835,2051,1.464844,25000000.000
48836,2058,4.882812,25000000.000
48837,2061,6.347656,25000000.000
48838,2064,7.812500,25000000.000
48839,2064,7.812500,25000000.000
48840,2068,9.765625,25000000.000
48841,2069,10.253906,25000000.000
48842,2069,10.253906,25000000.000
48843,2070,10.742188,25000000.000
48844,2071,11.230469,25000000.000
48845,2069,10.253906,25000000.000
48846,2069,10.253906,25000000.000
48847,2067,9.277344,25000000.000
48848,2064,7.812500,25000000.000
48849,2061,6.347656,25000000.000
48850,2057,4.394531,25000000.000
48851,2057,4.394531,25000000.000
48852,2050,0.976562,25000000.000
48853,2046,-0.976562,25000000.000
48854,2042,-2.929688,25000000.000
48855,2042,-2.929688,25000000.000
48856,2035,-6.347656,25000000.000
48857,2032,-7.812500,25000000.000
48858,2028,-9.765625,25000000.000
48859,2028,-9.765625,25000000.000
48860,2023,-12.207031,25000000.000
48861,2021,-13.183594,25000000.000
48862,2021,-13.183594,25000000.000
48863,2021,-13.183594,25000000.000
48864,2020,-13.671875,25000000.000
48865,2022,-12.695312,25000000.000
48866,2023,-12.207031,25000000.000
48867,2022,-12.695312,25000000.000
48868,2026,-10.742188,25000000.000
48869,2029,-9.277344,25000000.000
48870,2032,-7.812500,25000000.000
48871,2032,-7.812500,25000000.000
48872,2038,-4.882812,25000000.000
48873,2040,-3.906250,25000000.000
48874,2049,0.488281,25000000.000
48875,2043,-2.441406,25000000.000
48876,2055,3.417969,25000000.000
48877,2058,4.882812,25000000.000
48878,2062,6.835938,25000000.000
48879,2062,6.835938,25000000.000
48880,2066,8.789062,25000000.000
48881,2068,9.765625,25000000.000
48882,2070,10.742188,25000000.000
48883,2070,10.742188,25000000.000
48884,2071,11.230469,25000000.000
48885,2070,10.742188,25000000.000
48886,2068,9.765625,25000000.000
48887,2069,10.253906,25000000.000
48888,2066,8.789062,25000000.000
48889,2063,7.324219,25000000.000
48890,2060,5.859375,25000000.000
48891,2060,5.859375,25000000.000
48892,2053,2.441406,25000000.000
48893,2049,0.488281,25000000.000
48894,2045,-1.464844,25000000.000
48895,2045,-1.464844,25000000.000
48896,2039,-4.394531,25000000.000
48897,2034,-6.835938,25000000.000
48898,2031,-8.300781,25000000.000
48899,2031,-8.300781,25000000.000
48900,2026,-10.742188,25000000.000
48901,2023,-12.207031,25000000.000
48902,2023,-12.207031,25000000.000
48903,2023,-12.207031,25000000.000
48904,2022,-12.695312,25000000.000
48905,2021,-13.183594,25000000.000
48906,2022,-12.695312,25000000.000
48907,2022,-12.695312,25000000.000
48908,2025,-11.230469,25000000.000
48909,2029,-9.277344,25000000.000
48910,2030,-8.789062,25000000.000
48911,2031,-8.300781,25000000.000
48912,2037,-5.371094,25000000.000
48913,2040,-3.906250,25000000.000
48914,2044,-1.953125,25000000.000
48915,2044,-1.953125,25000000.000
48916,2052,1.953125,25000000.000
48917,2056,3.906250,25000000.000
48918,2058,4.882812,25000000.000
48919,2059,5.371094,25000000.000
48920,2065,8.300781,25000000.000
48921,2067,9.277344,25000000.000
48922,2068,9.765625,25000000.000
48923,2069,10.253906,25000000.000
48924,2070,10.742188,25000000.000
48925,2071,11.230469,25000000.000
48926,2071,11.230469,25000000.000
48927,2071,11.230469,25000000.000
48928,2067,9.277344,25000000.000
48929,2066,8.789062,25000000.000
48930,2063,7.324219,25000000.000
48931,2063,7.324219,25000000.000
48932,2057,4.394531,25000000.000
48933,2054,2.929688,25000000.000
48934,2049,0.488281,25000000.000
48935,2049,0.488281,25000000.000
48936,2042,-2.929688,25000000.000
48937,2039,-4.394531,25000000.000
48938,2034,-6.835938,25000000.000
48939,2035,-6.347656,25000000.000
48940,2029,-9.277344,25000000.000
48941,2025,-11.230469,25000000.000
48942,2023,-12.207031,25000000.000
48943,2023,-12.207031,25000000.000
48944,2020,-13.671875,25000000.000
48945,2021,-13.183594,25000000.000
48946,2020,-13.671875,25000000.000
48947,2022,-12.695312,25000000.000
48948,2024,-11.718750,25000000.000
48949,2025,-11.230469,25000000.000
48950,2027,-10.253906,25000000.000
48951,2029,-9.277344,25000000.000
48952,2034,-6.835938,25000000.000
48953,2037,-5.371094,25000000.000
48954,2040,-3.906250,25000000.000
48955,2042,-2.929688,25000000.000
48956,2049,0.488281,25000000.000
48957,2053,2.441406,25000000.000
48958,2057,4.394531,25000000.000
48959,2057,4.394531,25000000.000
48960,2063,7.324219,25000000.000
48961,2066,8.789062,25000000.000
48962,2067,9.277344,25000000.000
48963,2067,9.277344,25000000.000
48964,2071,11.230469,25000000.000
48965,2072,11.718750,25000000.000
48966,2072,11.718750,25000000.000
48967,2071,11.230469,25000000.000
48968,2070,10.742188,25000000.000
48969,2068,9.765625,25000000.000
48970,2066,8.789062,25000000.000
48971,2066,8.789062,25000000.000
48972,2059,5.371094,25000000.000
48973,2057,4.394531,25000000.000
48974,2053,2.441406,25000000.000
48975,2052,1.953125,25000000.000
48976,2045,-1.464844,25000000.000
48977,2042,-2.929688,25000000.000
48978,2038,-4.882812,25000000.000
48979,2037,-5.371094,25000000.000
48980,2031,-8.300781,25000000.000
48981,2029,-9.277344,25000000.000
48982,2026,-10.742188,25000000.000
48983,2026,-10.742188,25000000.000
48984,2022,-12.695312,25000000.000
48985,2022,-12.695312,25000000.000
48986,2020,-13.671875,25000000.000
48987,2021,-13.183594,25000000.000
48988,2022,-12.695312,25000000.000
48989,2025,-11.230469,25000000.000
48990,2025,-11.230469,25000000.000
48991,2027,-10.253906,25000000.000
48992,2031,-8.300781,25000000.000
48993,2035,-6.347656,25000000.000
48994,2038,-4.882812,25000000.000
48995,2037,-5.371094,25000000.000
48996,2045,-1.464844,25000000.000
48997,2048,0.000000,25000000.000
48998,2052,1.953125,25000000.000
48999,2052,1.953125,25000000.000
49000,2060,5.859375,25000000.000
49001,2063,7.324219,25000000.000
49002,2065,8.300781,25000000.000
49003,2065,8.300781,25000000.000
49004,2069,10.253906,25000000.000
49005,2070,10.742188,25000000.000
49006,2070,10.742188,25000000.000
49007,2071,11.230469,25000000.000
49008,2069,10.253906,25000000.000
49009,2069,10.253906,25000000.000
49010,2067,9.277344,25000000.000
49011,2066,8.789062,25000000.000
49012,2062,6.835938,25000000.000
49013,2058,4.882812,25000000.000
49014,2056,3.906250,25000000.000
49015,2054,2.929688,25000000.000
49016,2048,0.000000,25000000.000
49017,2043,-2.441406,25000000.000
49018,2039,-4.394531,25000000.000
49019,2039,-4.394531,25000000.000
49020,2033,-7.324219,25000000.000
49021,2030,-8.789062,25000000.000
49022,2027,-10.253906,25000000.000
49023,2026,-10.742188,25000000.000
49024,2023,-12.207031,25000000.000
49025,2021,-13.183594,25000000.000
49026,2021,-13.183594,25000000.000
49027,2020,-13.671875,25000000.000
49028,2021,-13.183594,25000000.000
49029,2021,-13.183594,25000000.000
49030,2023,-12.207031,25000000.000
49031,2023,-12.207031,25000000.000
49032,2028,-9.765625,25000000.000
49033,2031,-8.300781,25000000.000
49034,2034,-6.835938,25000000.000
49035,2033,-7.324219,25000000.000
49036,2042,-2.929688,25000000.000
49037,2044,-1.953125,25000000.000
49038,2050,0.976562,25000000.000
49039,2049,0.488281,25000000.000
49040,2057,4.394531,25000000.000
49041,2060,5.859375,25000000.000
49042,2062,6.835938,25000000.000
49043,2064,7.812500,25000000.000
49044,2068,9.765625,25000000.000
49045,2069,10.253906,25000000.000
49046,2071,11.230469,25000000.000
49047,2070,10.742188,25000000.000
49048,2070,10.742188,25000000.000
49049,2070,10.742188,25000000.000
49050,2069,10.253906,25000000.000
49051,2068,9.765625,25000000.000
49052,2064,7.812500,25000000.000
49053,2061,6.347656,25000000.000
49054,2059,5.371094,25000000.000
49055,2058,4.882812,25000000.000
49056,2050,0.976562,25000000.000
49057,2048,0.000000,25000000.000
49058,2044,-1.953125,25000000.000
49059,2042,-2.929688,25000000.000
49060,2035,-6.347656,25000000.000
49061,2033,-7.324219,25000000.000
49062,2029,-9.277344,25000000.000
49063,2028,-9.765625,25000000.000
49064,2024,-11.718750,25000000.000
49065,2023,-12.207031,25000000.000
49066,2021,-13.183594,25000000.000
49067,2021,-13.183594,25000000.000
49068,2021,-13.183594,25000000.000
49069,2021,-13.183594,25000000.000
49070,2022,-12.695312,25000000.000
49071,2022,-12.695312,25000000.000
49072,2026,-10.742188,25000000.000
49073,2029,-9.277344,25000000.000
49074,2031,-8.300781,25000000.000
49075,2032,-7.812500,25000000.000
49076,2039,-4.394531,25000000.000
49077,2042,-2.929688,25000000.000
49078,2046,-0.976562,25000000.000
49079,2047,-0.488281,25000000.000
49080,2055,3.417969,25000000.000
49081,2057,4.394531,25000000.000
49082,2062,6.835938,25000000.000
49083,2062,6.835938,25000000.000
49084,2066,8.789062,25000000.000
49085,2069,10.253906,25000000.000
49086,2070,10.742188,25000000.000
49087,2070,10.742188,25000000.000
49088,2071,11.230469,25000000.000
49089,2071,11.230469,25000000.000
49090,2070,10.742188,25000000.000
49091,2069,10.253906,25000000.000
49092,2066,8.789062,25000000.000
49093,2063,7.324219,25000000.000
49094,2062,6.835938,25000000.000
49095,2061,6.347656,25000000.000
49096,2054,2.929688,25000000.000
49097,2051,1.464844,25000000.000
49098,2048,0.000000,25000000.000
49099,2047,-0.488281,25000000.000
49100,2038,-4.882812,25000000.000
49101,2037,-5.371094,25000000.000
49102,2034,-6.835938,25000000.000
49103,2032,-7.812500,25000000.000
49104,2027,-10.253906,25000000.000
49105,2024,-11.718750,25000000.000
49106,2023,-12.207031,25000000.000
49107,2023,-12.207031,25000000.000
49108,2021,-13.183594,25000000.000
49109,2022,-12.695312,25000000.000
49110,2020,-13.671875,25000000.000
49111,2021,-13.183594,25000000.000
49112,2024,-11.718750,25000000.000
49113,2027,-10.253906,25000000.000
49114,2030,-8.789062,25000000.000
49115,2030,-8.789062,25000000.000
49116,2037,-5.371094,25000000.000
49117,2040,-3.906250,25000000.000
49118,2044,-1.953125,25000000.000
49119,2044,-1.953125,25000000.000
49120,2050,0.976562,25000000.000
49121,2055,3.417969,25000000.000
49122,2058,4.882812,25000000.000
49123,2059,5.371094,25000000.000
49124,2064,7.812500,25000000.000
49125,2068,9.765625,25000000.000
49126,2069,10.253906,25000000.000
49127,2069,10.253906,25000000.000
49128,2070,10.742188,25000000.000
49129,2072,11.718750,25000000.000
49130,2071,11.230469,25000000.000
49131,2071,11.230469,25000000.000
49132,2069,10.253906,25000000.000
49133,2067,9.277344,25000000.000
49134,2064,7.812500,25000000.000
