sample_index,raw_code,voltage_mV,sample_rate_hz
34099,2069,10.253906,25000000.000
34100,2065,8.300781,25000000.000
34101,2062,6.835938,25000000.000
34102,2059,5.371094,25000000.000
34103,2059,5.371094,25000000.000
34104,2052,1.953125,25000000.000
34105,2048,0.000000,25000000.000
34106,2045,-1.464844,25000000.000
34107,2044,-1.953125,25000000.000
34108,2037,-5.371094,25000000.000
34109,2034,-6.835938,25000000.000
34110,2031,-8.300781,25000000.000
34111,2030,-8.789062,25000000.000
34112,2025,-11.230469,25000000.000
34113,2024,-11.718750,25000000.000
34114,2022,-12.695312,25000000.000
34115,2021,-13.183594,25000000.000
34116,2020,-13.671875,25000000.000
34117,2020,-13.671875,25000000.000
34118,2022,-12.695312,25000000.000
34119,2021,-13.183594,25000000.000
34120,2025,-11.230469,25000000.000
34121,2027,-10.253906,25000000.000
34122,2030,-8.789062,25000000.000
34123,2031,-8.300781,25000000.000
34124,2038,-4.882812,25000000.000
34125,2040,-3.906250,25000000.000
34126,2045,-1.464844,25000000.000
34127,2046,-0.976562,25000000.000
34128,2053,2.441406,25000000.000
34129,2055,3.417969,25000000.000
34130,2058,4.882812,25000000.000
34131,2059,5.371094,25000000.000
34132,2065,8.300781,25000000.000
34133,2067,9.277344,25000000.000
34134,2069,10.253906,25000000.000
34135,2069,10.253906,25000000.000
34136,2070,10.742188,25000000.000
34137,2070,10.742188,25000000.000
34138,2069,10.253906,25000000.000
34139,2070,10.742188,25000000.000
34140,2067,9.277344,25000000.000
34141,2064,7.812500,25000000.000
34142,2061,6.347656,25000000.000
34143,2062,6.835938,25000000.000
34144,2055,3.417969,25000000.000
34145,2051,1.464844,25000000.000
34146,2048,0.000000,25000000.000
34147,2047,-0.488281,25000000.000
34148,2040,-3.906250,25000000.000
34149,2037,-5.371094,25000000.000
34150,2033,-7.324219,25000000.000
34151,2033,-7.324219,25000000.000
34152,2028,-9.765625,25000000.000
34153,2025,-11.230469,25000000.000
34154,2023,-12.207031,25000000.000
34155,2024,-11.718750,25000000.000
34156,2022,-12.695312,25000000.000
34157,2020,-13.671875,25000000.000
34158,2022,-12.695312,25000000.000
34159,2021,-13.183594,25000000.000
34160,2024,-11.718750,25000000.000
34161,2025,-11.230469,25000000.000
34162,2028,-9.765625,25000000.000
34163,2030,-8.789062,25000000.000
34164,2034,-6.835938,25000000.000
34165,2037,-5.371094,25000000.000
34166,2042,-2.929688,25000000.000
34167,2043,-2.441406,25000000.000
34168,2050,0.976562,25000000.000
34169,2053,2.441406,25000000.000
34170,2058,4.882812,25000000.000
34171,2056,3.906250,25000000.000
34172,2063,7.324219,25000000.000
34173,2065,8.300781,25000000.000
34174,2068,9.765625,25000000.000
34175,2069,10.253906,25000000.000
34176,2070,10.742188,25000000.000
34177,2072,11.718750,25000000.000
34178,2069,10.253906,25000000.000
34179,2071,11.230469,25000000.000
34180,2069,10.253906,25000000.000
34181,2068,9.765625,25000000.000
34182,2065,8.300781,25000000.000
34183,2064,7.812500,25000000.000
34184,2059,5.371094,25000000.000
34185,2055,3.417969,25000000.000
34186,2052,1.953125,25000000.000
34187,2052,1.953125,25000000.000
34188,2044,-1.953125,25000000.000
34189,2041,-3.417969,25000000.000
34190,2037,-5.371094,25000000.000
34191,2036,-5.859375,25000000.000
34192,2030,-8.789062,25000000.000
34193,2028,-9.765625,25000000.000
34194,2027,-10.253906,25000000.000
34195,2024,-11.718750,25000000.000
34196,2018,-14.648438,25000000.000
34197,2020,-13.671875,25000000.000
34198,2022,-12.695312,25000000.000
34199,2021,-13.183594,25000000.000
34200,2022,-12.695312,25000000.000
34201,2024,-11.718750,25000000.000
34202,2027,-10.253906,25000000.000
34203,2028,-9.765625,25000000.000
34204,2032,-7.812500,25000000.000
34205,2036,-5.859375,25000000.000
34206,2039,-4.394531,25000000.000
34207,2041,-3.417969,25000000.000
34208,2047,-0.488281,25000000.000
34209,2050,0.976562,25000000.000
34210,2054,2.929688,25000000.000
34211,2054,2.929688,25000000.000
34212,2060,5.859375,25000000.000
34213,2063,7.324219,25000000.000
34214,2066,8.789062,25000000.000
34215,2066,8.789062,25000000.000
34216,2070,10.742188,25000000.000
34217,2070,10.742188,25000000.000
34218,2071,11.230469,25000000.000
34219,2071,11.230469,25000000.000
34220,2070,10.742188,25000000.000
34221,2068,9.765625,25000000.000
34222,2066,8.789062,25000000.000
34223,2067,9.277344,25000000.000
34224,2061,6.347656,25000000.000
34225,2059,5.371094,25000000.000
34226,2055,3.417969,25000000.000
34227,2054,2.929688,25000000.000
34228,2048,0.000000,25000000.000
34229,2043,-2.441406,25000000.000
34230,2039,-4.394531,25000000.000
34231,2040,-3.906250,25000000.000
34232,2034,-6.835938,25000000.000
34233,2030,-8.789062,25000000.000
34234,2028,-9.765625,25000000.000
34235,2027,-10.253906,25000000.000
34236,2025,-11.230469,25000000.000
34237,2023,-12.207031,25000000.000
34238,2021,-13.183594,25000000.000
34239,2022,-12.695312,25000000.000
34240,2022,-12.695312,25000000.000
34241,2023,-12.207031,25000000.000
34242,2024,-11.718750,25000000.000
34243,2025,-11.230469,25000000.000
34244,2029,-9.277344,25000000.000
34245,2032,-7.812500,25000000.000
34246,2036,-5.859375,25000000.000
34247,2037,-5.371094,25000000.000
34248,2043,-2.441406,25000000.000
34249,2047,-0.488281,25000000.000
34250,2051,1.464844,25000000.000
34251,2051,1.464844,25000000.000
34252,2058,4.882812,25000000.000
34253,2060,5.859375,25000000.000
34254,2063,7.324219,25000000.000
34255,2064,7.812500,25000000.000
34256,2068,9.765625,25000000.000
34257,2069,10.253906,25000000.000
34258,2070,10.742188,25000000.000
34259,2070,10.742188,25000000.000
34260,2071,11.230469,25000000.000
34261,2070,10.742188,25000000.000
34262,2069,10.253906,25000000.000
34263,2068,9.765625,25000000.000
34264,2064,7.812500,25000000.000
34265,2061,6.347656,25000000.000
34266,2059,5.371094,25000000.000
34267,2058,4.882812,25000000.000
34268,2050,0.976562,25000000.000
34269,2047,-0.488281,25000000.000
34270,2043,-2.441406,25000000.000
34271,2043,-2.441406,25000000.000
34272,2036,-5.859375,25000000.000
34273,2032,-7.812500,25000000.000
34274,2030,-8.789062,25000000.000
34275,2030,-8.789062,25000000.000
34276,2026,-10.742188,25000000.000
34277,2022,-12.695312,25000000.000
34278,2021,-13.183594,25000000.000
34279,2022,-12.695312,25000000.000
34280,2021,-13.183594,25000000.000
34281,2022,-12.695312,25000000.000
34282,2022,-12.695312,25000000.000
34283,2023,-12.207031,25000000.000
34284,2026,-10.742188,25000000.000
34285,2029,-9.277344,25000000.000
34286,2032,-7.812500,25000000.000
34287,2032,-7.812500,25000000.000
34288,2039,-4.394531,25000000.000
34289,2042,-2.929688,25000000.000
34290,2046,-0.976562,25000000.000
34291,2047,-0.488281,25000000.000
34292,2053,2.441406,25000000.000
34293,2057,4.394531,25000000.000
34294,2061,6.347656,25000000.000
34295,2061,6.347656,25000000.000
34296,2066,8.789062,25000000.000
34297,2068,9.765625,25000000.000
34298,2069,10.253906,25000000.000
34299,2070,10.742188,25000000.000
34300,2069,10.253906,25000000.000
34301,2070,10.742188,25000000.000
34302,2069,10.253906,25000000.000
34303,2069,10.253906,25000000.000
34304,2066,8.789062,25000000.000
34305,2062,6.835938,25000000.000
34306,2060,5.859375,25000000.000
34307,2060,5.859375,25000000.000
34308,2054,2.929688,25000000.000
34309,2050,0.976562,25000000.000
34310,2045,-1.464844,25000000.000
34311,2045,-1.464844,25000000.000
34312,2038,-4.882812,25000000.000
34313,2025,-11.230469,25000000.000
34314,2040,-3.906250,25000000.000
34315,2033,-7.324219,25000000.000
34316,2026,-10.742188,25000000.000
34317,2022,-12.695312,25000000.000
34318,2024,-11.718750,25000000.000
34319,2023,-12.207031,25000000.000
34320,2019,-14.160156,25000000.000
34321,2019,-14.160156,25000000.000
34322,2021,-13.183594,25000000.000
34323,2021,-13.183594,25000000.000
34324,2024,-11.718750,25000000.000
34325,2025,-11.230469,25000000.000
34326,2029,-9.277344,25000000.000
34327,2029,-9.277344,25000000.000
34328,2035,-6.347656,25000000.000
34329,2039,-4.394531,25000000.000
34330,2044,-1.953125,25000000.000
34331,2044,-1.953125,25000000.000
34332,2051,1.464844,25000000.000
34333,2056,3.906250,25000000.000
34334,2059,5.371094,25000000.000
34335,2060,5.859375,25000000.000
34336,2065,8.300781,25000000.000
34337,2067,9.277344,25000000.000
34338,2069,10.253906,25000000.000
34339,2069,10.253906,25000000.000
34340,2071,11.230469,25000000.000
34341,2071,11.230469,25000000.000
34342,2070,10.742188,25000000.000
34343,2070,10.742188,25000000.000
34344,2068,9.765625,25000000.000
34345,2065,8.300781,25000000.000
34346,2063,7.324219,25000000.000
34347,2062,6.835938,25000000.000
34348,2056,3.906250,25000000.000
34349,2052,1.953125,25000000.000
34350,2048,0.000000,25000000.000
34351,2048,0.000000,25000000.000
34352,2041,-3.417969,25000000.000
34353,2038,-4.882812,25000000.000
34354,2034,-6.835938,25000000.000
34355,2035,-6.347656,25000000.000
34356,2028,-9.765625,25000000.000
34357,2024,-11.718750,25000000.000
34358,2025,-11.230469,25000000.000
34359,2024,-11.718750,25000000.000
34360,2021,-13.183594,25000000.000
34361,2021,-13.183594,25000000.000
34362,2022,-12.695312,25000000.000
34363,2021,-13.183594,25000000.000
34364,2023,-12.207031,25000000.000
34365,2025,-11.230469,25000000.000
34366,2028,-9.765625,25000000.000
34367,2028,-9.765625,25000000.000
34368,2034,-6.835938,25000000.000
34369,2037,-5.371094,25000000.000
34370,2041,-3.417969,25000000.000
34371,2042,-2.929688,25000000.000
34372,2048,0.000000,25000000.000
34373,2052,1.953125,25000000.000
34374,2056,3.906250,25000000.000
34375,2056,3.906250,25000000.000
34376,2062,6.835938,25000000.000
34377,2065,8.300781,25000000.000
34378,2068,9.765625,25000000.000
34379,2067,9.277344,25000000.000
34380,2070,10.742188,25000000.000
34381,2071,11.230469,25000000.000
34382,2071,11.230469,25000000.000
34383,2071,11.230469,25000000.000
34384,2071,11.230469,25000000.000
34385,2067,9.277344,25000000.000
34386,2065,8.300781,25000000.000
34387,2065,8.300781,25000000.000
34388,2059,5.371094,25000000.000
34389,2057,4.394531,25000000.000
34390,2052,1.953125,25000000.000
34391,2052,1.953125,25000000.000
34392,2045,-1.464844,25000000.000
34393,2042,-2.929688,25000000.000
34394,2038,-4.882812,25000000.000
34395,2037,-5.371094,25000000.000
34396,2031,-8.300781,25000000.000
34397,2029,-9.277344,25000000.000
34398,2027,-10.253906,25000000.000
34399,2026,-10.742188,25000000.000
34400,2022,-12.695312,25000000.000
34401,2021,-13.183594,25000000.000
34402,2021,-13.183594,25000000.000
34403,2021,-13.183594,25000000.000
34404,2022,-12.695312,25000000.000
34405,2023,-12.207031,25000000.000
34406,2025,-11.230469,25000000.000
34407,2026,-10.742188,25000000.000
34408,2030,-8.789062,25000000.000
34409,2033,-7.324219,25000000.000
34410,2037,-5.371094,25000000.000
34411,2038,-4.882812,25000000.000
34412,2046,-0.976562,25000000.000
34413,2049,0.488281,25000000.000
34414,2053,2.441406,25000000.000
34415,2053,2.441406,25000000.000
34416,2060,5.859375,25000000.000
34417,2063,7.324219,25000000.000
34418,2065,8.300781,25000000.000
34419,2067,9.277344,25000000.000
34420,2069,10.253906,25000000.000
34421,2071,11.230469,25000000.000
34422,2071,11.230469,25000000.000
34423,2072,11.718750,25000000.000
34424,2070,10.742188,25000000.000
34425,2068,9.765625,25000000.000
34426,2067,9.277344,25000000.000
34427,2067,9.277344,25000000.000
34428,2063,7.324219,25000000.000
34429,2059,5.371094,25000000.000
34430,2056,3.906250,25000000.000
34431,2056,3.906250,25000000.000
34432,2049,0.488281,25000000.000
34433,2045,-1.464844,25000000.000
34434,2041,-3.417969,25000000.000
34435,2042,-2.929688,25000000.000
34436,2035,-6.347656,25000000.000
34437,2030,-8.789062,25000000.000
34438,2029,-9.277344,25000000.000
34439,2028,-9.765625,25000000.000
34440,2024,-11.718750,25000000.000
34441,2022,-12.695312,25000000.000
34442,2023,-12.207031,25000000.000
34443,2023,-12.207031,25000000.000
34444,2022,-12.695312,25000000.000
34445,2023,-12.207031,25000000.000
34446,2025,-11.230469,25000000.000
34447,2024,-11.718750,25000000.000
34448,2028,-9.765625,25000000.000
34449,2031,-8.300781,25000000.000
34450,2035,-6.347656,25000000.000
34451,2034,-6.835938,25000000.000
34452,2041,-3.417969,25000000.000
34453,2046,-0.976562,25000000.000
34454,2050,0.976562,25000000.000
34455,2050,0.976562,25000000.000
34456,2056,3.906250,25000000.000
34457,2059,5.371094,25000000.000
34458,2064,7.812500,25000000.000
34459,2063,7.324219,25000000.000
34460,2068,9.765625,25000000.000
34461,2070,10.742188,25000000.000
34462,2071,11.230469,25000000.000
34463,2070,10.742188,25000000.000
34464,2071,11.230469,25000000.000
34465,2070,10.742188,25000000.000
34466,2068,9.765625,25000000.000
34467,2069,10.253906,25000000.000
34468,2064,7.812500,25000000.000
34469,2061,6.347656,25000000.000
34470,2058,4.882812,25000000.000
34471,2057,4.394531,25000000.000
34472,2051,1.464844,25000000.000
34473,2047,-0.488281,25000000.000
34474,2044,-1.953125,25000000.000
34475,2043,-2.441406,25000000.000
34476,2036,-5.859375,25000000.000
34477,2034,-6.835938,25000000.000
34478,2030,-8.789062,25000000.000
34479,2030,-8.789062,25000000.000
34480,2023,-12.207031,25000000.000
34481,2023,-12.207031,25000000.000
34482,2022,-12.695312,25000000.000
34483,2021,-13.183594,25000000.000
34484,2020,-13.671875,25000000.000
34485,2021,-13.183594,25000000.000
34486,2022,-12.695312,25000000.000
34487,2023,-12.207031,25000000.000
34488,2025,-11.230469,25000000.000
34489,2028,-9.765625,25000000.000
34490,2032,-7.812500,25000000.000
34491,2031,-8.300781,25000000.000
34492,2038,-4.882812,25000000.000
34493,2041,-3.417969,25000000.000
34494,2047,-0.488281,25000000.000
34495,2047,-0.488281,25000000.000
34496,2054,2.929688,25000000.000
34497,2056,3.906250,25000000.000
34498,2060,5.859375,25000000.000
34499,2061,6.347656,25000000.000
34500,2066,8.789062,25000000.000
34501,2068,9.765625,25000000.000
34502,2069,10.253906,25000000.000
34503,2069,10.253906,25000000.000
34504,2070,10.742188,25000000.000
34505,2070,10.742188,25000000.000
34506,2069,10.253906,25000000.000
34507,2069,10.253906,25000000.000
34508,2066,8.789062,25000000.000
34509,2064,7.812500,25000000.000
34510,2061,6.347656,25000000.000
34511,2061,6.347656,25000000.000
34512,2054,2.929688,25000000.000
34513,2051,1.464844,25000000.000
34514,2047,-0.488281,25000000.000
34515,2046,-0.976562,25000000.000
34516,2040,-3.906250,25000000.000
34517,2036,-5.859375,25000000.000
34518,2032,-7.812500,25000000.000
34519,2032,-7.812500,25000000.000
34520,2027,-10.253906,25000000.000
34521,2025,-11.230469,25000000.000
34522,2023,-12.207031,25000000.000
34523,2022,-12.695312,25000000.000
34524,2021,-13.183594,25000000.000
34525,2020,-13.671875,25000000.000
34526,2021,-13.183594,25000000.000
34527,2021,-13.183594,25000000.000
34528,2023,-12.207031,25000000.000
34529,2026,-10.742188,25000000.000
34530,2028,-9.765625,25000000.000
34531,2028,-9.765625,25000000.000
34532,2036,-5.859375,25000000.000
34533,2037,-5.371094,25000000.000
34534,2042,-2.929688,25000000.000
34535,2043,-2.441406,25000000.000
34536,2050,0.976562,25000000.000
34537,2052,1.953125,25000000.000
34538,2058,4.882812,25000000.000
34539,2060,5.859375,25000000.000
34540,2063,7.324219,25000000.000
34541,2066,8.789062,25000000.000
34542,2068,9.765625,25000000.000
34543,2068,9.765625,25000000.000
34544,2064,7.812500,25000000.000
34545,2071,11.230469,25000000.000
34546,2072,11.718750,25000000.000
34547,2068,9.765625,25000000.000
34548,2067,9.277344,25000000.000
34549,2065,8.300781,25000000.000
34550,2063,7.324219,25000000.000
34551,2063,7.324219,25000000.000
34552,2057,4.394531,25000000.000
34553,2054,2.929688,25000000.000
34554,2050,0.976562,25000000.000
34555,2050,0.976562,25000000.000
34556,2043,-2.441406,25000000.000
34557,2038,-4.882812,25000000.000
34558,2035,-6.347656,25000000.000
34559,2034,-6.835938,25000000.000
34560,2029,-9.277344,25000000.000
34561,2027,-10.253906,25000000.000
34562,2025,-11.230469,25000000.000
34563,2025,-11.230469,25000000.000
34564,2022,-12.695312,25000000.000
34565,2022,-12.695312,25000000.000
34566,2021,-13.183594,25000000.000
34567,2022,-12.695312,25000000.000
34568,2024,-11.718750,25000000.000
34569,2025,-11.230469,25000000.000
34570,2028,-9.765625,25000000.000
34571,2028,-9.765625,25000000.000
34572,2034,-6.835938,25000000.000
34573,2037,-5.371094,25000000.000
34574,2041,-3.417969,25000000.000
34575,2041,-3.417969,25000000.000
34576,2048,0.000000,25000000.000
34577,2052,1.953125,25000000.000
34578,2056,3.906250,25000000.000
34579,2056,3.906250,25000000.000
34580,2062,6.835938,25000000.000
34581,2066,8.789062,25000000.000
34582,2069,10.253906,25000000.000
34583,2069,10.253906,25000000.000
34584,2070,10.742188,25000000.000
34585,2071,11.230469,25000000.000
34586,2070,10.742188,25000000.000
34587,2071,11.230469,25000000.000
34588,2069,10.253906,25000000.000
34589,2069,10.253906,25000000.000
34590,2065,8.300781,25000000.000
34591,2067,9.277344,25000000.000
34592,2061,6.347656,25000000.000
34593,2057,4.394531,25000000.000
34594,2053,2.441406,25000000.000
34595,2054,2.929688,25000000.000
34596,2046,-0.976562,25000000.000
34597,2042,-2.929688,25000000.000
34598,2040,-3.906250,25000000.000
34599,2039,-4.394531,25000000.000
34600,2032,-7.812500,25000000.000
34601,2030,-8.789062,25000000.000
34602,2026,-10.742188,25000000.000
34603,2026,-10.742188,25000000.000
34604,2023,-12.207031,25000000.000
34605,2022,-12.695312,25000000.000
34606,2021,-13.183594,25000000.000
34607,2022,-12.695312,25000000.000
34608,2023,-12.207031,25000000.000
34609,2024,-11.718750,25000000.000
34610,2025,-11.230469,25000000.000
34611,2026,-10.742188,25000000.000
34612,2030,-8.789062,25000000.000
34613,2034,-6.835938,25000000.000
34614,2037,-5.371094,25000000.000
34615,2037,-5.371094,25000000.000
34616,2045,-1.464844,25000000.000
34617,2048,0.000000,25000000.000
34618,2052,1.953125,25000000.000
34619,2052,1.953125,25000000.000
34620,2058,4.882812,25000000.000
34621,2063,7.324219,25000000.000
34622,2065,8.300781,25000000.000
34623,2065,8.300781,25000000.000
34624,2069,10.253906,25000000.000
34625,2070,10.742188,25000000.000
34626,2071,11.230469,25000000.000
34627,2070,10.742188,25000000.000
34628,2070,10.742188,25000000.000
34629,2069,10.253906,25000000.000
34630,2068,9.765625,25000000.000
34631,2067,9.277344,25000000.000
34632,2064,7.812500,25000000.000
34633,2061,6.347656,25000000.000
34634,2057,4.394531,25000000.000
34635,2057,4.394531,25000000.000
34636,2049,0.488281,25000000.000
34637,2046,-0.976562,25000000.000
34638,2042,-2.929688,25000000.000
34639,2042,-2.929688,25000000.000
34640,2036,-5.859375,25000000.000
34641,2032,-7.812500,25000000.000
34642,2028,-9.765625,25000000.000
34643,2029,-9.277344,25000000.000
34644,2024,-11.718750,25000000.000
34645,2022,-12.695312,25000000.000
34646,2022,-12.695312,25000000.000
34647,2021,-13.183594,25000000.000
34648,2021,-13.183594,25000000.000
34649,2022,-12.695312,25000000.000
34650,2023,-12.207031,25000000.000
34651,2024,-11.718750,25000000.000
34652,2028,-9.765625,25000000.000
34653,2029,-9.277344,25000000.000
34654,2033,-7.324219,25000000.000
34655,2035,-6.347656,25000000.000
34656,2041,-3.417969,25000000.000
34657,2046,-0.976562,25000000.000
34658,2047,-0.488281,25000000.000
34659,2049,0.488281,25000000.000
34660,2057,4.394531,25000000.000
34661,2060,5.859375,25000000.000
34662,2062,6.835938,25000000.000
34663,2062,6.835938,25000000.000
34664,2067,9.277344,25000000.000
34665,2068,9.765625,25000000.000
34666,2070,10.742188,25000000.000
34667,2071,11.230469,25000000.000
34668,2070,10.742188,25000000.000
34669,2070,10.742188,25000000.000
34670,2068,9.765625,25000000.000
34671,2068,9.765625,25000000.000
34672,2065,8.300781,25000000.000
34673,2061,6.347656,25000000.000
34674,2059,5.371094,25000000.000
34675,2059,5.371094,25000000.000
34676,2052,1.953125,25000000.000
34677,2048,0.000000,25000000.000
34678,2045,-1.464844,25000000.000
34679,2045,-1.464844,25000000.000
34680,2037,-5.371094,25000000.000
34681,2033,-7.324219,25000000.000
34682,2031,-8.300781,25000000.000
34683,2030,-8.789062,25000000.000
34684,2027,-10.253906,25000000.000
34685,2023,-12.207031,25000000.000
34686,2024,-11.718750,25000000.000
34687,2023,-12.207031,25000000.000
34688,2021,-13.183594,25000000.000
34689,2021,-13.183594,25000000.000
34690,2022,-12.695312,25000000.000
34691,2023,-12.207031,25000000.000
34692,2025,-11.230469,25000000.000
34693,2027,-10.253906,25000000.000
34694,2031,-8.300781,25000000.000
34695,2031,-8.300781,25000000.000
34696,2037,-5.371094,25000000.000
34697,2041,-3.417969,25000000.000
34698,2045,-1.464844,25000000.000
34699,2045,-1.464844,25000000.000
34700,2052,1.953125,25000000.000
34701,2055,3.417969,25000000.000
34702,2058,4.882812,25000000.000
34703,2059,5.371094,25000000.000
34704,2066,8.789062,25000000.000
34705,2065,8.300781,25000000.000
34706,2068,9.765625,25000000.000
34707,2069,10.253906,25000000.000
34708,2070,10.742188,25000000.000
34709,2071,11.230469,25000000.000
34710,2070,10.742188,25000000.000
34711,2069,10.253906,25000000.000
34712,2067,9.277344,25000000.000
34713,2064,7.812500,25000000.000
34714,2062,6.835938,25000000.000
34715,2061,6.347656,25000000.000
34716,2055,3.417969,25000000.000
34717,2051,1.464844,25000000.000
34718,2047,-0.488281,25000000.000
34719,2048,0.000000,25000000.000
34720,2040,-3.906250,25000000.000
34721,2036,-5.859375,25000000.000
34722,2033,-7.324219,25000000.000
34723,2033,-7.324219,25000000.000
34724,2027,-10.253906,25000000.000
34725,2025,-11.230469,25000000.000
34726,2023,-12.207031,25000000.000
34727,2023,-12.207031,25000000.000
34728,2021,-13.183594,25000000.000
34729,2021,-13.183594,25000000.000
34730,2021,-13.183594,25000000.000
34731,2021,-13.183594,25000000.000
34732,2024,-11.718750,25000000.000
34733,2025,-11.230469,25000000.000
34734,2028,-9.765625,25000000.000
34735,2028,-9.765625,25000000.000
34736,2034,-6.835938,25000000.000
34737,2038,-4.882812,25000000.000
34738,2041,-3.417969,25000000.000
34739,2041,-3.417969,25000000.000
34740,2050,0.976562,25000000.000
34741,2053,2.441406,25000000.000
34742,2057,4.394531,25000000.000
34743,2058,4.882812,25000000.000
34744,2063,7.324219,25000000.000
34745,2066,8.789062,25000000.000
34746,2069,10.253906,25000000.000
34747,2069,10.253906,25000000.000
34748,2070,10.742188,25000000.000
34749,2071,11.230469,25000000.000
34750,2070,10.742188,25000000.000
34751,2070,10.742188,25000000.000
34752,2068,9.765625,25000000.000
34753,2065,8.300781,25000000.000
34754,2064,7.812500,25000000.000
34755,2064,7.812500,25000000.000
34756,2059,5.371094,25000000.000
34757,2055,3.417969,25000000.000
34758,2051,1.464844,25000000.000
34759,2051,1.464844,25000000.000
34760,2044,-1.953125,25000000.000
34761,2039,-4.394531,25000000.000
34762,2036,-5.859375,25000000.000
34763,2036,-5.859375,25000000.000
34764,2030,-8.789062,25000000.000
34765,2027,-10.253906,25000000.000
34766,2025,-11.230469,25000000.000
34767,2025,-11.230469,25000000.000
34768,2021,-13.183594,25000000.000
34769,2021,-13.183594,25000000.000
34770,2021,-13.183594,25000000.000
34771,2021,-13.183594,25000000.000
34772,2024,-11.718750,25000000.000
34773,2025,-11.230469,25000000.000
34774,2027,-10.253906,25000000.000
34775,2027,-10.253906,25000000.000
34776,2033,-7.324219,25000000.000
34777,2036,-5.859375,25000000.000
34778,2039,-4.394531,25000000.000
34779,2039,-4.394531,25000000.000
34780,2047,-0.488281,25000000.000
34781,2050,0.976562,25000000.000
34782,2055,3.417969,25000000.000
34783,2054,2.929688,25000000.000
34784,2060,5.859375,25000000.000
34785,2065,8.300781,25000000.000
34786,2067,9.277344,25000000.000
34787,2067,9.277344,25000000.000
34788,2070,10.742188,25000000.000
34789,2071,11.230469,25000000.000
34790,2071,11.230469,25000000.000
34791,2071,11.230469,25000000.000
34792,2070,10.742188,25000000.000
34793,2067,9.277344,25000000.000
34794,2066,8.789062,25000000.000
34795,2066,8.789062,25000000.000
34796,2061,6.347656,25000000.000
34797,2057,4.394531,25000000.000
34798,2055,3.417969,25000000.000
34799,2055,3.417969,25000000.000
34800,2048,0.000000,25000000.000
34801,2044,-1.953125,25000000.000
34802,2041,-3.417969,25000000.000
34803,2040,-3.906250,25000000.000
34804,2033,-7.324219,25000000.000
34805,2030,-8.789062,25000000.000
34806,2028,-9.765625,25000000.000
34807,2027,-10.253906,25000000.000
34808,2023,-12.207031,25000000.000
34809,2022,-12.695312,25000000.000
34810,2022,-12.695312,25000000.000
34811,2021,-13.183594,25000000.000
34812,2023,-12.207031,25000000.000
34813,2023,-12.207031,25000000.000
34814,2025,-11.230469,25000000.000
34815,2025,-11.230469,25000000.000
34816,2029,-9.277344,25000000.000
34817,2033,-7.324219,25000000.000
34818,2037,-5.371094,25000000.000
34819,2037,-5.371094,25000000.000
34820,2043,-2.441406,25000000.000
34821,2048,0.000000,25000000.000
34822,2051,1.464844,25000000.000
34823,2052,1.953125,25000000.000
34824,2059,5.371094,25000000.000
34825,2061,6.347656,25000000.000
34826,2065,8.300781,25000000.000
34827,2065,8.300781,25000000.000
34828,2069,10.253906,25000000.000
34829,2070,10.742188,25000000.000
34830,2071,11.230469,25000000.000
34831,2071,11.230469,25000000.000
34832,2071,11.230469,25000000.000
34833,2069,10.253906,25000000.000
34834,2068,9.765625,25000000.000
34835,2068,9.765625,25000000.000
34836,2064,7.812500,25000000.000
34837,2061,6.347656,25000000.000
34838,2056,3.906250,25000000.000
34839,2058,4.882812,25000000.000
34840,2051,1.464844,25000000.000
34841,2047,-0.488281,25000000.000
34842,2043,-2.441406,25000000.000
34843,2041,-3.417969,25000000.000
34844,2035,-6.347656,25000000.000
34845,2032,-7.812500,25000000.000
34846,2030,-8.789062,25000000.000
34847,2029,-9.277344,25000000.000
34848,2025,-11.230469,25000000.000
34849,2023,-12.207031,25000000.000
34850,2021,-13.183594,25000000.000
34851,2021,-13.183594,25000000.000
34852,2021,-13.183594,25000000.000
34853,2022,-12.695312,25000000.000
34854,2023,-12.207031,25000000.000
34855,2022,-12.695312,25000000.000
34856,2027,-10.253906,25000000.000
34857,2030,-8.789062,25000000.000
34858,2032,-7.812500,25000000.000
34859,2033,-7.324219,25000000.000
34860,2040,-3.906250,25000000.000
34861,2043,-2.441406,25000000.000
34862,2046,-0.976562,25000000.000
34863,2048,0.000000,25000000.000
34864,2055,3.417969,25000000.000
34865,2058,4.882812,25000000.000
34866,2061,6.347656,25000000.000
34867,2060,5.859375,25000000.000
34868,2065,8.300781,25000000.000
34869,2067,9.277344,25000000.000
34870,2068,9.765625,25000000.000
34871,2069,10.253906,25000000.000
34872,2070,10.742188,25000000.000
34873,2069,10.253906,25000000.000
34874,2068,9.765625,25000000.000
34875,2068,9.765625,25000000.000
34876,2065,8.300781,25000000.000
34877,2063,7.324219,25000000.000
34878,2059,5.371094,25000000.000
34879,2059,5.371094,25000000.000
34880,2053,2.441406,25000000.000
34881,2050,0.976562,25000000.000
34882,2046,-0.976562,25000000.000
34883,2045,-1.464844,25000000.000
34884,2038,-4.882812,25000000.000
34885,2034,-6.835938,25000000.000
34886,2032,-7.812500,25000000.000
34887,2032,-7.812500,25000000.000
34888,2025,-11.230469,25000000.000
34889,2024,-11.718750,25000000.000
34890,2021,-13.183594,25000000.000
34891,2022,-12.695312,25000000.000
34892,2021,-13.183594,25000000.000
34893,2017,-15.136719,25000000.000
34894,2019,-14.160156,25000000.000
34895,2021,-13.183594,25000000.000
