sample_index,raw_code,voltage_mV,sample_rate_hz
7856,1996,-25.390625,25000000.000
7857,2009,-19.042969,25000000.000
7858,1960,-42.968750,25000000.000
7859,1957,-44.433594,25000000.000
7860,1989,-28.808594,25000000.000
7861,1973,-36.621094,25000000.000
7862,1995,-25.878906,25000000.000
7863,1988,-29.296875,25000000.000
7864,1984,-31.250000,25000000.000
7865,1998,-24.414062,25000000.000
7866,2013,-17.089844,25000000.000
7867,2011,-18.066406,25000000.000
7868,2004,-21.484375,25000000.000
7869,2024,-11.718750,25000000.000
7870,1994,-26.367188,25000000.000
7871,1933,-56.152344,25000000.000
7872,1978,-34.179688,25000000.000
7873,1988,-29.296875,25000000.000
7874,2116,33.203125,25000000.000
7875,2130,40.039062,25000000.000
7876,2036,-5.859375,25000000.000
7877,2092,21.484375,25000000.000
7878,2156,52.734375,25000000.000
7879,2143,46.386719,25000000.000
7880,2086,18.554688,25000000.000
7881,2150,49.804688,25000000.000
7882,2133,41.503906,25000000.000
7883,2116,33.203125,25000000.000
7884,2066,8.789062,25000000.000
7885,2099,24.902344,25000000.000
7886,2091,20.996094,25000000.000
7887,2094,22.460938,25000000.000
7888,2067,9.277344,25000000.000
7889,2076,13.671875,25000000.000
7890,2056,3.906250,25000000.000
7891,2045,-1.464844,25000000.000
7892,1993,-26.855469,25000000.000
7893,2044,-1.953125,25000000.000
7894,2002,-22.460938,25000000.000
7895,1999,-23.925781,25000000.000
7896,1953,-46.386719,25000000.000
7897,2010,-18.554688,25000000.000
7898,1972,-37.109375,25000000.000
7899,1962,-41.992188,25000000.000
7900,1935,-55.175781,25000000.000
7901,1963,-41.503906,25000000.000
7902,1942,-51.757812,25000000.000
7903,1942,-51.757812,25000000.000
7904,1935,-55.175781,25000000.000
7905,1965,-40.527344,25000000.000
7906,1961,-42.480469,25000000.000
7907,1959,-43.457031,25000000.000
7908,1975,-35.644531,25000000.000
7909,2018,-14.648438,25000000.000
7910,2002,-22.460938,25000000.000
7911,1994,-26.367188,25000000.000
7912,2027,-10.253906,25000000.000
7913,2050,0.976562,25000000.000
7914,2102,26.367188,25000000.000
7915,2110,30.273438,25000000.000
7916,2161,55.175781,25000000.000
7917,2118,34.179688,25000000.000
7918,2051,1.464844,25000000.000
7919,2063,7.324219,25000000.000
7920,2140,44.921875,25000000.000
7921,2109,29.785156,25000000.000
7922,2131,40.527344,25000000.000
7923,2135,42.480469,25000000.000
7924,2115,32.714844,25000000.000
7925,2109,29.785156,25000000.000
7926,2104,27.343750,25000000.000
7927,2097,23.925781,25000000.000
7928,2124,37.109375,25000000.000
7929,2065,8.300781,25000000.000
7930,2092,21.484375,25000000.000
7931,2090,20.507812,25000000.000
7932,2080,15.625000,25000000.000
7933,2027,-10.253906,25000000.000
7934,2051,1.464844,25000000.000
7935,2043,-2.441406,25000000.000
7936,2001,-22.949219,25000000.000
7937,2001,-22.949219,25000000.000
7938,1967,-39.550781,25000000.000
7939,1962,-41.992188,25000000.000
7940,1952,-46.875000,25000000.000
7941,1946,-49.804688,25000000.000
7942,1955,-45.410156,25000000.000
7943,1964,-41.015625,25000000.000
7944,1959,-43.457031,25000000.000
7945,1966,-40.039062,25000000.000
7946,1976,-35.156250,25000000.000
7947,1981,-32.714844,25000000.000
7948,1991,-27.832031,25000000.000
7949,2001,-22.949219,25000000.000
7950,1995,-25.878906,25000000.000
7951,1995,-25.878906,25000000.000
7952,2009,-19.042969,25000000.000
7953,2024,-11.718750,25000000.000
7954,2021,-13.183594,25000000.000
7955,2024,-11.718750,25000000.000
7956,2090,20.507812,25000000.000
7957,2060,5.859375,25000000.000
7958,2106,28.320312,25000000.000
7959,2113,31.738281,25000000.000
7960,2100,25.390625,25000000.000
7961,2097,23.925781,25000000.000
7962,2120,35.156250,25000000.000
7963,2119,34.667969,25000000.000
7964,2126,38.085938,25000000.000
7965,2084,17.578125,25000000.000
7966,2133,41.503906,25000000.000
7967,2125,37.597656,25000000.000
7968,2100,25.390625,25000000.000
7969,2076,13.671875,25000000.000
7970,2067,9.277344,25000000.000
7971,2060,5.859375,25000000.000
7972,2049,0.488281,25000000.000
7973,2047,-0.488281,25000000.000
7974,2013,-17.089844,25000000.000
7975,2017,-15.136719,25000000.000
7976,2010,-18.554688,25000000.000
7977,1981,-32.714844,25000000.000
7978,1982,-32.226562,25000000.000
7979,1979,-33.691406,25000000.000
7980,1964,-41.015625,25000000.000
7981,1957,-44.433594,25000000.000
7982,1956,-44.921875,25000000.000
7983,1951,-47.363281,25000000.000
7984,1959,-43.457031,25000000.000
7985,1929,-58.105469,25000000.000
7986,1940,-52.734375,25000000.000
7987,1933,-56.152344,25000000.000
7988,1969,-38.574219,25000000.000
7989,1980,-33.203125,25000000.000
7990,1976,-35.156250,25000000.000
7991,1982,-32.226562,25000000.000
7992,1995,-25.878906,25000000.000
7993,2013,-17.089844,25000000.000
7994,2044,-1.953125,25000000.000
7995,2044,-1.953125,25000000.000
7996,2057,4.394531,25000000.000
7997,2071,11.230469,25000000.000
7998,2087,19.042969,25000000.000
7999,2081,16.113281,25000000.000
8000,2131,40.527344,25000000.000
8001,2077,14.160156,25000000.000
8002,2123,36.621094,25000000.000
8003,2132,41.015625,25000000.000
8004,2152,50.781250,25000000.000
8005,2146,47.851562,25000000.000
8006,2137,43.457031,25000000.000
8007,2137,43.457031,25000000.000
8008,2114,32.226562,25000000.000
8009,2113,31.738281,25000000.000
8010,2087,19.042969,25000000.000
8011,2101,25.878906,25000000.000
8012,2064,7.812500,25000000.000
8013,2038,-4.882812,25000000.000
8014,2059,5.371094,25000000.000
8015,2053,2.441406,25000000.000
8016,2003,-21.972656,25000000.000
8017,2018,-14.648438,25000000.000
8018,1982,-32.226562,25000000.000
8019,1986,-30.273438,25000000.000
8020,1971,-37.597656,25000000.000
8021,1966,-40.039062,25000000.000
8022,1974,-36.132812,25000000.000
8023,1969,-38.574219,25000000.000
8024,1956,-44.921875,25000000.000
8025,1959,-43.457031,25000000.000
8026,1952,-46.875000,25000000.000
8027,1953,-46.386719,25000000.000
8028,1975,-35.644531,25000000.000
8029,1984,-31.250000,25000000.000
8030,1960,-42.968750,25000000.000
8031,1962,-41.992188,25000000.000
8032,1967,-39.550781,25000000.000
8033,1997,-24.902344,25000000.000
8034,1961,-42.480469,25000000.000
8035,1935,-55.175781,25000000.000
8036,2028,-9.765625,25000000.000
8037,2136,42.968750,25000000.000
8038,2041,-3.417969,25000000.000
8039,2053,2.441406,25000000.000
8040,2062,6.835938,25000000.000
8041,2067,9.277344,25000000.000
8042,2157,53.222656,25000000.000
8043,2134,41.992188,25000000.000
8044,2086,18.554688,25000000.000
8045,2093,21.972656,25000000.000
8046,2103,26.855469,25000000.000
8047,2116,33.203125,25000000.000
8048,2109,29.785156,25000000.000
8049,2118,34.179688,25000000.000
8050,2062,6.835938,25000000.000
8051,2067,9.277344,25000000.000
8052,2078,14.648438,25000000.000
8053,2084,17.578125,25000000.000
8054,2028,-9.765625,25000000.000
8055,2029,-9.277344,25000000.000
8056,2033,-7.324219,25000000.000
8057,2013,-17.089844,25000000.000
8058,1989,-28.808594,25000000.000
8059,1996,-25.390625,25000000.000
8060,1981,-32.714844,25000000.000
8061,1958,-43.945312,25000000.000
8062,1969,-38.574219,25000000.000
8063,1973,-36.621094,25000000.000
8064,1966,-40.039062,25000000.000
8065,1954,-45.898438,25000000.000
8066,1953,-46.386719,25000000.000
8067,1961,-42.480469,25000000.000
8068,1950,-47.851562,25000000.000
8069,1968,-39.062500,25000000.000
8070,1976,-35.156250,25000000.000
8071,1977,-34.667969,25000000.000
8072,1987,-29.785156,25000000.000
8073,2001,-22.949219,25000000.000
8074,2015,-16.113281,25000000.000
8075,2022,-12.695312,25000000.000
8076,2046,-0.976562,25000000.000
8077,2034,-6.835938,25000000.000
8078,2047,-0.488281,25000000.000
8079,2057,4.394531,25000000.000
8080,2092,21.484375,25000000.000
8081,2103,26.855469,25000000.000
8082,2114,32.226562,25000000.000
8083,2109,29.785156,25000000.000
8084,2113,31.738281,25000000.000
8085,2135,42.480469,25000000.000
8086,2127,38.574219,25000000.000
8087,2136,42.968750,25000000.000
8088,2123,36.621094,25000000.000
8089,2129,39.550781,25000000.000
8090,2112,31.250000,25000000.000
8091,2106,28.320312,25000000.000
8092,2098,24.414062,25000000.000
8093,2096,23.437500,25000000.000
8094,2087,19.042969,25000000.000
8095,2086,18.554688,25000000.000
8096,2055,3.417969,25000000.000
8097,2050,0.976562,25000000.000
8098,2028,-9.765625,25000000.000
8099,2024,-11.718750,25000000.000
8100,1992,-27.343750,25000000.000
8101,1993,-26.855469,25000000.000
8102,1985,-30.761719,25000000.000
8103,1985,-30.761719,25000000.000
8104,1939,-53.222656,25000000.000
8105,1950,-47.851562,25000000.000
8106,1960,-42.968750,25000000.000
8107,1950,-47.851562,25000000.000
8108,1962,-41.992188,25000000.000
8109,1959,-43.457031,25000000.000
8110,1956,-44.921875,25000000.000
8111,1960,-42.968750,25000000.000
8112,1980,-33.203125,25000000.000
8113,1979,-33.691406,25000000.000
8114,2007,-20.019531,25000000.000
8115,2000,-23.437500,25000000.000
8116,2048,0.000000,25000000.000
8117,2047,-0.488281,25000000.000
8118,2033,-7.324219,25000000.000
8119,2026,-10.742188,25000000.000
8120,2067,9.277344,25000000.000
8121,2095,22.949219,25000000.000
8122,2071,11.230469,25000000.000
8123,2070,10.742188,25000000.000
8124,2131,40.527344,25000000.000
8125,2106,28.320312,25000000.000
8126,2131,40.527344,25000000.000
8127,2129,39.550781,25000000.000
8128,2112,31.250000,25000000.000
8129,2143,46.386719,25000000.000
8130,2126,38.085938,25000000.000
8131,2116,33.203125,25000000.000
8132,2121,35.644531,25000000.000
8133,2110,30.273438,25000000.000
8134,2106,28.320312,25000000.000
8135,2103,26.855469,25000000.000
8136,2051,1.464844,25000000.000
8137,2076,13.671875,25000000.000
8138,2061,6.347656,25000000.000
8139,2059,5.371094,25000000.000
8140,2012,-17.578125,25000000.000
8141,2030,-8.789062,25000000.000
8142,2002,-22.460938,25000000.000
8143,2004,-21.484375,25000000.000
8144,1976,-35.156250,25000000.000
8145,2012,-17.578125,25000000.000
8146,1971,-37.597656,25000000.000
8147,1965,-40.527344,25000000.000
8148,1967,-39.550781,25000000.000
8149,2004,-21.484375,25000000.000
8150,1991,-27.832031,25000000.000
8151,1986,-30.273438,25000000.000
8152,1984,-31.250000,25000000.000
8153,1998,-24.414062,25000000.000
8154,2021,-13.183594,25000000.000
8155,2024,-11.718750,25000000.000
8156,2015,-16.113281,25000000.000
8157,2084,17.578125,25000000.000
8158,2054,2.929688,25000000.000
8159,2058,4.882812,25000000.000
8160,2085,18.066406,25000000.000
8161,2093,21.972656,25000000.000
8162,2101,25.878906,25000000.000
8163,2106,28.320312,25000000.000
8164,2134,41.992188,25000000.000
8165,2149,49.316406,25000000.000
8166,2138,43.945312,25000000.000
8167,2147,48.339844,25000000.000
8168,2152,50.781250,25000000.000
8169,2156,52.734375,25000000.000
8170,2144,46.875000,25000000.000
8171,2158,53.710938,25000000.000
8172,2160,54.687500,25000000.000
8173,2133,41.503906,25000000.000
8174,2136,42.968750,25000000.000
8175,2138,43.945312,25000000.000
8176,2112,31.250000,25000000.000
8177,2102,26.367188,25000000.000
8178,2080,15.625000,25000000.000
8179,2071,11.230469,25000000.000
8180,2046,-0.976562,25000000.000
8181,2034,-6.835938,25000000.000
8182,2012,-17.578125,25000000.000
8183,2006,-20.507812,25000000.000
8184,1993,-26.855469,25000000.000
8185,2000,-23.437500,25000000.000
8186,1955,-45.410156,25000000.000
8187,1952,-46.875000,25000000.000
8188,1939,-53.222656,25000000.000
8189,1978,-34.179688,25000000.000
8190,1949,-48.339844,25000000.000
8191,1955,-45.410156,25000000.000
8192,1959,-43.457031,25000000.000
8193,1967,-39.550781,25000000.000
8194,1978,-34.179688,25000000.000
8195,1984,-31.250000,25000000.000
8196,2037,-5.371094,25000000.000
8197,2023,-12.207031,25000000.000
8198,1980,-33.203125,25000000.000
8199,1992,-27.343750,25000000.000
8200,2065,8.300781,25000000.000
8201,2097,23.925781,25000000.000
8202,2077,14.160156,25000000.000
8203,2086,18.554688,25000000.000
8204,2115,32.714844,25000000.000
8205,2121,35.644531,25000000.000
8206,2126,38.085938,25000000.000
8207,2126,38.085938,25000000.000
8208,2139,44.433594,25000000.000
8209,2125,37.597656,25000000.000
8210,2123,36.621094,25000000.000
8211,2129,39.550781,25000000.000
8212,2132,41.015625,25000000.000
8213,2130,40.039062,25000000.000
8214,2114,32.226562,25000000.000
8215,2109,29.785156,25000000.000
8216,2125,37.597656,25000000.000
8217,2166,57.617188,25000000.000
8218,2111,30.761719,25000000.000
8219,2134,41.992188,25000000.000
8220,2037,-5.371094,25000000.000
8221,2125,37.597656,25000000.000
8222,1982,-32.226562,25000000.000
8223,1987,-29.785156,25000000.000
8224,2071,11.230469,25000000.000
8225,2004,-21.484375,25000000.000
8226,1946,-49.804688,25000000.000
8227,1955,-45.410156,25000000.000
8228,2025,-11.230469,25000000.000
8229,1992,-27.343750,25000000.000
8230,1939,-53.222656,25000000.000
8231,1947,-49.316406,25000000.000
8232,2002,-22.460938,25000000.000
8233,1996,-25.390625,25000000.000
8234,1962,-41.992188,25000000.000
8235,1947,-49.316406,25000000.000
8236,2019,-14.160156,25000000.000
8237,2008,-19.531250,25000000.000
8238,2026,-10.742188,25000000.000
8239,2031,-8.300781,25000000.000
8240,2065,8.300781,25000000.000
8241,2053,2.441406,25000000.000
8242,2066,8.789062,25000000.000
8243,2067,9.277344,25000000.000
8244,2124,37.109375,25000000.000
8245,2083,17.089844,25000000.000
8246,2103,26.855469,25000000.000
8247,2092,21.484375,25000000.000
8248,2122,36.132812,25000000.000
8249,2148,48.828125,25000000.000
8250,2091,20.996094,25000000.000
8251,2095,22.949219,25000000.000
8252,2118,34.179688,25000000.000
8253,2101,25.878906,25000000.000
8254,2115,32.714844,25000000.000
8255,2110,30.273438,25000000.000
8256,2099,24.902344,25000000.000
8257,2080,15.625000,25000000.000
8258,2077,14.160156,25000000.000
8259,2073,12.207031,25000000.000
8260,2083,17.089844,25000000.000
8261,2043,-2.441406,25000000.000
8262,2058,4.882812,25000000.000
8263,2058,4.882812,25000000.000
8264,2008,-19.531250,25000000.000
8265,2003,-21.972656,25000000.000
8266,2016,-15.625000,25000000.000
8267,2017,-15.136719,25000000.000
8268,1978,-34.179688,25000000.000
8269,1993,-26.855469,25000000.000
8270,1965,-40.527344,25000000.000
8271,1969,-38.574219,25000000.000
8272,1952,-46.875000,25000000.000
8273,1953,-46.386719,25000000.000
8274,2022,-12.695312,25000000.000
8275,2028,-9.765625,25000000.000
8276,1988,-29.296875,25000000.000
8277,1980,-33.203125,25000000.000
8278,2043,-2.441406,25000000.000
8279,2042,-2.929688,25000000.000
8280,1991,-27.832031,25000000.000
8281,2019,-14.160156,25000000.000
8282,2011,-18.066406,25000000.000
8283,2001,-22.949219,25000000.000
8284,2069,10.253906,25000000.000
8285,2069,10.253906,25000000.000
8286,2093,21.972656,25000000.000
8287,2092,21.484375,25000000.000
8288,2113,31.738281,25000000.000
8289,2097,23.925781,25000000.000
8290,2099,24.902344,25000000.000
8291,2094,22.460938,25000000.000
8292,2127,38.574219,25000000.000
8293,2125,37.597656,25000000.000
8294,2116,33.203125,25000000.000
8295,2117,33.691406,25000000.000
8296,2121,35.644531,25000000.000
8297,2115,32.714844,25000000.000
8298,2114,32.226562,25000000.000
8299,2115,32.714844,25000000.000
8300,2087,19.042969,25000000.000
8301,2039,-4.394531,25000000.000
8302,2044,-1.953125,25000000.000
8303,2034,-6.835938,25000000.000
8304,2019,-14.160156,25000000.000
8305,2014,-16.601562,25000000.000
8306,1990,-28.320312,25000000.000
8307,1997,-24.902344,25000000.000
8308,1990,-28.320312,25000000.000
8309,1969,-38.574219,25000000.000
8310,1976,-35.156250,25000000.000
8311,1979,-33.691406,25000000.000
8312,1968,-39.062500,25000000.000
8313,1974,-36.132812,25000000.000
8314,1979,-33.691406,25000000.000
8315,2004,-21.484375,25000000.000
8316,1945,-50.292969,25000000.000
8317,1918,-63.476562,25000000.000
8318,2000,-23.437500,25000000.000
8319,1980,-33.203125,25000000.000
8320,2012,-17.578125,25000000.000
8321,2024,-11.718750,25000000.000
8322,1967,-39.550781,25000000.000
8323,1983,-31.738281,25000000.000
8324,2025,-11.230469,25000000.000
8325,2065,8.300781,25000000.000
8326,2082,16.601562,25000000.000
8327,2090,20.507812,25000000.000
8328,2069,10.253906,25000000.000
8329,2090,20.507812,25000000.000
8330,2121,35.644531,25000000.000
8331,2127,38.574219,25000000.000
8332,2099,24.902344,25000000.000
8333,2080,15.625000,25000000.000
8334,2123,36.621094,25000000.000
8335,2109,29.785156,25000000.000
8336,2074,12.695312,25000000.000
8337,2099,24.902344,25000000.000
8338,2064,7.812500,25000000.000
8339,2068,9.765625,25000000.000
8340,2064,7.812500,25000000.000
8341,2064,7.812500,25000000.000
8342,2017,-15.136719,25000000.000
8343,2036,-5.859375,25000000.000
8344,2040,-3.906250,25000000.000
8345,1977,-34.667969,25000000.000
8346,2025,-11.230469,25000000.000
8347,2030,-8.789062,25000000.000
8348,1997,-24.902344,25000000.000
8349,1957,-44.433594,25000000.000
8350,1989,-28.808594,25000000.000
8351,1994,-26.367188,25000000.000
8352,1972,-37.109375,25000000.000
8353,1958,-43.945312,25000000.000
8354,1958,-43.945312,25000000.000
8355,1958,-43.945312,25000000.000
8356,1943,-51.269531,25000000.000
8357,1960,-42.968750,25000000.000
8358,1949,-48.339844,25000000.000
8359,1948,-48.828125,25000000.000
8360,1954,-45.898438,25000000.000
8361,1993,-26.855469,25000000.000
8362,1985,-30.761719,25000000.000
8363,1983,-31.738281,25000000.000
8364,2017,-15.136719,25000000.000
8365,2042,-2.929688,25000000.000
8366,2041,-3.417969,25000000.000
8367,2050,0.976562,25000000.000
8368,2053,2.441406,25000000.000
8369,2085,18.066406,25000000.000
8370,2103,26.855469,25000000.000
8371,2108,29.296875,25000000.000
8372,2092,21.484375,25000000.000
8373,2085,18.066406,25000000.000
8374,2097,23.925781,25000000.000
8375,2098,24.414062,25000000.000
8376,2112,31.250000,25000000.000
8377,2104,27.343750,25000000.000
8378,2103,26.855469,25000000.000
8379,2095,22.949219,25000000.000
8380,2083,17.089844,25000000.000
8381,2100,25.390625,25000000.000
8382,2034,-6.835938,25000000.000
8383,2041,-3.417969,25000000.000
8384,2061,6.347656,25000000.000
8385,1965,-40.527344,25000000.000
8386,2002,-22.460938,25000000.000
8387,1984,-31.250000,25000000.000
8388,2024,-11.718750,25000000.000
8389,1953,-46.386719,25000000.000
8390,1984,-31.250000,25000000.000
8391,2001,-22.949219,25000000.000
8392,1976,-35.156250,25000000.000
8393,1937,-54.199219,25000000.000
8394,1925,-60.058594,25000000.000
8395,1919,-62.988281,25000000.000
8396,1931,-57.128906,25000000.000
8397,1957,-44.433594,25000000.000
8398,1923,-61.035156,25000000.000
8399,1926,-59.570312,25000000.000
8400,1956,-44.921875,25000000.000
8401,1986,-30.273438,25000000.000
8402,1971,-37.597656,25000000.000
8403,1973,-36.621094,25000000.000
8404,1979,-33.691406,25000000.000
8405,2014,-16.601562,25000000.000
8406,2002,-22.460938,25000000.000
8407,1998,-24.414062,25000000.000
8408,2035,-6.347656,25000000.000
