sample_index,raw_code,voltage_mV,sample_rate_hz
845,2097,23.925781,25000000.000
846,2008,-19.531250,25000000.000
847,2017,-15.136719,25000000.000
848,2029,-9.277344,25000000.000
849,2073,12.207031,25000000.000
850,2006,-20.507812,25000000.000
851,1988,-29.296875,25000000.000
852,2075,13.183594,25000000.000
853,2073,12.207031,25000000.000
854,2024,-11.718750,25000000.000
855,2022,-12.695312,25000000.000
856,2070,10.742188,25000000.000
857,2078,14.648438,25000000.000
858,2069,10.253906,25000000.000
859,2060,5.859375,25000000.000
860,2078,14.648438,25000000.000
861,2069,10.253906,25000000.000
862,2047,-0.488281,25000000.000
863,2042,-2.929688,25000000.000
864,2048,0.000000,25000000.000
865,2047,-0.488281,25000000.000
866,2112,31.250000,25000000.000
867,2112,31.250000,25000000.000
868,2071,11.230469,25000000.000
869,2022,-12.695312,25000000.000
870,2022,-12.695312,25000000.000
871,2018,-14.648438,25000000.000
872,2071,11.230469,25000000.000
873,2065,8.300781,25000000.000
874,2033,-7.324219,25000000.000
875,2037,-5.371094,25000000.000
876,2047,-0.488281,25000000.000
877,2069,10.253906,25000000.000
878,2041,-3.417969,25000000.000
879,2040,-3.906250,25000000.000
880,2047,-0.488281,25000000.000
881,2053,2.441406,25000000.000
882,2032,-7.812500,25000000.000
883,2033,-7.324219,25000000.000
884,2040,-3.906250,25000000.000
885,2034,-6.835938,25000000.000
886,2047,-0.488281,25000000.000
887,2051,1.464844,25000000.000
888,2038,-4.882812,25000000.000
889,2043,-2.441406,25000000.000
890,2037,-5.371094,25000000.000
891,2048,0.000000,25000000.000
892,2077,14.160156,25000000.000
893,2051,1.464844,25000000.000
894,2045,-1.464844,25000000.000
895,2039,-4.394531,25000000.000
896,2041,-3.417969,25000000.000
897,2082,16.601562,25000000.000
898,2060,5.859375,25000000.000
899,2055,3.417969,25000000.000
900,2018,-14.648438,25000000.000
901,2091,20.996094,25000000.000
902,2077,14.160156,25000000.000
903,2067,9.277344,25000000.000
904,2048,0.000000,25000000.000
905,2064,7.812500,25000000.000
906,2058,4.882812,25000000.000
907,2062,6.835938,25000000.000
908,2107,28.808594,25000000.000
909,2084,17.578125,25000000.000
910,2078,14.648438,25000000.000
911,2067,9.277344,25000000.000
912,2068,9.765625,25000000.000
913,2078,14.648438,25000000.000
914,2095,22.949219,25000000.000
915,2096,23.437500,25000000.000
916,2071,11.230469,25000000.000
917,2041,-3.417969,25000000.000
918,2089,20.019531,25000000.000
919,2099,24.902344,25000000.000
920,2090,20.507812,25000000.000
921,2074,12.695312,25000000.000
922,2119,34.667969,25000000.000
923,2121,35.644531,25000000.000
924,2094,22.460938,25000000.000
925,2065,8.300781,25000000.000
926,2082,16.601562,25000000.000
927,2085,18.066406,25000000.000
928,2052,1.953125,25000000.000
929,2069,10.253906,25000000.000
930,2041,-3.417969,25000000.000
931,2053,2.441406,25000000.000
932,2036,-5.859375,25000000.000
933,2058,4.882812,25000000.000
934,2060,5.859375,25000000.000
935,2058,4.882812,25000000.000
936,2083,17.089844,25000000.000
937,2032,-7.812500,25000000.000
938,2085,18.066406,25000000.000
939,2097,23.925781,25000000.000
940,2092,21.484375,25000000.000
941,2037,-5.371094,25000000.000
942,2076,13.671875,25000000.000
943,2091,20.996094,25000000.000
944,1980,-33.203125,25000000.000
945,2039,-4.394531,25000000.000
946,2102,26.367188,25000000.000
947,2082,16.601562,25000000.000
948,2040,-3.906250,25000000.000
949,2173,61.035156,25000000.000
950,1980,-33.203125,25000000.000
951,1944,-50.781250,25000000.000
952,2087,19.042969,25000000.000
953,2074,12.695312,25000000.000
954,1981,-32.714844,25000000.000
955,1972,-37.109375,25000000.000
956,2077,14.160156,25000000.000
957,2094,22.460938,25000000.000
958,1983,-31.738281,25000000.000
959,1975,-35.644531,25000000.000
960,2096,23.437500,25000000.000
961,2087,19.042969,25000000.000
962,2012,-17.578125,25000000.000
963,2010,-18.554688,25000000.000
964,2046,-0.976562,25000000.000
965,2028,-9.765625,25000000.000
966,2037,-5.371094,25000000.000
967,2031,-8.300781,25000000.000
968,2102,26.367188,25000000.000
969,2027,-10.253906,25000000.000
970,2039,-4.394531,25000000.000
971,2040,-3.906250,25000000.000
972,2089,20.019531,25000000.000
973,2062,6.835938,25000000.000
974,1962,-41.992188,25000000.000
975,1956,-44.921875,25000000.000
976,2035,-6.347656,25000000.000
977,2142,45.898438,25000000.000
978,1954,-45.898438,25000000.000
979,1969,-38.574219,25000000.000
980,2020,-13.671875,25000000.000
981,2098,24.414062,25000000.000
982,2044,-1.953125,25000000.000
983,2048,0.000000,25000000.000
984,2062,6.835938,25000000.000
985,2091,20.996094,25000000.000
986,2013,-17.089844,25000000.000
987,2020,-13.671875,25000000.000
988,2103,26.855469,25000000.000
989,2008,-19.531250,25000000.000
990,2074,12.695312,25000000.000
991,2070,10.742188,25000000.000
992,2098,24.414062,25000000.000
993,2034,-6.835938,25000000.000
994,2049,0.488281,25000000.000
995,2051,1.464844,25000000.000
996,2088,19.531250,25000000.000
997,1995,-25.878906,25000000.000
998,2110,30.273438,25000000.000
999,2100,25.390625,25000000.000
1000,2009,-19.042969,25000000.000
1001,2001,-22.949219,25000000.000
1002,2068,9.765625,25000000.000
1003,2074,12.695312,25000000.000
1004,1930,-57.617188,25000000.000
1005,2007,-20.019531,25000000.000
1006,1920,-62.500000,25000000.000
1007,1911,-66.894531,25000000.000
1008,2052,1.953125,25000000.000
1009,2084,17.578125,25000000.000
1010,2026,-10.742188,25000000.000
1011,2055,3.417969,25000000.000
1012,2038,-4.882812,25000000.000
1013,2049,0.488281,25000000.000
1014,2086,18.554688,25000000.000
1015,2066,8.789062,25000000.000
1016,2050,0.976562,25000000.000
1017,2074,12.695312,25000000.000
1018,2055,3.417969,25000000.000
1019,2056,3.906250,25000000.000
1020,2055,3.417969,25000000.000
1021,2012,-17.578125,25000000.000
1022,2075,13.183594,25000000.000
1023,2075,13.183594,25000000.000
1024,2052,1.953125,25000000.000
1025,2001,-22.949219,25000000.000
1026,2035,-6.347656,25000000.000
1027,2024,-11.718750,25000000.000
1028,2053,2.441406,25000000.000
1029,2053,2.441406,25000000.000
1030,2029,-9.277344,25000000.000
1031,2037,-5.371094,25000000.000
1032,2051,1.464844,25000000.000
1033,2053,2.441406,25000000.000
1034,2016,-15.625000,25000000.000
1035,2025,-11.230469,25000000.000
1036,2048,0.000000,25000000.000
1037,1979,-33.691406,25000000.000
1038,2098,24.414062,25000000.000
1039,2085,18.066406,25000000.000
1040,2036,-5.859375,25000000.000
1041,2027,-10.253906,25000000.000
1042,2028,-9.765625,25000000.000
1043,2030,-8.789062,25000000.000
1044,2032,-7.812500,25000000.000
1045,2062,6.835938,25000000.000
1046,2017,-15.136719,25000000.000
1047,2031,-8.300781,25000000.000
1048,2026,-10.742188,25000000.000
1049,2022,-12.695312,25000000.000
1050,2058,4.882812,25000000.000
1051,2052,1.953125,25000000.000
1052,2047,-0.488281,25000000.000
1053,2029,-9.277344,25000000.000
1054,2044,-1.953125,25000000.000
1055,2037,-5.371094,25000000.000
1056,2056,3.906250,25000000.000
1057,2026,-10.742188,25000000.000
1058,2042,-2.929688,25000000.000
1059,2032,-7.812500,25000000.000
1060,2070,10.742188,25000000.000
1061,2035,-6.347656,25000000.000
1062,2043,-2.441406,25000000.000
1063,2040,-3.906250,25000000.000
1064,2081,16.113281,25000000.000
1065,2059,5.371094,25000000.000
1066,2041,-3.417969,25000000.000
1067,2070,10.742188,25000000.000
1068,2079,15.136719,25000000.000
1069,2047,-0.488281,25000000.000
1070,2076,13.671875,25000000.000
1071,2069,10.253906,25000000.000
1072,2041,-3.417969,25000000.000
1073,2050,0.976562,25000000.000
1074,2070,10.742188,25000000.000
1075,2059,5.371094,25000000.000
1076,2058,4.882812,25000000.000
1077,2068,9.765625,25000000.000
1078,2076,13.671875,25000000.000
1079,2078,14.648438,25000000.000
1080,2042,-2.929688,25000000.000
1081,2067,9.277344,25000000.000
1082,2050,0.976562,25000000.000
1083,2033,-7.324219,25000000.000
1084,2061,6.347656,25000000.000
1085,2027,-10.253906,25000000.000
1086,2052,1.953125,25000000.000
1087,2049,0.488281,25000000.000
1088,2043,-2.441406,25000000.000
1089,2003,-21.972656,25000000.000
1090,2028,-9.765625,25000000.000
1091,2009,-19.042969,25000000.000
1092,2038,-4.882812,25000000.000
1093,2030,-8.789062,25000000.000
1094,1995,-25.878906,25000000.000
1095,2008,-19.531250,25000000.000
1096,2044,-1.953125,25000000.000
1097,2059,5.371094,25000000.000
1098,2034,-6.835938,25000000.000
1099,2054,2.929688,25000000.000
1100,2038,-4.882812,25000000.000
1101,2038,-4.882812,25000000.000
1102,2073,12.207031,25000000.000
1103,2073,12.207031,25000000.000
1104,2038,-4.882812,25000000.000
1105,2048,0.000000,25000000.000
1106,2049,0.488281,25000000.000
1107,2047,-0.488281,25000000.000
1108,2028,-9.765625,25000000.000
1109,2050,0.976562,25000000.000
1110,2059,5.371094,25000000.000
1111,2062,6.835938,25000000.000
1112,2040,-3.906250,25000000.000
1113,2038,-4.882812,25000000.000
1114,2065,8.300781,25000000.000
1115,2061,6.347656,25000000.000
1116,2034,-6.835938,25000000.000
1117,2050,0.976562,25000000.000
1118,2079,15.136719,25000000.000
1119,2098,24.414062,25000000.000
1120,2050,0.976562,25000000.000
1121,2064,7.812500,25000000.000
1122,2057,4.394531,25000000.000
1123,2049,0.488281,25000000.000
1124,2046,-0.976562,25000000.000
1125,2092,21.484375,25000000.000
1126,2038,-4.882812,25000000.000
1127,2044,-1.953125,25000000.000
1128,2035,-6.347656,25000000.000
1129,2039,-4.394531,25000000.000
1130,2156,52.734375,25000000.000
1131,2171,60.058594,25000000.000
1132,2093,21.972656,25000000.000
1133,2031,-8.300781,25000000.000
1134,2133,41.503906,25000000.000
1135,2128,39.062500,25000000.000
1136,2076,13.671875,25000000.000
1137,2044,-1.953125,25000000.000
1138,2035,-6.347656,25000000.000
1139,2031,-8.300781,25000000.000
1140,2055,3.417969,25000000.000
1141,2058,4.882812,25000000.000
1142,2023,-12.207031,25000000.000
1143,2040,-3.906250,25000000.000
1144,2057,4.394531,25000000.000
1145,2068,9.765625,25000000.000
1146,2047,-0.488281,25000000.000
1147,2016,-15.625000,25000000.000
1148,2039,-4.394531,25000000.000
1149,2093,21.972656,25000000.000
1150,2001,-22.949219,25000000.000
1151,2000,-23.437500,25000000.000
1152,2053,2.441406,25000000.000
1153,2060,5.859375,25000000.000
1154,2063,7.324219,25000000.000
1155,2054,2.929688,25000000.000
1156,2046,-0.976562,25000000.000
1157,2045,-1.464844,25000000.000
1158,2023,-12.207031,25000000.000
1159,2019,-14.160156,25000000.000
1160,2052,1.953125,25000000.000
1161,2053,2.441406,25000000.000
1162,2031,-8.300781,25000000.000
1163,2036,-5.859375,25000000.000
1164,2043,-2.441406,25000000.000
1165,2076,13.671875,25000000.000
1166,2040,-3.906250,25000000.000
1167,2044,-1.953125,25000000.000
1168,2053,2.441406,25000000.000
1169,2029,-9.277344,25000000.000
1170,2079,15.136719,25000000.000
1171,2060,5.859375,25000000.000
1172,2035,-6.347656,25000000.000
1173,2065,8.300781,25000000.000
1174,2034,-6.835938,25000000.000
1175,2041,-3.417969,25000000.000
1176,2078,14.648438,25000000.000
1177,2077,14.160156,25000000.000
1178,2044,-1.953125,25000000.000
1179,2054,2.929688,25000000.000
1180,2066,8.789062,25000000.000
1181,2050,0.976562,25000000.000
1182,2071,11.230469,25000000.000
1183,2057,4.394531,25000000.000
1184,2060,5.859375,25000000.000
1185,2079,15.136719,25000000.000
1186,2061,6.347656,25000000.000
1187,2060,5.859375,25000000.000
1188,2067,9.277344,25000000.000
1189,2063,7.324219,25000000.000
1190,2069,10.253906,25000000.000
1191,2067,9.277344,25000000.000
1192,2085,18.066406,25000000.000
1193,2055,3.417969,25000000.000
1194,2065,8.300781,25000000.000
1195,2068,9.765625,25000000.000
1196,2131,40.527344,25000000.000
1197,2056,3.906250,25000000.000
1198,2036,-5.859375,25000000.000
1199,2006,-20.507812,25000000.000
1200,2096,23.437500,25000000.000
1201,2072,11.718750,25000000.000
1202,2073,12.207031,25000000.000
1203,2057,4.394531,25000000.000
1204,2061,6.347656,25000000.000
1205,2084,17.578125,25000000.000
1206,2050,0.976562,25000000.000
1207,2049,0.488281,25000000.000
1208,2072,11.718750,25000000.000
1209,2062,6.835938,25000000.000
1210,2033,-7.324219,25000000.000
1211,2045,-1.464844,25000000.000
1212,2050,0.976562,25000000.000
1213,2046,-0.976562,25000000.000
1214,2036,-5.859375,25000000.000
1215,2041,-3.417969,25000000.000
1216,2050,0.976562,25000000.000
1217,2086,18.554688,25000000.000
1218,1903,-70.800781,25000000.000
1219,1897,-73.730469,25000000.000
1220,1996,-25.390625,25000000.000
1221,2049,0.488281,25000000.000
1222,1978,-34.179688,25000000.000
1223,2000,-23.437500,25000000.000
1224,2089,20.019531,25000000.000
1225,2002,-22.460938,25000000.000
1226,2097,23.925781,25000000.000
1227,2101,25.878906,25000000.000
1228,2065,8.300781,25000000.000
1229,2050,0.976562,25000000.000
1230,2050,0.976562,25000000.000
1231,2034,-6.835938,25000000.000
1232,2041,-3.417969,25000000.000
1233,2072,11.718750,25000000.000
1234,2029,-9.277344,25000000.000
1235,2036,-5.859375,25000000.000
1236,2044,-1.953125,25000000.000
1237,2056,3.906250,25000000.000
1238,2055,3.417969,25000000.000
1239,2056,3.906250,25000000.000
1240,2067,9.277344,25000000.000
1241,2079,15.136719,25000000.000
1242,2053,2.441406,25000000.000
1243,2060,5.859375,25000000.000
1244,2062,6.835938,25000000.000
1245,2071,11.230469,25000000.000
1246,2055,3.417969,25000000.000
1247,2066,8.789062,25000000.000
1248,2080,15.625000,25000000.000
1249,2052,1.953125,25000000.000
1250,2086,18.554688,25000000.000
1251,2078,14.648438,25000000.000
1252,2064,7.812500,25000000.000
1253,2067,9.277344,25000000.000
1254,2025,-11.230469,25000000.000
1255,2031,-8.300781,25000000.000
1256,2058,4.882812,25000000.000
1257,2020,-13.671875,25000000.000
1258,2052,1.953125,25000000.000
1259,2059,5.371094,25000000.000
1260,2053,2.441406,25000000.000
1261,2035,-6.347656,25000000.000
1262,2032,-7.812500,25000000.000
1263,2040,-3.906250,25000000.000
1264,2038,-4.882812,25000000.000
1265,2054,2.929688,25000000.000
1266,2017,-15.136719,25000000.000
1267,2017,-15.136719,25000000.000
1268,2052,1.953125,25000000.000
1269,2022,-12.695312,25000000.000
1270,2029,-9.277344,25000000.000
1271,2019,-14.160156,25000000.000
1272,2058,4.882812,25000000.000
1273,2038,-4.882812,25000000.000
1274,2041,-3.417969,25000000.000
1275,2038,-4.882812,25000000.000
1276,2043,-2.441406,25000000.000
1277,2071,11.230469,25000000.000
1278,2043,-2.441406,25000000.000
1279,2051,1.464844,25000000.000
1280,2083,17.089844,25000000.000
1281,2044,-1.953125,25000000.000
1282,2105,27.832031,25000000.000
1283,2113,31.738281,25000000.000
1284,2169,59.082031,25000000.000
1285,2026,-10.742188,25000000.000
1286,2079,15.136719,25000000.000
1287,2099,24.902344,25000000.000
1288,2019,-14.160156,25000000.000
1289,2039,-4.394531,25000000.000
1290,1959,-43.457031,25000000.000
1291,2040,-3.906250,25000000.000
1292,2117,33.691406,25000000.000
1293,1889,-77.636719,25000000.000
1294,1965,-40.527344,25000000.000
1295,2001,-22.949219,25000000.000
1296,2101,25.878906,25000000.000
1297,1890,-77.148438,25000000.000
1298,2178,63.476562,25000000.000
1299,2186,67.382812,25000000.000
1300,2038,-4.882812,25000000.000
1301,2018,-14.648438,25000000.000
1302,2069,10.253906,25000000.000
1303,2072,11.718750,25000000.000
1304,1984,-31.250000,25000000.000
1305,2018,-14.648438,25000000.000
1306,2047,-0.488281,25000000.000
1307,2064,7.812500,25000000.000
1308,1998,-24.414062,25000000.000
1309,2052,1.953125,25000000.000
1310,2064,7.812500,25000000.000
1311,2069,10.253906,25000000.000
1312,2023,-12.207031,25000000.000
1313,2046,-0.976562,25000000.000
1314,2078,14.648438,25000000.000
1315,2075,13.183594,25000000.000
1316,2029,-9.277344,25000000.000
1317,2060,5.859375,25000000.000
1318,2091,20.996094,25000000.000
1319,2076,13.671875,25000000.000
1320,2077,14.160156,25000000.000
1321,2081,16.113281,25000000.000
1322,2057,4.394531,25000000.000
1323,2056,3.906250,25000000.000
1324,2046,-0.976562,25000000.000
1325,2013,-17.089844,25000000.000
1326,2080,15.625000,25000000.000
1327,2091,20.996094,25000000.000
1328,2079,15.136719,25000000.000
1329,2010,-18.554688,25000000.000
1330,2084,17.578125,25000000.000
1331,2052,1.953125,25000000.000
1332,1975,-35.644531,25000000.000
1333,2051,1.464844,25000000.000
1334,2106,28.320312,25000000.000
1335,2101,25.878906,25000000.000
1336,1989,-28.808594,25000000.000
1337,2112,31.250000,25000000.000
1338,2048,0.000000,25000000.000
1339,2055,3.417969,25000000.000
1340,2007,-20.019531,25000000.000
1341,2055,3.417969,25000000.000
1342,2049,0.488281,25000000.000
1343,2033,-7.324219,25000000.000
1344,2018,-14.648438,25000000.000
1345,2023,-12.207031,25000000.000
1346,2016,-15.625000,25000000.000
1347,2009,-19.042969,25000000.000
1348,2044,-1.953125,25000000.000
1349,2015,-16.113281,25000000.000
1350,2036,-5.859375,25000000.000
1351,2000,-23.437500,25000000.000
1352,1919,-62.988281,25000000.000
1353,2162,55.664062,25000000.000
1354,1987,-29.785156,25000000.000
1355,1979,-33.691406,25000000.000
1356,1973,-36.621094,25000000.000
1357,2092,21.484375,25000000.000
1358,2020,-13.671875,25000000.000
1359,2042,-2.929688,25000000.000
1360,2088,19.531250,25000000.000
1361,2031,-8.300781,25000000.000
1362,2068,9.765625,25000000.000
1363,2063,7.324219,25000000.000
1364,2063,7.324219,25000000.000
1365,2045,-1.464844,25000000.000
1366,2018,-14.648438,25000000.000
1367,2003,-21.972656,25000000.000
1368,2030,-8.789062,25000000.000
1369,2065,8.300781,25000000.000
1370,2015,-16.113281,25000000.000
1371,2015,-16.113281,25000000.000
1372,2032,-7.812500,25000000.000
1373,2011,-18.066406,25000000.000
1374,2033,-7.324219,25000000.000
1375,2039,-4.394531,25000000.000
1376,2051,1.464844,25000000.000
1377,2015,-16.113281,25000000.000
1378,2037,-5.371094,25000000.000
1379,2031,-8.300781,25000000.000
1380,2029,-9.277344,25000000.000
1381,2032,-7.812500,25000000.000
1382,2013,-17.089844,25000000.000
1383,2008,-19.531250,25000000.000
1384,2042,-2.929688,25000000.000
1385,2027,-10.253906,25000000.000
1386,2054,2.929688,25000000.000
1387,2057,4.394531,25000000.000
1388,2034,-6.835938,25000000.000
1389,2055,3.417969,25000000.000
1390,2033,-7.324219,25000000.000
1391,2034,-6.835938,25000000.000
1392,2033,-7.324219,25000000.000
1393,2042,-2.929688,25000000.000
1394,2027,-10.253906,25000000.000
1395,2025,-11.230469,25000000.000
1396,2039,-4.394531,25000000.000
1397,2047,-0.488281,25000000.000
1398,2046,-0.976562,25000000.000
