sample_index,raw_code,voltage_mV,sample_rate_hz
842,2152,50.781250,25000000.000
843,2145,47.363281,25000000.000
844,2174,61.523438,25000000.000
845,2174,61.523438,25000000.000
846,2182,65.429688,25000000.000
847,2178,63.476562,25000000.000
848,2165,57.128906,25000000.000
849,2157,53.222656,25000000.000
850,2147,48.339844,25000000.000
851,2142,45.898438,25000000.000
852,2107,28.808594,25000000.000
853,2098,24.414062,25000000.000
854,2069,10.253906,25000000.000
855,2076,13.671875,25000000.000
856,2033,-7.324219,25000000.000
857,2009,-19.042969,25000000.000
858,1994,-26.367188,25000000.000
859,1991,-27.832031,25000000.000
860,1948,-48.828125,25000000.000
861,1916,-64.453125,25000000.000
862,1916,-64.453125,25000000.000
863,1922,-61.523438,25000000.000
864,1876,-83.984375,25000000.000
865,1875,-84.472656,25000000.000
866,1865,-89.355469,25000000.000
867,1875,-84.472656,25000000.000
868,1852,-95.703125,25000000.000
869,1901,-71.777344,25000000.000
870,1868,-87.890625,25000000.000
871,1871,-86.425781,25000000.000
872,1930,-57.617188,25000000.000
873,1942,-51.757812,25000000.000
874,1950,-47.851562,25000000.000
875,1959,-43.457031,25000000.000
876,2010,-18.554688,25000000.000
877,2030,-8.789062,25000000.000
878,2056,3.906250,25000000.000
879,2059,5.371094,25000000.000
880,2093,21.972656,25000000.000
881,2116,33.203125,25000000.000
882,2128,39.062500,25000000.000
883,2138,43.945312,25000000.000
884,2121,35.644531,25000000.000
885,2149,49.316406,25000000.000
886,2132,41.015625,25000000.000
887,2125,37.597656,25000000.000
888,2148,48.828125,25000000.000
889,2154,51.757812,25000000.000
890,2102,26.367188,25000000.000
891,2113,31.738281,25000000.000
892,2125,37.597656,25000000.000
893,2099,24.902344,25000000.000
894,2082,16.601562,25000000.000
895,2078,14.648438,25000000.000
896,2064,7.812500,25000000.000
897,2016,-15.625000,25000000.000
898,2003,-21.972656,25000000.000
899,2009,-19.042969,25000000.000
900,1982,-32.226562,25000000.000
901,1954,-45.898438,25000000.000
902,1943,-51.269531,25000000.000
903,1949,-48.339844,25000000.000
904,1929,-58.105469,25000000.000
905,1906,-69.335938,25000000.000
906,1904,-70.312500,25000000.000
907,1905,-69.824219,25000000.000
908,1900,-72.265625,25000000.000
909,1901,-71.777344,25000000.000
910,1898,-73.242188,25000000.000
911,1902,-71.289062,25000000.000
912,1924,-60.546875,25000000.000
913,1931,-57.128906,25000000.000
914,1933,-56.152344,25000000.000
915,1935,-55.175781,25000000.000
916,1987,-29.785156,25000000.000
917,1978,-34.179688,25000000.000
918,1980,-33.203125,25000000.000
919,1991,-27.832031,25000000.000
920,2065,8.300781,25000000.000
921,2082,16.601562,25000000.000
922,2099,24.902344,25000000.000
923,2103,26.855469,25000000.000
924,2106,28.320312,25000000.000
925,2138,43.945312,25000000.000
926,2161,55.175781,25000000.000
927,2159,54.199219,25000000.000
928,2163,56.152344,25000000.000
929,2146,47.851562,25000000.000
930,2157,53.222656,25000000.000
931,2157,53.222656,25000000.000
932,2146,47.851562,25000000.000
933,2111,30.761719,25000000.000
934,2119,34.667969,25000000.000
935,2114,32.226562,25000000.000
936,2105,27.832031,25000000.000
937,2080,15.625000,25000000.000
938,2058,4.882812,25000000.000
939,2057,4.394531,25000000.000
940,2019,-14.160156,25000000.000
941,1996,-25.390625,25000000.000
942,1986,-30.273438,25000000.000
943,1986,-30.273438,25000000.000
944,1954,-45.898438,25000000.000
945,1947,-49.316406,25000000.000
946,1909,-67.871094,25000000.000
947,1911,-66.894531,25000000.000
948,1910,-67.382812,25000000.000
949,1901,-71.777344,25000000.000
950,1887,-78.613281,25000000.000
951,1885,-79.589844,25000000.000
952,1936,-54.687500,25000000.000
953,1898,-73.242188,25000000.000
954,1921,-62.011719,25000000.000
955,1926,-59.570312,25000000.000
956,1961,-42.480469,25000000.000
957,1966,-40.039062,25000000.000
958,1995,-25.878906,25000000.000
959,1997,-24.902344,25000000.000
960,2024,-11.718750,25000000.000
961,2079,15.136719,25000000.000
962,2098,24.414062,25000000.000
963,2102,26.367188,25000000.000
964,2121,35.644531,25000000.000
965,2159,54.199219,25000000.000
966,2177,62.988281,25000000.000
967,2177,62.988281,25000000.000
968,2198,73.242188,25000000.000
969,2198,73.242188,25000000.000
970,2189,68.847656,25000000.000
971,2191,69.824219,25000000.000
972,2180,64.453125,25000000.000
973,2173,61.035156,25000000.000
974,2180,64.453125,25000000.000
975,2183,65.917969,25000000.000
976,2150,49.804688,25000000.000
977,2104,27.343750,25000000.000
978,2117,33.691406,25000000.000
979,2104,27.343750,25000000.000
980,2066,8.789062,25000000.000
981,2039,-4.394531,25000000.000
982,2021,-13.183594,25000000.000
983,2003,-21.972656,25000000.000
984,1981,-32.714844,25000000.000
985,1982,-32.226562,25000000.000
986,1951,-47.363281,25000000.000
987,1958,-43.945312,25000000.000
988,1921,-62.011719,25000000.000
989,1895,-74.707031,25000000.000
990,1936,-54.687500,25000000.000
991,1927,-59.082031,25000000.000
992,1899,-72.753906,25000000.000
993,1901,-71.777344,25000000.000
994,1926,-59.570312,25000000.000
995,1931,-57.128906,25000000.000
996,1950,-47.851562,25000000.000
997,1978,-34.179688,25000000.000
998,2015,-16.113281,25000000.000
999,2017,-15.136719,25000000.000
1000,1958,-43.945312,25000000.000
1001,2095,22.949219,25000000.000
1002,2126,38.085938,25000000.000
1003,2113,31.738281,25000000.000
1004,2123,36.621094,25000000.000
1005,2123,36.621094,25000000.000
1006,2196,72.265625,25000000.000
1007,2186,67.382812,25000000.000
1008,2215,81.542969,25000000.000
1009,2220,83.984375,25000000.000
1010,2224,85.937500,25000000.000
1011,2211,79.589844,25000000.000
1012,2209,78.613281,25000000.000
1013,2208,78.125000,25000000.000
1014,2180,64.453125,25000000.000
1015,2180,64.453125,25000000.000
1016,2174,61.523438,25000000.000
1017,2171,60.058594,25000000.000
1018,2147,48.339844,25000000.000
1019,2148,48.828125,25000000.000
1020,2102,26.367188,25000000.000
1021,2107,28.808594,25000000.000
1022,2056,3.906250,25000000.000
1023,2053,2.441406,25000000.000
1024,2005,-20.996094,25000000.000
1025,2033,-7.324219,25000000.000
1026,1980,-33.203125,25000000.000
1027,1981,-32.714844,25000000.000
1028,1946,-49.804688,25000000.000
1029,1935,-55.175781,25000000.000
1030,1941,-52.246094,25000000.000
1031,1939,-53.222656,25000000.000
1032,1933,-56.152344,25000000.000
1033,1928,-58.593750,25000000.000
1034,1940,-52.734375,25000000.000
1035,1939,-53.222656,25000000.000
1036,1954,-45.898438,25000000.000
1037,1977,-34.667969,25000000.000
1038,1995,-25.878906,25000000.000
1039,1994,-26.367188,25000000.000
1040,2034,-6.835938,25000000.000
1041,2044,-1.953125,25000000.000
1042,2064,7.812500,25000000.000
1043,2061,6.347656,25000000.000
1044,2117,33.691406,25000000.000
1045,2150,49.804688,25000000.000
1046,2142,45.898438,25000000.000
1047,2154,51.757812,25000000.000
1048,2177,62.988281,25000000.000
1049,2181,64.941406,25000000.000
1050,2198,73.242188,25000000.000
1051,2202,75.195312,25000000.000
1052,2223,85.449219,25000000.000
1053,2184,66.406250,25000000.000
1054,2201,74.707031,25000000.000
1055,2209,78.613281,25000000.000
1056,2197,72.753906,25000000.000
1057,2162,55.664062,25000000.000
1058,2151,50.292969,25000000.000
1059,2151,50.292969,25000000.000
1060,2126,38.085938,25000000.000
1061,2082,16.601562,25000000.000
1062,2054,2.929688,25000000.000
1063,2053,2.441406,25000000.000
1064,2025,-11.230469,25000000.000
1065,1980,-33.203125,25000000.000
1066,2015,-16.113281,25000000.000
1067,2006,-20.507812,25000000.000
1068,2054,2.929688,25000000.000
1069,1898,-73.242188,25000000.000
1070,1956,-44.921875,25000000.000
1071,1939,-53.222656,25000000.000
1072,1926,-59.570312,25000000.000
1073,1987,-29.785156,25000000.000
1074,1936,-54.687500,25000000.000
1075,1950,-47.851562,25000000.000
1076,1870,-86.914062,25000000.000
1077,1960,-42.968750,25000000.000
1078,1958,-43.945312,25000000.000
1079,1976,-35.156250,25000000.000
1080,2068,9.765625,25000000.000
1081,2039,-4.394531,25000000.000
1082,2221,84.472656,25000000.000
1083,2051,1.464844,25000000.000
1084,2062,6.835938,25000000.000
1085,2287,116.699219,25000000.000
1086,2040,-3.906250,25000000.000
1087,2019,-14.160156,25000000.000
1088,2277,111.816406,25000000.000
1089,2257,102.050781,25000000.000
1090,2147,48.339844,25000000.000
1091,2154,51.757812,25000000.000
1092,2278,112.304688,25000000.000
1093,2278,112.304688,25000000.000
1094,2187,67.871094,25000000.000
1095,2194,71.289062,25000000.000
1096,2272,109.375000,25000000.000
1097,2207,77.636719,25000000.000
1098,2139,44.433594,25000000.000
1099,2135,42.480469,25000000.000
1100,2185,66.894531,25000000.000
1101,2124,37.109375,25000000.000
1102,2100,25.390625,25000000.000
1103,2098,24.414062,25000000.000
1104,2119,34.667969,25000000.000
1105,2046,-0.976562,25000000.000
1106,2004,-21.484375,25000000.000
1107,1994,-26.367188,25000000.000
1108,1993,-26.855469,25000000.000
1109,1955,-45.410156,25000000.000
1110,1914,-65.429688,25000000.000
1111,1917,-63.964844,25000000.000
1112,1919,-62.988281,25000000.000
1113,1933,-56.152344,25000000.000
1114,1904,-70.312500,25000000.000
1115,1905,-69.824219,25000000.000
1116,1914,-65.429688,25000000.000
1117,1969,-38.574219,25000000.000
1118,1954,-45.898438,25000000.000
1119,1930,-57.617188,25000000.000
1120,2006,-20.507812,25000000.000
1121,2071,11.230469,25000000.000
1122,2026,-10.742188,25000000.000
1123,2024,-11.718750,25000000.000
1124,2087,19.042969,25000000.000
1125,2075,13.183594,25000000.000
1126,2117,33.691406,25000000.000
1127,2114,32.226562,25000000.000
1128,2147,48.339844,25000000.000
1129,2208,78.125000,25000000.000
1130,2169,59.082031,25000000.000
1131,2168,58.593750,25000000.000
1132,2220,83.984375,25000000.000
1133,2211,79.589844,25000000.000
1134,2186,67.382812,25000000.000
1135,2186,67.382812,25000000.000
1136,2221,84.472656,25000000.000
1137,2204,76.171875,25000000.000
1138,2196,72.265625,25000000.000
1139,2197,72.753906,25000000.000
1140,2143,46.386719,25000000.000
1141,2127,38.574219,25000000.000
1142,2127,38.574219,25000000.000
1143,2121,35.644531,25000000.000
1144,2068,9.765625,25000000.000
1145,2037,-5.371094,25000000.000
1146,2026,-10.742188,25000000.000
1147,2024,-11.718750,25000000.000
1148,1993,-26.855469,25000000.000
1149,1970,-38.085938,25000000.000
1150,1920,-62.500000,25000000.000
1151,1935,-55.175781,25000000.000
1152,1922,-61.523438,25000000.000
1153,1954,-45.898438,25000000.000
1154,1893,-75.683594,25000000.000
1155,1897,-73.730469,25000000.000
1156,1899,-72.753906,25000000.000
1157,1908,-68.359375,25000000.000
1158,1931,-57.128906,25000000.000
1159,1930,-57.617188,25000000.000
1160,1940,-52.734375,25000000.000
1161,1967,-39.550781,25000000.000
1162,1984,-31.250000,25000000.000
1163,1995,-25.878906,25000000.000
1164,2016,-15.625000,25000000.000
1165,2024,-11.718750,25000000.000
1166,2060,5.859375,25000000.000
1167,2060,5.859375,25000000.000
1168,2072,11.718750,25000000.000
1169,2113,31.738281,25000000.000
1170,2130,40.039062,25000000.000
1171,2126,38.085938,25000000.000
1172,2128,39.062500,25000000.000
1173,2166,57.617188,25000000.000
1174,2162,55.664062,25000000.000
1175,2158,53.710938,25000000.000
1176,2193,70.800781,25000000.000
1177,2199,73.730469,25000000.000
1178,2155,52.246094,25000000.000
1179,2142,45.898438,25000000.000
1180,2160,54.687500,25000000.000
1181,2156,52.734375,25000000.000
1182,2140,44.921875,25000000.000
1183,2135,42.480469,25000000.000
1184,2092,21.484375,25000000.000
1185,2057,4.394531,25000000.000
1186,2069,10.253906,25000000.000
1187,2069,10.253906,25000000.000
1188,2002,-22.460938,25000000.000
1189,1981,-32.714844,25000000.000
1190,1963,-41.503906,25000000.000
1191,1961,-42.480469,25000000.000
1192,1940,-52.734375,25000000.000
1193,1919,-62.988281,25000000.000
1194,1914,-65.429688,25000000.000
1195,1918,-63.476562,25000000.000
1196,1885,-79.589844,25000000.000
1197,1876,-83.984375,25000000.000
1198,1917,-63.964844,25000000.000
1199,1908,-68.359375,25000000.000
1200,1903,-70.800781,25000000.000
1201,1896,-74.218750,25000000.000
1202,1924,-60.546875,25000000.000
1203,1920,-62.500000,25000000.000
1204,1959,-43.457031,25000000.000
1205,1996,-25.390625,25000000.000
1206,2003,-21.972656,25000000.000
1207,2008,-19.531250,25000000.000
1208,2043,-2.441406,25000000.000
1209,2072,11.718750,25000000.000
1210,2080,15.625000,25000000.000
1211,2086,18.554688,25000000.000
1212,2129,39.550781,25000000.000
1213,2130,40.039062,25000000.000
1214,2165,57.128906,25000000.000
1215,2165,57.128906,25000000.000
1216,2182,65.429688,25000000.000
1217,2181,64.941406,25000000.000
1218,2170,59.570312,25000000.000
1219,2172,60.546875,25000000.000
1220,2174,61.523438,25000000.000
1221,2150,49.804688,25000000.000
1222,2150,49.804688,25000000.000
1223,2139,44.433594,25000000.000
1224,2103,26.855469,25000000.000
1225,2089,20.019531,25000000.000
1226,2042,-2.929688,25000000.000
1227,2044,-1.953125,25000000.000
1228,2019,-14.160156,25000000.000
1229,2002,-22.460938,25000000.000
1230,1967,-39.550781,25000000.000
1231,1970,-38.085938,25000000.000
1232,1923,-61.035156,25000000.000
1233,1927,-59.082031,25000000.000
1234,1880,-82.031250,25000000.000
1235,1880,-82.031250,25000000.000
1236,1884,-80.078125,25000000.000
1237,1870,-86.914062,25000000.000
1238,1850,-96.679688,25000000.000
1239,1855,-94.238281,25000000.000
1240,1868,-87.890625,25000000.000
1241,1893,-75.683594,25000000.000
1242,1903,-70.800781,25000000.000
1243,1899,-72.753906,25000000.000
1244,1930,-57.617188,25000000.000
1245,1948,-48.828125,25000000.000
1246,1957,-44.433594,25000000.000
1247,1962,-41.992188,25000000.000
1248,2015,-16.113281,25000000.000
1249,2031,-8.300781,25000000.000
1250,2069,10.253906,25000000.000
1251,2075,13.183594,25000000.000
1252,2106,28.320312,25000000.000
1253,2116,33.203125,25000000.000
1254,2127,38.574219,25000000.000
1255,2139,44.433594,25000000.000
1256,2155,52.246094,25000000.000
1257,2165,57.128906,25000000.000
1258,2167,58.105469,25000000.000
1259,2174,61.523438,25000000.000
1260,2143,46.386719,25000000.000
1261,2156,52.734375,25000000.000
1262,2152,50.781250,25000000.000
1263,2149,49.316406,25000000.000
1264,2121,35.644531,25000000.000
1265,2107,28.808594,25000000.000
1266,2073,12.207031,25000000.000
1267,2073,12.207031,25000000.000
1268,2038,-4.882812,25000000.000
1269,2011,-18.066406,25000000.000
1270,1998,-24.414062,25000000.000
1271,1986,-30.273438,25000000.000
1272,1925,-60.058594,25000000.000
1273,1926,-59.570312,25000000.000
1274,1942,-51.757812,25000000.000
1275,1946,-49.804688,25000000.000
1276,1884,-80.078125,25000000.000
1277,1894,-75.195312,25000000.000
1278,1877,-83.496094,25000000.000
1279,1876,-83.984375,25000000.000
1280,1918,-63.476562,25000000.000
1281,1829,-106.933594,25000000.000
1282,1863,-90.332031,25000000.000
1283,1858,-92.773438,25000000.000
1284,1935,-55.175781,25000000.000
1285,1950,-47.851562,25000000.000
1286,1969,-38.574219,25000000.000
1287,1982,-32.226562,25000000.000
1288,2005,-20.996094,25000000.000
1289,2001,-22.949219,25000000.000
1290,2054,2.929688,25000000.000
1291,2060,5.859375,25000000.000
1292,2112,31.250000,25000000.000
1293,2096,23.437500,25000000.000
1294,2141,45.410156,25000000.000
1295,2149,49.316406,25000000.000
1296,2137,43.457031,25000000.000
1297,2150,49.804688,25000000.000
1298,2178,63.476562,25000000.000
1299,2183,65.917969,25000000.000
1300,2160,54.687500,25000000.000
1301,2139,44.433594,25000000.000
1302,2151,50.292969,25000000.000
1303,2149,49.316406,25000000.000
1304,2138,43.945312,25000000.000
1305,2096,23.437500,25000000.000
1306,2097,23.925781,25000000.000
1307,2088,19.531250,25000000.000
1308,2048,0.000000,25000000.000
1309,2048,0.000000,25000000.000
1310,2003,-21.972656,25000000.000
1311,1998,-24.414062,25000000.000
1312,1974,-36.132812,25000000.000
1313,1970,-38.085938,25000000.000
1314,1939,-53.222656,25000000.000
1315,1942,-51.757812,25000000.000
1316,1905,-69.824219,25000000.000
1317,1891,-76.660156,25000000.000
1318,1900,-72.265625,25000000.000
1319,1895,-74.707031,25000000.000
1320,1880,-82.031250,25000000.000
1321,1899,-72.753906,25000000.000
1322,1892,-76.171875,25000000.000
1323,1886,-79.101562,25000000.000
1324,1923,-61.035156,25000000.000
1325,1929,-58.105469,25000000.000
1326,1927,-59.082031,25000000.000
1327,1933,-56.152344,25000000.000
1328,1988,-29.296875,25000000.000
1329,2007,-20.019531,25000000.000
1330,2030,-8.789062,25000000.000
1331,2031,-8.300781,25000000.000
1332,2079,15.136719,25000000.000
1333,2076,13.671875,25000000.000
1334,2098,24.414062,25000000.000
1335,2103,26.855469,25000000.000
1336,2139,44.433594,25000000.000
1337,2170,59.570312,25000000.000
1338,2149,49.316406,25000000.000
1339,2146,47.851562,25000000.000
1340,2173,61.035156,25000000.000
1341,2150,49.804688,25000000.000
1342,2176,62.500000,25000000.000
1343,2170,59.570312,25000000.000
1344,2144,46.875000,25000000.000
1345,2177,62.988281,25000000.000
1346,2077,14.160156,25000000.000
1347,2103,26.855469,25000000.000
1348,2016,-15.625000,25000000.000
1349,2090,20.507812,25000000.000
1350,2059,5.371094,25000000.000
1351,2072,11.718750,25000000.000
1352,2041,-3.417969,25000000.000
1353,1932,-56.640625,25000000.000
1354,1941,-52.246094,25000000.000
1355,1913,-65.917969,25000000.000
1356,1972,-37.109375,25000000.000
1357,1946,-49.804688,25000000.000
1358,1861,-91.308594,25000000.000
1359,1862,-90.820312,25000000.000
1360,1913,-65.917969,25000000.000
1361,1934,-55.664062,25000000.000
1362,1901,-71.777344,25000000.000
1363,1914,-65.429688,25000000.000
1364,1906,-69.335938,25000000.000
1365,1932,-56.640625,25000000.000
1366,1968,-39.062500,25000000.000
1367,1960,-42.968750,25000000.000
1368,2011,-18.066406,25000000.000
1369,2032,-7.812500,25000000.000
1370,2040,-3.906250,25000000.000
1371,2031,-8.300781,25000000.000
1372,2103,26.855469,25000000.000
1373,2114,32.226562,25000000.000
1374,2140,44.921875,25000000.000
1375,2134,41.992188,25000000.000
1376,2166,57.617188,25000000.000
1377,2172,60.546875,25000000.000
1378,2204,76.171875,25000000.000
1379,2211,79.589844,25000000.000
1380,2205,76.660156,25000000.000
1381,2178,63.476562,25000000.000
1382,2204,76.171875,25000000.000
1383,2205,76.660156,25000000.000
1384,2209,78.613281,25000000.000
1385,2184,66.406250,25000000.000
1386,2168,58.593750,25000000.000
