sample_index,raw_code,voltage_mV,sample_rate_hz
848,1999,-23.925781,25000000.000
849,2153,51.269531,25000000.000
850,2188,68.359375,25000000.000
851,2206,77.148438,25000000.000
852,1870,-86.914062,25000000.000
853,2231,89.355469,25000000.000
854,2070,10.742188,25000000.000
855,2039,-4.394531,25000000.000
856,2019,-14.160156,25000000.000
857,2207,77.636719,25000000.000
858,1969,-38.574219,25000000.000
859,1992,-27.343750,25000000.000
860,2020,-13.671875,25000000.000
861,2136,42.968750,25000000.000
862,2002,-22.460938,25000000.000
863,1995,-25.878906,25000000.000
864,2024,-11.718750,25000000.000
865,2098,24.414062,25000000.000
866,1988,-29.296875,25000000.000
867,1985,-30.761719,25000000.000
868,2041,-3.417969,25000000.000
869,2052,1.953125,25000000.000
870,1976,-35.156250,25000000.000
871,1978,-34.179688,25000000.000
872,2059,5.371094,25000000.000
873,2059,5.371094,25000000.000
874,1992,-27.343750,25000000.000
875,1977,-34.667969,25000000.000
876,2067,9.277344,25000000.000
877,2040,-3.906250,25000000.000
878,2028,-9.765625,25000000.000
879,2029,-9.277344,25000000.000
880,2064,7.812500,25000000.000
881,2046,-0.976562,25000000.000
882,2021,-13.183594,25000000.000
883,2018,-14.648438,25000000.000
884,2071,11.230469,25000000.000
885,2042,-2.929688,25000000.000
886,2046,-0.976562,25000000.000
887,2033,-7.324219,25000000.000
888,2031,-8.300781,25000000.000
889,2034,-6.835938,25000000.000
890,2037,-5.371094,25000000.000
891,2054,2.929688,25000000.000
892,2050,0.976562,25000000.000
893,2069,10.253906,25000000.000
894,2032,-7.812500,25000000.000
895,2035,-6.347656,25000000.000
896,2030,-8.789062,25000000.000
897,2001,-22.949219,25000000.000
898,2032,-7.812500,25000000.000
899,2029,-9.277344,25000000.000
900,2022,-12.695312,25000000.000
901,2014,-16.601562,25000000.000
902,2039,-4.394531,25000000.000
903,2033,-7.324219,25000000.000
904,2006,-20.507812,25000000.000
905,2023,-12.207031,25000000.000
906,2007,-20.019531,25000000.000
907,2022,-12.695312,25000000.000
908,2028,-9.765625,25000000.000
909,2032,-7.812500,25000000.000
910,2026,-10.742188,25000000.000
911,2024,-11.718750,25000000.000
912,2034,-6.835938,25000000.000
913,2037,-5.371094,25000000.000
914,2004,-21.484375,25000000.000
915,2014,-16.601562,25000000.000
916,2028,-9.765625,25000000.000
917,2030,-8.789062,25000000.000
918,2046,-0.976562,25000000.000
919,2049,0.488281,25000000.000
920,2020,-13.671875,25000000.000
921,2044,-1.953125,25000000.000
922,2036,-5.859375,25000000.000
923,2035,-6.347656,25000000.000
924,2061,6.347656,25000000.000
925,2049,0.488281,25000000.000
926,2054,2.929688,25000000.000
927,2060,5.859375,25000000.000
928,2047,-0.488281,25000000.000
929,2055,3.417969,25000000.000
930,2069,10.253906,25000000.000
931,2060,5.859375,25000000.000
932,2070,10.742188,25000000.000
933,2052,1.953125,25000000.000
934,2043,-2.441406,25000000.000
935,2037,-5.371094,25000000.000
936,2068,9.765625,25000000.000
937,2016,-15.625000,25000000.000
938,2104,27.343750,25000000.000
939,2071,11.230469,25000000.000
940,2092,21.484375,25000000.000
941,2058,4.882812,25000000.000
942,1996,-25.390625,25000000.000
943,2014,-16.601562,25000000.000
944,2042,-2.929688,25000000.000
945,2071,11.230469,25000000.000
946,2101,25.878906,25000000.000
947,2113,31.738281,25000000.000
948,2040,-3.906250,25000000.000
949,2059,5.371094,25000000.000
950,2063,7.324219,25000000.000
951,2064,7.812500,25000000.000
952,2034,-6.835938,25000000.000
953,2055,3.417969,25000000.000
954,2064,7.812500,25000000.000
955,2054,2.929688,25000000.000
956,2072,11.718750,25000000.000
957,2077,14.160156,25000000.000
958,2079,15.136719,25000000.000
959,2072,11.718750,25000000.000
960,2084,17.578125,25000000.000
961,2067,9.277344,25000000.000
962,2036,-5.859375,25000000.000
963,2033,-7.324219,25000000.000
964,2066,8.789062,25000000.000
965,2072,11.718750,25000000.000
966,2085,18.066406,25000000.000
967,2088,19.531250,25000000.000
968,2118,34.179688,25000000.000
969,2080,15.625000,25000000.000
970,2075,13.183594,25000000.000
971,2085,18.066406,25000000.000
972,2065,8.300781,25000000.000
973,2085,18.066406,25000000.000
974,2078,14.648438,25000000.000
975,2066,8.789062,25000000.000
976,2046,-0.976562,25000000.000
977,2079,15.136719,25000000.000
978,2037,-5.371094,25000000.000
979,2032,-7.812500,25000000.000
980,2050,0.976562,25000000.000
981,2040,-3.906250,25000000.000
982,2043,-2.441406,25000000.000
983,2039,-4.394531,25000000.000
984,2047,-0.488281,25000000.000
985,2013,-17.089844,25000000.000
986,2055,3.417969,25000000.000
987,2055,3.417969,25000000.000
988,2059,5.371094,25000000.000
989,2024,-11.718750,25000000.000
990,2032,-7.812500,25000000.000
991,2030,-8.789062,25000000.000
992,2018,-14.648438,25000000.000
993,2034,-6.835938,25000000.000
994,2037,-5.371094,25000000.000
995,2034,-6.835938,25000000.000
996,2037,-5.371094,25000000.000
997,2062,6.835938,25000000.000
998,2049,0.488281,25000000.000
999,2052,1.953125,25000000.000
1000,2080,15.625000,25000000.000
1001,2088,19.531250,25000000.000
1002,2076,13.671875,25000000.000
1003,2073,12.207031,25000000.000
1004,2087,19.042969,25000000.000
1005,2091,20.996094,25000000.000
1006,2093,21.972656,25000000.000
1007,2092,21.484375,25000000.000
1008,2083,17.089844,25000000.000
1009,2085,18.066406,25000000.000
1010,2086,18.554688,25000000.000
1011,2085,18.066406,25000000.000
1012,2062,6.835938,25000000.000
1013,2067,9.277344,25000000.000
1014,2101,25.878906,25000000.000
1015,2091,20.996094,25000000.000
1016,2068,9.765625,25000000.000
1017,2051,1.464844,25000000.000
1018,2065,8.300781,25000000.000
1019,2062,6.835938,25000000.000
1020,2070,10.742188,25000000.000
1021,2042,-2.929688,25000000.000
1022,2055,3.417969,25000000.000
1023,2048,0.000000,25000000.000
1024,2055,3.417969,25000000.000
1025,2044,-1.953125,25000000.000
1026,2011,-18.066406,25000000.000
1027,2016,-15.625000,25000000.000
1028,2020,-13.671875,25000000.000
1029,2018,-14.648438,25000000.000
1030,2052,1.953125,25000000.000
1031,2043,-2.441406,25000000.000
1032,2007,-20.019531,25000000.000
1033,2028,-9.765625,25000000.000
1034,2030,-8.789062,25000000.000
1035,2030,-8.789062,25000000.000
1036,2042,-2.929688,25000000.000
1037,2023,-12.207031,25000000.000
1038,2070,10.742188,25000000.000
1039,2044,-1.953125,25000000.000
1040,2061,6.347656,25000000.000
1041,2078,14.648438,25000000.000
1042,2048,0.000000,25000000.000
1043,2045,-1.464844,25000000.000
1044,2075,13.183594,25000000.000
1045,2048,0.000000,25000000.000
1046,2022,-12.695312,25000000.000
1047,2043,-2.441406,25000000.000
1048,2043,-2.441406,25000000.000
1049,2068,9.765625,25000000.000
1050,2116,33.203125,25000000.000
1051,2096,23.437500,25000000.000
1052,2025,-11.230469,25000000.000
1053,2070,10.742188,25000000.000
1054,2029,-9.277344,25000000.000
1055,2022,-12.695312,25000000.000
1056,2105,27.832031,25000000.000
1057,2081,16.113281,25000000.000
1058,2077,14.160156,25000000.000
1059,2081,16.113281,25000000.000
1060,2102,26.367188,25000000.000
1061,2065,8.300781,25000000.000
1062,2043,-2.441406,25000000.000
1063,2037,-5.371094,25000000.000
1064,2069,10.253906,25000000.000
1065,2084,17.578125,25000000.000
1066,2079,15.136719,25000000.000
1067,2081,16.113281,25000000.000
1068,2060,5.859375,25000000.000
1069,2069,10.253906,25000000.000
1070,2067,9.277344,25000000.000
1071,2068,9.765625,25000000.000
1072,2063,7.324219,25000000.000
1073,2061,6.347656,25000000.000
1074,2044,-1.953125,25000000.000
1075,2045,-1.464844,25000000.000
1076,2069,10.253906,25000000.000
1077,2039,-4.394531,25000000.000
1078,2060,5.859375,25000000.000
1079,2065,8.300781,25000000.000
1080,2061,6.347656,25000000.000
1081,2085,18.066406,25000000.000
1082,2078,14.648438,25000000.000
1083,2080,15.625000,25000000.000
1084,2096,23.437500,25000000.000
1085,2073,12.207031,25000000.000
1086,2090,20.507812,25000000.000
1087,2088,19.531250,25000000.000
1088,2110,30.273438,25000000.000
1089,2081,16.113281,25000000.000
1090,2066,8.789062,25000000.000
1091,2074,12.695312,25000000.000
1092,2061,6.347656,25000000.000
1093,2076,13.671875,25000000.000
1094,2063,7.324219,25000000.000
1095,2057,4.394531,25000000.000
1096,2031,-8.300781,25000000.000
1097,2046,-0.976562,25000000.000
1098,2039,-4.394531,25000000.000
1099,2038,-4.882812,25000000.000
1100,2016,-15.625000,25000000.000
1101,2016,-15.625000,25000000.000
1102,2014,-16.601562,25000000.000
1103,2017,-15.136719,25000000.000
1104,2004,-21.484375,25000000.000
1105,1985,-30.761719,25000000.000
1106,1973,-36.621094,25000000.000
1107,1977,-34.667969,25000000.000
1108,1983,-31.738281,25000000.000
1109,1982,-32.226562,25000000.000
1110,1991,-27.832031,25000000.000
1111,1988,-29.296875,25000000.000
1112,1999,-23.925781,25000000.000
1113,1992,-27.343750,25000000.000
1114,2008,-19.531250,25000000.000
1115,2002,-22.460938,25000000.000
1116,2001,-22.949219,25000000.000
1117,2011,-18.066406,25000000.000
1118,2033,-7.324219,25000000.000
1119,2035,-6.347656,25000000.000
1120,2030,-8.789062,25000000.000
1121,2041,-3.417969,25000000.000
1122,2067,9.277344,25000000.000
1123,2074,12.695312,25000000.000
1124,2075,13.183594,25000000.000
1125,2086,18.554688,25000000.000
1126,2085,18.066406,25000000.000
1127,2091,20.996094,25000000.000
1128,2109,29.785156,25000000.000
1129,2115,32.714844,25000000.000
1130,2117,33.691406,25000000.000
1131,2127,38.574219,25000000.000
1132,2127,38.574219,25000000.000
1133,2129,39.550781,25000000.000
1134,2115,32.714844,25000000.000
1135,2113,31.738281,25000000.000
1136,2117,33.691406,25000000.000
1137,2088,19.531250,25000000.000
1138,2105,27.832031,25000000.000
1139,2092,21.484375,25000000.000
1140,2095,22.949219,25000000.000
1141,2075,13.183594,25000000.000
1142,2073,12.207031,25000000.000
1143,2061,6.347656,25000000.000
1144,2064,7.812500,25000000.000
1145,2057,4.394531,25000000.000
1146,2035,-6.347656,25000000.000
1147,2038,-4.882812,25000000.000
1148,2024,-11.718750,25000000.000
1149,2030,-8.789062,25000000.000
1150,2036,-5.859375,25000000.000
1151,2032,-7.812500,25000000.000
1152,2019,-14.160156,25000000.000
1153,2013,-17.089844,25000000.000
1154,2004,-21.484375,25000000.000
1155,2006,-20.507812,25000000.000
1156,2009,-19.042969,25000000.000
1157,1987,-29.785156,25000000.000
1158,1983,-31.738281,25000000.000
1159,1982,-32.226562,25000000.000
1160,1988,-29.296875,25000000.000
1161,1993,-26.855469,25000000.000
1162,1999,-23.925781,25000000.000
1163,2005,-20.996094,25000000.000
1164,2021,-13.183594,25000000.000
1165,2011,-18.066406,25000000.000
1166,2027,-10.253906,25000000.000
1167,2031,-8.300781,25000000.000
1168,2016,-15.625000,25000000.000
1169,2021,-13.183594,25000000.000
1170,2048,0.000000,25000000.000
1171,2045,-1.464844,25000000.000
1172,2043,-2.441406,25000000.000
1173,2025,-11.230469,25000000.000
1174,2041,-3.417969,25000000.000
1175,2057,4.394531,25000000.000
1176,2059,5.371094,25000000.000
1177,2034,-6.835938,25000000.000
1178,2046,-0.976562,25000000.000
1179,2055,3.417969,25000000.000
1180,2047,-0.488281,25000000.000
1181,2053,2.441406,25000000.000
1182,2047,-0.488281,25000000.000
1183,2046,-0.976562,25000000.000
1184,2030,-8.789062,25000000.000
1185,2042,-2.929688,25000000.000
1186,2046,-0.976562,25000000.000
1187,2051,1.464844,25000000.000
1188,2039,-4.394531,25000000.000
1189,2043,-2.441406,25000000.000
1190,2058,4.882812,25000000.000
1191,2056,3.906250,25000000.000
1192,2051,1.464844,25000000.000
1193,2017,-15.136719,25000000.000
1194,2011,-18.066406,25000000.000
1195,1980,-33.203125,25000000.000
1196,2199,73.730469,25000000.000
1197,2151,50.292969,25000000.000
1198,1851,-96.191406,25000000.000
1199,1915,-64.941406,25000000.000
1200,2128,39.062500,25000000.000
1201,1941,-52.246094,25000000.000
1202,2047,-0.488281,25000000.000
1203,2090,20.507812,25000000.000
1204,2035,-6.347656,25000000.000
1205,1960,-42.968750,25000000.000
1206,2068,9.765625,25000000.000
1207,2082,16.601562,25000000.000
1208,2104,27.343750,25000000.000
1209,1986,-30.273438,25000000.000
1210,2104,27.343750,25000000.000
1211,2118,34.179688,25000000.000
1212,2084,17.578125,25000000.000
1213,2068,9.765625,25000000.000
1214,2119,34.667969,25000000.000
1215,2129,39.550781,25000000.000
1216,2047,-0.488281,25000000.000
1217,2043,-2.441406,25000000.000
1218,2086,18.554688,25000000.000
1219,2092,21.484375,25000000.000
1220,2049,0.488281,25000000.000
1221,2084,17.578125,25000000.000
1222,2178,63.476562,25000000.000
1223,2178,63.476562,25000000.000
1224,2037,-5.371094,25000000.000
1225,2036,-5.859375,25000000.000
1226,2055,3.417969,25000000.000
1227,2029,-9.277344,25000000.000
1228,2032,-7.812500,25000000.000
1229,2027,-10.253906,25000000.000
1230,2075,13.183594,25000000.000
1231,2065,8.300781,25000000.000
1232,1960,-42.968750,25000000.000
1233,1996,-25.390625,25000000.000
1234,2013,-17.089844,25000000.000
1235,1971,-37.597656,25000000.000
1236,2028,-9.765625,25000000.000
1237,2033,-7.324219,25000000.000
1238,2006,-20.507812,25000000.000
1239,2018,-14.648438,25000000.000
1240,1985,-30.761719,25000000.000
1241,2025,-11.230469,25000000.000
1242,2021,-13.183594,25000000.000
1243,2015,-16.113281,25000000.000
1244,2060,5.859375,25000000.000
1245,2044,-1.953125,25000000.000
1246,2032,-7.812500,25000000.000
1247,2024,-11.718750,25000000.000
1248,2092,21.484375,25000000.000
1249,2079,15.136719,25000000.000
1250,2031,-8.300781,25000000.000
1251,2046,-0.976562,25000000.000
1252,2061,6.347656,25000000.000
1253,2064,7.812500,25000000.000
1254,2058,4.882812,25000000.000
1255,2054,2.929688,25000000.000
1256,2054,2.929688,25000000.000
1257,2040,-3.906250,25000000.000
1258,2091,20.996094,25000000.000
1259,2078,14.648438,25000000.000
1260,2080,15.625000,25000000.000
1261,2057,4.394531,25000000.000
1262,2061,6.347656,25000000.000
1263,2065,8.300781,25000000.000
1264,2077,14.160156,25000000.000
1265,2052,1.953125,25000000.000
1266,2041,-3.417969,25000000.000
1267,2047,-0.488281,25000000.000
1268,2035,-6.347656,25000000.000
1269,2022,-12.695312,25000000.000
1270,2038,-4.882812,25000000.000
1271,2040,-3.906250,25000000.000
1272,2007,-20.019531,25000000.000
1273,2004,-21.484375,25000000.000
1274,2030,-8.789062,25000000.000
1275,2035,-6.347656,25000000.000
1276,2043,-2.441406,25000000.000
1277,2016,-15.625000,25000000.000
1278,2055,3.417969,25000000.000
1279,2064,7.812500,25000000.000
1280,2053,2.441406,25000000.000
1281,2041,-3.417969,25000000.000
1282,2075,13.183594,25000000.000
1283,2068,9.765625,25000000.000
1284,2056,3.906250,25000000.000
1285,2058,4.882812,25000000.000
1286,2051,1.464844,25000000.000
1287,2050,0.976562,25000000.000
1288,2063,7.324219,25000000.000
1289,2047,-0.488281,25000000.000
1290,2068,9.765625,25000000.000
1291,2072,11.718750,25000000.000
1292,2074,12.695312,25000000.000
1293,2093,21.972656,25000000.000
1294,2093,21.972656,25000000.000
1295,2097,23.925781,25000000.000
1296,2118,34.179688,25000000.000
1297,2077,14.160156,25000000.000
1298,2107,28.808594,25000000.000
1299,2102,26.367188,25000000.000
1300,2108,29.296875,25000000.000
1301,2073,12.207031,25000000.000
1302,2097,23.925781,25000000.000
1303,2088,19.531250,25000000.000
1304,2033,-7.324219,25000000.000
1305,2063,7.324219,25000000.000
1306,2071,11.230469,25000000.000
1307,2060,5.859375,25000000.000
1308,2061,6.347656,25000000.000
1309,2044,-1.953125,25000000.000
1310,2047,-0.488281,25000000.000
1311,2048,0.000000,25000000.000
1312,2017,-15.136719,25000000.000
1313,2030,-8.789062,25000000.000
1314,2026,-10.742188,25000000.000
1315,2032,-7.812500,25000000.000
1316,2048,0.000000,25000000.000
1317,2022,-12.695312,25000000.000
1318,2004,-21.484375,25000000.000
1319,2003,-21.972656,25000000.000
1320,1999,-23.925781,25000000.000
1321,1981,-32.714844,25000000.000
1322,2014,-16.601562,25000000.000
1323,2006,-20.507812,25000000.000
1324,2009,-19.042969,25000000.000
1325,2039,-4.394531,25000000.000
1326,2006,-20.507812,25000000.000
1327,2004,-21.484375,25000000.000
1328,2039,-4.394531,25000000.000
1329,2052,1.953125,25000000.000
1330,2062,6.835938,25000000.000
1331,2064,7.812500,25000000.000
1332,2047,-0.488281,25000000.000
1333,2119,34.667969,25000000.000
1334,2032,-7.812500,25000000.000
1335,2062,6.835938,25000000.000
1336,2053,2.441406,25000000.000
1337,2059,5.371094,25000000.000
1338,2100,25.390625,25000000.000
1339,2100,25.390625,25000000.000
1340,2072,11.718750,25000000.000
1341,2083,17.089844,25000000.000
1342,2063,7.324219,25000000.000
1343,2058,4.882812,25000000.000
1344,2068,9.765625,25000000.000
1345,2089,20.019531,25000000.000
1346,2078,14.648438,25000000.000
1347,2074,12.695312,25000000.000
1348,2058,4.882812,25000000.000
1349,2044,-1.953125,25000000.000
1350,2041,-3.417969,25000000.000
1351,2033,-7.324219,25000000.000
1352,2033,-7.324219,25000000.000
1353,2028,-9.765625,25000000.000
1354,2015,-16.113281,25000000.000
1355,2020,-13.671875,25000000.000
1356,2012,-17.578125,25000000.000
1357,2005,-20.996094,25000000.000
1358,2020,-13.671875,25000000.000
1359,2022,-12.695312,25000000.000
1360,2022,-12.695312,25000000.000
1361,2017,-15.136719,25000000.000
1362,2014,-16.601562,25000000.000
1363,2018,-14.648438,25000000.000
1364,2012,-17.578125,25000000.000
1365,2020,-13.671875,25000000.000
1366,2018,-14.648438,25000000.000
1367,2011,-18.066406,25000000.000
1368,2028,-9.765625,25000000.000
1369,2033,-7.324219,25000000.000
1370,2016,-15.625000,25000000.000
1371,2020,-13.671875,25000000.000
1372,2054,2.929688,25000000.000
1373,2064,7.812500,25000000.000
1374,2068,9.765625,25000000.000
1375,2063,7.324219,25000000.000
1376,2062,6.835938,25000000.000
1377,2078,14.648438,25000000.000
1378,2072,11.718750,25000000.000
1379,2077,14.160156,25000000.000
1380,2072,11.718750,25000000.000
1381,2070,10.742188,25000000.000
1382,2082,16.601562,25000000.000
1383,2080,15.625000,25000000.000
1384,2053,2.441406,25000000.000
1385,2086,18.554688,25000000.000
1386,2052,1.953125,25000000.000
1387,2058,4.882812,25000000.000
1388,2049,0.488281,25000000.000
1389,2043,-2.441406,25000000.000
1390,2064,7.812500,25000000.000
1391,2056,3.906250,25000000.000
1392,2031,-8.300781,25000000.000
1393,2024,-11.718750,25000000.000
1394,2028,-9.765625,25000000.000
1395,2031,-8.300781,25000000.000
1396,2011,-18.066406,25000000.000
1397,2013,-17.089844,25000000.000
