sample_index,raw_code,voltage_mV,sample_rate_hz
6854,2321,133.300781,25000000.000
6855,2311,128.417969,25000000.000
6856,2248,97.656250,25000000.000
6857,2233,90.332031,25000000.000
6858,2132,41.015625,25000000.000
6859,2132,41.015625,25000000.000
6860,2082,16.601562,25000000.000
6861,2028,-9.765625,25000000.000
6862,1993,-26.855469,25000000.000
6863,1989,-28.808594,25000000.000
6864,1926,-59.570312,25000000.000
6865,1911,-66.894531,25000000.000
6866,1826,-108.398438,25000000.000
6867,1832,-105.468750,25000000.000
6868,1842,-100.585938,25000000.000
6869,1774,-133.789062,25000000.000
6870,1775,-133.300781,25000000.000
6871,1767,-137.207031,25000000.000
6872,1789,-126.464844,25000000.000
6873,1797,-122.558594,25000000.000
6874,1791,-125.488281,25000000.000
6875,1807,-117.675781,25000000.000
6876,1898,-73.242188,25000000.000
6877,1874,-84.960938,25000000.000
6878,1936,-54.687500,25000000.000
6879,1942,-51.757812,25000000.000
6880,2010,-18.554688,25000000.000
6881,2039,-4.394531,25000000.000
6882,2080,15.625000,25000000.000
6883,2081,16.113281,25000000.000
6884,2174,61.523438,25000000.000
6885,2176,62.500000,25000000.000
6886,2217,82.519531,25000000.000
6887,2224,85.937500,25000000.000
6888,2292,119.140625,25000000.000
6889,2304,125.000000,25000000.000
6890,2344,144.531250,25000000.000
6891,2345,145.019531,25000000.000
6892,2346,145.507812,25000000.000
6893,2345,145.019531,25000000.000
6894,2358,151.367188,25000000.000
6895,2349,146.972656,25000000.000
6896,2320,132.812500,25000000.000
6897,2255,101.074219,25000000.000
6898,2227,87.402344,25000000.000
6899,2218,83.007812,25000000.000
6900,2146,47.851562,25000000.000
6901,2112,31.250000,25000000.000
6902,2066,8.789062,25000000.000
6903,2058,4.882812,25000000.000
6904,2004,-21.484375,25000000.000
6905,1956,-44.921875,25000000.000
6906,1912,-66.406250,25000000.000
6907,1906,-69.335938,25000000.000
6908,1836,-103.515625,25000000.000
6909,1848,-97.656250,25000000.000
6910,1819,-111.816406,25000000.000
6911,1811,-115.722656,25000000.000
6912,1789,-126.464844,25000000.000
6913,1827,-107.910156,25000000.000
6914,1810,-116.210938,25000000.000
6915,1809,-116.699219,25000000.000
6916,1829,-106.933594,25000000.000
6917,1846,-98.632812,25000000.000
6918,1867,-88.378906,25000000.000
6919,1859,-92.285156,25000000.000
6920,1957,-44.433594,25000000.000
6921,1973,-36.621094,25000000.000
6922,2008,-19.531250,25000000.000
6923,2008,-19.531250,25000000.000
6924,2105,27.832031,25000000.000
6925,2112,31.250000,25000000.000
6926,2191,69.824219,25000000.000
6927,2194,71.289062,25000000.000
6928,2228,87.890625,25000000.000
6929,2232,89.843750,25000000.000
6930,2244,95.703125,25000000.000
6931,2251,99.121094,25000000.000
6932,2286,116.210938,25000000.000
6933,2228,87.890625,25000000.000
6934,2290,118.164062,25000000.000
6935,2288,117.187500,25000000.000
6936,2217,82.519531,25000000.000
6937,2232,89.843750,25000000.000
6938,2189,68.847656,25000000.000
6939,2191,69.824219,25000000.000
6940,2172,60.546875,25000000.000
6941,2108,29.296875,25000000.000
6942,2096,23.437500,25000000.000
6943,2098,24.414062,25000000.000
6944,2008,-19.531250,25000000.000
6945,1968,-39.062500,25000000.000
6946,1951,-47.363281,25000000.000
6947,1937,-54.199219,25000000.000
6948,1884,-80.078125,25000000.000
6949,1834,-104.492188,25000000.000
6950,1884,-80.078125,25000000.000
6951,1879,-82.519531,25000000.000
6952,1781,-130.371094,25000000.000
6953,1693,-173.339844,25000000.000
6954,1813,-114.746094,25000000.000
6955,1760,-140.625000,25000000.000
6956,1826,-108.398438,25000000.000
6957,1847,-98.144531,25000000.000
6958,1803,-119.628906,25000000.000
6959,1836,-103.515625,25000000.000
6960,1957,-44.433594,25000000.000
6961,1952,-46.875000,25000000.000
6962,2036,-5.859375,25000000.000
6963,2043,-2.441406,25000000.000
6964,2101,25.878906,25000000.000
6965,2084,17.578125,25000000.000
6966,2185,66.894531,25000000.000
6967,2188,68.359375,25000000.000
6968,2240,93.750000,25000000.000
6969,2214,81.054688,25000000.000
6970,2288,117.187500,25000000.000
6971,2289,117.675781,25000000.000
6972,2343,144.042969,25000000.000
6973,2291,118.652344,25000000.000
6974,2333,139.160156,25000000.000
6975,2330,137.695312,25000000.000
6976,2321,133.300781,25000000.000
6977,2297,121.582031,25000000.000
6978,2274,110.351562,25000000.000
6979,2281,113.769531,25000000.000
6980,2222,84.960938,25000000.000
6981,2182,65.429688,25000000.000
6982,2154,51.757812,25000000.000
6983,2145,47.363281,25000000.000
6984,2075,13.183594,25000000.000
6985,1994,-26.367188,25000000.000
6986,1979,-33.691406,25000000.000
6987,1982,-32.226562,25000000.000
6988,1874,-84.960938,25000000.000
6989,1855,-94.238281,25000000.000
6990,1799,-121.582031,25000000.000
6991,1811,-115.722656,25000000.000
6992,1776,-132.812500,25000000.000
6993,1773,-134.277344,25000000.000
6994,1776,-132.812500,25000000.000
6995,1781,-130.371094,25000000.000
6996,1777,-132.324219,25000000.000
6997,1791,-125.488281,25000000.000
6998,1801,-120.605469,25000000.000
6999,1803,-119.628906,25000000.000
7000,1859,-92.285156,25000000.000
7001,1887,-78.613281,25000000.000
7002,1927,-59.082031,25000000.000
7003,1926,-59.570312,25000000.000
7004,1987,-29.785156,25000000.000
7005,2052,1.953125,25000000.000
7006,2092,21.484375,25000000.000
7007,2103,26.855469,25000000.000
7008,2159,54.199219,25000000.000
7009,2198,73.242188,25000000.000
7010,2239,93.261719,25000000.000
7011,2235,91.308594,25000000.000
7012,2292,119.140625,25000000.000
7013,2288,117.187500,25000000.000
7014,2297,121.582031,25000000.000
7015,2303,124.511719,25000000.000
7016,2300,123.046875,25000000.000
7017,2309,127.441406,25000000.000
7018,2261,104.003906,25000000.000
7019,2261,104.003906,25000000.000
7020,2239,93.261719,25000000.000
7021,2221,84.472656,25000000.000
7022,2172,60.546875,25000000.000
7023,2172,60.546875,25000000.000
7024,2116,33.203125,25000000.000
7025,2066,8.789062,25000000.000
7026,2029,-9.277344,25000000.000
7027,2023,-12.207031,25000000.000
7028,1954,-45.898438,25000000.000
7029,1915,-64.941406,25000000.000
7030,1874,-84.960938,25000000.000
7031,1863,-90.332031,25000000.000
7032,1852,-95.703125,25000000.000
7033,1818,-112.304688,25000000.000
7034,1832,-105.468750,25000000.000
7035,1832,-105.468750,25000000.000
7036,1819,-111.816406,25000000.000
7037,1782,-129.882812,25000000.000
7038,1818,-112.304688,25000000.000
7039,1822,-110.351562,25000000.000
7040,1857,-93.261719,25000000.000
7041,1905,-69.824219,25000000.000
7042,1922,-61.523438,25000000.000
7043,1933,-56.152344,25000000.000
7044,2003,-21.972656,25000000.000
7045,2027,-10.253906,25000000.000
7046,2103,26.855469,25000000.000
7047,2107,28.808594,25000000.000
7048,2180,64.453125,25000000.000
7049,2191,69.824219,25000000.000
7050,2225,86.425781,25000000.000
7051,2217,82.519531,25000000.000
7052,2269,107.910156,25000000.000
7053,2294,120.117188,25000000.000
7054,2286,116.210938,25000000.000
7055,2288,117.187500,25000000.000
7056,2323,134.277344,25000000.000
7057,2294,120.117188,25000000.000
7058,2287,116.699219,25000000.000
7059,2282,114.257812,25000000.000
7060,2254,100.585938,25000000.000
7061,2223,85.449219,25000000.000
7062,2179,63.964844,25000000.000
7063,2180,64.453125,25000000.000
7064,2152,50.781250,25000000.000
7065,2113,31.738281,25000000.000
7066,2076,13.671875,25000000.000
7067,2077,14.160156,25000000.000
7068,1983,-31.738281,25000000.000
7069,1947,-49.316406,25000000.000
7070,1948,-48.828125,25000000.000
7071,1951,-47.363281,25000000.000
7072,1884,-80.078125,25000000.000
7073,1827,-107.910156,25000000.000
7074,1819,-111.816406,25000000.000
7075,1823,-109.863281,25000000.000
7076,1802,-120.117188,25000000.000
7077,1791,-125.488281,25000000.000
7078,1789,-126.464844,25000000.000
7079,1794,-124.023438,25000000.000
7080,1851,-96.191406,25000000.000
7081,1862,-90.820312,25000000.000
7082,1876,-83.984375,25000000.000
7083,1885,-79.589844,25000000.000
7084,1932,-56.640625,25000000.000
7085,1978,-34.179688,25000000.000
7086,2018,-14.648438,25000000.000
7087,2016,-15.625000,25000000.000
7088,2093,21.972656,25000000.000
7089,2132,41.015625,25000000.000
7090,2141,45.410156,25000000.000
7091,2149,49.316406,25000000.000
7092,2209,78.613281,25000000.000
7093,2222,84.960938,25000000.000
7094,2264,105.468750,25000000.000
7095,2264,105.468750,25000000.000
7096,2285,115.722656,25000000.000
7097,2305,125.488281,25000000.000
7098,2310,127.929688,25000000.000
7099,2308,126.953125,25000000.000
7100,2289,117.675781,25000000.000
7101,2279,112.792969,25000000.000
7102,2242,94.726562,25000000.000
7103,2230,88.867188,25000000.000
7104,2185,66.894531,25000000.000
7105,2165,57.128906,25000000.000
7106,2134,41.992188,25000000.000
7107,2127,38.574219,25000000.000
7108,2058,4.882812,25000000.000
7109,2017,-15.136719,25000000.000
7110,1991,-27.832031,25000000.000
7111,1972,-37.109375,25000000.000
7112,1883,-80.566406,25000000.000
7113,1864,-89.843750,25000000.000
7114,1862,-90.820312,25000000.000
7115,1858,-92.773438,25000000.000
7116,1847,-98.144531,25000000.000
7117,1790,-125.976562,25000000.000
7118,1812,-115.234375,25000000.000
7119,1802,-120.117188,25000000.000
7120,1796,-123.046875,25000000.000
7121,1839,-102.050781,25000000.000
7122,1829,-106.933594,25000000.000
7123,1834,-104.492188,25000000.000
7124,1897,-73.730469,25000000.000
7125,1942,-51.757812,25000000.000
7126,1965,-40.527344,25000000.000
7127,1975,-35.644531,25000000.000
7128,2029,-9.277344,25000000.000
7129,2070,10.742188,25000000.000
7130,2096,23.437500,25000000.000
7131,2095,22.949219,25000000.000
7132,2174,61.523438,25000000.000
7133,2213,80.566406,25000000.000
7134,2219,83.496094,25000000.000
7135,2223,85.449219,25000000.000
7136,2263,104.980469,25000000.000
7137,2289,117.675781,25000000.000
7138,2302,124.023438,25000000.000
7139,2298,122.070312,25000000.000
7140,2293,119.628906,25000000.000
7141,2266,106.445312,25000000.000
7142,2260,103.515625,25000000.000
7143,2268,107.421875,25000000.000
7144,2195,71.777344,25000000.000
7145,2161,55.175781,25000000.000
7146,2134,41.992188,25000000.000
7147,2131,40.527344,25000000.000
7148,2067,9.277344,25000000.000
7149,2017,-15.136719,25000000.000
7150,1974,-36.132812,25000000.000
7151,1970,-38.085938,25000000.000
7152,1966,-40.039062,25000000.000
7153,1897,-73.730469,25000000.000
7154,1680,-179.687500,25000000.000
7155,1667,-186.035156,25000000.000
7156,1934,-55.664062,25000000.000
7157,1719,-160.644531,25000000.000
7158,1699,-170.410156,25000000.000
7159,1720,-160.156250,25000000.000
7160,1768,-136.718750,25000000.000
7161,1727,-156.738281,25000000.000
7162,1816,-113.281250,25000000.000
7163,1822,-110.351562,25000000.000
7164,1869,-87.402344,25000000.000
7165,1824,-109.375000,25000000.000
7166,1895,-74.707031,25000000.000
7167,1905,-69.824219,25000000.000
7168,2000,-23.437500,25000000.000
7169,1993,-26.855469,25000000.000
7170,2080,15.625000,25000000.000
7171,2089,20.019531,25000000.000
7172,2158,53.710938,25000000.000
7173,2168,58.593750,25000000.000
7174,2246,96.679688,25000000.000
7175,2251,99.121094,25000000.000
7176,2272,109.375000,25000000.000
7177,2259,103.027344,25000000.000
7178,2299,122.558594,25000000.000
7179,2315,130.371094,25000000.000
7180,2261,104.003906,25000000.000
7181,2297,121.582031,25000000.000
7182,2309,127.441406,25000000.000
7183,2305,125.488281,25000000.000
7184,2232,89.843750,25000000.000
7185,2218,83.007812,25000000.000
7186,2207,77.636719,25000000.000
7187,2202,75.195312,25000000.000
7188,2119,34.667969,25000000.000
7189,2072,11.718750,25000000.000
7190,2050,0.976562,25000000.000
7191,2044,-1.953125,25000000.000
7192,1967,-39.550781,25000000.000
7193,1891,-76.660156,25000000.000
7194,1913,-65.917969,25000000.000
7195,1908,-68.359375,25000000.000
7196,1837,-103.027344,25000000.000
7197,1832,-105.468750,25000000.000
7198,1759,-141.113281,25000000.000
7199,1740,-150.390625,25000000.000
7200,1822,-110.351562,25000000.000
7201,1721,-159.667969,25000000.000
7202,1804,-119.140625,25000000.000
7203,1818,-112.304688,25000000.000
7204,1783,-129.394531,25000000.000
7205,1851,-96.191406,25000000.000
7206,1923,-61.035156,25000000.000
7207,1923,-61.035156,25000000.000
7208,1966,-40.039062,25000000.000
7209,1985,-30.761719,25000000.000
7210,2018,-14.648438,25000000.000
7211,2036,-5.859375,25000000.000
7212,2094,22.460938,25000000.000
7213,2143,46.386719,25000000.000
7214,2210,79.101562,25000000.000
7215,2216,82.031250,25000000.000
7216,2220,83.984375,25000000.000
7217,2287,116.699219,25000000.000
7218,2291,118.652344,25000000.000
7219,2304,125.000000,25000000.000
7220,2292,119.140625,25000000.000
7221,2281,113.769531,25000000.000
7222,2308,126.953125,25000000.000
7223,2308,126.953125,25000000.000
7224,2244,95.703125,25000000.000
7225,2240,93.750000,25000000.000
7226,2223,85.449219,25000000.000
7227,2221,84.472656,25000000.000
7228,2165,57.128906,25000000.000
7229,2138,43.945312,25000000.000
7230,2055,3.417969,25000000.000
7231,2063,7.324219,25000000.000
7232,1932,-56.640625,25000000.000
7233,1949,-48.339844,25000000.000
7234,2052,1.953125,25000000.000
7235,2032,-7.812500,25000000.000
7236,1863,-90.332031,25000000.000
7237,1823,-109.863281,25000000.000
7238,1793,-124.511719,25000000.000
7239,1760,-140.625000,25000000.000
7240,1768,-136.718750,25000000.000
7241,1835,-104.003906,25000000.000
7242,1723,-158.691406,25000000.000
7243,1734,-153.320312,25000000.000
7244,1859,-92.285156,25000000.000
7245,1858,-92.773438,25000000.000
7246,1854,-94.726562,25000000.000
7247,1868,-87.890625,25000000.000
7248,1961,-42.480469,25000000.000
7249,1926,-59.570312,25000000.000
7250,2028,-9.765625,25000000.000
7251,2031,-8.300781,25000000.000
7252,2085,18.066406,25000000.000
7253,2108,29.296875,25000000.000
7254,2163,56.152344,25000000.000
7255,2173,61.035156,25000000.000
7256,2250,98.632812,25000000.000
7257,2218,83.007812,25000000.000
7258,2278,112.304688,25000000.000
7259,2295,120.605469,25000000.000
7260,2297,121.582031,25000000.000
7261,2295,120.605469,25000000.000
7262,2288,117.187500,25000000.000
7263,2294,120.117188,25000000.000
7264,2283,114.746094,25000000.000
7265,2252,99.609375,25000000.000
7266,2234,90.820312,25000000.000
7267,2221,84.472656,25000000.000
7268,2197,72.753906,25000000.000
7269,2145,47.363281,25000000.000
7270,2107,28.808594,25000000.000
7271,2098,24.414062,25000000.000
7272,2053,2.441406,25000000.000
7273,1996,-25.390625,25000000.000
7274,1962,-41.992188,25000000.000
7275,1960,-42.968750,25000000.000
7276,1887,-78.613281,25000000.000
7277,1860,-91.796875,25000000.000
7278,1830,-106.445312,25000000.000
7279,1822,-110.351562,25000000.000
7280,1778,-131.835938,25000000.000
7281,1776,-132.812500,25000000.000
7282,1775,-133.300781,25000000.000
7283,1780,-130.859375,25000000.000
7284,1806,-118.164062,25000000.000
7285,1786,-127.929688,25000000.000
7286,1830,-106.445312,25000000.000
7287,1830,-106.445312,25000000.000
7288,1901,-71.777344,25000000.000
7289,1906,-69.335938,25000000.000
7290,1974,-36.132812,25000000.000
7291,1977,-34.667969,25000000.000
7292,2034,-6.835938,25000000.000
7293,2050,0.976562,25000000.000
7294,2100,25.390625,25000000.000
7295,2117,33.691406,25000000.000
7296,2155,52.246094,25000000.000
7297,2207,77.636719,25000000.000
7298,2228,87.890625,25000000.000
7299,2235,91.308594,25000000.000
7300,2256,101.562500,25000000.000
7301,2288,117.187500,25000000.000
7302,2279,112.792969,25000000.000
7303,2293,119.628906,25000000.000
7304,2294,120.117188,25000000.000
7305,2275,110.839844,25000000.000
7306,2267,106.933594,25000000.000
7307,2259,103.027344,25000000.000
7308,2221,84.472656,25000000.000
7309,2204,76.171875,25000000.000
7310,2178,63.476562,25000000.000
7311,2167,58.105469,25000000.000
7312,2097,23.925781,25000000.000
7313,2054,2.929688,25000000.000
7314,2015,-16.113281,25000000.000
7315,2013,-17.089844,25000000.000
7316,1937,-54.199219,25000000.000
7317,1888,-78.125000,25000000.000
7318,1907,-68.847656,25000000.000
7319,1905,-69.824219,25000000.000
7320,1830,-106.445312,25000000.000
7321,1790,-125.976562,25000000.000
7322,1798,-122.070312,25000000.000
7323,1799,-121.582031,25000000.000
7324,1781,-130.371094,25000000.000
7325,1812,-115.234375,25000000.000
7326,1807,-117.675781,25000000.000
7327,1812,-115.234375,25000000.000
7328,1874,-84.960938,25000000.000
7329,1898,-73.242188,25000000.000
7330,1932,-56.640625,25000000.000
7331,1940,-52.734375,25000000.000
7332,2002,-22.460938,25000000.000
7333,2047,-0.488281,25000000.000
7334,2062,6.835938,25000000.000
7335,2062,6.835938,25000000.000
7336,2138,43.945312,25000000.000
7337,2173,61.035156,25000000.000
7338,2190,69.335938,25000000.000
7339,2189,68.847656,25000000.000
7340,2251,99.121094,25000000.000
7341,2262,104.492188,25000000.000
7342,2273,109.863281,25000000.000
7343,2272,109.375000,25000000.000
7344,2301,123.535156,25000000.000
7345,2288,117.187500,25000000.000
7346,2279,112.792969,25000000.000
7347,2287,116.699219,25000000.000
7348,2248,97.656250,25000000.000
7349,2243,95.214844,25000000.000
7350,2186,67.382812,25000000.000
7351,2193,70.800781,25000000.000
7352,2127,38.574219,25000000.000
7353,2129,39.550781,25000000.000
7354,2069,10.253906,25000000.000
7355,2077,14.160156,25000000.000
7356,1988,-29.296875,25000000.000
7357,1976,-35.156250,25000000.000
7358,1931,-57.128906,25000000.000
7359,1920,-62.500000,25000000.000
7360,1869,-87.402344,25000000.000
7361,1828,-107.421875,25000000.000
7362,1828,-107.421875,25000000.000
7363,1818,-112.304688,25000000.000
7364,1788,-126.953125,25000000.000
7365,1783,-129.394531,25000000.000
7366,1801,-120.605469,25000000.000
7367,1799,-121.582031,25000000.000
7368,1824,-109.375000,25000000.000
7369,1844,-99.609375,25000000.000
7370,1889,-77.636719,25000000.000
7371,1882,-81.054688,25000000.000
7372,1919,-62.988281,25000000.000
7373,1966,-40.039062,25000000.000
7374,2019,-14.160156,25000000.000
7375,2025,-11.230469,25000000.000
7376,2107,28.808594,25000000.000
7377,2106,28.320312,25000000.000
7378,2161,55.175781,25000000.000
7379,2180,64.453125,25000000.000
7380,2225,86.425781,25000000.000
7381,2245,96.191406,25000000.000
7382,2285,115.722656,25000000.000
7383,2283,114.746094,25000000.000
7384,2335,140.136719,25000000.000
7385,2323,134.277344,25000000.000
