sample_index,raw_code,voltage_mV,sample_rate_hz
843,2045,-1.464844,25000000.000
844,2038,-4.882812,25000000.000
845,2071,11.230469,25000000.000
846,2037,-5.371094,25000000.000
847,2032,-7.812500,25000000.000
848,2042,-2.929688,25000000.000
849,2088,19.531250,25000000.000
850,2052,1.953125,25000000.000
851,2049,0.488281,25000000.000
852,2040,-3.906250,25000000.000
853,2087,19.042969,25000000.000
854,2006,-20.507812,25000000.000
855,2004,-21.484375,25000000.000
856,2020,-13.671875,25000000.000
857,2036,-5.859375,25000000.000
858,2034,-6.835938,25000000.000
859,2044,-1.953125,25000000.000
860,2029,-9.277344,25000000.000
861,2032,-7.812500,25000000.000
862,2042,-2.929688,25000000.000
863,2033,-7.324219,25000000.000
864,2048,0.000000,25000000.000
865,2006,-20.507812,25000000.000
866,2067,9.277344,25000000.000
867,2081,16.113281,25000000.000
868,2055,3.417969,25000000.000
869,2054,2.929688,25000000.000
870,2053,2.441406,25000000.000
871,2064,7.812500,25000000.000
872,2031,-8.300781,25000000.000
873,2160,54.687500,25000000.000
874,2101,25.878906,25000000.000
875,2106,28.320312,25000000.000
876,1968,-39.062500,25000000.000
877,2169,59.082031,25000000.000
878,2046,-0.976562,25000000.000
879,2025,-11.230469,25000000.000
880,2151,50.292969,25000000.000
881,2112,31.250000,25000000.000
882,2098,24.414062,25000000.000
883,2101,25.878906,25000000.000
884,1984,-31.250000,25000000.000
885,2076,13.671875,25000000.000
886,1987,-29.785156,25000000.000
887,1968,-39.062500,25000000.000
888,2080,15.625000,25000000.000
889,2027,-10.253906,25000000.000
890,2036,-5.859375,25000000.000
891,2051,1.464844,25000000.000
892,2104,27.343750,25000000.000
893,1964,-41.015625,25000000.000
894,2069,10.253906,25000000.000
895,2062,6.835938,25000000.000
896,2060,5.859375,25000000.000
897,2021,-13.183594,25000000.000
898,2025,-11.230469,25000000.000
899,2003,-21.972656,25000000.000
900,2050,0.976562,25000000.000
901,2091,20.996094,25000000.000
902,2058,4.882812,25000000.000
903,2060,5.859375,25000000.000
904,2071,11.230469,25000000.000
905,2084,17.578125,25000000.000
906,2047,-0.488281,25000000.000
907,2045,-1.464844,25000000.000
908,2092,21.484375,25000000.000
909,2061,6.347656,25000000.000
910,2072,11.718750,25000000.000
911,2065,8.300781,25000000.000
912,2067,9.277344,25000000.000
913,2071,11.230469,25000000.000
914,2125,37.597656,25000000.000
915,2084,17.578125,25000000.000
916,2005,-20.996094,25000000.000
917,2093,21.972656,25000000.000
918,2040,-3.906250,25000000.000
919,2040,-3.906250,25000000.000
920,2111,30.761719,25000000.000
921,2062,6.835938,25000000.000
922,2070,10.742188,25000000.000
923,2078,14.648438,25000000.000
924,2039,-4.394531,25000000.000
925,2066,8.789062,25000000.000
926,2066,8.789062,25000000.000
927,2072,11.718750,25000000.000
928,2052,1.953125,25000000.000
929,2027,-10.253906,25000000.000
930,2024,-11.718750,25000000.000
931,2015,-16.113281,25000000.000
932,1964,-41.015625,25000000.000
933,2047,-0.488281,25000000.000
934,2051,1.464844,25000000.000
935,2046,-0.976562,25000000.000
936,2039,-4.394531,25000000.000
937,2064,7.812500,25000000.000
938,2034,-6.835938,25000000.000
939,2028,-9.765625,25000000.000
940,2052,1.953125,25000000.000
941,2077,14.160156,25000000.000
942,2045,-1.464844,25000000.000
943,2051,1.464844,25000000.000
944,2016,-15.625000,25000000.000
945,2060,5.859375,25000000.000
946,2036,-5.859375,25000000.000
947,2029,-9.277344,25000000.000
948,2054,2.929688,25000000.000
949,2031,-8.300781,25000000.000
950,2033,-7.324219,25000000.000
951,2016,-15.625000,25000000.000
952,2036,-5.859375,25000000.000
953,2069,10.253906,25000000.000
954,2043,-2.441406,25000000.000
955,2034,-6.835938,25000000.000
956,2040,-3.906250,25000000.000
957,2045,-1.464844,25000000.000
958,2071,11.230469,25000000.000
959,2067,9.277344,25000000.000
960,2055,3.417969,25000000.000
961,2048,0.000000,25000000.000
962,2053,2.441406,25000000.000
963,2076,13.671875,25000000.000
964,2108,29.296875,25000000.000
965,2044,-1.953125,25000000.000
966,2023,-12.207031,25000000.000
967,2038,-4.882812,25000000.000
968,2038,-4.882812,25000000.000
969,2047,-0.488281,25000000.000
970,2037,-5.371094,25000000.000
971,2031,-8.300781,25000000.000
972,1978,-34.179688,25000000.000
973,2082,16.601562,25000000.000
974,2032,-7.812500,25000000.000
975,2031,-8.300781,25000000.000
976,2026,-10.742188,25000000.000
977,2075,13.183594,25000000.000
978,2006,-20.507812,25000000.000
979,2017,-15.136719,25000000.000
980,1995,-25.878906,25000000.000
981,2033,-7.324219,25000000.000
982,2067,9.277344,25000000.000
983,2081,16.113281,25000000.000
984,2070,10.742188,25000000.000
985,2017,-15.136719,25000000.000
986,2028,-9.765625,25000000.000
987,2017,-15.136719,25000000.000
988,2046,-0.976562,25000000.000
989,2026,-10.742188,25000000.000
990,2046,-0.976562,25000000.000
991,2046,-0.976562,25000000.000
992,2027,-10.253906,25000000.000
993,2063,7.324219,25000000.000
994,2050,0.976562,25000000.000
995,2041,-3.417969,25000000.000
996,2046,-0.976562,25000000.000
997,2062,6.835938,25000000.000
998,2035,-6.347656,25000000.000
999,2013,-17.089844,25000000.000
1000,2048,0.000000,25000000.000
1001,2045,-1.464844,25000000.000
1002,2025,-11.230469,25000000.000
1003,2019,-14.160156,25000000.000
1004,2062,6.835938,25000000.000
1005,2027,-10.253906,25000000.000
1006,2060,5.859375,25000000.000
1007,2062,6.835938,25000000.000
1008,2058,4.882812,25000000.000
1009,2025,-11.230469,25000000.000
1010,2041,-3.417969,25000000.000
1011,2043,-2.441406,25000000.000
1012,2048,0.000000,25000000.000
1013,2019,-14.160156,25000000.000
1014,2015,-16.113281,25000000.000
1015,2023,-12.207031,25000000.000
1016,2040,-3.906250,25000000.000
1017,2027,-10.253906,25000000.000
1018,2047,-0.488281,25000000.000
1019,2040,-3.906250,25000000.000
1020,2029,-9.277344,25000000.000
1021,2053,2.441406,25000000.000
1022,2028,-9.765625,25000000.000
1023,2041,-3.417969,25000000.000
1024,2024,-11.718750,25000000.000
1025,2042,-2.929688,25000000.000
1026,2041,-3.417969,25000000.000
1027,2040,-3.906250,25000000.000
1028,2102,26.367188,25000000.000
1029,2041,-3.417969,25000000.000
1030,1936,-54.687500,25000000.000
1031,1914,-65.429688,25000000.000
1032,2024,-11.718750,25000000.000
1033,2114,32.226562,25000000.000
1034,1976,-35.156250,25000000.000
1035,1994,-26.367188,25000000.000
1036,2042,-2.929688,25000000.000
1037,2025,-11.230469,25000000.000
1038,2084,17.578125,25000000.000
1039,2077,14.160156,25000000.000
1040,2090,20.507812,25000000.000
1041,2033,-7.324219,25000000.000
1042,2069,10.253906,25000000.000
1043,2063,7.324219,25000000.000
1044,2039,-4.394531,25000000.000
1045,2043,-2.441406,25000000.000
1046,2049,0.488281,25000000.000
1047,2046,-0.976562,25000000.000
1048,2055,3.417969,25000000.000
1049,2049,0.488281,25000000.000
1050,2061,6.347656,25000000.000
1051,2070,10.742188,25000000.000
1052,2040,-3.906250,25000000.000
1053,2054,2.929688,25000000.000
1054,2033,-7.324219,25000000.000
1055,2041,-3.417969,25000000.000
1056,2027,-10.253906,25000000.000
1057,2036,-5.859375,25000000.000
1058,2009,-19.042969,25000000.000
1059,2007,-20.019531,25000000.000
1060,1994,-26.367188,25000000.000
1061,2025,-11.230469,25000000.000
1062,2054,2.929688,25000000.000
1063,2063,7.324219,25000000.000
1064,2025,-11.230469,25000000.000
1065,2026,-10.742188,25000000.000
1066,2045,-1.464844,25000000.000
1067,2052,1.953125,25000000.000
1068,2052,1.953125,25000000.000
1069,2029,-9.277344,25000000.000
1070,2031,-8.300781,25000000.000
1071,2037,-5.371094,25000000.000
1072,2032,-7.812500,25000000.000
1073,2051,1.464844,25000000.000
1074,2031,-8.300781,25000000.000
1075,2031,-8.300781,25000000.000
1076,2040,-3.906250,25000000.000
1077,2061,6.347656,25000000.000
1078,2039,-4.394531,25000000.000
1079,2029,-9.277344,25000000.000
1080,2044,-1.953125,25000000.000
1081,2058,4.882812,25000000.000
1082,2023,-12.207031,25000000.000
1083,2033,-7.324219,25000000.000
1084,2038,-4.882812,25000000.000
1085,2070,10.742188,25000000.000
1086,1974,-36.132812,25000000.000
1087,1967,-39.550781,25000000.000
1088,2104,27.343750,25000000.000
1089,1952,-46.875000,25000000.000
1090,2053,2.441406,25000000.000
1091,2046,-0.976562,25000000.000
1092,2087,19.042969,25000000.000
1093,1995,-25.878906,25000000.000
1094,2063,7.324219,25000000.000
1095,2058,4.882812,25000000.000
1096,2023,-12.207031,25000000.000
1097,2033,-7.324219,25000000.000
1098,2031,-8.300781,25000000.000
1099,2026,-10.742188,25000000.000
1100,2033,-7.324219,25000000.000
1101,2048,0.000000,25000000.000
1102,2027,-10.253906,25000000.000
1103,2045,-1.464844,25000000.000
1104,2083,17.089844,25000000.000
1105,2000,-23.437500,25000000.000
1106,2070,10.742188,25000000.000
1107,2069,10.253906,25000000.000
1108,2144,46.875000,25000000.000
1109,1982,-32.226562,25000000.000
1110,2129,39.550781,25000000.000
1111,2105,27.832031,25000000.000
1112,2090,20.507812,25000000.000
1113,2048,0.000000,25000000.000
1114,2060,5.859375,25000000.000
1115,2061,6.347656,25000000.000
1116,2055,3.417969,25000000.000
1117,2060,5.859375,25000000.000
1118,2063,7.324219,25000000.000
1119,2079,15.136719,25000000.000
1120,2065,8.300781,25000000.000
1121,2056,3.906250,25000000.000
1122,2081,16.113281,25000000.000
1123,2044,-1.953125,25000000.000
1124,2050,0.976562,25000000.000
1125,1971,-37.597656,25000000.000
1126,2138,43.945312,25000000.000
1127,2098,24.414062,25000000.000
1128,2015,-16.113281,25000000.000
1129,2034,-6.835938,25000000.000
1130,2084,17.578125,25000000.000
1131,2073,12.207031,25000000.000
1132,2015,-16.113281,25000000.000
1133,2029,-9.277344,25000000.000
1134,1989,-28.808594,25000000.000
1135,1976,-35.156250,25000000.000
1136,2044,-1.953125,25000000.000
1137,2047,-0.488281,25000000.000
1138,2006,-20.507812,25000000.000
1139,2013,-17.089844,25000000.000
1140,2032,-7.812500,25000000.000
1141,2035,-6.347656,25000000.000
1142,2034,-6.835938,25000000.000
1143,2033,-7.324219,25000000.000
1144,2042,-2.929688,25000000.000
1145,2060,5.859375,25000000.000
1146,2025,-11.230469,25000000.000
1147,2023,-12.207031,25000000.000
1148,2037,-5.371094,25000000.000
1149,2070,10.742188,25000000.000
1150,2056,3.906250,25000000.000
1151,2065,8.300781,25000000.000
1152,2044,-1.953125,25000000.000
1153,2118,34.179688,25000000.000
1154,2013,-17.089844,25000000.000
1155,2053,2.441406,25000000.000
1156,2134,41.992188,25000000.000
1157,1999,-23.925781,25000000.000
1158,2077,14.160156,25000000.000
1159,2094,22.460938,25000000.000
1160,2100,25.390625,25000000.000
1161,2008,-19.531250,25000000.000
1162,2096,23.437500,25000000.000
1163,2069,10.253906,25000000.000
1164,2141,45.410156,25000000.000
1165,2045,-1.464844,25000000.000
1166,2036,-5.859375,25000000.000
1167,2062,6.835938,25000000.000
1168,2027,-10.253906,25000000.000
1169,2094,22.460938,25000000.000
1170,2096,23.437500,25000000.000
1171,2094,22.460938,25000000.000
1172,1935,-55.175781,25000000.000
1173,2028,-9.765625,25000000.000
1174,2009,-19.042969,25000000.000
1175,1985,-30.761719,25000000.000
1176,2060,5.859375,25000000.000
1177,1901,-71.777344,25000000.000
1178,2126,38.085938,25000000.000
1179,2089,20.019531,25000000.000
1180,2016,-15.625000,25000000.000
1181,1995,-25.878906,25000000.000
1182,2088,19.531250,25000000.000
1183,2083,17.089844,25000000.000
1184,2066,8.789062,25000000.000
1185,2033,-7.324219,25000000.000
1186,2037,-5.371094,25000000.000
1187,2049,0.488281,25000000.000
1188,2088,19.531250,25000000.000
1189,2052,1.953125,25000000.000
1190,2103,26.855469,25000000.000
1191,2103,26.855469,25000000.000
1192,2063,7.324219,25000000.000
1193,2063,7.324219,25000000.000
1194,2046,-0.976562,25000000.000
1195,2047,-0.488281,25000000.000
1196,2069,10.253906,25000000.000
1197,2071,11.230469,25000000.000
1198,2058,4.882812,25000000.000
1199,2059,5.371094,25000000.000
1200,2035,-6.347656,25000000.000
1201,2046,-0.976562,25000000.000
1202,2053,2.441406,25000000.000
1203,2040,-3.906250,25000000.000
1204,2043,-2.441406,25000000.000
1205,2062,6.835938,25000000.000
1206,2007,-20.019531,25000000.000
1207,2017,-15.136719,25000000.000
1208,2020,-13.671875,25000000.000
1209,2046,-0.976562,25000000.000
1210,2028,-9.765625,25000000.000
1211,2032,-7.812500,25000000.000
1212,2031,-8.300781,25000000.000
1213,2049,0.488281,25000000.000
1214,1932,-56.640625,25000000.000
1215,1940,-52.734375,25000000.000
1216,2054,2.929688,25000000.000
1217,2077,14.160156,25000000.000
1218,1979,-33.691406,25000000.000
1219,2008,-19.531250,25000000.000
1220,2047,-0.488281,25000000.000
1221,2055,3.417969,25000000.000
1222,1951,-47.363281,25000000.000
1223,1965,-40.527344,25000000.000
1224,2037,-5.371094,25000000.000
1225,1997,-24.902344,25000000.000
1226,2045,-1.464844,25000000.000
1227,2058,4.882812,25000000.000
1228,2042,-2.929688,25000000.000
1229,1988,-29.296875,25000000.000
1230,2075,13.183594,25000000.000
1231,2087,19.042969,25000000.000
1232,2057,4.394531,25000000.000
1233,1975,-35.644531,25000000.000
1234,2059,5.371094,25000000.000
1235,2066,8.789062,25000000.000
1236,2049,0.488281,25000000.000
1237,2023,-12.207031,25000000.000
1238,2066,8.789062,25000000.000
1239,2071,11.230469,25000000.000
1240,2060,5.859375,25000000.000
1241,2001,-22.949219,25000000.000
1242,2095,22.949219,25000000.000
1243,2101,25.878906,25000000.000
1244,2050,0.976562,25000000.000
1245,2069,10.253906,25000000.000
1246,2059,5.371094,25000000.000
1247,2062,6.835938,25000000.000
1248,1996,-25.390625,25000000.000
1249,2125,37.597656,25000000.000
1250,2006,-20.507812,25000000.000
1251,2030,-8.789062,25000000.000
1252,2062,6.835938,25000000.000
1253,2082,16.601562,25000000.000
1254,2059,5.371094,25000000.000
1255,2073,12.207031,25000000.000
1256,2026,-10.742188,25000000.000
1257,2039,-4.394531,25000000.000
1258,2109,29.785156,25000000.000
1259,2089,20.019531,25000000.000
1260,1981,-32.714844,25000000.000
1261,2122,36.132812,25000000.000
1262,2043,-2.441406,25000000.000
1263,2066,8.789062,25000000.000
1264,2020,-13.671875,25000000.000
1265,2026,-10.742188,25000000.000
1266,1991,-27.832031,25000000.000
1267,1987,-29.785156,25000000.000
1268,1977,-34.667969,25000000.000
1269,2041,-3.417969,25000000.000
1270,1998,-24.414062,25000000.000
1271,1979,-33.691406,25000000.000
1272,2035,-6.347656,25000000.000
1273,2046,-0.976562,25000000.000
1274,2008,-19.531250,25000000.000
1275,2013,-17.089844,25000000.000
1276,2029,-9.277344,25000000.000
1277,2009,-19.042969,25000000.000
1278,2054,2.929688,25000000.000
1279,2046,-0.976562,25000000.000
1280,2021,-13.183594,25000000.000
1281,2052,1.953125,25000000.000
1282,2042,-2.929688,25000000.000
1283,2037,-5.371094,25000000.000
1284,2071,11.230469,25000000.000
1285,2038,-4.882812,25000000.000
1286,2052,1.953125,25000000.000
1287,2056,3.906250,25000000.000
1288,2031,-8.300781,25000000.000
1289,2030,-8.789062,25000000.000
1290,2063,7.324219,25000000.000
1291,2049,0.488281,25000000.000
1292,2052,1.953125,25000000.000
1293,2014,-16.601562,25000000.000
1294,2027,-10.253906,25000000.000
1295,2036,-5.859375,25000000.000
1296,1992,-27.343750,25000000.000
1297,2021,-13.183594,25000000.000
1298,2105,27.832031,25000000.000
1299,2128,39.062500,25000000.000
1300,2024,-11.718750,25000000.000
1301,2052,1.953125,25000000.000
1302,1995,-25.878906,25000000.000
1303,2013,-17.089844,25000000.000
1304,1994,-26.367188,25000000.000
1305,2055,3.417969,25000000.000
1306,1991,-27.832031,25000000.000
1307,1998,-24.414062,25000000.000
1308,1987,-29.785156,25000000.000
1309,2045,-1.464844,25000000.000
1310,2042,-2.929688,25000000.000
1311,2043,-2.441406,25000000.000
1312,2037,-5.371094,25000000.000
1313,2079,15.136719,25000000.000
1314,2001,-22.949219,25000000.000
1315,1997,-24.902344,25000000.000
1316,2006,-20.507812,25000000.000
1317,2086,18.554688,25000000.000
1318,2055,3.417969,25000000.000
1319,2050,0.976562,25000000.000
1320,2048,0.000000,25000000.000
1321,2069,10.253906,25000000.000
1322,2089,20.019531,25000000.000
1323,2096,23.437500,25000000.000
1324,2047,-0.488281,25000000.000
1325,2037,-5.371094,25000000.000
1326,2072,11.718750,25000000.000
1327,2061,6.347656,25000000.000
1328,2025,-11.230469,25000000.000
1329,2050,0.976562,25000000.000
1330,2061,6.347656,25000000.000
1331,2066,8.789062,25000000.000
1332,2039,-4.394531,25000000.000
1333,2032,-7.812500,25000000.000
1334,2038,-4.882812,25000000.000
1335,2044,-1.953125,25000000.000
1336,2020,-13.671875,25000000.000
1337,2020,-13.671875,25000000.000
1338,2038,-4.882812,25000000.000
1339,2023,-12.207031,25000000.000
1340,2012,-17.578125,25000000.000
1341,2018,-14.648438,25000000.000
1342,2013,-17.089844,25000000.000
1343,2014,-16.601562,25000000.000
1344,2024,-11.718750,25000000.000
1345,2013,-17.089844,25000000.000
1346,2026,-10.742188,25000000.000
1347,2030,-8.789062,25000000.000
1348,2025,-11.230469,25000000.000
1349,2009,-19.042969,25000000.000
1350,2052,1.953125,25000000.000
1351,2055,3.417969,25000000.000
1352,2041,-3.417969,25000000.000
1353,1999,-23.925781,25000000.000
1354,2081,16.113281,25000000.000
1355,2078,14.648438,25000000.000
1356,2059,5.371094,25000000.000
1357,2004,-21.484375,25000000.000
1358,2072,11.718750,25000000.000
1359,2057,4.394531,25000000.000
1360,2035,-6.347656,25000000.000
1361,2050,0.976562,25000000.000
1362,2049,0.488281,25000000.000
1363,2057,4.394531,25000000.000
1364,2093,21.972656,25000000.000
1365,1997,-24.902344,25000000.000
1366,2035,-6.347656,25000000.000
1367,2033,-7.324219,25000000.000
1368,2057,4.394531,25000000.000
1369,2042,-2.929688,25000000.000
1370,2026,-10.742188,25000000.000
1371,2021,-13.183594,25000000.000
1372,2001,-22.949219,25000000.000
1373,2089,20.019531,25000000.000
1374,2017,-15.136719,25000000.000
1375,2029,-9.277344,25000000.000
1376,2022,-12.695312,25000000.000
1377,2072,11.718750,25000000.000
1378,2034,-6.835938,25000000.000
1379,2039,-4.394531,25000000.000
1380,2045,-1.464844,25000000.000
1381,2044,-1.953125,25000000.000
1382,2037,-5.371094,25000000.000
1383,2035,-6.347656,25000000.000
1384,2038,-4.882812,25000000.000
1385,2013,-17.089844,25000000.000
1386,2032,-7.812500,25000000.000
1387,2015,-16.113281,25000000.000
1388,2042,-2.929688,25000000.000
1389,2029,-9.277344,25000000.000
1390,2034,-6.835938,25000000.000
1391,2031,-8.300781,25000000.000
1392,2066,8.789062,25000000.000
1393,2045,-1.464844,25000000.000
1394,2070,10.742188,25000000.000
1395,2066,8.789062,25000000.000
