sample_index,raw_code,voltage_mV,sample_rate_hz
841,2026,-10.742188,25000000.000
842,2054,2.929688,25000000.000
843,2046,-0.976562,25000000.000
844,2086,18.554688,25000000.000
845,2114,32.226562,25000000.000
846,2125,37.597656,25000000.000
847,2129,39.550781,25000000.000
848,2145,47.363281,25000000.000
849,2144,46.875000,25000000.000
850,2161,55.175781,25000000.000
851,2160,54.687500,25000000.000
852,2159,54.199219,25000000.000
853,2148,48.828125,25000000.000
854,2142,45.898438,25000000.000
855,2148,48.828125,25000000.000
856,2119,34.667969,25000000.000
857,2108,29.296875,25000000.000
858,2103,26.855469,25000000.000
859,2097,23.925781,25000000.000
860,2070,10.742188,25000000.000
861,2048,0.000000,25000000.000
862,2000,-23.437500,25000000.000
863,2001,-22.949219,25000000.000
864,1939,-53.222656,25000000.000
865,1964,-41.015625,25000000.000
866,1922,-61.523438,25000000.000
867,1916,-64.453125,25000000.000
868,1925,-60.058594,25000000.000
869,1919,-62.988281,25000000.000
870,1896,-74.218750,25000000.000
871,1898,-73.242188,25000000.000
872,1919,-62.988281,25000000.000
873,1907,-68.847656,25000000.000
874,1927,-59.082031,25000000.000
875,1920,-62.500000,25000000.000
876,1931,-57.128906,25000000.000
877,1953,-46.386719,25000000.000
878,1965,-40.527344,25000000.000
879,1969,-38.574219,25000000.000
880,1974,-36.132812,25000000.000
881,1999,-23.925781,25000000.000
882,2037,-5.371094,25000000.000
883,2027,-10.253906,25000000.000
884,2049,0.488281,25000000.000
885,2087,19.042969,25000000.000
886,2084,17.578125,25000000.000
887,2097,23.925781,25000000.000
888,2117,33.691406,25000000.000
889,2162,55.664062,25000000.000
890,2158,53.710938,25000000.000
891,2161,55.175781,25000000.000
892,2178,63.476562,25000000.000
893,2161,55.175781,25000000.000
894,2167,58.105469,25000000.000
895,2172,60.546875,25000000.000
896,2136,42.968750,25000000.000
897,2127,38.574219,25000000.000
898,2141,45.410156,25000000.000
899,2123,36.621094,25000000.000
900,2090,20.507812,25000000.000
901,2059,5.371094,25000000.000
902,2040,-3.906250,25000000.000
903,2042,-2.929688,25000000.000
904,2026,-10.742188,25000000.000
905,2015,-16.113281,25000000.000
906,1961,-42.480469,25000000.000
907,1959,-43.457031,25000000.000
908,1940,-52.734375,25000000.000
909,1947,-49.316406,25000000.000
910,1911,-66.894531,25000000.000
911,1910,-67.382812,25000000.000
912,1899,-72.753906,25000000.000
913,1930,-57.617188,25000000.000
914,1895,-74.707031,25000000.000
915,1893,-75.683594,25000000.000
916,1915,-64.941406,25000000.000
917,1924,-60.546875,25000000.000
918,1943,-51.269531,25000000.000
919,1943,-51.269531,25000000.000
920,1976,-35.156250,25000000.000
921,1998,-24.414062,25000000.000
922,2012,-17.578125,25000000.000
923,2017,-15.136719,25000000.000
924,2078,14.648438,25000000.000
925,2093,21.972656,25000000.000
926,2124,37.109375,25000000.000
927,2122,36.132812,25000000.000
928,2149,49.316406,25000000.000
929,2158,53.710938,25000000.000
930,2175,62.011719,25000000.000
931,2175,62.011719,25000000.000
932,2199,73.730469,25000000.000
933,2209,78.613281,25000000.000
934,2190,69.335938,25000000.000
935,2197,72.753906,25000000.000
936,2173,61.035156,25000000.000
937,2177,62.988281,25000000.000
938,2165,57.128906,25000000.000
939,2164,56.640625,25000000.000
940,2130,40.039062,25000000.000
941,2118,34.179688,25000000.000
942,2099,24.902344,25000000.000
943,2099,24.902344,25000000.000
944,2054,2.929688,25000000.000
945,2024,-11.718750,25000000.000
946,1990,-28.320312,25000000.000
947,1989,-28.808594,25000000.000
948,1971,-37.597656,25000000.000
949,1940,-52.734375,25000000.000
950,1923,-61.035156,25000000.000
951,1914,-65.429688,25000000.000
952,1909,-67.871094,25000000.000
953,1906,-69.335938,25000000.000
954,1896,-74.218750,25000000.000
955,1890,-77.148438,25000000.000
956,1896,-74.218750,25000000.000
957,1925,-60.058594,25000000.000
958,1932,-56.640625,25000000.000
959,1918,-63.476562,25000000.000
960,1969,-38.574219,25000000.000
961,1983,-31.738281,25000000.000
962,2004,-21.484375,25000000.000
963,2009,-19.042969,25000000.000
964,2047,-0.488281,25000000.000
965,2037,-5.371094,25000000.000
966,2094,22.460938,25000000.000
967,2084,17.578125,25000000.000
968,2133,41.503906,25000000.000
969,2122,36.132812,25000000.000
970,2148,48.828125,25000000.000
971,2150,49.804688,25000000.000
972,2191,69.824219,25000000.000
973,2107,28.808594,25000000.000
974,2158,53.710938,25000000.000
975,2150,49.804688,25000000.000
976,2072,11.718750,25000000.000
977,2340,142.578125,25000000.000
978,2154,51.757812,25000000.000
979,2127,38.574219,25000000.000
980,2151,50.292969,25000000.000
981,2209,78.613281,25000000.000
982,2031,-8.300781,25000000.000
983,2027,-10.253906,25000000.000
984,2073,12.207031,25000000.000
985,2078,14.648438,25000000.000
986,2016,-15.625000,25000000.000
987,2000,-23.437500,25000000.000
988,2014,-16.601562,25000000.000
989,1981,-32.714844,25000000.000
990,1919,-62.988281,25000000.000
991,1913,-65.917969,25000000.000
992,1944,-50.781250,25000000.000
993,1940,-52.734375,25000000.000
994,1882,-81.054688,25000000.000
995,1881,-81.542969,25000000.000
996,1953,-46.386719,25000000.000
997,1909,-67.871094,25000000.000
998,1903,-70.800781,25000000.000
999,1899,-72.753906,25000000.000
1000,1977,-34.667969,25000000.000
1001,1964,-41.015625,25000000.000
1002,1968,-39.062500,25000000.000
1003,1976,-35.156250,25000000.000
1004,2036,-5.859375,25000000.000
1005,2011,-18.066406,25000000.000
1006,2057,4.394531,25000000.000
1007,2068,9.765625,25000000.000
1008,2153,51.269531,25000000.000
1009,2115,32.714844,25000000.000
1010,2123,36.621094,25000000.000
1011,2139,44.433594,25000000.000
1012,2112,31.250000,25000000.000
1013,2172,60.546875,25000000.000
1014,2217,82.519531,25000000.000
1015,2219,83.496094,25000000.000
1016,2169,59.082031,25000000.000
1017,2179,63.964844,25000000.000
1018,2148,48.828125,25000000.000
1019,2145,47.363281,25000000.000
1020,2154,51.757812,25000000.000
1021,2106,28.320312,25000000.000
1022,2127,38.574219,25000000.000
1023,2117,33.691406,25000000.000
1024,2065,8.300781,25000000.000
1025,2082,16.601562,25000000.000
1026,2040,-3.906250,25000000.000
1027,2036,-5.859375,25000000.000
1028,2026,-10.742188,25000000.000
1029,1984,-31.250000,25000000.000
1030,1975,-35.644531,25000000.000
1031,1970,-38.085938,25000000.000
1032,1939,-53.222656,25000000.000
1033,1929,-58.105469,25000000.000
1034,1922,-61.523438,25000000.000
1035,1910,-67.382812,25000000.000
1036,1900,-72.265625,25000000.000
1037,1924,-60.546875,25000000.000
1038,1906,-69.335938,25000000.000
1039,1913,-65.917969,25000000.000
1040,1928,-58.593750,25000000.000
1041,1960,-42.968750,25000000.000
1042,1953,-46.386719,25000000.000
1043,1958,-43.945312,25000000.000
1044,1994,-26.367188,25000000.000
1045,2036,-5.859375,25000000.000
1046,2030,-8.789062,25000000.000
1047,2038,-4.882812,25000000.000
1048,2080,15.625000,25000000.000
1049,2089,20.019531,25000000.000
1050,2130,40.039062,25000000.000
1051,2141,45.410156,25000000.000
1052,2154,51.757812,25000000.000
1053,2162,55.664062,25000000.000
1054,2178,63.476562,25000000.000
1055,2175,62.011719,25000000.000
1056,2186,67.382812,25000000.000
1057,2176,62.500000,25000000.000
1058,2204,76.171875,25000000.000
1059,2169,59.082031,25000000.000
1060,2199,73.730469,25000000.000
1061,2215,81.542969,25000000.000
1062,2079,15.136719,25000000.000
1063,2092,21.484375,25000000.000
1064,2099,24.902344,25000000.000
1065,2109,29.785156,25000000.000
1066,2145,47.363281,25000000.000
1067,2161,55.175781,25000000.000
1068,2042,-2.929688,25000000.000
1069,1965,-40.527344,25000000.000
1070,2009,-19.042969,25000000.000
1071,1998,-24.414062,25000000.000
1072,1956,-44.921875,25000000.000
1073,1926,-59.570312,25000000.000
1074,1933,-56.152344,25000000.000
1075,1936,-54.687500,25000000.000
1076,1888,-78.125000,25000000.000
1077,1939,-53.222656,25000000.000
1078,1925,-60.058594,25000000.000
1079,1918,-63.476562,25000000.000
1080,1925,-60.058594,25000000.000
1081,1940,-52.734375,25000000.000
1082,1978,-34.179688,25000000.000
1083,1984,-31.250000,25000000.000
1084,1982,-32.226562,25000000.000
1085,2003,-21.972656,25000000.000
1086,2025,-11.230469,25000000.000
1087,2024,-11.718750,25000000.000
1088,2057,4.394531,25000000.000
1089,2082,16.601562,25000000.000
1090,2062,6.835938,25000000.000
1091,2081,16.113281,25000000.000
1092,2116,33.203125,25000000.000
1093,2158,53.710938,25000000.000
1094,2163,56.152344,25000000.000
1095,2168,58.593750,25000000.000
1096,2179,63.964844,25000000.000
1097,2181,64.941406,25000000.000
1098,2172,60.546875,25000000.000
1099,2169,59.082031,25000000.000
1100,2175,62.011719,25000000.000
1101,2173,61.035156,25000000.000
1102,2147,48.339844,25000000.000
1103,2155,52.246094,25000000.000
1104,2118,34.179688,25000000.000
1105,2107,28.808594,25000000.000
1106,2087,19.042969,25000000.000
1107,2085,18.066406,25000000.000
1108,2052,1.953125,25000000.000
1109,2050,0.976562,25000000.000
1110,2022,-12.695312,25000000.000
1111,2023,-12.207031,25000000.000
1112,1984,-31.250000,25000000.000
1113,1975,-35.644531,25000000.000
1114,1953,-46.386719,25000000.000
1115,1949,-48.339844,25000000.000
1116,1930,-57.617188,25000000.000
1117,1939,-53.222656,25000000.000
1118,1915,-64.941406,25000000.000
1119,1921,-62.011719,25000000.000
1120,1910,-67.382812,25000000.000
1121,1925,-60.058594,25000000.000
1122,1936,-54.687500,25000000.000
1123,1945,-50.292969,25000000.000
1124,1954,-45.898438,25000000.000
1125,2000,-23.437500,25000000.000
1126,1985,-30.761719,25000000.000
1127,1994,-26.367188,25000000.000
1128,2007,-20.019531,25000000.000
1129,2075,13.183594,25000000.000
1130,2068,9.765625,25000000.000
1131,2077,14.160156,25000000.000
1132,2112,31.250000,25000000.000
1133,2122,36.132812,25000000.000
1134,2151,50.292969,25000000.000
1135,2159,54.199219,25000000.000
1136,2184,66.406250,25000000.000
1137,2170,59.570312,25000000.000
1138,2174,61.523438,25000000.000
1139,2173,61.035156,25000000.000
1140,2181,64.941406,25000000.000
1141,2165,57.128906,25000000.000
1142,2166,57.617188,25000000.000
1143,2165,57.128906,25000000.000
1144,2155,52.246094,25000000.000
1145,2109,29.785156,25000000.000
1146,2104,27.343750,25000000.000
1147,2106,28.320312,25000000.000
1148,2062,6.835938,25000000.000
1149,2083,17.089844,25000000.000
1150,2037,-5.371094,25000000.000
1151,2036,-5.859375,25000000.000
1152,1996,-25.390625,25000000.000
1153,1983,-31.738281,25000000.000
1154,1965,-40.527344,25000000.000
1155,1964,-41.015625,25000000.000
1156,1949,-48.339844,25000000.000
1157,1933,-56.152344,25000000.000
1158,1922,-61.523438,25000000.000
1159,1918,-63.476562,25000000.000
1160,1889,-77.636719,25000000.000
1161,1920,-62.500000,25000000.000
1162,1903,-70.800781,25000000.000
1163,1901,-71.777344,25000000.000
1164,1907,-68.847656,25000000.000
1165,1934,-55.664062,25000000.000
1166,1950,-47.851562,25000000.000
1167,1946,-49.804688,25000000.000
1168,1994,-26.367188,25000000.000
1169,2020,-13.671875,25000000.000
1170,2024,-11.718750,25000000.000
1171,2027,-10.253906,25000000.000
1172,2076,13.671875,25000000.000
1173,2100,25.390625,25000000.000
1174,2127,38.574219,25000000.000
1175,2122,36.132812,25000000.000
1176,2156,52.734375,25000000.000
1177,2168,58.593750,25000000.000
1178,2187,67.871094,25000000.000
1179,2181,64.941406,25000000.000
1180,2152,50.781250,25000000.000
1181,2157,53.222656,25000000.000
1182,2167,58.105469,25000000.000
1183,2167,58.105469,25000000.000
1184,2174,61.523438,25000000.000
1185,2141,45.410156,25000000.000
1186,2131,40.527344,25000000.000
1187,2135,42.480469,25000000.000
1188,2118,34.179688,25000000.000
1189,2092,21.484375,25000000.000
1190,2061,6.347656,25000000.000
1191,2062,6.835938,25000000.000
1192,2027,-10.253906,25000000.000
1193,1974,-36.132812,25000000.000
1194,1980,-33.203125,25000000.000
1195,1976,-35.156250,25000000.000
1196,1947,-49.316406,25000000.000
1197,1912,-66.406250,25000000.000
1198,1911,-66.894531,25000000.000
1199,1911,-66.894531,25000000.000
1200,1897,-73.730469,25000000.000
1201,1895,-74.707031,25000000.000
1202,1877,-83.496094,25000000.000
1203,1881,-81.542969,25000000.000
1204,1892,-76.171875,25000000.000
1205,1948,-48.828125,25000000.000
1206,1944,-50.781250,25000000.000
1207,1953,-46.386719,25000000.000
1208,1964,-41.015625,25000000.000
1209,2006,-20.507812,25000000.000
1210,2013,-17.089844,25000000.000
1211,2014,-16.601562,25000000.000
1212,2078,14.648438,25000000.000
1213,2070,10.742188,25000000.000
1214,2106,28.320312,25000000.000
1215,2109,29.785156,25000000.000
1216,2146,47.851562,25000000.000
1217,2165,57.128906,25000000.000
1218,2172,60.546875,25000000.000
1219,2171,60.058594,25000000.000
1220,2173,61.035156,25000000.000
1221,2169,59.082031,25000000.000
1222,2172,60.546875,25000000.000
1223,2169,59.082031,25000000.000
1224,2148,48.828125,25000000.000
1225,2122,36.132812,25000000.000
1226,2115,32.714844,25000000.000
1227,2105,27.832031,25000000.000
1228,2084,17.578125,25000000.000
1229,2079,15.136719,25000000.000
1230,2029,-9.277344,25000000.000
1231,2027,-10.253906,25000000.000
1232,1984,-31.250000,25000000.000
1233,1984,-31.250000,25000000.000
1234,1960,-42.968750,25000000.000
1235,1958,-43.945312,25000000.000
1236,1921,-62.011719,25000000.000
1237,1898,-73.242188,25000000.000
1238,1903,-70.800781,25000000.000
1239,1897,-73.730469,25000000.000
1240,1896,-74.218750,25000000.000
1241,1881,-81.542969,25000000.000
1242,1889,-77.636719,25000000.000
1243,1883,-80.566406,25000000.000
1244,1883,-80.566406,25000000.000
1245,1934,-55.664062,25000000.000
1246,1897,-73.730469,25000000.000
1247,1905,-69.824219,25000000.000
1248,1966,-40.039062,25000000.000
1249,1965,-40.527344,25000000.000
1250,1988,-29.296875,25000000.000
1251,1990,-28.320312,25000000.000
1252,2035,-6.347656,25000000.000
1253,2065,8.300781,25000000.000
1254,2064,7.812500,25000000.000
1255,2072,11.718750,25000000.000
1256,2103,26.855469,25000000.000
1257,2138,43.945312,25000000.000
1258,2126,38.085938,25000000.000
1259,2139,44.433594,25000000.000
1260,2115,32.714844,25000000.000
1261,2208,78.125000,25000000.000
1262,2197,72.753906,25000000.000
1263,2193,70.800781,25000000.000
1264,2148,48.828125,25000000.000
1265,2121,35.644531,25000000.000
1266,2143,46.386719,25000000.000
1267,2130,40.039062,25000000.000
1268,2121,35.644531,25000000.000
1269,2093,21.972656,25000000.000
1270,2046,-0.976562,25000000.000
1271,2049,0.488281,25000000.000
1272,2044,-1.953125,25000000.000
1273,2015,-16.113281,25000000.000
1274,2007,-20.019531,25000000.000
1275,2005,-20.996094,25000000.000
1276,1968,-39.062500,25000000.000
1277,1961,-42.480469,25000000.000
1278,1966,-40.039062,25000000.000
1279,1962,-41.992188,25000000.000
1280,1907,-68.847656,25000000.000
1281,1919,-62.988281,25000000.000
1282,1906,-69.335938,25000000.000
1283,1905,-69.824219,25000000.000
1284,1892,-76.171875,25000000.000
1285,1917,-63.964844,25000000.000
1286,1915,-64.941406,25000000.000
1287,1927,-59.082031,25000000.000
1288,1939,-53.222656,25000000.000
1289,1967,-39.550781,25000000.000
1290,1974,-36.132812,25000000.000
1291,1970,-38.085938,25000000.000
1292,2029,-9.277344,25000000.000
1293,2029,-9.277344,25000000.000
1294,2067,9.277344,25000000.000
1295,2072,11.718750,25000000.000
1296,2103,26.855469,25000000.000
1297,2132,41.015625,25000000.000
1298,2115,32.714844,25000000.000
1299,2126,38.085938,25000000.000
1300,2161,55.175781,25000000.000
1301,2174,61.523438,25000000.000
1302,2193,70.800781,25000000.000
1303,2189,68.847656,25000000.000
1304,2183,65.917969,25000000.000
1305,2187,67.871094,25000000.000
1306,2166,57.617188,25000000.000
1307,2160,54.687500,25000000.000
1308,2159,54.199219,25000000.000
1309,2147,48.339844,25000000.000
1310,2111,30.761719,25000000.000
1311,2107,28.808594,25000000.000
1312,2090,20.507812,25000000.000
1313,2081,16.113281,25000000.000
1314,2040,-3.906250,25000000.000
1315,2034,-6.835938,25000000.000
1316,2009,-19.042969,25000000.000
1317,1986,-30.273438,25000000.000
1318,1991,-27.832031,25000000.000
1319,1998,-24.414062,25000000.000
1320,1958,-43.945312,25000000.000
1321,1798,-122.070312,25000000.000
1322,1823,-109.863281,25000000.000
1323,1803,-119.628906,25000000.000
1324,1956,-44.921875,25000000.000
1325,1771,-135.253906,25000000.000
1326,1962,-41.992188,25000000.000
1327,1990,-28.320312,25000000.000
1328,1900,-72.265625,25000000.000
1329,1896,-74.218750,25000000.000
1330,1999,-23.925781,25000000.000
1331,2003,-21.972656,25000000.000
1332,2009,-19.042969,25000000.000
1333,1969,-38.574219,25000000.000
1334,2078,14.648438,25000000.000
1335,2089,20.019531,25000000.000
1336,2044,-1.953125,25000000.000
1337,2093,21.972656,25000000.000
1338,2145,47.363281,25000000.000
1339,2164,56.640625,25000000.000
1340,2117,33.691406,25000000.000
1341,2107,28.808594,25000000.000
1342,2231,89.355469,25000000.000
1343,2201,74.707031,25000000.000
1344,2146,47.851562,25000000.000
1345,2167,58.105469,25000000.000
1346,2148,48.828125,25000000.000
1347,2142,45.898438,25000000.000
1348,2153,51.269531,25000000.000
1349,2186,67.382812,25000000.000
1350,2136,42.968750,25000000.000
1351,2145,47.363281,25000000.000
1352,2135,42.480469,25000000.000
1353,2078,14.648438,25000000.000
1354,2099,24.902344,25000000.000
1355,2086,18.554688,25000000.000
1356,2012,-17.578125,25000000.000
1357,2022,-12.695312,25000000.000
1358,1974,-36.132812,25000000.000
1359,2018,-14.648438,25000000.000
1360,1975,-35.644531,25000000.000
1361,1928,-58.593750,25000000.000
1362,1965,-40.527344,25000000.000
1363,1964,-41.015625,25000000.000
1364,1907,-68.847656,25000000.000
1365,1948,-48.828125,25000000.000
1366,1921,-62.011719,25000000.000
1367,1921,-62.011719,25000000.000
1368,1950,-47.851562,25000000.000
1369,1958,-43.945312,25000000.000
1370,1944,-50.781250,25000000.000
1371,1942,-51.757812,25000000.000
1372,1961,-42.480469,25000000.000
1373,2006,-20.507812,25000000.000
1374,2019,-14.160156,25000000.000
1375,2016,-15.625000,25000000.000
1376,2087,19.042969,25000000.000
1377,2079,15.136719,25000000.000
1378,2081,16.113281,25000000.000
1379,2096,23.437500,25000000.000
1380,2122,36.132812,25000000.000
1381,2155,52.246094,25000000.000
1382,2177,62.988281,25000000.000
1383,2177,62.988281,25000000.000
1384,2167,58.105469,25000000.000
1385,2174,61.523438,25000000.000
