sample_index,raw_code,voltage_mV,sample_rate_hz
6800,2079,15.136719,25000000.000
6801,2094,22.460938,25000000.000
6802,2064,7.812500,25000000.000
6803,2066,8.789062,25000000.000
6804,2091,20.996094,25000000.000
6805,2088,19.531250,25000000.000
6806,2057,4.394531,25000000.000
6807,2061,6.347656,25000000.000
6808,2055,3.417969,25000000.000
6809,2044,-1.953125,25000000.000
6810,2018,-14.648438,25000000.000
6811,2029,-9.277344,25000000.000
6812,1996,-25.390625,25000000.000
6813,1962,-41.992188,25000000.000
6814,1966,-40.039062,25000000.000
6815,1977,-34.667969,25000000.000
6816,1977,-34.667969,25000000.000
6817,1954,-45.898438,25000000.000
6818,1964,-41.015625,25000000.000
6819,1963,-41.503906,25000000.000
6820,1986,-30.273438,25000000.000
6821,1958,-43.945312,25000000.000
6822,1982,-32.226562,25000000.000
6823,1985,-30.761719,25000000.000
6824,1992,-27.343750,25000000.000
6825,2018,-14.648438,25000000.000
6826,1997,-24.902344,25000000.000
6827,1997,-24.902344,25000000.000
6828,2008,-19.531250,25000000.000
6829,2019,-14.160156,25000000.000
6830,2046,-0.976562,25000000.000
6831,2051,1.464844,25000000.000
6832,2066,8.789062,25000000.000
6833,2089,20.019531,25000000.000
6834,2118,34.179688,25000000.000
6835,2116,33.203125,25000000.000
6836,2128,39.062500,25000000.000
6837,2147,48.339844,25000000.000
6838,2151,50.292969,25000000.000
6839,2148,48.828125,25000000.000
6840,2143,46.386719,25000000.000
6841,2163,56.152344,25000000.000
6842,2158,53.710938,25000000.000
6843,2155,52.246094,25000000.000
6844,2119,34.667969,25000000.000
6845,2137,43.457031,25000000.000
6846,2120,35.156250,25000000.000
6847,2120,35.156250,25000000.000
6848,2094,22.460938,25000000.000
6849,2089,20.019531,25000000.000
6850,2057,4.394531,25000000.000
6851,2053,2.441406,25000000.000
6852,2037,-5.371094,25000000.000
6853,2026,-10.742188,25000000.000
6854,2019,-14.160156,25000000.000
6855,2017,-15.136719,25000000.000
6856,2000,-23.437500,25000000.000
6857,1970,-38.085938,25000000.000
6858,1973,-36.621094,25000000.000
6859,1964,-41.015625,25000000.000
6860,1945,-50.292969,25000000.000
6861,1937,-54.199219,25000000.000
6862,1939,-53.222656,25000000.000
6863,1944,-50.781250,25000000.000
6864,1954,-45.898438,25000000.000
6865,1906,-69.335938,25000000.000
6866,1960,-42.968750,25000000.000
6867,1955,-45.410156,25000000.000
6868,1974,-36.132812,25000000.000
6869,1986,-30.273438,25000000.000
6870,2003,-21.972656,25000000.000
6871,2002,-22.460938,25000000.000
6872,2020,-13.671875,25000000.000
6873,2017,-15.136719,25000000.000
6874,2025,-11.230469,25000000.000
6875,2033,-7.324219,25000000.000
6876,2064,7.812500,25000000.000
6877,2089,20.019531,25000000.000
6878,2087,19.042969,25000000.000
6879,2082,16.601562,25000000.000
6880,2096,23.437500,25000000.000
6881,2093,21.972656,25000000.000
6882,2086,18.554688,25000000.000
6883,2083,17.089844,25000000.000
6884,2100,25.390625,25000000.000
6885,2058,4.882812,25000000.000
6886,2080,15.625000,25000000.000
6887,2080,15.625000,25000000.000
6888,2092,21.484375,25000000.000
6889,2071,11.230469,25000000.000
6890,2060,5.859375,25000000.000
6891,2064,7.812500,25000000.000
6892,2046,-0.976562,25000000.000
6893,2053,2.441406,25000000.000
6894,2049,0.488281,25000000.000
6895,2058,4.882812,25000000.000
6896,2026,-10.742188,25000000.000
6897,2009,-19.042969,25000000.000
6898,1983,-31.738281,25000000.000
6899,1983,-31.738281,25000000.000
6900,1993,-26.855469,25000000.000
6901,1996,-25.390625,25000000.000
6902,1974,-36.132812,25000000.000
6903,1974,-36.132812,25000000.000
6904,1985,-30.761719,25000000.000
6905,2039,-4.394531,25000000.000
6906,1995,-25.878906,25000000.000
6907,1995,-25.878906,25000000.000
6908,2011,-18.066406,25000000.000
6909,2035,-6.347656,25000000.000
6910,2045,-1.464844,25000000.000
6911,2033,-7.324219,25000000.000
6912,2059,5.371094,25000000.000
6913,2093,21.972656,25000000.000
6914,2100,25.390625,25000000.000
6915,2098,24.414062,25000000.000
6916,2118,34.179688,25000000.000
6917,2121,35.644531,25000000.000
6918,2121,35.644531,25000000.000
6919,2117,33.691406,25000000.000
6920,2145,47.363281,25000000.000
6921,2139,44.433594,25000000.000
6922,2144,46.875000,25000000.000
6923,2145,47.363281,25000000.000
6924,2136,42.968750,25000000.000
6925,2116,33.203125,25000000.000
6926,2107,28.808594,25000000.000
6927,2108,29.296875,25000000.000
6928,2080,15.625000,25000000.000
6929,2070,10.742188,25000000.000
6930,2064,7.812500,25000000.000
6931,2066,8.789062,25000000.000
6932,2058,4.882812,25000000.000
6933,2017,-15.136719,25000000.000
6934,2009,-19.042969,25000000.000
6935,2020,-13.671875,25000000.000
6936,2017,-15.136719,25000000.000
6937,1983,-31.738281,25000000.000
6938,1958,-43.945312,25000000.000
6939,1942,-51.757812,25000000.000
6940,1951,-47.363281,25000000.000
6941,1941,-52.246094,25000000.000
6942,1923,-61.035156,25000000.000
6943,1926,-59.570312,25000000.000
6944,1935,-55.175781,25000000.000
6945,1947,-49.316406,25000000.000
6946,1952,-46.875000,25000000.000
6947,1957,-44.433594,25000000.000
6948,1974,-36.132812,25000000.000
6949,1981,-32.714844,25000000.000
6950,1979,-33.691406,25000000.000
6951,1971,-37.597656,25000000.000
6952,2035,-6.347656,25000000.000
6953,2038,-4.882812,25000000.000
6954,2026,-10.742188,25000000.000
6955,2030,-8.789062,25000000.000
6956,2076,13.671875,25000000.000
6957,2078,14.648438,25000000.000
6958,2094,22.460938,25000000.000
6959,2103,26.855469,25000000.000
6960,2097,23.925781,25000000.000
6961,2151,50.292969,25000000.000
6962,2178,63.476562,25000000.000
6963,2170,59.570312,25000000.000
6964,2028,-9.765625,25000000.000
6965,2174,61.523438,25000000.000
6966,2165,57.128906,25000000.000
6967,2155,52.246094,25000000.000
6968,2176,62.500000,25000000.000
6969,2104,27.343750,25000000.000
6970,2119,34.667969,25000000.000
6971,2108,29.296875,25000000.000
6972,2126,38.085938,25000000.000
6973,2088,19.531250,25000000.000
6974,2108,29.296875,25000000.000
6975,2104,27.343750,25000000.000
6976,2058,4.882812,25000000.000
6977,2049,0.488281,25000000.000
6978,2055,3.417969,25000000.000
6979,2039,-4.394531,25000000.000
6980,2009,-19.042969,25000000.000
6981,2019,-14.160156,25000000.000
6982,2042,-2.929688,25000000.000
6983,2035,-6.347656,25000000.000
6984,1970,-38.085938,25000000.000
6985,2044,-1.953125,25000000.000
6986,2007,-20.019531,25000000.000
6987,1999,-23.925781,25000000.000
6988,1991,-27.832031,25000000.000
6989,2022,-12.695312,25000000.000
6990,1996,-25.390625,25000000.000
6991,1990,-28.320312,25000000.000
6992,2018,-14.648438,25000000.000
6993,2041,-3.417969,25000000.000
6994,2029,-9.277344,25000000.000
6995,2028,-9.765625,25000000.000
6996,2061,6.347656,25000000.000
6997,2076,13.671875,25000000.000
6998,2067,9.277344,25000000.000
6999,2066,8.789062,25000000.000
7000,2066,8.789062,25000000.000
7001,2098,24.414062,25000000.000
7002,2082,16.601562,25000000.000
7003,2083,17.089844,25000000.000
7004,2073,12.207031,25000000.000
7005,2088,19.531250,25000000.000
7006,2062,6.835938,25000000.000
7007,2083,17.089844,25000000.000
7008,2065,8.300781,25000000.000
7009,2067,9.277344,25000000.000
7010,2052,1.953125,25000000.000
7011,2071,11.230469,25000000.000
7012,2088,19.531250,25000000.000
7013,2072,11.718750,25000000.000
7014,2089,20.019531,25000000.000
7015,1963,-41.503906,25000000.000
7016,2212,80.078125,25000000.000
7017,1974,-36.132812,25000000.000
7018,1933,-56.152344,25000000.000
7019,1923,-61.035156,25000000.000
7020,2106,28.320312,25000000.000
7021,1983,-31.738281,25000000.000
7022,2003,-21.972656,25000000.000
7023,1999,-23.925781,25000000.000
7024,2052,1.953125,25000000.000
7025,1961,-42.480469,25000000.000
7026,1967,-39.550781,25000000.000
7027,1989,-28.808594,25000000.000
7028,2060,5.859375,25000000.000
7029,1968,-39.062500,25000000.000
7030,2025,-11.230469,25000000.000
7031,2038,-4.882812,25000000.000
7032,2092,21.484375,25000000.000
7033,2051,1.464844,25000000.000
7034,2065,8.300781,25000000.000
7035,2072,11.718750,25000000.000
7036,2097,23.925781,25000000.000
7037,2080,15.625000,25000000.000
7038,2113,31.738281,25000000.000
7039,2113,31.738281,25000000.000
7040,2144,46.875000,25000000.000
7041,2134,41.992188,25000000.000
7042,2142,45.898438,25000000.000
7043,2150,49.804688,25000000.000
7044,2125,37.597656,25000000.000
7045,2117,33.691406,25000000.000
7046,2130,40.039062,25000000.000
7047,2132,41.015625,25000000.000
7048,2115,32.714844,25000000.000
7049,2096,23.437500,25000000.000
7050,2099,24.902344,25000000.000
7051,2121,35.644531,25000000.000
7052,2093,21.972656,25000000.000
7053,2047,-0.488281,25000000.000
7054,2068,9.765625,25000000.000
7055,2066,8.789062,25000000.000
7056,2011,-18.066406,25000000.000
7057,2008,-19.531250,25000000.000
7058,1926,-59.570312,25000000.000
7059,1942,-51.757812,25000000.000
7060,1902,-71.289062,25000000.000
7061,2027,-10.253906,25000000.000
7062,1955,-45.410156,25000000.000
7063,1945,-50.292969,25000000.000
7064,1903,-70.800781,25000000.000
7065,1965,-40.527344,25000000.000
7066,1947,-49.316406,25000000.000
7067,1922,-61.523438,25000000.000
7068,1934,-55.664062,25000000.000
7069,1986,-30.273438,25000000.000
7070,1985,-30.761719,25000000.000
7071,1976,-35.156250,25000000.000
7072,1967,-39.550781,25000000.000
7073,2023,-12.207031,25000000.000
7074,1997,-24.902344,25000000.000
7075,1994,-26.367188,25000000.000
7076,2027,-10.253906,25000000.000
7077,2055,3.417969,25000000.000
7078,2073,12.207031,25000000.000
7079,2064,7.812500,25000000.000
7080,2055,3.417969,25000000.000
7081,2096,23.437500,25000000.000
7082,2103,26.855469,25000000.000
7083,2099,24.902344,25000000.000
7084,2141,45.410156,25000000.000
7085,2132,41.015625,25000000.000
7086,2160,54.687500,25000000.000
7087,2158,53.710938,25000000.000
7088,2173,61.035156,25000000.000
7089,2164,56.640625,25000000.000
7090,2160,54.687500,25000000.000
7091,2154,51.757812,25000000.000
7092,2132,41.015625,25000000.000
7093,2116,33.203125,25000000.000
7094,2109,29.785156,25000000.000
7095,2108,29.296875,25000000.000
7096,2106,28.320312,25000000.000
7097,2080,15.625000,25000000.000
7098,2071,11.230469,25000000.000
7099,2078,14.648438,25000000.000
7100,2055,3.417969,25000000.000
7101,2037,-5.371094,25000000.000
7102,2021,-13.183594,25000000.000
7103,2017,-15.136719,25000000.000
7104,2029,-9.277344,25000000.000
7105,1994,-26.367188,25000000.000
7106,2011,-18.066406,25000000.000
7107,2007,-20.019531,25000000.000
7108,2006,-20.507812,25000000.000
7109,2011,-18.066406,25000000.000
7110,2005,-20.996094,25000000.000
7111,2013,-17.089844,25000000.000
7112,2020,-13.671875,25000000.000
7113,2025,-11.230469,25000000.000
7114,2047,-0.488281,25000000.000
7115,2043,-2.441406,25000000.000
7116,2049,0.488281,25000000.000
7117,2060,5.859375,25000000.000
7118,2071,11.230469,25000000.000
7119,2074,12.695312,25000000.000
7120,2078,14.648438,25000000.000
7121,2087,19.042969,25000000.000
7122,2109,29.785156,25000000.000
7123,2108,29.296875,25000000.000
7124,2145,47.363281,25000000.000
7125,2138,43.945312,25000000.000
7126,2129,39.550781,25000000.000
7127,2126,38.085938,25000000.000
7128,2117,33.691406,25000000.000
7129,2130,40.039062,25000000.000
7130,2123,36.621094,25000000.000
7131,2122,36.132812,25000000.000
7132,2109,29.785156,25000000.000
7133,2106,28.320312,25000000.000
7134,2088,19.531250,25000000.000
7135,2092,21.484375,25000000.000
7136,2042,-2.929688,25000000.000
7137,2053,2.441406,25000000.000
7138,2019,-14.160156,25000000.000
7139,2020,-13.671875,25000000.000
7140,1993,-26.855469,25000000.000
7141,1980,-33.203125,25000000.000
7142,1963,-41.503906,25000000.000
7143,1971,-37.597656,25000000.000
7144,1971,-37.597656,25000000.000
7145,1948,-48.828125,25000000.000
7146,1938,-53.710938,25000000.000
7147,1950,-47.851562,25000000.000
7148,1940,-52.734375,25000000.000
7149,1942,-51.757812,25000000.000
7150,1962,-41.992188,25000000.000
7151,1961,-42.480469,25000000.000
7152,1971,-37.597656,25000000.000
7153,1972,-37.109375,25000000.000
7154,2002,-22.460938,25000000.000
7155,2002,-22.460938,25000000.000
7156,2021,-13.183594,25000000.000
7157,2042,-2.929688,25000000.000
7158,2060,5.859375,25000000.000
7159,2062,6.835938,25000000.000
7160,2086,18.554688,25000000.000
7161,2065,8.300781,25000000.000
7162,2108,29.296875,25000000.000
7163,2104,27.343750,25000000.000
7164,2122,36.132812,25000000.000
7165,2129,39.550781,25000000.000
7166,2138,43.945312,25000000.000
7167,2149,49.316406,25000000.000
7168,2188,68.359375,25000000.000
7169,2191,69.824219,25000000.000
7170,2160,54.687500,25000000.000
7171,2164,56.640625,25000000.000
7172,2173,61.035156,25000000.000
7173,2171,60.058594,25000000.000
7174,2150,49.804688,25000000.000
7175,2141,45.410156,25000000.000
7176,2108,29.296875,25000000.000
7177,2105,27.832031,25000000.000
7178,2101,25.878906,25000000.000
7179,2095,22.949219,25000000.000
7180,2079,15.136719,25000000.000
7181,2041,-3.417969,25000000.000
7182,2048,0.000000,25000000.000
7183,2049,0.488281,25000000.000
7184,2012,-17.578125,25000000.000
7185,1989,-28.808594,25000000.000
7186,1992,-27.343750,25000000.000
7187,1992,-27.343750,25000000.000
7188,1978,-34.179688,25000000.000
7189,1955,-45.410156,25000000.000
7190,1983,-31.738281,25000000.000
7191,1985,-30.761719,25000000.000
7192,1974,-36.132812,25000000.000
7193,1979,-33.691406,25000000.000
7194,1965,-40.527344,25000000.000
7195,1966,-40.039062,25000000.000
7196,2004,-21.484375,25000000.000
7197,1996,-25.390625,25000000.000
7198,2006,-20.507812,25000000.000
7199,2016,-15.625000,25000000.000
7200,2025,-11.230469,25000000.000
7201,2034,-6.835938,25000000.000
7202,2053,2.441406,25000000.000
7203,2050,0.976562,25000000.000
7204,2068,9.765625,25000000.000
7205,2065,8.300781,25000000.000
7206,2075,13.183594,25000000.000
7207,2078,14.648438,25000000.000
7208,2095,22.949219,25000000.000
7209,2094,22.460938,25000000.000
7210,2092,21.484375,25000000.000
7211,2094,22.460938,25000000.000
7212,2072,11.718750,25000000.000
7213,2108,29.296875,25000000.000
7214,2087,19.042969,25000000.000
7215,2081,16.113281,25000000.000
7216,2058,4.882812,25000000.000
7217,2072,11.718750,25000000.000
7218,2067,9.277344,25000000.000
7219,2062,6.835938,25000000.000
7220,2035,-6.347656,25000000.000
7221,2030,-8.789062,25000000.000
7222,2017,-15.136719,25000000.000
7223,2014,-16.601562,25000000.000
7224,1996,-25.390625,25000000.000
7225,1994,-26.367188,25000000.000
7226,1986,-30.273438,25000000.000
7227,1985,-30.761719,25000000.000
7228,1976,-35.156250,25000000.000
7229,1999,-23.925781,25000000.000
7230,2001,-22.949219,25000000.000
7231,2000,-23.437500,25000000.000
7232,1981,-32.714844,25000000.000
7233,2008,-19.531250,25000000.000
7234,2005,-20.996094,25000000.000
7235,1995,-25.878906,25000000.000
7236,2023,-12.207031,25000000.000
7237,2029,-9.277344,25000000.000
7238,2040,-3.906250,25000000.000
7239,2054,2.929688,25000000.000
7240,2084,17.578125,25000000.000
7241,1988,-29.296875,25000000.000
7242,2049,0.488281,25000000.000
7243,2048,0.000000,25000000.000
7244,2101,25.878906,25000000.000
7245,2129,39.550781,25000000.000
7246,2144,46.875000,25000000.000
7247,2146,47.851562,25000000.000
7248,2026,-10.742188,25000000.000
7249,2108,29.296875,25000000.000
7250,2134,41.992188,25000000.000
7251,2110,30.273438,25000000.000
7252,2126,38.085938,25000000.000
7253,2113,31.738281,25000000.000
7254,2106,28.320312,25000000.000
7255,2097,23.925781,25000000.000
7256,2094,22.460938,25000000.000
7257,2041,-3.417969,25000000.000
7258,2048,0.000000,25000000.000
7259,2055,3.417969,25000000.000
7260,2095,22.949219,25000000.000
7261,2005,-20.996094,25000000.000
7262,2028,-9.765625,25000000.000
7263,2032,-7.812500,25000000.000
7264,1995,-25.878906,25000000.000
7265,1964,-41.015625,25000000.000
7266,1995,-25.878906,25000000.000
7267,1992,-27.343750,25000000.000
7268,1934,-55.664062,25000000.000
7269,1965,-40.527344,25000000.000
7270,1960,-42.968750,25000000.000
7271,1960,-42.968750,25000000.000
7272,1954,-45.898438,25000000.000
7273,1974,-36.132812,25000000.000
7274,1968,-39.062500,25000000.000
7275,1966,-40.039062,25000000.000
7276,1981,-32.714844,25000000.000
7277,1982,-32.226562,25000000.000
7278,1955,-45.410156,25000000.000
7279,1970,-38.085938,25000000.000
7280,1994,-26.367188,25000000.000
7281,1990,-28.320312,25000000.000
7282,1994,-26.367188,25000000.000
7283,1991,-27.832031,25000000.000
7284,2014,-16.601562,25000000.000
7285,2048,0.000000,25000000.000
7286,2037,-5.371094,25000000.000
7287,2046,-0.976562,25000000.000
7288,2058,4.882812,25000000.000
7289,2099,24.902344,25000000.000
7290,2067,9.277344,25000000.000
7291,2064,7.812500,25000000.000
7292,2107,28.808594,25000000.000
7293,2105,27.832031,25000000.000
7294,2107,28.808594,25000000.000
7295,2110,30.273438,25000000.000
7296,2107,28.808594,25000000.000
7297,2100,25.390625,25000000.000
7298,2078,14.648438,25000000.000
7299,2070,10.742188,25000000.000
7300,2072,11.718750,25000000.000
7301,2051,1.464844,25000000.000
7302,2040,-3.906250,25000000.000
7303,2037,-5.371094,25000000.000
7304,2043,-2.441406,25000000.000
7305,2028,-9.765625,25000000.000
7306,2032,-7.812500,25000000.000
7307,2026,-10.742188,25000000.000
7308,2014,-16.601562,25000000.000
7309,2009,-19.042969,25000000.000
7310,2003,-21.972656,25000000.000
7311,1998,-24.414062,25000000.000
7312,2011,-18.066406,25000000.000
7313,2002,-22.460938,25000000.000
7314,2001,-22.949219,25000000.000
7315,2010,-18.554688,25000000.000
7316,2001,-22.949219,25000000.000
7317,1971,-37.597656,25000000.000
7318,2016,-15.625000,25000000.000
7319,2017,-15.136719,25000000.000
7320,2011,-18.066406,25000000.000
7321,2023,-12.207031,25000000.000
7322,2019,-14.160156,25000000.000
7323,2022,-12.695312,25000000.000
7324,2054,2.929688,25000000.000
7325,2062,6.835938,25000000.000
7326,2072,11.718750,25000000.000
7327,2072,11.718750,25000000.000
7328,2057,4.394531,25000000.000
7329,2088,19.531250,25000000.000
7330,2088,19.531250,25000000.000
7331,2090,20.507812,25000000.000
7332,2135,42.480469,25000000.000
7333,2095,22.949219,25000000.000
7334,2095,22.949219,25000000.000
7335,2094,22.460938,25000000.000
7336,2082,16.601562,25000000.000
7337,2075,13.183594,25000000.000
7338,2088,19.531250,25000000.000
7339,2093,21.972656,25000000.000
7340,2065,8.300781,25000000.000
7341,2055,3.417969,25000000.000
7342,2044,-1.953125,25000000.000
7343,2050,0.976562,25000000.000
7344,2030,-8.789062,25000000.000
7345,1992,-27.343750,25000000.000
7346,2028,-9.765625,25000000.000
7347,2025,-11.230469,25000000.000
7348,1987,-29.785156,25000000.000
7349,1972,-37.109375,25000000.000
7350,1973,-36.621094,25000000.000
7351,1970,-38.085938,25000000.000
7352,1959,-43.457031,25000000.000
7353,1947,-49.316406,25000000.000
7354,1955,-45.410156,25000000.000
