sample_index,raw_code,voltage_mV,sample_rate_hz
847,2188,68.359375,25000000.000
848,2208,78.125000,25000000.000
849,2229,88.378906,25000000.000
850,2212,80.078125,25000000.000
851,2210,79.101562,25000000.000
852,2210,79.101562,25000000.000
853,2168,58.593750,25000000.000
854,2169,59.082031,25000000.000
855,2173,61.035156,25000000.000
856,2168,58.593750,25000000.000
857,2144,46.875000,25000000.000
858,2131,40.527344,25000000.000
859,2132,41.015625,25000000.000
860,2110,30.273438,25000000.000
861,2085,18.066406,25000000.000
862,2063,7.324219,25000000.000
863,2060,5.859375,25000000.000
864,2049,0.488281,25000000.000
865,2041,-3.417969,25000000.000
866,1992,-27.343750,25000000.000
867,1996,-25.390625,25000000.000
868,1969,-38.574219,25000000.000
869,1942,-51.757812,25000000.000
870,1940,-52.734375,25000000.000
871,1936,-54.687500,25000000.000
872,1948,-48.828125,25000000.000
873,1950,-47.851562,25000000.000
874,1941,-52.246094,25000000.000
875,1941,-52.246094,25000000.000
876,1959,-43.457031,25000000.000
877,1929,-58.105469,25000000.000
878,1978,-34.179688,25000000.000
879,1954,-45.898438,25000000.000
880,1935,-55.175781,25000000.000
881,2043,-2.441406,25000000.000
882,2033,-7.324219,25000000.000
883,2032,-7.812500,25000000.000
884,2076,13.671875,25000000.000
885,2108,29.296875,25000000.000
886,2138,43.945312,25000000.000
887,2140,44.921875,25000000.000
888,2177,62.988281,25000000.000
889,2125,37.597656,25000000.000
890,2172,60.546875,25000000.000
891,2155,52.246094,25000000.000
892,2142,45.898438,25000000.000
893,2170,59.570312,25000000.000
894,2171,60.058594,25000000.000
895,2154,51.757812,25000000.000
896,2127,38.574219,25000000.000
897,2139,44.433594,25000000.000
898,2145,47.363281,25000000.000
899,2149,49.316406,25000000.000
900,1994,-26.367188,25000000.000
901,2054,2.929688,25000000.000
902,1975,-35.644531,25000000.000
903,1974,-36.132812,25000000.000
904,2038,-4.882812,25000000.000
905,2065,8.300781,25000000.000
906,1995,-25.878906,25000000.000
907,2018,-14.648438,25000000.000
908,1978,-34.179688,25000000.000
909,1959,-43.457031,25000000.000
910,1967,-39.550781,25000000.000
911,1931,-57.128906,25000000.000
912,1913,-65.917969,25000000.000
913,1977,-34.667969,25000000.000
914,1902,-71.289062,25000000.000
915,1895,-74.707031,25000000.000
916,1913,-65.917969,25000000.000
917,1990,-28.320312,25000000.000
918,1965,-40.527344,25000000.000
919,1990,-28.320312,25000000.000
920,2068,9.765625,25000000.000
921,1964,-41.015625,25000000.000
922,2041,-3.417969,25000000.000
923,2014,-16.601562,25000000.000
924,2030,-8.789062,25000000.000
925,2114,32.226562,25000000.000
926,2125,37.597656,25000000.000
927,2015,-16.113281,25000000.000
928,2134,41.992188,25000000.000
929,2079,15.136719,25000000.000
930,2123,36.621094,25000000.000
931,2151,50.292969,25000000.000
932,2144,46.875000,25000000.000
933,2108,29.296875,25000000.000
934,2234,90.820312,25000000.000
935,2229,88.378906,25000000.000
936,2106,28.320312,25000000.000
937,2120,35.156250,25000000.000
938,2185,66.894531,25000000.000
939,2192,70.312500,25000000.000
940,2063,7.324219,25000000.000
941,2014,-16.601562,25000000.000
942,2097,23.925781,25000000.000
943,2079,15.136719,25000000.000
944,1949,-48.339844,25000000.000
945,1985,-30.761719,25000000.000
946,1998,-24.414062,25000000.000
947,1988,-29.296875,25000000.000
948,1938,-53.710938,25000000.000
949,1906,-69.335938,25000000.000
950,1943,-51.269531,25000000.000
951,1955,-45.410156,25000000.000
952,1912,-66.406250,25000000.000
953,1912,-66.406250,25000000.000
954,1936,-54.687500,25000000.000
955,1939,-53.222656,25000000.000
956,1922,-61.523438,25000000.000
957,1920,-62.500000,25000000.000
958,1912,-66.406250,25000000.000
959,1903,-70.800781,25000000.000
960,1944,-50.781250,25000000.000
961,1987,-29.785156,25000000.000
962,1993,-26.855469,25000000.000
963,1997,-24.902344,25000000.000
964,2015,-16.113281,25000000.000
965,2100,25.390625,25000000.000
966,2073,12.207031,25000000.000
967,2067,9.277344,25000000.000
968,2123,36.621094,25000000.000
969,2140,44.921875,25000000.000
970,2122,36.132812,25000000.000
971,2136,42.968750,25000000.000
972,2154,51.757812,25000000.000
973,2158,53.710938,25000000.000
974,2198,73.242188,25000000.000
975,2185,66.894531,25000000.000
976,2160,54.687500,25000000.000
977,2149,49.316406,25000000.000
978,2136,42.968750,25000000.000
979,2130,40.039062,25000000.000
980,2140,44.921875,25000000.000
981,2056,3.906250,25000000.000
982,2123,36.621094,25000000.000
983,2112,31.250000,25000000.000
984,2062,6.835938,25000000.000
985,2030,-8.789062,25000000.000
986,2048,0.000000,25000000.000
987,2050,0.976562,25000000.000
988,2011,-18.066406,25000000.000
989,1951,-47.363281,25000000.000
990,1978,-34.179688,25000000.000
991,1965,-40.527344,25000000.000
992,1981,-32.714844,25000000.000
993,1946,-49.804688,25000000.000
994,1928,-58.593750,25000000.000
995,1938,-53.710938,25000000.000
996,1942,-51.757812,25000000.000
997,1940,-52.734375,25000000.000
998,1926,-59.570312,25000000.000
999,1931,-57.128906,25000000.000
1000,1951,-47.363281,25000000.000
1001,1948,-48.828125,25000000.000
1002,2036,-5.859375,25000000.000
1003,2042,-2.929688,25000000.000
1004,1944,-50.781250,25000000.000
1005,2076,13.671875,25000000.000
1006,2014,-16.601562,25000000.000
1007,2032,-7.812500,25000000.000
1008,1978,-34.179688,25000000.000
1009,2118,34.179688,25000000.000
1010,2065,8.300781,25000000.000
1011,2074,12.695312,25000000.000
1012,2109,29.785156,25000000.000
1013,2123,36.621094,25000000.000
1014,2144,46.875000,25000000.000
1015,2159,54.199219,25000000.000
1016,2137,43.457031,25000000.000
1017,2120,35.156250,25000000.000
1018,2151,50.292969,25000000.000
1019,2133,41.503906,25000000.000
1020,2136,42.968750,25000000.000
1021,2100,25.390625,25000000.000
1022,2103,26.855469,25000000.000
1023,2101,25.878906,25000000.000
1024,2061,6.347656,25000000.000
1025,2057,4.394531,25000000.000
1026,2034,-6.835938,25000000.000
1027,2036,-5.859375,25000000.000
1028,1987,-29.785156,25000000.000
1029,1970,-38.085938,25000000.000
1030,1982,-32.226562,25000000.000
1031,1997,-24.902344,25000000.000
1032,1965,-40.527344,25000000.000
1033,1914,-65.429688,25000000.000
1034,1962,-41.992188,25000000.000
1035,1954,-45.898438,25000000.000
1036,1951,-47.363281,25000000.000
1037,1885,-79.589844,25000000.000
1038,1912,-66.406250,25000000.000
1039,1891,-76.660156,25000000.000
1040,1890,-77.148438,25000000.000
1041,1927,-59.082031,25000000.000
1042,1918,-63.476562,25000000.000
1043,1914,-65.429688,25000000.000
1044,1948,-48.828125,25000000.000
1045,1974,-36.132812,25000000.000
1046,2023,-12.207031,25000000.000
1047,2038,-4.882812,25000000.000
1048,2072,11.718750,25000000.000
1049,2060,5.859375,25000000.000
1050,2081,16.113281,25000000.000
1051,2091,20.996094,25000000.000
1052,2133,41.503906,25000000.000
1053,2124,37.109375,25000000.000
1054,2125,37.597656,25000000.000
1055,2119,34.667969,25000000.000
1056,2116,33.203125,25000000.000
1057,2149,49.316406,25000000.000
1058,2160,54.687500,25000000.000
1059,2151,50.292969,25000000.000
1060,2110,30.273438,25000000.000
1061,2133,41.503906,25000000.000
1062,2130,40.039062,25000000.000
1063,2109,29.785156,25000000.000
1064,2061,6.347656,25000000.000
1065,2062,6.835938,25000000.000
1066,2052,1.953125,25000000.000
1067,2045,-1.464844,25000000.000
1068,2011,-18.066406,25000000.000
1069,1985,-30.761719,25000000.000
1070,1993,-26.855469,25000000.000
1071,1986,-30.273438,25000000.000
1072,1951,-47.363281,25000000.000
1073,1912,-66.406250,25000000.000
1074,1921,-62.011719,25000000.000
1075,1913,-65.917969,25000000.000
1076,1897,-73.730469,25000000.000
1077,1902,-71.289062,25000000.000
1078,1889,-77.636719,25000000.000
1079,1895,-74.707031,25000000.000
1080,1902,-71.289062,25000000.000
1081,1911,-66.894531,25000000.000
1082,1906,-69.335938,25000000.000
1083,1920,-62.500000,25000000.000
1084,1979,-33.691406,25000000.000
1085,1961,-42.480469,25000000.000
1086,1952,-46.875000,25000000.000
1087,1972,-37.109375,25000000.000
1088,2041,-3.417969,25000000.000
1089,2028,-9.765625,25000000.000
1090,2089,20.019531,25000000.000
1091,2091,20.996094,25000000.000
1092,2075,13.183594,25000000.000
1093,2210,79.101562,25000000.000
1094,2144,46.875000,25000000.000
1095,2152,50.781250,25000000.000
1096,2104,27.343750,25000000.000
1097,2197,72.753906,25000000.000
1098,2173,61.035156,25000000.000
1099,2169,59.082031,25000000.000
1100,2153,51.269531,25000000.000
1101,2131,40.527344,25000000.000
1102,2171,60.058594,25000000.000
1103,2159,54.199219,25000000.000
1104,2137,43.457031,25000000.000
1105,2087,19.042969,25000000.000
1106,2113,31.738281,25000000.000
1107,2092,21.484375,25000000.000
1108,2079,15.136719,25000000.000
1109,2040,-3.906250,25000000.000
1110,2034,-6.835938,25000000.000
1111,2034,-6.835938,25000000.000
1112,2002,-22.460938,25000000.000
1113,1966,-40.039062,25000000.000
1114,1977,-34.667969,25000000.000
1115,1974,-36.132812,25000000.000
1116,1960,-42.968750,25000000.000
1117,1940,-52.734375,25000000.000
1118,1958,-43.945312,25000000.000
1119,1953,-46.386719,25000000.000
1120,1976,-35.156250,25000000.000
1121,1959,-43.457031,25000000.000
1122,1984,-31.250000,25000000.000
1123,1989,-28.808594,25000000.000
1124,1989,-28.808594,25000000.000
1125,2009,-19.042969,25000000.000
1126,2029,-9.277344,25000000.000
1127,2040,-3.906250,25000000.000
1128,2063,7.324219,25000000.000
1129,2076,13.671875,25000000.000
1130,2109,29.785156,25000000.000
1131,2125,37.597656,25000000.000
1132,2149,49.316406,25000000.000
1133,2130,40.039062,25000000.000
1134,2188,68.359375,25000000.000
1135,2191,69.824219,25000000.000
1136,2182,65.429688,25000000.000
1137,2172,60.546875,25000000.000
1138,2181,64.941406,25000000.000
1139,2175,62.011719,25000000.000
1140,2147,48.339844,25000000.000
1141,2184,66.406250,25000000.000
1142,2154,51.757812,25000000.000
1143,2159,54.199219,25000000.000
1144,2098,24.414062,25000000.000
1145,2131,40.527344,25000000.000
1146,2086,18.554688,25000000.000
1147,2094,22.460938,25000000.000
1148,2073,12.207031,25000000.000
1149,2065,8.300781,25000000.000
1150,2039,-4.394531,25000000.000
1151,2046,-0.976562,25000000.000
1152,2017,-15.136719,25000000.000
1153,1995,-25.878906,25000000.000
1154,1993,-26.855469,25000000.000
1155,1988,-29.296875,25000000.000
1156,1971,-37.597656,25000000.000
1157,1943,-51.269531,25000000.000
1158,1929,-58.105469,25000000.000
1159,1917,-63.964844,25000000.000
1160,1935,-55.175781,25000000.000
1161,1951,-47.363281,25000000.000
1162,1947,-49.316406,25000000.000
1163,1943,-51.269531,25000000.000
1164,1962,-41.992188,25000000.000
1165,1988,-29.296875,25000000.000
1166,1997,-24.902344,25000000.000
1167,2001,-22.949219,25000000.000
1168,2037,-5.371094,25000000.000
1169,2039,-4.394531,25000000.000
1170,2079,15.136719,25000000.000
1171,2071,11.230469,25000000.000
1172,2143,46.386719,25000000.000
1173,2066,8.789062,25000000.000
1174,2131,40.527344,25000000.000
1175,2132,41.015625,25000000.000
1176,2131,40.527344,25000000.000
1177,2239,93.261719,25000000.000
1178,2172,60.546875,25000000.000
1179,2207,77.636719,25000000.000
1180,2298,122.070312,25000000.000
1181,2134,41.992188,25000000.000
1182,2228,87.890625,25000000.000
1183,2252,99.609375,25000000.000
1184,2127,38.574219,25000000.000
1185,2155,52.246094,25000000.000
1186,2166,57.617188,25000000.000
1187,2141,45.410156,25000000.000
1188,2058,4.882812,25000000.000
1189,2072,11.718750,25000000.000
1190,2036,-5.859375,25000000.000
1191,2027,-10.253906,25000000.000
1192,2061,6.347656,25000000.000
1193,2018,-14.648438,25000000.000
1194,2015,-16.113281,25000000.000
1195,2002,-22.460938,25000000.000
1196,1971,-37.597656,25000000.000
1197,1911,-66.894531,25000000.000
1198,2026,-10.742188,25000000.000
1199,2006,-20.507812,25000000.000
1200,1904,-70.312500,25000000.000
1201,1996,-25.390625,25000000.000
1202,1952,-46.875000,25000000.000
1203,1947,-49.316406,25000000.000
1204,1919,-62.988281,25000000.000
1205,2017,-15.136719,25000000.000
1206,1956,-44.921875,25000000.000
1207,1971,-37.597656,25000000.000
1208,2018,-14.648438,25000000.000
1209,2018,-14.648438,25000000.000
1210,2076,13.671875,25000000.000
1211,2068,9.765625,25000000.000
1212,2093,21.972656,25000000.000
1213,2057,4.394531,25000000.000
1214,2127,38.574219,25000000.000
1215,2122,36.132812,25000000.000
1216,2128,39.062500,25000000.000
1217,2132,41.015625,25000000.000
1218,2205,76.660156,25000000.000
1219,2238,92.773438,25000000.000
1220,2185,66.894531,25000000.000
1221,2157,53.222656,25000000.000
1222,2216,82.031250,25000000.000
1223,2227,87.402344,25000000.000
1224,2179,63.964844,25000000.000
1225,2156,52.734375,25000000.000
1226,2155,52.246094,25000000.000
1227,2169,59.082031,25000000.000
1228,2101,25.878906,25000000.000
1229,2109,29.785156,25000000.000
1230,2110,30.273438,25000000.000
1231,2113,31.738281,25000000.000
1232,2071,11.230469,25000000.000
1233,2076,13.671875,25000000.000
1234,2009,-19.042969,25000000.000
1235,2018,-14.648438,25000000.000
1236,1991,-27.832031,25000000.000
1237,2007,-20.019531,25000000.000
1238,1976,-35.156250,25000000.000
1239,1972,-37.109375,25000000.000
1240,1964,-41.015625,25000000.000
1241,1968,-39.062500,25000000.000
1242,1954,-45.898438,25000000.000
1243,1959,-43.457031,25000000.000
1244,1966,-40.039062,25000000.000
1245,1987,-29.785156,25000000.000
1246,1982,-32.226562,25000000.000
1247,1988,-29.296875,25000000.000
1248,1992,-27.343750,25000000.000
1249,2023,-12.207031,25000000.000
1250,2036,-5.859375,25000000.000
1251,2033,-7.324219,25000000.000
1252,2056,3.906250,25000000.000
1253,2095,22.949219,25000000.000
1254,2101,25.878906,25000000.000
1255,2105,27.832031,25000000.000
1256,2123,36.621094,25000000.000
1257,2150,49.804688,25000000.000
1258,2162,55.664062,25000000.000
1259,2156,52.734375,25000000.000
1260,2200,74.218750,25000000.000
1261,2184,66.406250,25000000.000
1262,2166,57.617188,25000000.000
1263,2177,62.988281,25000000.000
1264,2201,74.707031,25000000.000
1265,2170,59.570312,25000000.000
1266,2186,67.382812,25000000.000
1267,2191,69.824219,25000000.000
1268,2164,56.640625,25000000.000
1269,2148,48.828125,25000000.000
1270,2138,43.945312,25000000.000
1271,2135,42.480469,25000000.000
1272,2015,-16.113281,25000000.000
1273,2212,80.078125,25000000.000
1274,2141,45.410156,25000000.000
1275,2117,33.691406,25000000.000
1276,1967,-39.550781,25000000.000
1277,2113,31.738281,25000000.000
1278,1927,-59.082031,25000000.000
1279,1913,-65.917969,25000000.000
1280,2008,-19.531250,25000000.000
1281,1993,-26.855469,25000000.000
1282,1889,-77.636719,25000000.000
1283,1909,-67.871094,25000000.000
1284,1959,-43.457031,25000000.000
1285,1935,-55.175781,25000000.000
1286,1923,-61.035156,25000000.000
1287,1920,-62.500000,25000000.000
1288,2019,-14.160156,25000000.000
1289,2016,-15.625000,25000000.000
1290,1982,-32.226562,25000000.000
1291,1992,-27.343750,25000000.000
1292,1995,-25.878906,25000000.000
1293,2051,1.464844,25000000.000
1294,2095,22.949219,25000000.000
1295,2082,16.601562,25000000.000
1296,2104,27.343750,25000000.000
1297,2146,47.851562,25000000.000
1298,2136,42.968750,25000000.000
1299,2135,42.480469,25000000.000
1300,2187,67.871094,25000000.000
1301,2159,54.199219,25000000.000
1302,2190,69.335938,25000000.000
1303,2198,73.242188,25000000.000
1304,2179,63.964844,25000000.000
1305,2166,57.617188,25000000.000
1306,2148,48.828125,25000000.000
1307,2142,45.898438,25000000.000
1308,2167,58.105469,25000000.000
1309,2162,55.664062,25000000.000
1310,2127,38.574219,25000000.000
1311,2129,39.550781,25000000.000
1312,2110,30.273438,25000000.000
1313,2076,13.671875,25000000.000
1314,2128,39.062500,25000000.000
1315,2073,12.207031,25000000.000
1316,1992,-27.343750,25000000.000
1317,2051,1.464844,25000000.000
1318,1979,-33.691406,25000000.000
1319,1969,-38.574219,25000000.000
1320,1967,-39.550781,25000000.000
1321,1888,-78.125000,25000000.000
1322,1885,-79.589844,25000000.000
1323,1846,-98.632812,25000000.000
1324,1790,-125.976562,25000000.000
1325,1964,-41.015625,25000000.000
1326,1864,-89.843750,25000000.000
1327,1859,-92.285156,25000000.000
1328,1894,-75.195312,25000000.000
1329,1938,-53.710938,25000000.000
1330,1959,-43.457031,25000000.000
1331,1973,-36.621094,25000000.000
1332,1998,-24.414062,25000000.000
1333,1960,-42.968750,25000000.000
1334,2076,13.671875,25000000.000
1335,2050,0.976562,25000000.000
1336,1975,-35.644531,25000000.000
1337,2057,4.394531,25000000.000
1338,2080,15.625000,25000000.000
1339,2074,12.695312,25000000.000
1340,2072,11.718750,25000000.000
1341,2168,58.593750,25000000.000
1342,2153,51.269531,25000000.000
1343,2159,54.199219,25000000.000
1344,2178,63.476562,25000000.000
1345,2140,44.921875,25000000.000
1346,2166,57.617188,25000000.000
1347,2175,62.011719,25000000.000
1348,2175,62.011719,25000000.000
1349,2177,62.988281,25000000.000
1350,2122,36.132812,25000000.000
1351,2127,38.574219,25000000.000
1352,2124,37.109375,25000000.000
1353,2077,14.160156,25000000.000
1354,2081,16.113281,25000000.000
1355,2078,14.648438,25000000.000
1356,1987,-29.785156,25000000.000
1357,1959,-43.457031,25000000.000
1358,1946,-49.804688,25000000.000
1359,1947,-49.316406,25000000.000
1360,1918,-63.476562,25000000.000
1361,1900,-72.265625,25000000.000
1362,1922,-61.523438,25000000.000
1363,1920,-62.500000,25000000.000
1364,1923,-61.035156,25000000.000
1365,1916,-64.453125,25000000.000
1366,1916,-64.453125,25000000.000
1367,1916,-64.453125,25000000.000
1368,1925,-60.058594,25000000.000
1369,1951,-47.363281,25000000.000
1370,1955,-45.410156,25000000.000
1371,1954,-45.898438,25000000.000
1372,1982,-32.226562,25000000.000
1373,2017,-15.136719,25000000.000
1374,2032,-7.812500,25000000.000
1375,2036,-5.859375,25000000.000
1376,2061,6.347656,25000000.000
1377,2054,2.929688,25000000.000
1378,2091,20.996094,25000000.000
1379,2089,20.019531,25000000.000
1380,2125,37.597656,25000000.000
1381,2163,56.152344,25000000.000
1382,2157,53.222656,25000000.000
1383,2159,54.199219,25000000.000
1384,2211,79.589844,25000000.000
1385,2217,82.519531,25000000.000
1386,2197,72.753906,25000000.000
1387,2199,73.730469,25000000.000
1388,2182,65.429688,25000000.000
1389,2159,54.199219,25000000.000
