sample_index,raw_code,voltage_mV,sample_rate_hz
839,2050,0.976562,25000000.000
840,2036,-5.859375,25000000.000
841,2063,7.324219,25000000.000
842,2049,0.488281,25000000.000
843,2046,-0.976562,25000000.000
844,2033,-7.324219,25000000.000
845,2039,-4.394531,25000000.000
846,2041,-3.417969,25000000.000
847,2047,-0.488281,25000000.000
848,2065,8.300781,25000000.000
849,2029,-9.277344,25000000.000
850,2040,-3.906250,25000000.000
851,2033,-7.324219,25000000.000
852,2011,-18.066406,25000000.000
853,2048,0.000000,25000000.000
854,2002,-22.460938,25000000.000
855,2004,-21.484375,25000000.000
856,2014,-16.601562,25000000.000
857,2019,-14.160156,25000000.000
858,2037,-5.371094,25000000.000
859,2042,-2.929688,25000000.000
860,2055,3.417969,25000000.000
861,2029,-9.277344,25000000.000
862,2029,-9.277344,25000000.000
863,2039,-4.394531,25000000.000
864,2024,-11.718750,25000000.000
865,2071,11.230469,25000000.000
866,2018,-14.648438,25000000.000
867,2018,-14.648438,25000000.000
868,2012,-17.578125,25000000.000
869,2034,-6.835938,25000000.000
870,2036,-5.859375,25000000.000
871,2037,-5.371094,25000000.000
872,2063,7.324219,25000000.000
873,2036,-5.859375,25000000.000
874,2047,-0.488281,25000000.000
875,2054,2.929688,25000000.000
876,2068,9.765625,25000000.000
877,2072,11.718750,25000000.000
878,2039,-4.394531,25000000.000
879,2032,-7.812500,25000000.000
880,2040,-3.906250,25000000.000
881,2073,12.207031,25000000.000
882,2034,-6.835938,25000000.000
883,2034,-6.835938,25000000.000
884,2030,-8.789062,25000000.000
885,2053,2.441406,25000000.000
886,2037,-5.371094,25000000.000
887,2043,-2.441406,25000000.000
888,2058,4.882812,25000000.000
889,2045,-1.464844,25000000.000
890,2048,0.000000,25000000.000
891,2048,0.000000,25000000.000
892,2022,-12.695312,25000000.000
893,2028,-9.765625,25000000.000
894,2005,-20.996094,25000000.000
895,2008,-19.531250,25000000.000
896,2049,0.488281,25000000.000
897,2045,-1.464844,25000000.000
898,2102,26.367188,25000000.000
899,2113,31.738281,25000000.000
900,2026,-10.742188,25000000.000
901,2027,-10.253906,25000000.000
902,2022,-12.695312,25000000.000
903,2004,-21.484375,25000000.000
904,2029,-9.277344,25000000.000
905,2041,-3.417969,25000000.000
906,2044,-1.953125,25000000.000
907,2050,0.976562,25000000.000
908,2034,-6.835938,25000000.000
909,2025,-11.230469,25000000.000
910,2096,23.437500,25000000.000
911,2096,23.437500,25000000.000
912,2052,1.953125,25000000.000
913,2069,10.253906,25000000.000
914,2108,29.296875,25000000.000
915,2116,33.203125,25000000.000
916,2057,4.394531,25000000.000
917,2106,28.320312,25000000.000
918,2059,5.371094,25000000.000
919,2078,14.648438,25000000.000
920,2149,49.316406,25000000.000
921,2064,7.812500,25000000.000
922,2099,24.902344,25000000.000
923,2097,23.925781,25000000.000
924,2116,33.203125,25000000.000
925,2092,21.484375,25000000.000
926,2056,3.906250,25000000.000
927,2046,-0.976562,25000000.000
928,2093,21.972656,25000000.000
929,2076,13.671875,25000000.000
930,2070,10.742188,25000000.000
931,2060,5.859375,25000000.000
932,2048,0.000000,25000000.000
933,2051,1.464844,25000000.000
934,2058,4.882812,25000000.000
935,2053,2.441406,25000000.000
936,2017,-15.136719,25000000.000
937,2027,-10.253906,25000000.000
938,1991,-27.832031,25000000.000
939,1995,-25.878906,25000000.000
940,2004,-21.484375,25000000.000
941,2008,-19.531250,25000000.000
942,2014,-16.601562,25000000.000
943,2006,-20.507812,25000000.000
944,2007,-20.019531,25000000.000
945,2011,-18.066406,25000000.000
946,2007,-20.019531,25000000.000
947,2007,-20.019531,25000000.000
948,2015,-16.113281,25000000.000
949,2019,-14.160156,25000000.000
950,1995,-25.878906,25000000.000
951,1979,-33.691406,25000000.000
952,2024,-11.718750,25000000.000
953,2021,-13.183594,25000000.000
954,2031,-8.300781,25000000.000
955,2032,-7.812500,25000000.000
956,2052,1.953125,25000000.000
957,2040,-3.906250,25000000.000
958,2037,-5.371094,25000000.000
959,2033,-7.324219,25000000.000
960,2062,6.835938,25000000.000
961,2047,-0.488281,25000000.000
962,2060,5.859375,25000000.000
963,2067,9.277344,25000000.000
964,2055,3.417969,25000000.000
965,2047,-0.488281,25000000.000
966,2058,4.882812,25000000.000
967,2063,7.324219,25000000.000
968,2064,7.812500,25000000.000
969,2066,8.789062,25000000.000
970,2060,5.859375,25000000.000
971,2060,5.859375,25000000.000
972,2043,-2.441406,25000000.000
973,2165,57.128906,25000000.000
974,2111,30.761719,25000000.000
975,2089,20.019531,25000000.000
976,2010,-18.554688,25000000.000
977,2171,60.058594,25000000.000
978,1944,-50.781250,25000000.000
979,1933,-56.152344,25000000.000
980,2115,32.714844,25000000.000
981,1992,-27.343750,25000000.000
982,1976,-35.156250,25000000.000
983,1976,-35.156250,25000000.000
984,2078,14.648438,25000000.000
985,2002,-22.460938,25000000.000
986,1961,-42.480469,25000000.000
987,1964,-41.015625,25000000.000
988,2086,18.554688,25000000.000
989,2010,-18.554688,25000000.000
990,2025,-11.230469,25000000.000
991,2018,-14.648438,25000000.000
992,2040,-3.906250,25000000.000
993,2013,-17.089844,25000000.000
994,2037,-5.371094,25000000.000
995,2031,-8.300781,25000000.000
996,2046,-0.976562,25000000.000
997,2037,-5.371094,25000000.000
998,1999,-23.925781,25000000.000
999,2014,-16.601562,25000000.000
1000,2077,14.160156,25000000.000
1001,2036,-5.859375,25000000.000
1002,2053,2.441406,25000000.000
1003,2072,11.718750,25000000.000
1004,2065,8.300781,25000000.000
1005,2053,2.441406,25000000.000
1006,2053,2.441406,25000000.000
1007,2055,3.417969,25000000.000
1008,2065,8.300781,25000000.000
1009,2069,10.253906,25000000.000
1010,2068,9.765625,25000000.000
1011,2081,16.113281,25000000.000
1012,2057,4.394531,25000000.000
1013,2045,-1.464844,25000000.000
1014,2139,44.433594,25000000.000
1015,2114,32.226562,25000000.000
1016,2096,23.437500,25000000.000
1017,2039,-4.394531,25000000.000
1018,1975,-35.644531,25000000.000
1019,1968,-39.062500,25000000.000
1020,2045,-1.464844,25000000.000
1021,2035,-6.347656,25000000.000
1022,2036,-5.859375,25000000.000
1023,2041,-3.417969,25000000.000
1024,2025,-11.230469,25000000.000
1025,2047,-0.488281,25000000.000
1026,2008,-19.531250,25000000.000
1027,2001,-22.949219,25000000.000
1028,2042,-2.929688,25000000.000
1029,2013,-17.089844,25000000.000
1030,2024,-11.718750,25000000.000
1031,2020,-13.671875,25000000.000
1032,2022,-12.695312,25000000.000
1033,2052,1.953125,25000000.000
1034,2036,-5.859375,25000000.000
1035,2033,-7.324219,25000000.000
1036,2049,0.488281,25000000.000
1037,2047,-0.488281,25000000.000
1038,2063,7.324219,25000000.000
1039,2066,8.789062,25000000.000
1040,2065,8.300781,25000000.000
1041,2057,4.394531,25000000.000
1042,2074,12.695312,25000000.000
1043,2076,13.671875,25000000.000
1044,2072,11.718750,25000000.000
1045,2057,4.394531,25000000.000
1046,2055,3.417969,25000000.000
1047,2064,7.812500,25000000.000
1048,2063,7.324219,25000000.000
1049,2074,12.695312,25000000.000
1050,2067,9.277344,25000000.000
1051,2072,11.718750,25000000.000
1052,2068,9.765625,25000000.000
1053,2067,9.277344,25000000.000
1054,2060,5.859375,25000000.000
1055,2073,12.207031,25000000.000
1056,2057,4.394531,25000000.000
1057,2061,6.347656,25000000.000
1058,2070,10.742188,25000000.000
1059,2070,10.742188,25000000.000
1060,2054,2.929688,25000000.000
1061,2057,4.394531,25000000.000
1062,2047,-0.488281,25000000.000
1063,2051,1.464844,25000000.000
1064,2037,-5.371094,25000000.000
1065,2032,-7.812500,25000000.000
1066,2027,-10.253906,25000000.000
1067,2023,-12.207031,25000000.000
1068,2017,-15.136719,25000000.000
1069,2013,-17.089844,25000000.000
1070,2010,-18.554688,25000000.000
1071,2013,-17.089844,25000000.000
1072,2006,-20.507812,25000000.000
1073,2053,2.441406,25000000.000
1074,1972,-37.109375,25000000.000
1075,1983,-31.738281,25000000.000
1076,2026,-10.742188,25000000.000
1077,2052,1.953125,25000000.000
1078,2028,-9.765625,25000000.000
1079,2032,-7.812500,25000000.000
1080,2037,-5.371094,25000000.000
1081,2042,-2.929688,25000000.000
1082,2049,0.488281,25000000.000
1083,2043,-2.441406,25000000.000
1084,2050,0.976562,25000000.000
1085,2046,-0.976562,25000000.000
1086,2029,-9.277344,25000000.000
1087,2034,-6.835938,25000000.000
1088,2053,2.441406,25000000.000
1089,2033,-7.324219,25000000.000
1090,2027,-10.253906,25000000.000
1091,2031,-8.300781,25000000.000
1092,2057,4.394531,25000000.000
1093,2044,-1.953125,25000000.000
1094,2049,0.488281,25000000.000
1095,2054,2.929688,25000000.000
1096,2083,17.089844,25000000.000
1097,2030,-8.789062,25000000.000
1098,2064,7.812500,25000000.000
1099,2072,11.718750,25000000.000
1100,2086,18.554688,25000000.000
1101,2051,1.464844,25000000.000
1102,2038,-4.882812,25000000.000
1103,2029,-9.277344,25000000.000
1104,1980,-33.203125,25000000.000
1105,2019,-14.160156,25000000.000
1106,2023,-12.207031,25000000.000
1107,2025,-11.230469,25000000.000
1108,1982,-32.226562,25000000.000
1109,2010,-18.554688,25000000.000
1110,2000,-23.437500,25000000.000
1111,1981,-32.714844,25000000.000
1112,1984,-31.250000,25000000.000
1113,2003,-21.972656,25000000.000
1114,1987,-29.785156,25000000.000
1115,1972,-37.109375,25000000.000
1116,2017,-15.136719,25000000.000
1117,2016,-15.625000,25000000.000
1118,2003,-21.972656,25000000.000
1119,1986,-30.273438,25000000.000
1120,2036,-5.859375,25000000.000
1121,2032,-7.812500,25000000.000
1122,2041,-3.417969,25000000.000
1123,2044,-1.953125,25000000.000
1124,2049,0.488281,25000000.000
1125,2059,5.371094,25000000.000
1126,2043,-2.441406,25000000.000
1127,2038,-4.882812,25000000.000
1128,2062,6.835938,25000000.000
1129,2087,19.042969,25000000.000
1130,2070,10.742188,25000000.000
1131,2069,10.253906,25000000.000
1132,2083,17.089844,25000000.000
1133,2070,10.742188,25000000.000
1134,2069,10.253906,25000000.000
1135,2055,3.417969,25000000.000
1136,2073,12.207031,25000000.000
1137,2050,0.976562,25000000.000
1138,2040,-3.906250,25000000.000
1139,2032,-7.812500,25000000.000
1140,2027,-10.253906,25000000.000
1141,2032,-7.812500,25000000.000
1142,2021,-13.183594,25000000.000
1143,2013,-17.089844,25000000.000
1144,2022,-12.695312,25000000.000
1145,2007,-20.019531,25000000.000
1146,2004,-21.484375,25000000.000
1147,2017,-15.136719,25000000.000
1148,2013,-17.089844,25000000.000
1149,1997,-24.902344,25000000.000
1150,1988,-29.296875,25000000.000
1151,1997,-24.902344,25000000.000
1152,1997,-24.902344,25000000.000
1153,1988,-29.296875,25000000.000
1154,1981,-32.714844,25000000.000
1155,1982,-32.226562,25000000.000
1156,2006,-20.507812,25000000.000
1157,2006,-20.507812,25000000.000
1158,2001,-22.949219,25000000.000
1159,2001,-22.949219,25000000.000
1160,2003,-21.972656,25000000.000
1161,2038,-4.882812,25000000.000
1162,2019,-14.160156,25000000.000
1163,2003,-21.972656,25000000.000
1164,2034,-6.835938,25000000.000
1165,2058,4.882812,25000000.000
1166,2059,5.371094,25000000.000
1167,2059,5.371094,25000000.000
1168,2063,7.324219,25000000.000
1169,2043,-2.441406,25000000.000
1170,2106,28.320312,25000000.000
1171,2110,30.273438,25000000.000
1172,2109,29.785156,25000000.000
1173,2063,7.324219,25000000.000
1174,2109,29.785156,25000000.000
1175,2114,32.226562,25000000.000
1176,2026,-10.742188,25000000.000
1177,2051,1.464844,25000000.000
1178,2048,0.000000,25000000.000
1179,2047,-0.488281,25000000.000
1180,2080,15.625000,25000000.000
1181,2046,-0.976562,25000000.000
1182,2054,2.929688,25000000.000
1183,2069,10.253906,25000000.000
1184,2042,-2.929688,25000000.000
1185,2014,-16.601562,25000000.000
1186,2058,4.882812,25000000.000
1187,2052,1.953125,25000000.000
1188,2003,-21.972656,25000000.000
1189,2007,-20.019531,25000000.000
1190,2083,17.089844,25000000.000
1191,2086,18.554688,25000000.000
1192,2024,-11.718750,25000000.000
1193,1941,-52.246094,25000000.000
1194,2045,-1.464844,25000000.000
1195,2049,0.488281,25000000.000
1196,2022,-12.695312,25000000.000
1197,1999,-23.925781,25000000.000
1198,2022,-12.695312,25000000.000
1199,2021,-13.183594,25000000.000
1200,2023,-12.207031,25000000.000
1201,2032,-7.812500,25000000.000
1202,2021,-13.183594,25000000.000
1203,2038,-4.882812,25000000.000
1204,2060,5.859375,25000000.000
1205,2056,3.906250,25000000.000
1206,2060,5.859375,25000000.000
1207,2056,3.906250,25000000.000
1208,2097,23.925781,25000000.000
1209,2086,18.554688,25000000.000
1210,2064,7.812500,25000000.000
1211,2062,6.835938,25000000.000
1212,2087,19.042969,25000000.000
1213,2103,26.855469,25000000.000
1214,2074,12.695312,25000000.000
1215,2073,12.207031,25000000.000
1216,2070,10.742188,25000000.000
1217,2076,13.671875,25000000.000
1218,2072,11.718750,25000000.000
1219,2076,13.671875,25000000.000
1220,2066,8.789062,25000000.000
1221,2058,4.882812,25000000.000
1222,2050,0.976562,25000000.000
1223,2058,4.882812,25000000.000
1224,2056,3.906250,25000000.000
1225,2030,-8.789062,25000000.000
1226,2048,0.000000,25000000.000
1227,2059,5.371094,25000000.000
1228,2028,-9.765625,25000000.000
1229,2014,-16.601562,25000000.000
1230,1997,-24.902344,25000000.000
1231,2005,-20.996094,25000000.000
1232,1996,-25.390625,25000000.000
1233,2027,-10.253906,25000000.000
1234,1983,-31.738281,25000000.000
1235,1987,-29.785156,25000000.000
1236,2016,-15.625000,25000000.000
1237,1997,-24.902344,25000000.000
1238,2027,-10.253906,25000000.000
1239,2024,-11.718750,25000000.000
1240,2015,-16.113281,25000000.000
1241,2020,-13.671875,25000000.000
1242,2043,-2.441406,25000000.000
1243,2040,-3.906250,25000000.000
1244,2049,0.488281,25000000.000
1245,2056,3.906250,25000000.000
1246,2035,-6.347656,25000000.000
1247,2040,-3.906250,25000000.000
1248,2057,4.394531,25000000.000
1249,2084,17.578125,25000000.000
1250,2078,14.648438,25000000.000
1251,2076,13.671875,25000000.000
1252,2088,19.531250,25000000.000
1253,2103,26.855469,25000000.000
1254,2052,1.953125,25000000.000
1255,2050,0.976562,25000000.000
1256,2059,5.371094,25000000.000
1257,2102,26.367188,25000000.000
1258,2083,17.089844,25000000.000
1259,2076,13.671875,25000000.000
1260,2069,10.253906,25000000.000
1261,2082,16.601562,25000000.000
1262,2099,24.902344,25000000.000
1263,2092,21.484375,25000000.000
1264,2062,6.835938,25000000.000
1265,2030,-8.789062,25000000.000
1266,2031,-8.300781,25000000.000
1267,2024,-11.718750,25000000.000
1268,2041,-3.417969,25000000.000
1269,2042,-2.929688,25000000.000
1270,2014,-16.601562,25000000.000
1271,2016,-15.625000,25000000.000
1272,2034,-6.835938,25000000.000
1273,2015,-16.113281,25000000.000
1274,1981,-32.714844,25000000.000
1275,1976,-35.156250,25000000.000
1276,2044,-1.953125,25000000.000
1277,2045,-1.464844,25000000.000
1278,2010,-18.554688,25000000.000
1279,2010,-18.554688,25000000.000
1280,2023,-12.207031,25000000.000
1281,2036,-5.859375,25000000.000
1282,1994,-26.367188,25000000.000
1283,2005,-20.996094,25000000.000
1284,2034,-6.835938,25000000.000
1285,2033,-7.324219,25000000.000
1286,2048,0.000000,25000000.000
1287,2061,6.347656,25000000.000
1288,2025,-11.230469,25000000.000
1289,2084,17.578125,25000000.000
1290,2060,5.859375,25000000.000
1291,2072,11.718750,25000000.000
1292,2043,-2.441406,25000000.000
1293,2083,17.089844,25000000.000
1294,2136,42.968750,25000000.000
1295,2128,39.062500,25000000.000
1296,2113,31.738281,25000000.000
1297,2098,24.414062,25000000.000
1298,2106,28.320312,25000000.000
1299,2108,29.296875,25000000.000
1300,2056,3.906250,25000000.000
1301,2061,6.347656,25000000.000
1302,2077,14.160156,25000000.000
1303,2074,12.695312,25000000.000
1304,2075,13.183594,25000000.000
1305,2062,6.835938,25000000.000
1306,2065,8.300781,25000000.000
1307,2076,13.671875,25000000.000
1308,2049,0.488281,25000000.000
1309,2041,-3.417969,25000000.000
1310,2047,-0.488281,25000000.000
1311,2042,-2.929688,25000000.000
1312,2043,-2.441406,25000000.000
1313,2018,-14.648438,25000000.000
1314,2005,-20.996094,25000000.000
1315,2006,-20.507812,25000000.000
1316,2002,-22.460938,25000000.000
1317,2023,-12.207031,25000000.000
1318,1972,-37.109375,25000000.000
1319,2040,-3.906250,25000000.000
1320,2114,32.226562,25000000.000
1321,1976,-35.156250,25000000.000
1322,1943,-51.269531,25000000.000
1323,1935,-55.175781,25000000.000
1324,1939,-53.222656,25000000.000
1325,1991,-27.832031,25000000.000
1326,2061,6.347656,25000000.000
1327,2075,13.183594,25000000.000
1328,1995,-25.878906,25000000.000
1329,2073,12.207031,25000000.000
1330,1993,-26.855469,25000000.000
1331,2037,-5.371094,25000000.000
1332,2049,0.488281,25000000.000
1333,2035,-6.347656,25000000.000
1334,2081,16.113281,25000000.000
1335,2104,27.343750,25000000.000
1336,2063,7.324219,25000000.000
1337,2084,17.578125,25000000.000
1338,2116,33.203125,25000000.000
1339,2122,36.132812,25000000.000
1340,2096,23.437500,25000000.000
1341,2098,24.414062,25000000.000
1342,2148,48.828125,25000000.000
1343,2134,41.992188,25000000.000
1344,2089,20.019531,25000000.000
1345,2062,6.835938,25000000.000
1346,2087,19.042969,25000000.000
1347,2066,8.789062,25000000.000
1348,2022,-12.695312,25000000.000
1349,2088,19.531250,25000000.000
1350,2048,0.000000,25000000.000
1351,2050,0.976562,25000000.000
1352,2054,2.929688,25000000.000
1353,2047,-0.488281,25000000.000
1354,2073,12.207031,25000000.000
1355,2074,12.695312,25000000.000
1356,2030,-8.789062,25000000.000
1357,2027,-10.253906,25000000.000
1358,2074,12.695312,25000000.000
1359,2053,2.441406,25000000.000
1360,2077,14.160156,25000000.000
1361,2015,-16.113281,25000000.000
1362,1992,-27.343750,25000000.000
1363,1976,-35.156250,25000000.000
1364,2042,-2.929688,25000000.000
1365,1959,-43.457031,25000000.000
1366,2019,-14.160156,25000000.000
1367,2019,-14.160156,25000000.000
1368,2035,-6.347656,25000000.000
1369,2040,-3.906250,25000000.000
1370,2016,-15.625000,25000000.000
1371,2019,-14.160156,25000000.000
1372,2086,18.554688,25000000.000
1373,2071,11.230469,25000000.000
1374,2064,7.812500,25000000.000
1375,2072,11.718750,25000000.000
1376,2080,15.625000,25000000.000
1377,2134,41.992188,25000000.000
1378,2072,11.718750,25000000.000
1379,2110,30.273438,25000000.000
1380,2094,22.460938,25000000.000
1381,2111,30.761719,25000000.000
1382,2076,13.671875,25000000.000
1383,2081,16.113281,25000000.000
1384,2071,11.230469,25000000.000
1385,2056,3.906250,25000000.000
1386,2077,14.160156,25000000.000
1387,2081,16.113281,25000000.000
1388,2090,20.507812,25000000.000
1389,2036,-5.859375,25000000.000
1390,2069,10.253906,25000000.000
1391,2065,8.300781,25000000.000
1392,2039,-4.394531,25000000.000
1393,2027,-10.253906,25000000.000
1394,2005,-20.996094,25000000.000
