sample_index,raw_code,voltage_mV,sample_rate_hz
843,2063,7.324219,25000000.000
844,2102,26.367188,25000000.000
845,2110,30.273438,25000000.000
846,2131,40.527344,25000000.000
847,2130,40.039062,25000000.000
848,2150,49.804688,25000000.000
849,2179,63.964844,25000000.000
850,2196,72.265625,25000000.000
851,2186,67.382812,25000000.000
852,2186,67.382812,25000000.000
853,2216,82.031250,25000000.000
854,2155,52.246094,25000000.000
855,2101,25.878906,25000000.000
856,2151,50.292969,25000000.000
857,1985,-30.761719,25000000.000
858,2190,69.335938,25000000.000
859,2205,76.660156,25000000.000
860,1974,-36.132812,25000000.000
861,2034,-6.835938,25000000.000
862,2117,33.691406,25000000.000
863,2105,27.832031,25000000.000
864,1935,-55.175781,25000000.000
865,1988,-29.296875,25000000.000
866,2027,-10.253906,25000000.000
867,2026,-10.742188,25000000.000
868,1838,-102.539062,25000000.000
869,1899,-72.753906,25000000.000
870,1991,-27.832031,25000000.000
871,1992,-27.343750,25000000.000
872,1851,-96.191406,25000000.000
873,1889,-77.636719,25000000.000
874,1957,-44.433594,25000000.000
875,1963,-41.503906,25000000.000
876,1866,-88.867188,25000000.000
877,1932,-56.640625,25000000.000
878,1971,-37.597656,25000000.000
879,1966,-40.039062,25000000.000
880,1944,-50.781250,25000000.000
881,2022,-12.695312,25000000.000
882,2016,-15.625000,25000000.000
883,2022,-12.695312,25000000.000
884,2063,7.324219,25000000.000
885,2113,31.738281,25000000.000
886,2091,20.996094,25000000.000
887,2088,19.531250,25000000.000
888,2155,52.246094,25000000.000
889,2166,57.617188,25000000.000
890,2199,73.730469,25000000.000
891,2190,69.335938,25000000.000
892,2230,88.867188,25000000.000
893,2170,59.570312,25000000.000
894,2209,78.613281,25000000.000
895,2221,84.472656,25000000.000
896,2103,26.855469,25000000.000
897,2246,96.679688,25000000.000
898,2152,50.781250,25000000.000
899,2158,53.710938,25000000.000
900,2153,51.269531,25000000.000
901,2115,32.714844,25000000.000
902,2066,8.789062,25000000.000
903,2056,3.906250,25000000.000
904,2040,-3.906250,25000000.000
905,1981,-32.714844,25000000.000
906,1966,-40.039062,25000000.000
907,1963,-41.503906,25000000.000
908,1957,-44.433594,25000000.000
909,1949,-48.339844,25000000.000
910,1855,-94.238281,25000000.000
911,1855,-94.238281,25000000.000
912,1901,-71.777344,25000000.000
913,1868,-87.890625,25000000.000
914,1848,-97.656250,25000000.000
915,1855,-94.238281,25000000.000
916,1884,-80.078125,25000000.000
917,1894,-75.195312,25000000.000
918,1931,-57.128906,25000000.000
919,1928,-58.593750,25000000.000
920,1954,-45.898438,25000000.000
921,1991,-27.832031,25000000.000
922,2002,-22.460938,25000000.000
923,2006,-20.507812,25000000.000
924,2091,20.996094,25000000.000
925,2089,20.019531,25000000.000
926,2110,30.273438,25000000.000
927,2115,32.714844,25000000.000
928,2167,58.105469,25000000.000
929,2174,61.523438,25000000.000
930,2198,73.242188,25000000.000
931,2199,73.730469,25000000.000
932,2214,81.054688,25000000.000
933,2202,75.195312,25000000.000
934,2201,74.707031,25000000.000
935,2204,76.171875,25000000.000
936,2201,74.707031,25000000.000
937,2206,77.148438,25000000.000
938,2165,57.128906,25000000.000
939,2162,55.664062,25000000.000
940,2147,48.339844,25000000.000
941,2122,36.132812,25000000.000
942,2103,26.855469,25000000.000
943,2094,22.460938,25000000.000
944,2035,-6.347656,25000000.000
945,2048,0.000000,25000000.000
946,1997,-24.902344,25000000.000
947,1983,-31.738281,25000000.000
948,1960,-42.968750,25000000.000
949,1941,-52.246094,25000000.000
950,1928,-58.593750,25000000.000
951,1926,-59.570312,25000000.000
952,1904,-70.312500,25000000.000
953,1873,-85.449219,25000000.000
954,1887,-78.613281,25000000.000
955,1888,-78.125000,25000000.000
956,1879,-82.519531,25000000.000
957,1896,-74.218750,25000000.000
958,1920,-62.500000,25000000.000
959,1918,-63.476562,25000000.000
960,1949,-48.339844,25000000.000
961,1968,-39.062500,25000000.000
962,2003,-21.972656,25000000.000
963,2007,-20.019531,25000000.000
964,2040,-3.906250,25000000.000
965,2057,4.394531,25000000.000
966,2082,16.601562,25000000.000
967,2083,17.089844,25000000.000
968,2121,35.644531,25000000.000
969,2137,43.457031,25000000.000
970,2147,48.339844,25000000.000
971,2151,50.292969,25000000.000
972,2187,67.871094,25000000.000
973,2188,68.359375,25000000.000
974,2199,73.730469,25000000.000
975,2204,76.171875,25000000.000
976,2193,70.800781,25000000.000
977,2186,67.382812,25000000.000
978,2162,55.664062,25000000.000
979,2160,54.687500,25000000.000
980,2137,43.457031,25000000.000
981,2130,40.039062,25000000.000
982,2103,26.855469,25000000.000
983,2097,23.925781,25000000.000
984,2059,5.371094,25000000.000
985,2049,0.488281,25000000.000
986,2005,-20.996094,25000000.000
987,1998,-24.414062,25000000.000
988,1958,-43.945312,25000000.000
989,1955,-45.410156,25000000.000
990,1940,-52.734375,25000000.000
991,1944,-50.781250,25000000.000
992,1915,-64.941406,25000000.000
993,1901,-71.777344,25000000.000
994,1907,-68.847656,25000000.000
995,1898,-73.242188,25000000.000
996,1909,-67.871094,25000000.000
997,1928,-58.593750,25000000.000
998,1894,-75.195312,25000000.000
999,1904,-70.312500,25000000.000
1000,1950,-47.851562,25000000.000
1001,1939,-53.222656,25000000.000
1002,1967,-39.550781,25000000.000
1003,1960,-42.968750,25000000.000
1004,2010,-18.554688,25000000.000
1005,2038,-4.882812,25000000.000
1006,2065,8.300781,25000000.000
1007,2061,6.347656,25000000.000
1008,2089,20.019531,25000000.000
1009,2110,30.273438,25000000.000
1010,2137,43.457031,25000000.000
1011,2136,42.968750,25000000.000
1012,2171,60.058594,25000000.000
1013,2174,61.523438,25000000.000
1014,2186,67.382812,25000000.000
1015,2181,64.941406,25000000.000
1016,2202,75.195312,25000000.000
1017,2162,55.664062,25000000.000
1018,2177,62.988281,25000000.000
1019,2177,62.988281,25000000.000
1020,2174,61.523438,25000000.000
1021,2139,44.433594,25000000.000
1022,2114,32.226562,25000000.000
1023,2115,32.714844,25000000.000
1024,2088,19.531250,25000000.000
1025,2073,12.207031,25000000.000
1026,2047,-0.488281,25000000.000
1027,2042,-2.929688,25000000.000
1028,2008,-19.531250,25000000.000
1029,1968,-39.062500,25000000.000
1030,1964,-41.015625,25000000.000
1031,1960,-42.968750,25000000.000
1032,1947,-49.316406,25000000.000
1033,1896,-74.218750,25000000.000
1034,1913,-65.917969,25000000.000
1035,1905,-69.824219,25000000.000
1036,1904,-70.312500,25000000.000
1037,1893,-75.683594,25000000.000
1038,1905,-69.824219,25000000.000
1039,1899,-72.753906,25000000.000
1040,1908,-68.359375,25000000.000
1041,1928,-58.593750,25000000.000
1042,1964,-41.015625,25000000.000
1043,1963,-41.503906,25000000.000
1044,1974,-36.132812,25000000.000
1045,2008,-19.531250,25000000.000
1046,2023,-12.207031,25000000.000
1047,2023,-12.207031,25000000.000
1048,2066,8.789062,25000000.000
1049,2071,11.230469,25000000.000
1050,2126,38.085938,25000000.000
1051,2119,34.667969,25000000.000
1052,2139,44.433594,25000000.000
1053,2153,51.269531,25000000.000
1054,2188,68.359375,25000000.000
1055,2173,61.035156,25000000.000
1056,2164,56.640625,25000000.000
1057,2195,71.777344,25000000.000
1058,2211,79.589844,25000000.000
1059,2206,77.148438,25000000.000
1060,2178,63.476562,25000000.000
1061,2132,41.015625,25000000.000
1062,2150,49.804688,25000000.000
1063,2154,51.757812,25000000.000
1064,2129,39.550781,25000000.000
1065,2111,30.761719,25000000.000
1066,2090,20.507812,25000000.000
1067,2088,19.531250,25000000.000
1068,2042,-2.929688,25000000.000
1069,2015,-16.113281,25000000.000
1070,1993,-26.855469,25000000.000
1071,1983,-31.738281,25000000.000
1072,2008,-19.531250,25000000.000
1073,1974,-36.132812,25000000.000
1074,1936,-54.687500,25000000.000
1075,1943,-51.269531,25000000.000
1076,1878,-83.007812,25000000.000
1077,1928,-58.593750,25000000.000
1078,1924,-60.546875,25000000.000
1079,1928,-58.593750,25000000.000
1080,1887,-78.613281,25000000.000
1081,1979,-33.691406,25000000.000
1082,1910,-67.382812,25000000.000
1083,1933,-56.152344,25000000.000
1084,1928,-58.593750,25000000.000
1085,1982,-32.226562,25000000.000
1086,1998,-24.414062,25000000.000
1087,1984,-31.250000,25000000.000
1088,2053,2.441406,25000000.000
1089,2045,-1.464844,25000000.000
1090,2026,-10.742188,25000000.000
1091,2024,-11.718750,25000000.000
1092,2120,35.156250,25000000.000
1093,2147,48.339844,25000000.000
1094,2110,30.273438,25000000.000
1095,2095,22.949219,25000000.000
1096,2164,56.640625,25000000.000
1097,2174,61.523438,25000000.000
1098,2163,56.152344,25000000.000
1099,2163,56.152344,25000000.000
1100,2162,55.664062,25000000.000
1101,2180,64.453125,25000000.000
1102,2146,47.851562,25000000.000
1103,2149,49.316406,25000000.000
1104,2128,39.062500,25000000.000
1105,2110,30.273438,25000000.000
1106,2093,21.972656,25000000.000
1107,2106,28.320312,25000000.000
1108,2052,1.953125,25000000.000
1109,1996,-25.390625,25000000.000
1110,2044,-1.953125,25000000.000
1111,2047,-0.488281,25000000.000
1112,1950,-47.851562,25000000.000
1113,1935,-55.175781,25000000.000
1114,1949,-48.339844,25000000.000
1115,1951,-47.363281,25000000.000
1116,1872,-85.937500,25000000.000
1117,1907,-68.847656,25000000.000
1118,1868,-87.890625,25000000.000
1119,1866,-88.867188,25000000.000
1120,1888,-78.125000,25000000.000
1121,1893,-75.683594,25000000.000
1122,1900,-72.265625,25000000.000
1123,1896,-74.218750,25000000.000
1124,1920,-62.500000,25000000.000
1125,1941,-52.246094,25000000.000
1126,1978,-34.179688,25000000.000
1127,1976,-35.156250,25000000.000
1128,2029,-9.277344,25000000.000
1129,2016,-15.625000,25000000.000
1130,2070,10.742188,25000000.000
1131,2073,12.207031,25000000.000
1132,2097,23.925781,25000000.000
1133,2127,38.574219,25000000.000
1134,2121,35.644531,25000000.000
1135,2127,38.574219,25000000.000
1136,2151,50.292969,25000000.000
1137,2201,74.707031,25000000.000
1138,2159,54.199219,25000000.000
1139,2167,58.105469,25000000.000
1140,2207,77.636719,25000000.000
1141,2210,79.101562,25000000.000
1142,2170,59.570312,25000000.000
1143,2165,57.128906,25000000.000
1144,2171,60.058594,25000000.000
1145,2196,72.265625,25000000.000
1146,2130,40.039062,25000000.000
1147,2117,33.691406,25000000.000
1148,2099,24.902344,25000000.000
1149,2098,24.414062,25000000.000
1150,2049,0.488281,25000000.000
1151,2042,-2.929688,25000000.000
1152,2016,-15.625000,25000000.000
1153,1985,-30.761719,25000000.000
1154,1981,-32.714844,25000000.000
1155,1970,-38.085938,25000000.000
1156,1939,-53.222656,25000000.000
1157,1927,-59.082031,25000000.000
1158,1918,-63.476562,25000000.000
1159,1920,-62.500000,25000000.000
1160,1912,-66.406250,25000000.000
1161,1881,-81.542969,25000000.000
1162,1915,-64.941406,25000000.000
1163,1921,-62.011719,25000000.000
1164,1903,-70.800781,25000000.000
1165,1935,-55.175781,25000000.000
1166,1988,-29.296875,25000000.000
1167,1980,-33.203125,25000000.000
1168,2009,-19.042969,25000000.000
1169,2034,-6.835938,25000000.000
1170,2039,-4.394531,25000000.000
1171,2057,4.394531,25000000.000
1172,2071,11.230469,25000000.000
1173,2122,36.132812,25000000.000
1174,2145,47.363281,25000000.000
1175,2146,47.851562,25000000.000
1176,2147,48.339844,25000000.000
1177,2187,67.871094,25000000.000
1178,2200,74.218750,25000000.000
1179,2207,77.636719,25000000.000
1180,2169,59.082031,25000000.000
1181,2176,62.500000,25000000.000
1182,2226,86.914062,25000000.000
1183,2222,84.960938,25000000.000
1184,2167,58.105469,25000000.000
1185,2185,66.894531,25000000.000
1186,2149,49.316406,25000000.000
1187,2145,47.363281,25000000.000
1188,2136,42.968750,25000000.000
1189,2120,35.156250,25000000.000
1190,2087,19.042969,25000000.000
1191,2085,18.066406,25000000.000
1192,2060,5.859375,25000000.000
1193,2028,-9.765625,25000000.000
1194,1966,-40.039062,25000000.000
1195,1963,-41.503906,25000000.000
1196,1963,-41.503906,25000000.000
1197,1940,-52.734375,25000000.000
1198,1910,-67.382812,25000000.000
1199,1908,-68.359375,25000000.000
1200,1871,-86.425781,25000000.000
1201,1962,-41.992188,25000000.000
1202,1899,-72.753906,25000000.000
1203,1863,-90.332031,25000000.000
1204,1931,-57.128906,25000000.000
1205,2112,31.250000,25000000.000
1206,1833,-104.980469,25000000.000
1207,1826,-108.398438,25000000.000
1208,2063,7.324219,25000000.000
1209,2070,10.742188,25000000.000
1210,1958,-43.945312,25000000.000
1211,1952,-46.875000,25000000.000
1212,2160,54.687500,25000000.000
1213,2127,38.574219,25000000.000
1214,2040,-3.906250,25000000.000
1215,2037,-5.371094,25000000.000
1216,2231,89.355469,25000000.000
1217,2186,67.382812,25000000.000
1218,2143,46.386719,25000000.000
1219,2144,46.875000,25000000.000
1220,2223,85.449219,25000000.000
1221,2183,65.917969,25000000.000
1222,2166,57.617188,25000000.000
1223,2158,53.710938,25000000.000
1224,2194,71.289062,25000000.000
1225,2174,61.523438,25000000.000
1226,2116,33.203125,25000000.000
1227,2119,34.667969,25000000.000
1228,2125,37.597656,25000000.000
1229,2088,19.531250,25000000.000
1230,2091,20.996094,25000000.000
1231,2089,20.019531,25000000.000
1232,2050,0.976562,25000000.000
1233,2030,-8.789062,25000000.000
1234,2017,-15.136719,25000000.000
1235,2013,-17.089844,25000000.000
1236,1982,-32.226562,25000000.000
1237,1944,-50.781250,25000000.000
1238,1962,-41.992188,25000000.000
1239,1982,-32.226562,25000000.000
1240,1907,-68.847656,25000000.000
1241,1944,-50.781250,25000000.000
1242,1960,-42.968750,25000000.000
1243,1912,-66.406250,25000000.000
1244,1935,-55.175781,25000000.000
1245,1920,-62.500000,25000000.000
1246,1911,-66.894531,25000000.000
1247,1918,-63.476562,25000000.000
1248,1968,-39.062500,25000000.000
1249,1963,-41.503906,25000000.000
1250,2007,-20.019531,25000000.000
1251,2005,-20.996094,25000000.000
1252,2047,-0.488281,25000000.000
1253,2079,15.136719,25000000.000
1254,2033,-7.324219,25000000.000
1255,2031,-8.300781,25000000.000
1256,2138,43.945312,25000000.000
1257,2128,39.062500,25000000.000
1258,2113,31.738281,25000000.000
1259,2120,35.156250,25000000.000
1260,2136,42.968750,25000000.000
1261,2178,63.476562,25000000.000
1262,2176,62.500000,25000000.000
1263,2183,65.917969,25000000.000
1264,2191,69.824219,25000000.000
1265,2172,60.546875,25000000.000
1266,2147,48.339844,25000000.000
1267,2153,51.269531,25000000.000
1268,2116,33.203125,25000000.000
1269,2122,36.132812,25000000.000
1270,2097,23.925781,25000000.000
1271,2090,20.507812,25000000.000
1272,2027,-10.253906,25000000.000
1273,2041,-3.417969,25000000.000
1274,2017,-15.136719,25000000.000
1275,2014,-16.601562,25000000.000
1276,1985,-30.761719,25000000.000
1277,1959,-43.457031,25000000.000
1278,1955,-45.410156,25000000.000
1279,1951,-47.363281,25000000.000
1280,1924,-60.546875,25000000.000
1281,1911,-66.894531,25000000.000
1282,1908,-68.359375,25000000.000
1283,1904,-70.312500,25000000.000
1284,1902,-71.289062,25000000.000
1285,1928,-58.593750,25000000.000
1286,1917,-63.964844,25000000.000
1287,1917,-63.964844,25000000.000
1288,1944,-50.781250,25000000.000
1289,1971,-37.597656,25000000.000
1290,1966,-40.039062,25000000.000
1291,1962,-41.992188,25000000.000
1292,2011,-18.066406,25000000.000
1293,2052,1.953125,25000000.000
1294,2059,5.371094,25000000.000
1295,2051,1.464844,25000000.000
1296,2109,29.785156,25000000.000
1297,2111,30.761719,25000000.000
1298,2137,43.457031,25000000.000
1299,2135,42.480469,25000000.000
1300,2179,63.964844,25000000.000
1301,2169,59.082031,25000000.000
1302,2197,72.753906,25000000.000
1303,2202,75.195312,25000000.000
1304,2197,72.753906,25000000.000
1305,2178,63.476562,25000000.000
1306,2172,60.546875,25000000.000
1307,2178,63.476562,25000000.000
1308,2147,48.339844,25000000.000
1309,2151,50.292969,25000000.000
1310,2130,40.039062,25000000.000
1311,2136,42.968750,25000000.000
1312,2084,17.578125,25000000.000
1313,2060,5.859375,25000000.000
1314,2032,-7.812500,25000000.000
1315,2039,-4.394531,25000000.000
1316,2016,-15.625000,25000000.000
1317,1982,-32.226562,25000000.000
1318,1966,-40.039062,25000000.000
1319,1968,-39.062500,25000000.000
1320,1922,-61.523438,25000000.000
1321,1934,-55.664062,25000000.000
1322,1931,-57.128906,25000000.000
1323,1932,-56.640625,25000000.000
1324,1939,-53.222656,25000000.000
1325,1918,-63.476562,25000000.000
1326,1919,-62.988281,25000000.000
1327,1916,-64.453125,25000000.000
1328,1929,-58.105469,25000000.000
1329,1946,-49.804688,25000000.000
1330,1965,-40.527344,25000000.000
1331,1966,-40.039062,25000000.000
1332,2001,-22.949219,25000000.000
1333,2020,-13.671875,25000000.000
1334,2024,-11.718750,25000000.000
1335,2021,-13.183594,25000000.000
1336,2081,16.113281,25000000.000
1337,2107,28.808594,25000000.000
1338,2124,37.109375,25000000.000
1339,2119,34.667969,25000000.000
1340,2165,57.128906,25000000.000
1341,2146,47.851562,25000000.000
1342,2152,50.781250,25000000.000
1343,2164,56.640625,25000000.000
1344,2193,70.800781,25000000.000
1345,2194,71.289062,25000000.000
1346,2194,71.289062,25000000.000
1347,2200,74.218750,25000000.000
1348,2167,58.105469,25000000.000
1349,2171,60.058594,25000000.000
1350,2141,45.410156,25000000.000
1351,2151,50.292969,25000000.000
1352,2114,32.226562,25000000.000
1353,2113,31.738281,25000000.000
1354,2119,34.667969,25000000.000
1355,2132,41.015625,25000000.000
1356,2018,-14.648438,25000000.000
1357,2007,-20.019531,25000000.000
1358,1989,-28.808594,25000000.000
1359,1980,-33.203125,25000000.000
1360,1939,-53.222656,25000000.000
1361,1907,-68.847656,25000000.000
1362,1974,-36.132812,25000000.000
1363,1937,-54.199219,25000000.000
1364,1928,-58.593750,25000000.000
1365,1939,-53.222656,25000000.000
1366,1865,-89.355469,25000000.000
1367,1868,-87.890625,25000000.000
1368,1911,-66.894531,25000000.000
1369,1929,-58.105469,25000000.000
1370,1974,-36.132812,25000000.000
1371,1980,-33.203125,25000000.000
1372,1955,-45.410156,25000000.000
1373,1996,-25.390625,25000000.000
1374,2009,-19.042969,25000000.000
1375,2021,-13.183594,25000000.000
1376,2026,-10.742188,25000000.000
1377,2070,10.742188,25000000.000
1378,2081,16.113281,25000000.000
1379,2084,17.578125,25000000.000
1380,2127,38.574219,25000000.000
1381,2156,52.734375,25000000.000
1382,2130,40.039062,25000000.000
