sample_index,raw_code,voltage_mV,sample_rate_hz
849,2009,-19.042969,25000000.000
850,2085,18.066406,25000000.000
851,2083,17.089844,25000000.000
852,2095,22.949219,25000000.000
853,2024,-11.718750,25000000.000
854,2058,4.882812,25000000.000
855,2065,8.300781,25000000.000
856,2070,10.742188,25000000.000
857,2047,-0.488281,25000000.000
858,2075,13.183594,25000000.000
859,2063,7.324219,25000000.000
860,2068,9.765625,25000000.000
861,2051,1.464844,25000000.000
862,2050,0.976562,25000000.000
863,2070,10.742188,25000000.000
864,2034,-6.835938,25000000.000
865,2053,2.441406,25000000.000
866,2059,5.371094,25000000.000
867,2053,2.441406,25000000.000
868,2066,8.789062,25000000.000
869,2033,-7.324219,25000000.000
870,2052,1.953125,25000000.000
871,2068,9.765625,25000000.000
872,2060,5.859375,25000000.000
873,2028,-9.765625,25000000.000
874,2044,-1.953125,25000000.000
875,2036,-5.859375,25000000.000
876,2057,4.394531,25000000.000
877,2001,-22.949219,25000000.000
878,2018,-14.648438,25000000.000
879,2024,-11.718750,25000000.000
880,2041,-3.417969,25000000.000
881,2082,16.601562,25000000.000
882,2053,2.441406,25000000.000
883,2056,3.906250,25000000.000
884,2019,-14.160156,25000000.000
885,2072,11.718750,25000000.000
886,2025,-11.230469,25000000.000
887,2027,-10.253906,25000000.000
888,2035,-6.347656,25000000.000
889,2046,-0.976562,25000000.000
890,2028,-9.765625,25000000.000
891,2031,-8.300781,25000000.000
892,2034,-6.835938,25000000.000
893,2049,0.488281,25000000.000
894,2027,-10.253906,25000000.000
895,2032,-7.812500,25000000.000
896,2068,9.765625,25000000.000
897,2035,-6.347656,25000000.000
898,2061,6.347656,25000000.000
899,2058,4.882812,25000000.000
900,2069,10.253906,25000000.000
901,2099,24.902344,25000000.000
902,1989,-28.808594,25000000.000
903,2022,-12.695312,25000000.000
904,1973,-36.621094,25000000.000
905,2074,12.695312,25000000.000
906,2083,17.089844,25000000.000
907,2096,23.437500,25000000.000
908,2089,20.019531,25000000.000
909,2003,-21.972656,25000000.000
910,2070,10.742188,25000000.000
911,2051,1.464844,25000000.000
912,2025,-11.230469,25000000.000
913,2085,18.066406,25000000.000
914,2035,-6.347656,25000000.000
915,2042,-2.929688,25000000.000
916,2044,-1.953125,25000000.000
917,2044,-1.953125,25000000.000
918,2099,24.902344,25000000.000
919,2113,31.738281,25000000.000
920,2017,-15.136719,25000000.000
921,2029,-9.277344,25000000.000
922,2074,12.695312,25000000.000
923,2073,12.207031,25000000.000
924,1990,-28.320312,25000000.000
925,2034,-6.835938,25000000.000
926,2095,22.949219,25000000.000
927,2091,20.996094,25000000.000
928,2024,-11.718750,25000000.000
929,2026,-10.742188,25000000.000
930,2095,22.949219,25000000.000
931,2090,20.507812,25000000.000
932,2020,-13.671875,25000000.000
933,1997,-24.902344,25000000.000
934,2060,5.859375,25000000.000
935,2057,4.394531,25000000.000
936,1989,-28.808594,25000000.000
937,2020,-13.671875,25000000.000
938,2048,0.000000,25000000.000
939,2041,-3.417969,25000000.000
940,2027,-10.253906,25000000.000
941,2030,-8.789062,25000000.000
942,2069,10.253906,25000000.000
943,2075,13.183594,25000000.000
944,2050,0.976562,25000000.000
945,2038,-4.882812,25000000.000
946,2068,9.765625,25000000.000
947,2071,11.230469,25000000.000
948,2046,-0.976562,25000000.000
949,2043,-2.441406,25000000.000
950,2068,9.765625,25000000.000
951,2078,14.648438,25000000.000
952,2014,-16.601562,25000000.000
953,2045,-1.464844,25000000.000
954,2050,0.976562,25000000.000
955,2053,2.441406,25000000.000
956,2008,-19.531250,25000000.000
957,2083,17.089844,25000000.000
958,2019,-14.160156,25000000.000
959,2032,-7.812500,25000000.000
960,2018,-14.648438,25000000.000
961,2066,8.789062,25000000.000
962,2009,-19.042969,25000000.000
963,2001,-22.949219,25000000.000
964,2004,-21.484375,25000000.000
965,2068,9.765625,25000000.000
966,2010,-18.554688,25000000.000
967,2018,-14.648438,25000000.000
968,2001,-22.949219,25000000.000
969,2058,4.882812,25000000.000
970,2034,-6.835938,25000000.000
971,2041,-3.417969,25000000.000
972,2052,1.953125,25000000.000
973,2045,-1.464844,25000000.000
974,2064,7.812500,25000000.000
975,2064,7.812500,25000000.000
976,2052,1.953125,25000000.000
977,2032,-7.812500,25000000.000
978,2047,-0.488281,25000000.000
979,2045,-1.464844,25000000.000
980,2054,2.929688,25000000.000
981,2045,-1.464844,25000000.000
982,2028,-9.765625,25000000.000
983,2028,-9.765625,25000000.000
984,2041,-3.417969,25000000.000
985,2055,3.417969,25000000.000
986,2051,1.464844,25000000.000
987,2052,1.953125,25000000.000
988,2058,4.882812,25000000.000
989,2077,14.160156,25000000.000
990,2051,1.464844,25000000.000
991,2050,0.976562,25000000.000
992,2064,7.812500,25000000.000
993,2058,4.882812,25000000.000
994,2058,4.882812,25000000.000
995,2053,2.441406,25000000.000
996,2039,-4.394531,25000000.000
997,2052,1.953125,25000000.000
998,2072,11.718750,25000000.000
999,2053,2.441406,25000000.000
1000,2024,-11.718750,25000000.000
1001,2043,-2.441406,25000000.000
1002,2062,6.835938,25000000.000
1003,2067,9.277344,25000000.000
1004,2022,-12.695312,25000000.000
1005,2024,-11.718750,25000000.000
1006,2070,10.742188,25000000.000
1007,2071,11.230469,25000000.000
1008,2039,-4.394531,25000000.000
1009,2058,4.882812,25000000.000
1010,2066,8.789062,25000000.000
1011,2057,4.394531,25000000.000
1012,2013,-17.089844,25000000.000
1013,2053,2.441406,25000000.000
1014,2062,6.835938,25000000.000
1015,2061,6.347656,25000000.000
1016,2036,-5.859375,25000000.000
1017,2035,-6.347656,25000000.000
1018,2056,3.906250,25000000.000
1019,2059,5.371094,25000000.000
1020,2042,-2.929688,25000000.000
1021,2049,0.488281,25000000.000
1022,2063,7.324219,25000000.000
1023,2063,7.324219,25000000.000
1024,2051,1.464844,25000000.000
1025,2064,7.812500,25000000.000
1026,2059,5.371094,25000000.000
1027,2057,4.394531,25000000.000
1028,2057,4.394531,25000000.000
1029,2067,9.277344,25000000.000
1030,2054,2.929688,25000000.000
1031,2055,3.417969,25000000.000
1032,2068,9.765625,25000000.000
1033,2064,7.812500,25000000.000
1034,2052,1.953125,25000000.000
1035,2058,4.882812,25000000.000
1036,2077,14.160156,25000000.000
1037,2045,-1.464844,25000000.000
1038,2052,1.953125,25000000.000
1039,2054,2.929688,25000000.000
1040,2053,2.441406,25000000.000
1041,2023,-12.207031,25000000.000
1042,2060,5.859375,25000000.000
1043,2062,6.835938,25000000.000
1044,2058,4.882812,25000000.000
1045,2029,-9.277344,25000000.000
1046,2006,-20.507812,25000000.000
1047,2042,-2.929688,25000000.000
1048,2044,-1.953125,25000000.000
1049,2038,-4.882812,25000000.000
1050,2003,-21.972656,25000000.000
1051,1994,-26.367188,25000000.000
1052,2008,-19.531250,25000000.000
1053,2067,9.277344,25000000.000
1054,2018,-14.648438,25000000.000
1055,2025,-11.230469,25000000.000
1056,2014,-16.601562,25000000.000
1057,2055,3.417969,25000000.000
1058,2038,-4.882812,25000000.000
1059,2035,-6.347656,25000000.000
1060,2056,3.906250,25000000.000
1061,2032,-7.812500,25000000.000
1062,2035,-6.347656,25000000.000
1063,2040,-3.906250,25000000.000
1064,2035,-6.347656,25000000.000
1065,2048,0.000000,25000000.000
1066,2051,1.464844,25000000.000
1067,2047,-0.488281,25000000.000
1068,2054,2.929688,25000000.000
1069,2063,7.324219,25000000.000
1070,2049,0.488281,25000000.000
1071,2054,2.929688,25000000.000
1072,2060,5.859375,25000000.000
1073,2040,-3.906250,25000000.000
1074,2039,-4.394531,25000000.000
1075,2037,-5.371094,25000000.000
1076,2063,7.324219,25000000.000
1077,2047,-0.488281,25000000.000
1078,2044,-1.953125,25000000.000
1079,2044,-1.953125,25000000.000
1080,2076,13.671875,25000000.000
1081,2082,16.601562,25000000.000
1082,2059,5.371094,25000000.000
1083,2062,6.835938,25000000.000
1084,2042,-2.929688,25000000.000
1085,2041,-3.417969,25000000.000
1086,2070,10.742188,25000000.000
1087,2063,7.324219,25000000.000
1088,2074,12.695312,25000000.000
1089,2030,-8.789062,25000000.000
1090,2071,11.230469,25000000.000
1091,2063,7.324219,25000000.000
1092,2030,-8.789062,25000000.000
1093,2070,10.742188,25000000.000
1094,2050,0.976562,25000000.000
1095,2057,4.394531,25000000.000
1096,2044,-1.953125,25000000.000
1097,2044,-1.953125,25000000.000
1098,2082,16.601562,25000000.000
1099,2095,22.949219,25000000.000
1100,2086,18.554688,25000000.000
1101,2028,-9.765625,25000000.000
1102,2082,16.601562,25000000.000
1103,2081,16.113281,25000000.000
1104,2068,9.765625,25000000.000
1105,2022,-12.695312,25000000.000
1106,2041,-3.417969,25000000.000
1107,2049,0.488281,25000000.000
1108,2051,1.464844,25000000.000
1109,2052,1.953125,25000000.000
1110,2050,0.976562,25000000.000
1111,2049,0.488281,25000000.000
1112,2044,-1.953125,25000000.000
1113,2042,-2.929688,25000000.000
1114,2049,0.488281,25000000.000
1115,2055,3.417969,25000000.000
1116,2054,2.929688,25000000.000
1117,2052,1.953125,25000000.000
1118,2047,-0.488281,25000000.000
1119,2036,-5.859375,25000000.000
1120,2031,-8.300781,25000000.000
1121,2063,7.324219,25000000.000
1122,2036,-5.859375,25000000.000
1123,2035,-6.347656,25000000.000
1124,2044,-1.953125,25000000.000
1125,2063,7.324219,25000000.000
1126,2046,-0.976562,25000000.000
1127,2036,-5.859375,25000000.000
1128,2171,60.058594,25000000.000
1129,1997,-24.902344,25000000.000
1130,1910,-67.382812,25000000.000
1131,1943,-51.269531,25000000.000
1132,2175,62.011719,25000000.000
1133,1861,-91.308594,25000000.000
1134,2024,-11.718750,25000000.000
1135,2048,0.000000,25000000.000
1136,2058,4.882812,25000000.000
1137,1933,-56.152344,25000000.000
1138,2023,-12.207031,25000000.000
1139,2022,-12.695312,25000000.000
1140,2076,13.671875,25000000.000
1141,1957,-44.433594,25000000.000
1142,2044,-1.953125,25000000.000
1143,2071,11.230469,25000000.000
1144,2090,20.507812,25000000.000
1145,2026,-10.742188,25000000.000
1146,2055,3.417969,25000000.000
1147,2079,15.136719,25000000.000
1148,2072,11.718750,25000000.000
1149,2023,-12.207031,25000000.000
1150,2089,20.019531,25000000.000
1151,2088,19.531250,25000000.000
1152,2072,11.718750,25000000.000
1153,2020,-13.671875,25000000.000
1154,2067,9.277344,25000000.000
1155,2085,18.066406,25000000.000
1156,2043,-2.441406,25000000.000
1157,2059,5.371094,25000000.000
1158,2051,1.464844,25000000.000
1159,2060,5.859375,25000000.000
1160,2111,30.761719,25000000.000
1161,2042,-2.929688,25000000.000
1162,2072,11.718750,25000000.000
1163,2086,18.554688,25000000.000
1164,1998,-24.414062,25000000.000
1165,2161,55.175781,25000000.000
1166,2064,7.812500,25000000.000
1167,2076,13.671875,25000000.000
1168,1977,-34.667969,25000000.000
1169,2057,4.394531,25000000.000
1170,2038,-4.882812,25000000.000
1171,2034,-6.835938,25000000.000
1172,2009,-19.042969,25000000.000
1173,2053,2.441406,25000000.000
1174,2035,-6.347656,25000000.000
1175,2037,-5.371094,25000000.000
1176,2032,-7.812500,25000000.000
1177,2075,13.183594,25000000.000
1178,2024,-11.718750,25000000.000
1179,2008,-19.531250,25000000.000
1180,2039,-4.394531,25000000.000
1181,2009,-19.042969,25000000.000
1182,2044,-1.953125,25000000.000
1183,2015,-16.113281,25000000.000
1184,2058,4.882812,25000000.000
1185,2136,42.968750,25000000.000
1186,2004,-21.484375,25000000.000
1187,2036,-5.859375,25000000.000
1188,2022,-12.695312,25000000.000
1189,2050,0.976562,25000000.000
1190,2128,39.062500,25000000.000
1191,2132,41.015625,25000000.000
1192,2078,14.648438,25000000.000
1193,1990,-28.320312,25000000.000
1194,2073,12.207031,25000000.000
1195,2081,16.113281,25000000.000
1196,2012,-17.578125,25000000.000
1197,2032,-7.812500,25000000.000
1198,2013,-17.089844,25000000.000
1199,2022,-12.695312,25000000.000
1200,2024,-11.718750,25000000.000
1201,2018,-14.648438,25000000.000
1202,2059,5.371094,25000000.000
1203,2075,13.183594,25000000.000
1204,2043,-2.441406,25000000.000
1205,2006,-20.507812,25000000.000
1206,2076,13.671875,25000000.000
1207,2074,12.695312,25000000.000
1208,2043,-2.441406,25000000.000
1209,2015,-16.113281,25000000.000
1210,2056,3.906250,25000000.000
1211,2051,1.464844,25000000.000
1212,2043,-2.441406,25000000.000
1213,2023,-12.207031,25000000.000
1214,2026,-10.742188,25000000.000
1215,2048,0.000000,25000000.000
1216,2045,-1.464844,25000000.000
1217,2018,-14.648438,25000000.000
1218,2053,2.441406,25000000.000
1219,2056,3.906250,25000000.000
1220,2066,8.789062,25000000.000
1221,2023,-12.207031,25000000.000
1222,2041,-3.417969,25000000.000
1223,2048,0.000000,25000000.000
1224,2038,-4.882812,25000000.000
1225,2029,-9.277344,25000000.000
1226,2073,12.207031,25000000.000
1227,2066,8.789062,25000000.000
1228,2059,5.371094,25000000.000
1229,2002,-22.460938,25000000.000
1230,2070,10.742188,25000000.000
1231,2078,14.648438,25000000.000
1232,2039,-4.394531,25000000.000
1233,2027,-10.253906,25000000.000
1234,2043,-2.441406,25000000.000
1235,2055,3.417969,25000000.000
1236,2050,0.976562,25000000.000
1237,2056,3.906250,25000000.000
1238,2047,-0.488281,25000000.000
1239,2059,5.371094,25000000.000
1240,2036,-5.859375,25000000.000
1241,2060,5.859375,25000000.000
1242,2074,12.695312,25000000.000
1243,2063,7.324219,25000000.000
1244,2036,-5.859375,25000000.000
1245,2073,12.207031,25000000.000
1246,2047,-0.488281,25000000.000
1247,2050,0.976562,25000000.000
1248,2053,2.441406,25000000.000
1249,2040,-3.906250,25000000.000
1250,2045,-1.464844,25000000.000
1251,2044,-1.953125,25000000.000
1252,2040,-3.906250,25000000.000
1253,2041,-3.417969,25000000.000
1254,2042,-2.929688,25000000.000
1255,2043,-2.441406,25000000.000
1256,2040,-3.906250,25000000.000
1257,2041,-3.417969,25000000.000
1258,2039,-4.394531,25000000.000
1259,2039,-4.394531,25000000.000
1260,2023,-12.207031,25000000.000
1261,2044,-1.953125,25000000.000
1262,2036,-5.859375,25000000.000
1263,2033,-7.324219,25000000.000
1264,2065,8.300781,25000000.000
1265,2032,-7.812500,25000000.000
1266,2035,-6.347656,25000000.000
1267,2023,-12.207031,25000000.000
1268,2048,0.000000,25000000.000
1269,2070,10.742188,25000000.000
1270,2036,-5.859375,25000000.000
1271,2028,-9.765625,25000000.000
1272,2035,-6.347656,25000000.000
1273,2070,10.742188,25000000.000
1274,2042,-2.929688,25000000.000
1275,2041,-3.417969,25000000.000
1276,2070,10.742188,25000000.000
1277,2070,10.742188,25000000.000
1278,2040,-3.906250,25000000.000
1279,2037,-5.371094,25000000.000
1280,2061,6.347656,25000000.000
1281,2056,3.906250,25000000.000
1282,2061,6.347656,25000000.000
1283,2062,6.835938,25000000.000
1284,2053,2.441406,25000000.000
1285,2046,-0.976562,25000000.000
1286,2054,2.929688,25000000.000
1287,2058,4.882812,25000000.000
1288,2037,-5.371094,25000000.000
1289,2041,-3.417969,25000000.000
1290,2058,4.882812,25000000.000
1291,2055,3.417969,25000000.000
1292,2024,-11.718750,25000000.000
1293,2044,-1.953125,25000000.000
1294,2061,6.347656,25000000.000
1295,2081,16.113281,25000000.000
1296,2034,-6.835938,25000000.000
1297,2021,-13.183594,25000000.000
1298,2079,15.136719,25000000.000
1299,2098,24.414062,25000000.000
1300,2032,-7.812500,25000000.000
1301,2015,-16.113281,25000000.000
1302,2090,20.507812,25000000.000
1303,2082,16.601562,25000000.000
1304,2037,-5.371094,25000000.000
1305,2035,-6.347656,25000000.000
1306,2062,6.835938,25000000.000
1307,2056,3.906250,25000000.000
1308,2062,6.835938,25000000.000
1309,2043,-2.441406,25000000.000
1310,2072,11.718750,25000000.000
1311,2071,11.230469,25000000.000
1312,2068,9.765625,25000000.000
1313,2045,-1.464844,25000000.000
1314,2076,13.671875,25000000.000
1315,2078,14.648438,25000000.000
1316,2065,8.300781,25000000.000
1317,2055,3.417969,25000000.000
1318,2082,16.601562,25000000.000
1319,2081,16.113281,25000000.000
1320,2081,16.113281,25000000.000
1321,2056,3.906250,25000000.000
1322,2067,9.277344,25000000.000
1323,2070,10.742188,25000000.000
1324,2068,9.765625,25000000.000
1325,2053,2.441406,25000000.000
1326,2073,12.207031,25000000.000
1327,2085,18.066406,25000000.000
1328,2076,13.671875,25000000.000
1329,2051,1.464844,25000000.000
1330,2055,3.417969,25000000.000
1331,2058,4.882812,25000000.000
1332,2070,10.742188,25000000.000
1333,2065,8.300781,25000000.000
1334,2031,-8.300781,25000000.000
1335,2037,-5.371094,25000000.000
1336,2063,7.324219,25000000.000
1337,2072,11.718750,25000000.000
1338,2051,1.464844,25000000.000
1339,2048,0.000000,25000000.000
1340,2061,6.347656,25000000.000
1341,2066,8.789062,25000000.000
1342,2027,-10.253906,25000000.000
1343,2027,-10.253906,25000000.000
1344,2043,-2.441406,25000000.000
1345,2065,8.300781,25000000.000
1346,2041,-3.417969,25000000.000
1347,2041,-3.417969,25000000.000
1348,2052,1.953125,25000000.000
1349,2067,9.277344,25000000.000
1350,2056,3.906250,25000000.000
1351,2057,4.394531,25000000.000
1352,2099,24.902344,25000000.000
1353,2035,-6.347656,25000000.000
1354,2072,11.718750,25000000.000
1355,2076,13.671875,25000000.000
1356,2073,12.207031,25000000.000
1357,2048,0.000000,25000000.000
1358,2046,-0.976562,25000000.000
1359,2049,0.488281,25000000.000
1360,2046,-0.976562,25000000.000
1361,2092,21.484375,25000000.000
1362,2061,6.347656,25000000.000
1363,2059,5.371094,25000000.000
1364,2087,19.042969,25000000.000
1365,2051,1.464844,25000000.000
1366,2059,5.371094,25000000.000
1367,2063,7.324219,25000000.000
1368,2078,14.648438,25000000.000
1369,2079,15.136719,25000000.000
1370,2054,2.929688,25000000.000
1371,2059,5.371094,25000000.000
1372,2054,2.929688,25000000.000
1373,2071,11.230469,25000000.000
1374,2029,-9.277344,25000000.000
1375,2031,-8.300781,25000000.000
1376,2054,2.929688,25000000.000
1377,2042,-2.929688,25000000.000
1378,2051,1.464844,25000000.000
1379,2051,1.464844,25000000.000
1380,2045,-1.464844,25000000.000
1381,2024,-11.718750,25000000.000
1382,2054,2.929688,25000000.000
1383,2056,3.906250,25000000.000
1384,2036,-5.859375,25000000.000
1385,2038,-4.882812,25000000.000
1386,2040,-3.906250,25000000.000
1387,2042,-2.929688,25000000.000
1388,2064,7.812500,25000000.000
1389,2036,-5.859375,25000000.000
1390,2053,2.441406,25000000.000
1391,2059,5.371094,25000000.000
1392,2046,-0.976562,25000000.000
1393,2023,-12.207031,25000000.000
1394,2039,-4.394531,25000000.000
1395,2042,-2.929688,25000000.000
1396,2050,0.976562,25000000.000
1397,2064,7.812500,25000000.000
1398,2039,-4.394531,25000000.000
1399,2030,-8.789062,25000000.000
1400,2048,0.000000,25000000.000
1401,2051,1.464844,25000000.000
1402,2052,1.953125,25000000.000
1403,2052,1.953125,25000000.000
