sample_index,raw_code,voltage_mV,sample_rate_hz
840,2036,-5.859375,25000000.000
841,2064,7.812500,25000000.000
842,2046,-0.976562,25000000.000
843,1999,-23.925781,25000000.000
844,2052,1.953125,25000000.000
845,1991,-27.832031,25000000.000
846,2043,-2.441406,25000000.000
847,2039,-4.394531,25000000.000
848,1997,-24.902344,25000000.000
849,2054,2.929688,25000000.000
850,2021,-13.183594,25000000.000
851,2016,-15.625000,25000000.000
852,2022,-12.695312,25000000.000
853,2057,4.394531,25000000.000
854,2034,-6.835938,25000000.000
855,2042,-2.929688,25000000.000
856,2050,0.976562,25000000.000
857,1988,-29.296875,25000000.000
858,2095,22.949219,25000000.000
859,2092,21.484375,25000000.000
860,2029,-9.277344,25000000.000
861,1999,-23.925781,25000000.000
862,2058,4.882812,25000000.000
863,2044,-1.953125,25000000.000
864,2047,-0.488281,25000000.000
865,1951,-47.363281,25000000.000
866,2106,28.320312,25000000.000
867,2087,19.042969,25000000.000
868,2006,-20.507812,25000000.000
869,1996,-25.390625,25000000.000
870,2068,9.765625,25000000.000
871,2063,7.324219,25000000.000
872,2063,7.324219,25000000.000
873,2001,-22.949219,25000000.000
874,2041,-3.417969,25000000.000
875,2048,0.000000,25000000.000
876,2053,2.441406,25000000.000
877,2010,-18.554688,25000000.000
878,2005,-20.996094,25000000.000
879,2003,-21.972656,25000000.000
880,2053,2.441406,25000000.000
881,2059,5.371094,25000000.000
882,1975,-35.644531,25000000.000
883,1985,-30.761719,25000000.000
884,2054,2.929688,25000000.000
885,2014,-16.601562,25000000.000
886,2015,-16.113281,25000000.000
887,2027,-10.253906,25000000.000
888,2060,5.859375,25000000.000
889,2053,2.441406,25000000.000
890,2022,-12.695312,25000000.000
891,2027,-10.253906,25000000.000
892,2009,-19.042969,25000000.000
893,2042,-2.929688,25000000.000
894,2016,-15.625000,25000000.000
895,1996,-25.390625,25000000.000
896,2009,-19.042969,25000000.000
897,2013,-17.089844,25000000.000
898,2022,-12.695312,25000000.000
899,2009,-19.042969,25000000.000
900,2015,-16.113281,25000000.000
901,2063,7.324219,25000000.000
902,2055,3.417969,25000000.000
903,2053,2.441406,25000000.000
904,2064,7.812500,25000000.000
905,2039,-4.394531,25000000.000
906,2053,2.441406,25000000.000
907,2054,2.929688,25000000.000
908,2090,20.507812,25000000.000
909,2003,-21.972656,25000000.000
910,2085,18.066406,25000000.000
911,2080,15.625000,25000000.000
912,2045,-1.464844,25000000.000
913,2004,-21.484375,25000000.000
914,2019,-14.160156,25000000.000
915,1999,-23.925781,25000000.000
916,1997,-24.902344,25000000.000
917,2059,5.371094,25000000.000
918,2009,-19.042969,25000000.000
919,2011,-18.066406,25000000.000
920,1993,-26.855469,25000000.000
921,2112,31.250000,25000000.000
922,1965,-40.527344,25000000.000
923,2002,-22.460938,25000000.000
924,2077,14.160156,25000000.000
925,2024,-11.718750,25000000.000
926,2088,19.531250,25000000.000
927,2107,28.808594,25000000.000
928,2070,10.742188,25000000.000
929,1982,-32.226562,25000000.000
930,2069,10.253906,25000000.000
931,2045,-1.464844,25000000.000
932,2014,-16.601562,25000000.000
933,2047,-0.488281,25000000.000
934,2025,-11.230469,25000000.000
935,2008,-19.531250,25000000.000
936,2025,-11.230469,25000000.000
937,2030,-8.789062,25000000.000
938,2068,9.765625,25000000.000
939,2082,16.601562,25000000.000
940,2113,31.738281,25000000.000
941,1969,-38.574219,25000000.000
942,2098,24.414062,25000000.000
943,2112,31.250000,25000000.000
944,2053,2.441406,25000000.000
945,2073,12.207031,25000000.000
946,2026,-10.742188,25000000.000
947,2037,-5.371094,25000000.000
948,1997,-24.902344,25000000.000
949,2069,10.253906,25000000.000
950,2018,-14.648438,25000000.000
951,2011,-18.066406,25000000.000
952,2006,-20.507812,25000000.000
953,2032,-7.812500,25000000.000
954,2061,6.347656,25000000.000
955,2058,4.882812,25000000.000
956,2019,-14.160156,25000000.000
957,2043,-2.441406,25000000.000
958,2055,3.417969,25000000.000
959,2042,-2.929688,25000000.000
960,2038,-4.882812,25000000.000
961,2024,-11.718750,25000000.000
962,2022,-12.695312,25000000.000
963,2016,-15.625000,25000000.000
964,2030,-8.789062,25000000.000
965,2007,-20.019531,25000000.000
966,2015,-16.113281,25000000.000
967,2010,-18.554688,25000000.000
968,2016,-15.625000,25000000.000
969,2010,-18.554688,25000000.000
970,2038,-4.882812,25000000.000
971,2048,0.000000,25000000.000
972,2031,-8.300781,25000000.000
973,2012,-17.578125,25000000.000
974,2051,1.464844,25000000.000
975,2058,4.882812,25000000.000
976,2049,0.488281,25000000.000
977,2003,-21.972656,25000000.000
978,2036,-5.859375,25000000.000
979,2033,-7.324219,25000000.000
980,2029,-9.277344,25000000.000
981,2017,-15.136719,25000000.000
982,2018,-14.648438,25000000.000
983,2006,-20.507812,25000000.000
984,2019,-14.160156,25000000.000
985,2027,-10.253906,25000000.000
986,2012,-17.578125,25000000.000
987,2002,-22.460938,25000000.000
988,2024,-11.718750,25000000.000
989,2034,-6.835938,25000000.000
990,2008,-19.531250,25000000.000
991,2010,-18.554688,25000000.000
992,2036,-5.859375,25000000.000
993,2020,-13.671875,25000000.000
994,2067,9.277344,25000000.000
995,2043,-2.441406,25000000.000
996,2043,-2.441406,25000000.000
997,1968,-39.062500,25000000.000
998,2104,27.343750,25000000.000
999,2089,20.019531,25000000.000
1000,2081,16.113281,25000000.000
1001,1998,-24.414062,25000000.000
1002,2019,-14.160156,25000000.000
1003,2016,-15.625000,25000000.000
1004,2037,-5.371094,25000000.000
1005,2027,-10.253906,25000000.000
1006,2025,-11.230469,25000000.000
1007,2027,-10.253906,25000000.000
1008,2027,-10.253906,25000000.000
1009,2011,-18.066406,25000000.000
1010,2027,-10.253906,25000000.000
1011,2031,-8.300781,25000000.000
1012,2040,-3.906250,25000000.000
1013,2029,-9.277344,25000000.000
1014,2035,-6.347656,25000000.000
1015,2039,-4.394531,25000000.000
1016,2023,-12.207031,25000000.000
1017,2035,-6.347656,25000000.000
1018,2024,-11.718750,25000000.000
1019,2011,-18.066406,25000000.000
1020,2035,-6.347656,25000000.000
1021,2045,-1.464844,25000000.000
1022,2013,-17.089844,25000000.000
1023,2015,-16.113281,25000000.000
1024,2030,-8.789062,25000000.000
1025,2036,-5.859375,25000000.000
1026,2047,-0.488281,25000000.000
1027,2050,0.976562,25000000.000
1028,2035,-6.347656,25000000.000
1029,2049,0.488281,25000000.000
1030,2053,2.441406,25000000.000
1031,2053,2.441406,25000000.000
1032,2039,-4.394531,25000000.000
1033,2057,4.394531,25000000.000
1034,2043,-2.441406,25000000.000
1035,2029,-9.277344,25000000.000
1036,2015,-16.113281,25000000.000
1037,2087,19.042969,25000000.000
1038,2022,-12.695312,25000000.000
1039,2026,-10.742188,25000000.000
1040,2021,-13.183594,25000000.000
1041,2069,10.253906,25000000.000
1042,2062,6.835938,25000000.000
1043,2064,7.812500,25000000.000
1044,2064,7.812500,25000000.000
1045,2021,-13.183594,25000000.000
1046,2074,12.695312,25000000.000
1047,2080,15.625000,25000000.000
1048,2050,0.976562,25000000.000
1049,2051,1.464844,25000000.000
1050,2047,-0.488281,25000000.000
1051,2039,-4.394531,25000000.000
1052,2067,9.277344,25000000.000
1053,2071,11.230469,25000000.000
1054,2036,-5.859375,25000000.000
1055,2089,20.019531,25000000.000
1056,2029,-9.277344,25000000.000
1057,1996,-25.390625,25000000.000
1058,2069,10.253906,25000000.000
1059,2069,10.253906,25000000.000
1060,1966,-40.039062,25000000.000
1061,2034,-6.835938,25000000.000
1062,1944,-50.781250,25000000.000
1063,1939,-53.222656,25000000.000
1064,1974,-36.132812,25000000.000
1065,2055,3.417969,25000000.000
1066,2030,-8.789062,25000000.000
1067,2018,-14.648438,25000000.000
1068,2019,-14.160156,25000000.000
1069,2025,-11.230469,25000000.000
1070,2061,6.347656,25000000.000
1071,2063,7.324219,25000000.000
1072,2060,5.859375,25000000.000
1073,2037,-5.371094,25000000.000
1074,2052,1.953125,25000000.000
1075,2055,3.417969,25000000.000
1076,2100,25.390625,25000000.000
1077,2029,-9.277344,25000000.000
1078,2070,10.742188,25000000.000
1079,2071,11.230469,25000000.000
1080,2087,19.042969,25000000.000
1081,2049,0.488281,25000000.000
1082,2020,-13.671875,25000000.000
1083,2033,-7.324219,25000000.000
1084,2124,37.109375,25000000.000
1085,2020,-13.671875,25000000.000
1086,2040,-3.906250,25000000.000
1087,1998,-24.414062,25000000.000
1088,2056,3.906250,25000000.000
1089,2047,-0.488281,25000000.000
1090,2057,4.394531,25000000.000
1091,2040,-3.906250,25000000.000
1092,2050,0.976562,25000000.000
1093,2085,18.066406,25000000.000
1094,2037,-5.371094,25000000.000
1095,2038,-4.882812,25000000.000
1096,2081,16.113281,25000000.000
1097,2021,-13.183594,25000000.000
1098,2044,-1.953125,25000000.000
1099,2033,-7.324219,25000000.000
1100,2066,8.789062,25000000.000
1101,2013,-17.089844,25000000.000
1102,2078,14.648438,25000000.000
1103,2080,15.625000,25000000.000
1104,2063,7.324219,25000000.000
1105,2071,11.230469,25000000.000
1106,2022,-12.695312,25000000.000
1107,2043,-2.441406,25000000.000
1108,2014,-16.601562,25000000.000
1109,2089,20.019531,25000000.000
1110,2062,6.835938,25000000.000
1111,2082,16.601562,25000000.000
1112,2043,-2.441406,25000000.000
1113,2046,-0.976562,25000000.000
1114,2092,21.484375,25000000.000
1115,2080,15.625000,25000000.000
1116,2027,-10.253906,25000000.000
1117,2069,10.253906,25000000.000
1118,2049,0.488281,25000000.000
1119,2043,-2.441406,25000000.000
1120,2041,-3.417969,25000000.000
1121,2030,-8.789062,25000000.000
1122,2065,8.300781,25000000.000
1123,2059,5.371094,25000000.000
1124,2066,8.789062,25000000.000
1125,2066,8.789062,25000000.000
1126,2045,-1.464844,25000000.000
1127,2036,-5.859375,25000000.000
1128,1971,-37.597656,25000000.000
1129,2104,27.343750,25000000.000
1130,2077,14.160156,25000000.000
1131,2105,27.832031,25000000.000
1132,1978,-34.179688,25000000.000
1133,2060,5.859375,25000000.000
1134,2032,-7.812500,25000000.000
1135,2043,-2.441406,25000000.000
1136,2008,-19.531250,25000000.000
1137,2024,-11.718750,25000000.000
1138,2001,-22.949219,25000000.000
1139,2012,-17.578125,25000000.000
1140,2001,-22.949219,25000000.000
1141,2036,-5.859375,25000000.000
1142,2044,-1.953125,25000000.000
1143,2055,3.417969,25000000.000
1144,2035,-6.347656,25000000.000
1145,2049,0.488281,25000000.000
1146,1979,-33.691406,25000000.000
1147,2019,-14.160156,25000000.000
1148,1977,-34.667969,25000000.000
1149,1993,-26.855469,25000000.000
1150,2083,17.089844,25000000.000
1151,2097,23.925781,25000000.000
1152,1993,-26.855469,25000000.000
1153,2022,-12.695312,25000000.000
1154,2087,19.042969,25000000.000
1155,2093,21.972656,25000000.000
1156,2029,-9.277344,25000000.000
1157,2045,-1.464844,25000000.000
1158,2105,27.832031,25000000.000
1159,2119,34.667969,25000000.000
1160,2039,-4.394531,25000000.000
1161,2023,-12.207031,25000000.000
1162,2121,35.644531,25000000.000
1163,2127,38.574219,25000000.000
1164,2109,29.785156,25000000.000
1165,2048,0.000000,25000000.000
1166,2067,9.277344,25000000.000
1167,2055,3.417969,25000000.000
1168,2044,-1.953125,25000000.000
1169,2074,12.695312,25000000.000
1170,2059,5.371094,25000000.000
1171,2071,11.230469,25000000.000
1172,2031,-8.300781,25000000.000
1173,2060,5.859375,25000000.000
1174,2086,18.554688,25000000.000
1175,2094,22.460938,25000000.000
1176,2047,-0.488281,25000000.000
1177,2019,-14.160156,25000000.000
1178,2050,0.976562,25000000.000
1179,2048,0.000000,25000000.000
1180,2030,-8.789062,25000000.000
1181,2086,18.554688,25000000.000
1182,2034,-6.835938,25000000.000
1183,2034,-6.835938,25000000.000
1184,2031,-8.300781,25000000.000
1185,2142,45.898438,25000000.000
1186,2101,25.878906,25000000.000
1187,2098,24.414062,25000000.000
1188,2205,76.660156,25000000.000
1189,2111,30.761719,25000000.000
1190,2006,-20.507812,25000000.000
1191,1992,-27.343750,25000000.000
1192,2084,17.578125,25000000.000
1193,2048,0.000000,25000000.000
1194,2109,29.785156,25000000.000
1195,2109,29.785156,25000000.000
1196,2093,21.972656,25000000.000
1197,2039,-4.394531,25000000.000
1198,2072,11.718750,25000000.000
1199,2074,12.695312,25000000.000
1200,2079,15.136719,25000000.000
1201,2003,-21.972656,25000000.000
1202,2092,21.484375,25000000.000
1203,2085,18.066406,25000000.000
1204,2022,-12.695312,25000000.000
1205,2068,9.765625,25000000.000
1206,2062,6.835938,25000000.000
1207,2058,4.882812,25000000.000
1208,2041,-3.417969,25000000.000
1209,2039,-4.394531,25000000.000
1210,2011,-18.066406,25000000.000
1211,2016,-15.625000,25000000.000
1212,2063,7.324219,25000000.000
1213,1977,-34.667969,25000000.000
1214,2059,5.371094,25000000.000
1215,2023,-12.207031,25000000.000
1216,1986,-30.273438,25000000.000
1217,2043,-2.441406,25000000.000
1218,2004,-21.484375,25000000.000
1219,1973,-36.621094,25000000.000
1220,1990,-28.320312,25000000.000
1221,2068,9.765625,25000000.000
1222,1996,-25.390625,25000000.000
1223,2010,-18.554688,25000000.000
1224,2071,11.230469,25000000.000
1225,2024,-11.718750,25000000.000
1226,2066,8.789062,25000000.000
1227,2059,5.371094,25000000.000
1228,2052,1.953125,25000000.000
1229,2043,-2.441406,25000000.000
1230,2058,4.882812,25000000.000
1231,2048,0.000000,25000000.000
1232,2019,-14.160156,25000000.000
1233,2048,0.000000,25000000.000
1234,2069,10.253906,25000000.000
1235,2060,5.859375,25000000.000
1236,2057,4.394531,25000000.000
1237,2077,14.160156,25000000.000
1238,2018,-14.648438,25000000.000
1239,2019,-14.160156,25000000.000
1240,2022,-12.695312,25000000.000
1241,2083,17.089844,25000000.000
1242,2024,-11.718750,25000000.000
1243,2027,-10.253906,25000000.000
1244,2056,3.906250,25000000.000
1245,2030,-8.789062,25000000.000
1246,2063,7.324219,25000000.000
1247,2040,-3.906250,25000000.000
1248,2031,-8.300781,25000000.000
1249,2088,19.531250,25000000.000
1250,2039,-4.394531,25000000.000
1251,2049,0.488281,25000000.000
1252,2024,-11.718750,25000000.000
1253,2015,-16.113281,25000000.000
1254,2065,8.300781,25000000.000
1255,2058,4.882812,25000000.000
1256,2072,11.718750,25000000.000
1257,2013,-17.089844,25000000.000
1258,2047,-0.488281,25000000.000
1259,2036,-5.859375,25000000.000
1260,2020,-13.671875,25000000.000
1261,1965,-40.527344,25000000.000
1262,2082,16.601562,25000000.000
1263,2063,7.324219,25000000.000
1264,2068,9.765625,25000000.000
1265,1933,-56.152344,25000000.000
1266,2062,6.835938,25000000.000
1267,2073,12.207031,25000000.000
1268,2062,6.835938,25000000.000
1269,1990,-28.320312,25000000.000
1270,2056,3.906250,25000000.000
1271,2067,9.277344,25000000.000
1272,2020,-13.671875,25000000.000
1273,2022,-12.695312,25000000.000
1274,2022,-12.695312,25000000.000
1275,2020,-13.671875,25000000.000
1276,2022,-12.695312,25000000.000
1277,2047,-0.488281,25000000.000
1278,2040,-3.906250,25000000.000
1279,2038,-4.882812,25000000.000
1280,2037,-5.371094,25000000.000
1281,2045,-1.464844,25000000.000
1282,2029,-9.277344,25000000.000
1283,2033,-7.324219,25000000.000
1284,2033,-7.324219,25000000.000
1285,2070,10.742188,25000000.000
1286,2037,-5.371094,25000000.000
1287,2034,-6.835938,25000000.000
1288,2039,-4.394531,25000000.000
1289,2046,-0.976562,25000000.000
1290,2074,12.695312,25000000.000
1291,2055,3.417969,25000000.000
1292,2007,-20.019531,25000000.000
1293,2043,-2.441406,25000000.000
1294,2006,-20.507812,25000000.000
1295,1997,-24.902344,25000000.000
1296,2014,-16.601562,25000000.000
1297,2033,-7.324219,25000000.000
1298,2007,-20.019531,25000000.000
1299,2011,-18.066406,25000000.000
1300,2030,-8.789062,25000000.000
1301,2020,-13.671875,25000000.000
1302,2035,-6.347656,25000000.000
1303,2038,-4.882812,25000000.000
1304,2034,-6.835938,25000000.000
1305,1993,-26.855469,25000000.000
1306,2042,-2.929688,25000000.000
1307,2042,-2.929688,25000000.000
1308,2018,-14.648438,25000000.000
1309,2013,-17.089844,25000000.000
1310,1994,-26.367188,25000000.000
1311,1999,-23.925781,25000000.000
1312,2004,-21.484375,25000000.000
1313,2032,-7.812500,25000000.000
1314,2028,-9.765625,25000000.000
1315,2038,-4.882812,25000000.000
1316,2029,-9.277344,25000000.000
1317,2018,-14.648438,25000000.000
1318,1987,-29.785156,25000000.000
1319,1994,-26.367188,25000000.000
1320,2027,-10.253906,25000000.000
1321,1991,-27.832031,25000000.000
1322,2017,-15.136719,25000000.000
1323,2020,-13.671875,25000000.000
1324,2021,-13.183594,25000000.000
1325,2051,1.464844,25000000.000
1326,2019,-14.160156,25000000.000
1327,2028,-9.765625,25000000.000
1328,1997,-24.902344,25000000.000
1329,2039,-4.394531,25000000.000
1330,2028,-9.765625,25000000.000
1331,2031,-8.300781,25000000.000
1332,2007,-20.019531,25000000.000
1333,2052,1.953125,25000000.000
1334,2035,-6.347656,25000000.000
1335,1998,-24.414062,25000000.000
1336,1960,-42.968750,25000000.000
1337,2051,1.464844,25000000.000
1338,1978,-34.179688,25000000.000
1339,1990,-28.320312,25000000.000
1340,2079,15.136719,25000000.000
1341,2038,-4.882812,25000000.000
1342,2055,3.417969,25000000.000
1343,2069,10.253906,25000000.000
1344,2075,13.183594,25000000.000
1345,1940,-52.734375,25000000.000
1346,2021,-13.183594,25000000.000
1347,2031,-8.300781,25000000.000
1348,2013,-17.089844,25000000.000
1349,1999,-23.925781,25000000.000
1350,1996,-25.390625,25000000.000
1351,2006,-20.507812,25000000.000
1352,2023,-12.207031,25000000.000
1353,2139,44.433594,25000000.000
1354,1908,-68.359375,25000000.000
1355,1941,-52.246094,25000000.000
1356,2071,11.230469,25000000.000
1357,2071,11.230469,25000000.000
1358,1986,-30.273438,25000000.000
1359,2026,-10.742188,25000000.000
1360,2098,24.414062,25000000.000
1361,2059,5.371094,25000000.000
1362,2041,-3.417969,25000000.000
1363,2031,-8.300781,25000000.000
1364,2046,-0.976562,25000000.000
1365,2068,9.765625,25000000.000
1366,1977,-34.667969,25000000.000
1367,1974,-36.132812,25000000.000
1368,2006,-20.507812,25000000.000
1369,2084,17.578125,25000000.000
1370,1998,-24.414062,25000000.000
1371,2002,-22.460938,25000000.000
1372,2010,-18.554688,25000000.000
1373,2028,-9.765625,25000000.000
1374,2050,0.976562,25000000.000
1375,2050,0.976562,25000000.000
1376,2024,-11.718750,25000000.000
1377,2037,-5.371094,25000000.000
1378,1980,-33.203125,25000000.000
1379,2012,-17.578125,25000000.000
1380,2034,-6.835938,25000000.000
1381,2036,-5.859375,25000000.000
1382,1995,-25.878906,25000000.000
1383,2011,-18.066406,25000000.000
1384,2014,-16.601562,25000000.000
1385,2026,-10.742188,25000000.000
1386,2044,-1.953125,25000000.000
1387,2051,1.464844,25000000.000
1388,2071,11.230469,25000000.000
1389,2023,-12.207031,25000000.000
1390,2034,-6.835938,25000000.000
