sample_index,raw_code,voltage_mV,sample_rate_hz
844,2068,9.765625,25000000.000
845,2092,21.484375,25000000.000
846,2103,26.855469,25000000.000
847,2097,23.925781,25000000.000
848,2122,36.132812,25000000.000
849,2107,28.808594,25000000.000
850,2113,31.738281,25000000.000
851,2124,37.109375,25000000.000
852,2140,44.921875,25000000.000
853,2089,20.019531,25000000.000
854,2139,44.433594,25000000.000
855,2139,44.433594,25000000.000
856,2127,38.574219,25000000.000
857,2059,5.371094,25000000.000
858,2118,34.179688,25000000.000
859,2106,28.320312,25000000.000
860,2103,26.855469,25000000.000
861,2049,0.488281,25000000.000
862,1996,-25.390625,25000000.000
863,1984,-31.250000,25000000.000
864,2010,-18.554688,25000000.000
865,2017,-15.136719,25000000.000
866,1986,-30.273438,25000000.000
867,1988,-29.296875,25000000.000
868,1973,-36.621094,25000000.000
869,1969,-38.574219,25000000.000
870,1996,-25.390625,25000000.000
871,1991,-27.832031,25000000.000
872,2007,-20.019531,25000000.000
873,2001,-22.949219,25000000.000
874,2025,-11.230469,25000000.000
875,2023,-12.207031,25000000.000
876,2032,-7.812500,25000000.000
877,2019,-14.160156,25000000.000
878,2056,3.906250,25000000.000
879,2052,1.953125,25000000.000
880,2058,4.882812,25000000.000
881,2081,16.113281,25000000.000
882,2094,22.460938,25000000.000
883,2096,23.437500,25000000.000
884,2094,22.460938,25000000.000
885,2132,41.015625,25000000.000
886,2166,57.617188,25000000.000
887,2167,58.105469,25000000.000
888,2148,48.828125,25000000.000
889,2144,46.875000,25000000.000
890,2178,63.476562,25000000.000
891,2155,52.246094,25000000.000
892,2100,25.390625,25000000.000
893,2112,31.250000,25000000.000
894,2084,17.578125,25000000.000
895,2071,11.230469,25000000.000
896,2052,1.953125,25000000.000
897,2113,31.738281,25000000.000
898,2028,-9.765625,25000000.000
899,2036,-5.859375,25000000.000
900,2007,-20.019531,25000000.000
901,1958,-43.945312,25000000.000
902,1961,-42.480469,25000000.000
903,2005,-20.996094,25000000.000
904,1978,-34.179688,25000000.000
905,1981,-32.714844,25000000.000
906,2005,-20.996094,25000000.000
907,2005,-20.996094,25000000.000
908,1933,-56.152344,25000000.000
909,1887,-78.613281,25000000.000
910,2008,-19.531250,25000000.000
911,1989,-28.808594,25000000.000
912,1991,-27.832031,25000000.000
913,1942,-51.757812,25000000.000
914,2032,-7.812500,25000000.000
915,2020,-13.671875,25000000.000
916,2002,-22.460938,25000000.000
917,2069,10.253906,25000000.000
918,2052,1.953125,25000000.000
919,2048,0.000000,25000000.000
920,2092,21.484375,25000000.000
921,2093,21.972656,25000000.000
922,2110,30.273438,25000000.000
923,2121,35.644531,25000000.000
924,2170,59.570312,25000000.000
925,2115,32.714844,25000000.000
926,2134,41.992188,25000000.000
927,2127,38.574219,25000000.000
928,2153,51.269531,25000000.000
929,2184,66.406250,25000000.000
930,2149,49.316406,25000000.000
931,2139,44.433594,25000000.000
932,2155,52.246094,25000000.000
933,2172,60.546875,25000000.000
934,2133,41.503906,25000000.000
935,2130,40.039062,25000000.000
936,2147,48.339844,25000000.000
937,2116,33.203125,25000000.000
938,2131,40.527344,25000000.000
939,2143,46.386719,25000000.000
940,2034,-6.835938,25000000.000
941,2093,21.972656,25000000.000
942,1978,-34.179688,25000000.000
943,1983,-31.738281,25000000.000
944,1922,-61.523438,25000000.000
945,1983,-31.738281,25000000.000
946,1919,-62.988281,25000000.000
947,1922,-61.523438,25000000.000
948,1874,-84.960938,25000000.000
949,1913,-65.917969,25000000.000
950,1939,-53.222656,25000000.000
951,1939,-53.222656,25000000.000
952,1872,-85.937500,25000000.000
953,1903,-70.800781,25000000.000
954,1974,-36.132812,25000000.000
955,1980,-33.203125,25000000.000
956,1984,-31.250000,25000000.000
957,1922,-61.523438,25000000.000
958,1992,-27.343750,25000000.000
959,1990,-28.320312,25000000.000
960,2032,-7.812500,25000000.000
961,1979,-33.691406,25000000.000
962,2016,-15.625000,25000000.000
963,2008,-19.531250,25000000.000
964,2024,-11.718750,25000000.000
965,2090,20.507812,25000000.000
966,2066,8.789062,25000000.000
967,2074,12.695312,25000000.000
968,2100,25.390625,25000000.000
969,2131,40.527344,25000000.000
970,2142,45.898438,25000000.000
971,2149,49.316406,25000000.000
972,2144,46.875000,25000000.000
973,2152,50.781250,25000000.000
974,2139,44.433594,25000000.000
975,2136,42.968750,25000000.000
976,2127,38.574219,25000000.000
977,2107,28.808594,25000000.000
978,2056,3.906250,25000000.000
979,2058,4.882812,25000000.000
980,2010,-18.554688,25000000.000
981,1992,-27.343750,25000000.000
982,2016,-15.625000,25000000.000
983,2030,-8.789062,25000000.000
984,1989,-28.808594,25000000.000
985,1968,-39.062500,25000000.000
986,1979,-33.691406,25000000.000
987,1981,-32.714844,25000000.000
988,1952,-46.875000,25000000.000
989,1980,-33.203125,25000000.000
990,1909,-67.871094,25000000.000
991,1919,-62.988281,25000000.000
992,1927,-59.082031,25000000.000
993,1956,-44.921875,25000000.000
994,1952,-46.875000,25000000.000
995,1967,-39.550781,25000000.000
996,1964,-41.015625,25000000.000
997,1967,-39.550781,25000000.000
998,1999,-23.925781,25000000.000
999,2006,-20.507812,25000000.000
1000,2056,3.906250,25000000.000
1001,2022,-12.695312,25000000.000
1002,2090,20.507812,25000000.000
1003,2081,16.113281,25000000.000
1004,2171,60.058594,25000000.000
1005,2103,26.855469,25000000.000
1006,2063,7.324219,25000000.000
1007,2080,15.625000,25000000.000
1008,2238,92.773438,25000000.000
1009,2108,29.296875,25000000.000
1010,2098,24.414062,25000000.000
1011,2134,41.992188,25000000.000
1012,2206,77.148438,25000000.000
1013,2095,22.949219,25000000.000
1014,2140,44.921875,25000000.000
1015,2157,53.222656,25000000.000
1016,2074,12.695312,25000000.000
1017,2092,21.484375,25000000.000
1018,2049,0.488281,25000000.000
1019,2066,8.789062,25000000.000
1020,2066,8.789062,25000000.000
1021,2064,7.812500,25000000.000
1022,2071,11.230469,25000000.000
1023,2081,16.113281,25000000.000
1024,2044,-1.953125,25000000.000
1025,2024,-11.718750,25000000.000
1026,1988,-29.296875,25000000.000
1027,1997,-24.902344,25000000.000
1028,1974,-36.132812,25000000.000
1029,1949,-48.339844,25000000.000
1030,1957,-44.433594,25000000.000
1031,1954,-45.898438,25000000.000
1032,1910,-67.382812,25000000.000
1033,1979,-33.691406,25000000.000
1034,1918,-63.476562,25000000.000
1035,1927,-59.082031,25000000.000
1036,1934,-55.664062,25000000.000
1037,1951,-47.363281,25000000.000
1038,1983,-31.738281,25000000.000
1039,2002,-22.460938,25000000.000
1040,2013,-17.089844,25000000.000
1041,1990,-28.320312,25000000.000
1042,2035,-6.347656,25000000.000
1043,2038,-4.882812,25000000.000
1044,2046,-0.976562,25000000.000
1045,2070,10.742188,25000000.000
1046,2045,-1.464844,25000000.000
1047,2051,1.464844,25000000.000
1048,2092,21.484375,25000000.000
1049,2101,25.878906,25000000.000
1050,2083,17.089844,25000000.000
1051,2097,23.925781,25000000.000
1052,2100,25.390625,25000000.000
1053,2112,31.250000,25000000.000
1054,2109,29.785156,25000000.000
1055,2116,33.203125,25000000.000
1056,2096,23.437500,25000000.000
1057,2106,28.320312,25000000.000
1058,2110,30.273438,25000000.000
1059,2104,27.343750,25000000.000
1060,2109,29.785156,25000000.000
1061,2104,27.343750,25000000.000
1062,2091,20.996094,25000000.000
1063,2087,19.042969,25000000.000
1064,2066,8.789062,25000000.000
1065,2011,-18.066406,25000000.000
1066,2129,39.550781,25000000.000
1067,2114,32.226562,25000000.000
1068,2026,-10.742188,25000000.000
1069,1966,-40.039062,25000000.000
1070,2060,5.859375,25000000.000
1071,2046,-0.976562,25000000.000
1072,2006,-20.507812,25000000.000
1073,1982,-32.226562,25000000.000
1074,1965,-40.527344,25000000.000
1075,1969,-38.574219,25000000.000
1076,1972,-37.109375,25000000.000
1077,1980,-33.203125,25000000.000
1078,2011,-18.066406,25000000.000
1079,2015,-16.113281,25000000.000
1080,2024,-11.718750,25000000.000
1081,1990,-28.320312,25000000.000
1082,2019,-14.160156,25000000.000
1083,2015,-16.113281,25000000.000
1084,2051,1.464844,25000000.000
1085,2058,4.882812,25000000.000
1086,2011,-18.066406,25000000.000
1087,1979,-33.691406,25000000.000
1088,2109,29.785156,25000000.000
1089,2106,28.320312,25000000.000
1090,2064,7.812500,25000000.000
1091,2071,11.230469,25000000.000
1092,2120,35.156250,25000000.000
1093,2090,20.507812,25000000.000
1094,2116,33.203125,25000000.000
1095,2104,27.343750,25000000.000
1096,2081,16.113281,25000000.000
1097,2077,14.160156,25000000.000
1098,2087,19.042969,25000000.000
1099,2074,12.695312,25000000.000
1100,2051,1.464844,25000000.000
1101,2031,-8.300781,25000000.000
1102,2043,-2.441406,25000000.000
1103,2051,1.464844,25000000.000
1104,2035,-6.347656,25000000.000
1105,2007,-20.019531,25000000.000
1106,2020,-13.671875,25000000.000
1107,2025,-11.230469,25000000.000
1108,2011,-18.066406,25000000.000
1109,1978,-34.179688,25000000.000
1110,1985,-30.761719,25000000.000
1111,1982,-32.226562,25000000.000
1112,1955,-45.410156,25000000.000
1113,1951,-47.363281,25000000.000
1114,1966,-40.039062,25000000.000
1115,1972,-37.109375,25000000.000
1116,1982,-32.226562,25000000.000
1117,1983,-31.738281,25000000.000
1118,2004,-21.484375,25000000.000
1119,2012,-17.578125,25000000.000
1120,2031,-8.300781,25000000.000
1121,2014,-16.601562,25000000.000
1122,2045,-1.464844,25000000.000
1123,2040,-3.906250,25000000.000
1124,2233,90.332031,25000000.000
1125,2157,53.222656,25000000.000
1126,2029,-9.277344,25000000.000
1127,1994,-26.367188,25000000.000
1128,2332,138.671875,25000000.000
1129,1984,-31.250000,25000000.000
1130,2055,3.417969,25000000.000
1131,2064,7.812500,25000000.000
1132,2235,91.308594,25000000.000
1133,2036,-5.859375,25000000.000
1134,2088,19.531250,25000000.000
1135,2088,19.531250,25000000.000
1136,2180,64.453125,25000000.000
1137,1931,-57.128906,25000000.000
1138,2123,36.621094,25000000.000
1139,2081,16.113281,25000000.000
1140,2125,37.597656,25000000.000
1141,2003,-21.972656,25000000.000
1142,2040,-3.906250,25000000.000
1143,2047,-0.488281,25000000.000
1144,2063,7.324219,25000000.000
1145,2028,-9.765625,25000000.000
1146,2015,-16.113281,25000000.000
1147,2034,-6.835938,25000000.000
1148,2015,-16.113281,25000000.000
1149,1917,-63.964844,25000000.000
1150,1981,-32.714844,25000000.000
1151,1998,-24.414062,25000000.000
1152,1968,-39.062500,25000000.000
1153,1964,-41.015625,25000000.000
1154,1947,-49.316406,25000000.000
1155,1957,-44.433594,25000000.000
1156,1945,-50.292969,25000000.000
1157,1970,-38.085938,25000000.000
1158,1962,-41.992188,25000000.000
1159,1966,-40.039062,25000000.000
1160,1985,-30.761719,25000000.000
1161,2023,-12.207031,25000000.000
1162,2080,15.625000,25000000.000
1163,2066,8.789062,25000000.000
1164,2005,-20.996094,25000000.000
1165,2126,38.085938,25000000.000
1166,2053,2.441406,25000000.000
1167,2059,5.371094,25000000.000
1168,2127,38.574219,25000000.000
1169,2128,39.062500,25000000.000
1170,2142,45.898438,25000000.000
1171,2148,48.828125,25000000.000
1172,2100,25.390625,25000000.000
1173,2160,54.687500,25000000.000
1174,2169,59.082031,25000000.000
1175,2170,59.570312,25000000.000
1176,2122,36.132812,25000000.000
1177,2140,44.921875,25000000.000
1178,2132,41.015625,25000000.000
1179,2128,39.062500,25000000.000
1180,2091,20.996094,25000000.000
1181,2143,46.386719,25000000.000
1182,2059,5.371094,25000000.000
1183,2088,19.531250,25000000.000
1184,1980,-33.203125,25000000.000
1185,1961,-42.480469,25000000.000
1186,2009,-19.042969,25000000.000
1187,2005,-20.996094,25000000.000
1188,2013,-17.089844,25000000.000
1189,1979,-33.691406,25000000.000
1190,1917,-63.964844,25000000.000
1191,1916,-64.453125,25000000.000
1192,1926,-59.570312,25000000.000
1193,1992,-27.343750,25000000.000
1194,1949,-48.339844,25000000.000
1195,1933,-56.152344,25000000.000
1196,1965,-40.527344,25000000.000
1197,1987,-29.785156,25000000.000
1198,1987,-29.785156,25000000.000
1199,1979,-33.691406,25000000.000
1200,1999,-23.925781,25000000.000
1201,2001,-22.949219,25000000.000
1202,2006,-20.507812,25000000.000
1203,2008,-19.531250,25000000.000
1204,2040,-3.906250,25000000.000
1205,2071,11.230469,25000000.000
1206,2075,13.183594,25000000.000
1207,2086,18.554688,25000000.000
1208,2110,30.273438,25000000.000
1209,2103,26.855469,25000000.000
1210,2117,33.691406,25000000.000
1211,2119,34.667969,25000000.000
1212,2116,33.203125,25000000.000
1213,2140,44.921875,25000000.000
1214,2152,50.781250,25000000.000
1215,2152,50.781250,25000000.000
1216,2136,42.968750,25000000.000
1217,2134,41.992188,25000000.000
1218,2123,36.621094,25000000.000
1219,2125,37.597656,25000000.000
1220,2131,40.527344,25000000.000
1221,2067,9.277344,25000000.000
1222,2092,21.484375,25000000.000
1223,2084,17.578125,25000000.000
1224,2059,5.371094,25000000.000
1225,2059,5.371094,25000000.000
1226,2005,-20.996094,25000000.000
1227,2012,-17.578125,25000000.000
1228,1994,-26.367188,25000000.000
1229,2009,-19.042969,25000000.000
1230,1990,-28.320312,25000000.000
1231,1983,-31.738281,25000000.000
1232,1965,-40.527344,25000000.000
1233,1914,-65.429688,25000000.000
1234,1909,-67.871094,25000000.000
1235,1871,-86.425781,25000000.000
1236,1876,-83.984375,25000000.000
1237,1968,-39.062500,25000000.000
1238,1906,-69.335938,25000000.000
1239,1909,-67.871094,25000000.000
1240,2017,-15.136719,25000000.000
1241,1948,-48.828125,25000000.000
1242,2021,-13.183594,25000000.000
1243,2027,-10.253906,25000000.000
1244,2066,8.789062,25000000.000
1245,2021,-13.183594,25000000.000
1246,2039,-4.394531,25000000.000
1247,2036,-5.859375,25000000.000
1248,2047,-0.488281,25000000.000
1249,2141,45.410156,25000000.000
1250,2033,-7.324219,25000000.000
1251,2041,-3.417969,25000000.000
1252,2109,29.785156,25000000.000
1253,2153,51.269531,25000000.000
1254,2020,-13.671875,25000000.000
1255,2026,-10.742188,25000000.000
1256,2130,40.039062,25000000.000
1257,2122,36.132812,25000000.000
1258,2084,17.578125,25000000.000
1259,2090,20.507812,25000000.000
1260,2101,25.878906,25000000.000
1261,2095,22.949219,25000000.000
1262,2112,31.250000,25000000.000
1263,2115,32.714844,25000000.000
1264,2025,-11.230469,25000000.000
1265,2138,43.945312,25000000.000
1266,2026,-10.742188,25000000.000
1267,2039,-4.394531,25000000.000
1268,1972,-37.109375,25000000.000
1269,2014,-16.601562,25000000.000
1270,2006,-20.507812,25000000.000
1271,2013,-17.089844,25000000.000
1272,2003,-21.972656,25000000.000
1273,1945,-50.292969,25000000.000
1274,1984,-31.250000,25000000.000
1275,1980,-33.203125,25000000.000
1276,1943,-51.269531,25000000.000
1277,1959,-43.457031,25000000.000
1278,1932,-56.640625,25000000.000
1279,1939,-53.222656,25000000.000
1280,1998,-24.414062,25000000.000
1281,1967,-39.550781,25000000.000
1282,1988,-29.296875,25000000.000
1283,1977,-34.667969,25000000.000
1284,1968,-39.062500,25000000.000
1285,1987,-29.785156,25000000.000
1286,1960,-42.968750,25000000.000
1287,1958,-43.945312,25000000.000
1288,2019,-14.160156,25000000.000
1289,2043,-2.441406,25000000.000
1290,2040,-3.906250,25000000.000
1291,2066,8.789062,25000000.000
1292,2083,17.089844,25000000.000
1293,2063,7.324219,25000000.000
1294,2120,35.156250,25000000.000
1295,2123,36.621094,25000000.000
1296,2104,27.343750,25000000.000
1297,2077,14.160156,25000000.000
1298,2104,27.343750,25000000.000
1299,2102,26.367188,25000000.000
1300,2088,19.531250,25000000.000
1301,2079,15.136719,25000000.000
1302,2077,14.160156,25000000.000
1303,2078,14.648438,25000000.000
1304,2061,6.347656,25000000.000
1305,2053,2.441406,25000000.000
1306,2047,-0.488281,25000000.000
1307,2049,0.488281,25000000.000
1308,2039,-4.394531,25000000.000
1309,2007,-20.019531,25000000.000
1310,2002,-22.460938,25000000.000
1311,2007,-20.019531,25000000.000
1312,1984,-31.250000,25000000.000
1313,1976,-35.156250,25000000.000
1314,1966,-40.039062,25000000.000
1315,1973,-36.621094,25000000.000
1316,1961,-42.480469,25000000.000
1317,1931,-57.128906,25000000.000
1318,1979,-33.691406,25000000.000
1319,1982,-32.226562,25000000.000
1320,2006,-20.507812,25000000.000
1321,1933,-56.152344,25000000.000
1322,2008,-19.531250,25000000.000
1323,2009,-19.042969,25000000.000
1324,2036,-5.859375,25000000.000
1325,1970,-38.085938,25000000.000
1326,2023,-12.207031,25000000.000
1327,2011,-18.066406,25000000.000
1328,2033,-7.324219,25000000.000
1329,2062,6.835938,25000000.000
1330,2060,5.859375,25000000.000
1331,2058,4.882812,25000000.000
1332,2074,12.695312,25000000.000
1333,2074,12.695312,25000000.000
1334,2144,46.875000,25000000.000
1335,2150,49.804688,25000000.000
1336,2123,36.621094,25000000.000
1337,2126,38.085938,25000000.000
1338,2156,52.734375,25000000.000
1339,2159,54.199219,25000000.000
1340,2119,34.667969,25000000.000
1341,2141,45.410156,25000000.000
1342,2091,20.996094,25000000.000
1343,2089,20.019531,25000000.000
1344,2115,32.714844,25000000.000
1345,2080,15.625000,25000000.000
1346,2045,-1.464844,25000000.000
1347,2046,-0.976562,25000000.000
1348,2082,16.601562,25000000.000
1349,2043,-2.441406,25000000.000
1350,2019,-14.160156,25000000.000
1351,2008,-19.531250,25000000.000
1352,2015,-16.113281,25000000.000
1353,1982,-32.226562,25000000.000
1354,1966,-40.039062,25000000.000
1355,1963,-41.503906,25000000.000
1356,1961,-42.480469,25000000.000
1357,1936,-54.687500,25000000.000
1358,1931,-57.128906,25000000.000
1359,1926,-59.570312,25000000.000
1360,1978,-34.179688,25000000.000
1361,1824,-109.375000,25000000.000
1362,1981,-32.714844,25000000.000
1363,1938,-53.710938,25000000.000
1364,1932,-56.640625,25000000.000
1365,1956,-44.921875,25000000.000
1366,1991,-27.832031,25000000.000
1367,1959,-43.457031,25000000.000
1368,1924,-60.546875,25000000.000
1369,2046,-0.976562,25000000.000
1370,2003,-21.972656,25000000.000
1371,2001,-22.949219,25000000.000
1372,2099,24.902344,25000000.000
1373,2059,5.371094,25000000.000
1374,2104,27.343750,25000000.000
1375,2103,26.855469,25000000.000
1376,2158,53.710938,25000000.000
1377,2094,22.460938,25000000.000
1378,2100,25.390625,25000000.000
1379,2089,20.019531,25000000.000
1380,2097,23.925781,25000000.000
1381,2202,75.195312,25000000.000
1382,2080,15.625000,25000000.000
1383,2121,35.644531,25000000.000
1384,2110,30.273438,25000000.000
1385,2095,22.949219,25000000.000
1386,2078,14.648438,25000000.000
1387,2090,20.507812,25000000.000
1388,2083,17.089844,25000000.000
1389,2014,-16.601562,25000000.000
