sample_index,raw_code,voltage_mV,sample_rate_hz
5054,1993,-26.855469,25000000.000
5055,1992,-27.343750,25000000.000
5056,2028,-9.765625,25000000.000
5057,2060,5.859375,25000000.000
5058,2068,9.765625,25000000.000
5059,2074,12.695312,25000000.000
5060,2094,22.460938,25000000.000
5061,2113,31.738281,25000000.000
5062,2125,37.597656,25000000.000
5063,2130,40.039062,25000000.000
5064,2132,41.015625,25000000.000
5065,2146,47.851562,25000000.000
5066,2150,49.804688,25000000.000
5067,2147,48.339844,25000000.000
5068,2151,50.292969,25000000.000
5069,2139,44.433594,25000000.000
5070,2134,41.992188,25000000.000
5071,2128,39.062500,25000000.000
5072,2097,23.925781,25000000.000
5073,2073,12.207031,25000000.000
5074,2094,22.460938,25000000.000
5075,2094,22.460938,25000000.000
5076,2065,8.300781,25000000.000
5077,2045,-1.464844,25000000.000
5078,2003,-21.972656,25000000.000
5079,1993,-26.855469,25000000.000
5080,2009,-19.042969,25000000.000
5081,1976,-35.156250,25000000.000
5082,1951,-47.363281,25000000.000
5083,1950,-47.851562,25000000.000
5084,1941,-52.246094,25000000.000
5085,1923,-61.035156,25000000.000
5086,1922,-61.523438,25000000.000
5087,1921,-62.011719,25000000.000
5088,1932,-56.640625,25000000.000
5089,1933,-56.152344,25000000.000
5090,1936,-54.687500,25000000.000
5091,1933,-56.152344,25000000.000
5092,1954,-45.898438,25000000.000
5093,1973,-36.621094,25000000.000
5094,1978,-34.179688,25000000.000
5095,1980,-33.203125,25000000.000
5096,2018,-14.648438,25000000.000
5097,2034,-6.835938,25000000.000
5098,2057,4.394531,25000000.000
5099,2065,8.300781,25000000.000
5100,2107,28.808594,25000000.000
5101,2087,19.042969,25000000.000
5102,2145,47.363281,25000000.000
5103,2140,44.921875,25000000.000
5104,2153,51.269531,25000000.000
5105,2147,48.339844,25000000.000
5106,2150,49.804688,25000000.000
5107,2148,48.828125,25000000.000
5108,2161,55.175781,25000000.000
5109,2157,53.222656,25000000.000
5110,2166,57.617188,25000000.000
5111,2168,58.593750,25000000.000
5112,2116,33.203125,25000000.000
5113,2120,35.156250,25000000.000
5114,2103,26.855469,25000000.000
5115,2106,28.320312,25000000.000
5116,2077,14.160156,25000000.000
5117,2052,1.953125,25000000.000
5118,2050,0.976562,25000000.000
5119,2052,1.953125,25000000.000
5120,1991,-27.832031,25000000.000
5121,1992,-27.343750,25000000.000
5122,1993,-26.855469,25000000.000
5123,1992,-27.343750,25000000.000
5124,1970,-38.085938,25000000.000
5125,1939,-53.222656,25000000.000
5126,1935,-55.175781,25000000.000
5127,1936,-54.687500,25000000.000
5128,1959,-43.457031,25000000.000
5129,1934,-55.664062,25000000.000
5130,1927,-59.082031,25000000.000
5131,1932,-56.640625,25000000.000
5132,1971,-37.597656,25000000.000
5133,1977,-34.667969,25000000.000
5134,1966,-40.039062,25000000.000
5135,1965,-40.527344,25000000.000
5136,2025,-11.230469,25000000.000
5137,2043,-2.441406,25000000.000
5138,2028,-9.765625,25000000.000
5139,2024,-11.718750,25000000.000
5140,2090,20.507812,25000000.000
5141,2100,25.390625,25000000.000
5142,2108,29.296875,25000000.000
5143,2123,36.621094,25000000.000
5144,2154,51.757812,25000000.000
5145,2169,59.082031,25000000.000
5146,2178,63.476562,25000000.000
5147,2165,57.128906,25000000.000
5148,2145,47.363281,25000000.000
5149,2154,51.757812,25000000.000
5150,2097,23.925781,25000000.000
5151,2117,33.691406,25000000.000
5152,2145,47.363281,25000000.000
5153,2154,51.757812,25000000.000
5154,2133,41.503906,25000000.000
5155,2150,49.804688,25000000.000
5156,2067,9.277344,25000000.000
5157,2051,1.464844,25000000.000
5158,2046,-0.976562,25000000.000
5159,2039,-4.394531,25000000.000
5160,2026,-10.742188,25000000.000
5161,2031,-8.300781,25000000.000
5162,1988,-29.296875,25000000.000
5163,1983,-31.738281,25000000.000
5164,1962,-41.992188,25000000.000
5165,1978,-34.179688,25000000.000
5166,1946,-49.804688,25000000.000
5167,1953,-46.386719,25000000.000
5168,1927,-59.082031,25000000.000
5169,1977,-34.667969,25000000.000
5170,1976,-35.156250,25000000.000
5171,1969,-38.574219,25000000.000
5172,1977,-34.667969,25000000.000
5173,2003,-21.972656,25000000.000
5174,1967,-39.550781,25000000.000
5175,1966,-40.039062,25000000.000
5176,2012,-17.578125,25000000.000
5177,2051,1.464844,25000000.000
5178,2023,-12.207031,25000000.000
5179,2023,-12.207031,25000000.000
5180,2098,24.414062,25000000.000
5181,2103,26.855469,25000000.000
5182,2077,14.160156,25000000.000
5183,2083,17.089844,25000000.000
5184,2142,45.898438,25000000.000
5185,2139,44.433594,25000000.000
5186,2165,57.128906,25000000.000
5187,2159,54.199219,25000000.000
5188,2156,52.734375,25000000.000
5189,2152,50.781250,25000000.000
5190,2148,48.828125,25000000.000
5191,2150,49.804688,25000000.000
5192,2132,41.015625,25000000.000
5193,2149,49.316406,25000000.000
5194,2143,46.386719,25000000.000
5195,2139,44.433594,25000000.000
5196,2057,4.394531,25000000.000
5197,2221,84.472656,25000000.000
5198,2139,44.433594,25000000.000
5199,2099,24.902344,25000000.000
5200,2029,-9.277344,25000000.000
5201,2209,78.613281,25000000.000
5202,1932,-56.640625,25000000.000
5203,1924,-60.546875,25000000.000
5204,2029,-9.277344,25000000.000
5205,2041,-3.417969,25000000.000
5206,1926,-59.570312,25000000.000
5207,1922,-61.523438,25000000.000
5208,1982,-32.226562,25000000.000
5209,1996,-25.390625,25000000.000
5210,1901,-71.777344,25000000.000
5211,1898,-73.242188,25000000.000
5212,1972,-37.109375,25000000.000
5213,1998,-24.414062,25000000.000
5214,1941,-52.246094,25000000.000
5215,1947,-49.316406,25000000.000
5216,1984,-31.250000,25000000.000
5217,2025,-11.230469,25000000.000
5218,2005,-20.996094,25000000.000
5219,2001,-22.949219,25000000.000
5220,2080,15.625000,25000000.000
5221,2053,2.441406,25000000.000
5222,2051,1.464844,25000000.000
5223,2040,-3.906250,25000000.000
5224,2104,27.343750,25000000.000
5225,2132,41.015625,25000000.000
5226,2115,32.714844,25000000.000
5227,2120,35.156250,25000000.000
5228,2160,54.687500,25000000.000
5229,2156,52.734375,25000000.000
5230,2136,42.968750,25000000.000
5231,2137,43.457031,25000000.000
5232,2182,65.429688,25000000.000
5233,2146,47.851562,25000000.000
5234,2140,44.921875,25000000.000
5235,2135,42.480469,25000000.000
5236,2132,41.015625,25000000.000
5237,2128,39.062500,25000000.000
5238,2088,19.531250,25000000.000
5239,2073,12.207031,25000000.000
5240,2090,20.507812,25000000.000
5241,2034,-6.835938,25000000.000
5242,2025,-11.230469,25000000.000
5243,2024,-11.718750,25000000.000
5244,1986,-30.273438,25000000.000
5245,1934,-55.664062,25000000.000
5246,2062,6.835938,25000000.000
5247,2019,-14.160156,25000000.000
5248,1903,-70.800781,25000000.000
5249,1953,-46.386719,25000000.000
5250,1916,-64.453125,25000000.000
5251,1913,-65.917969,25000000.000
5252,1956,-44.921875,25000000.000
5253,1943,-51.269531,25000000.000
5254,1976,-35.156250,25000000.000
5255,1978,-34.179688,25000000.000
5256,1914,-65.429688,25000000.000
5257,2032,-7.812500,25000000.000
5258,1987,-29.785156,25000000.000
5259,1975,-35.644531,25000000.000
5260,2019,-14.160156,25000000.000
5261,2031,-8.300781,25000000.000
5262,2004,-21.484375,25000000.000
5263,2011,-18.066406,25000000.000
5264,2081,16.113281,25000000.000
5265,2095,22.949219,25000000.000
5266,2102,26.367188,25000000.000
5267,2108,29.296875,25000000.000
5268,2135,42.480469,25000000.000
5269,2154,51.757812,25000000.000
5270,2148,48.828125,25000000.000
5271,2155,52.246094,25000000.000
5272,2192,70.312500,25000000.000
5273,2170,59.570312,25000000.000
5274,2168,58.593750,25000000.000
5275,2168,58.593750,25000000.000
5276,2134,41.992188,25000000.000
5277,2143,46.386719,25000000.000
5278,2105,27.832031,25000000.000
5279,2101,25.878906,25000000.000
5280,2086,18.554688,25000000.000
5281,2066,8.789062,25000000.000
5282,2052,1.953125,25000000.000
5283,2041,-3.417969,25000000.000
5284,1988,-29.296875,25000000.000
5285,1995,-25.878906,25000000.000
5286,1968,-39.062500,25000000.000
5287,1974,-36.132812,25000000.000
5288,1950,-47.851562,25000000.000
5289,1924,-60.546875,25000000.000
5290,1920,-62.500000,25000000.000
5291,1914,-65.429688,25000000.000
5292,1903,-70.800781,25000000.000
5293,1936,-54.687500,25000000.000
5294,1919,-62.988281,25000000.000
5295,1922,-61.523438,25000000.000
5296,1912,-66.406250,25000000.000
5297,1980,-33.203125,25000000.000
5298,1930,-57.617188,25000000.000
5299,1908,-68.359375,25000000.000
5300,2031,-8.300781,25000000.000
5301,2042,-2.929688,25000000.000
5302,2031,-8.300781,25000000.000
5303,2033,-7.324219,25000000.000
5304,2076,13.671875,25000000.000
5305,2103,26.855469,25000000.000
5306,2114,32.226562,25000000.000
5307,2109,29.785156,25000000.000
5308,2149,49.316406,25000000.000
5309,2170,59.570312,25000000.000
5310,2135,42.480469,25000000.000
5311,2143,46.386719,25000000.000
5312,2166,57.617188,25000000.000
5313,2161,55.175781,25000000.000
5314,2170,59.570312,25000000.000
5315,2173,61.035156,25000000.000
5316,2134,41.992188,25000000.000
5317,2117,33.691406,25000000.000
5318,2112,31.250000,25000000.000
5319,2113,31.738281,25000000.000
5320,2094,22.460938,25000000.000
5321,2068,9.765625,25000000.000
5322,2026,-10.742188,25000000.000
5323,2030,-8.789062,25000000.000
5324,2031,-8.300781,25000000.000
5325,2011,-18.066406,25000000.000
5326,1950,-47.851562,25000000.000
5327,1959,-43.457031,25000000.000
5328,1946,-49.804688,25000000.000
5329,1947,-49.316406,25000000.000
5330,1916,-64.453125,25000000.000
5331,1925,-60.058594,25000000.000
5332,1916,-64.453125,25000000.000
5333,1910,-67.382812,25000000.000
5334,1930,-57.617188,25000000.000
5335,1938,-53.710938,25000000.000
5336,1937,-54.199219,25000000.000
5337,1921,-62.011719,25000000.000
5338,1954,-45.898438,25000000.000
5339,1952,-46.875000,25000000.000
5340,1976,-35.156250,25000000.000
5341,2001,-22.949219,25000000.000
5342,2009,-19.042969,25000000.000
5343,2011,-18.066406,25000000.000
5344,2048,0.000000,25000000.000
5345,2067,9.277344,25000000.000
5346,2078,14.648438,25000000.000
5347,2077,14.160156,25000000.000
5348,2140,44.921875,25000000.000
5349,2134,41.992188,25000000.000
5350,2145,47.363281,25000000.000
5351,2153,51.269531,25000000.000
5352,2169,59.082031,25000000.000
5353,2171,60.058594,25000000.000
5354,2139,44.433594,25000000.000
5355,2155,52.246094,25000000.000
5356,2140,44.921875,25000000.000
5357,2144,46.875000,25000000.000
5358,2134,41.992188,25000000.000
5359,2132,41.015625,25000000.000
5360,2095,22.949219,25000000.000
5361,2094,22.460938,25000000.000
5362,2068,9.765625,25000000.000
5363,2070,10.742188,25000000.000
5364,2034,-6.835938,25000000.000
5365,2007,-20.019531,25000000.000
5366,2007,-20.019531,25000000.000
5367,1994,-26.367188,25000000.000
5368,1961,-42.480469,25000000.000
5369,1975,-35.644531,25000000.000
5370,1936,-54.687500,25000000.000
5371,1934,-55.664062,25000000.000
5372,1921,-62.011719,25000000.000
5373,1917,-63.964844,25000000.000
5374,1915,-64.941406,25000000.000
5375,1921,-62.011719,25000000.000
5376,1913,-65.917969,25000000.000
5377,1942,-51.757812,25000000.000
5378,1928,-58.593750,25000000.000
5379,1929,-58.105469,25000000.000
5380,1948,-48.828125,25000000.000
5381,1959,-43.457031,25000000.000
5382,1980,-33.203125,25000000.000
5383,1985,-30.761719,25000000.000
5384,2028,-9.765625,25000000.000
5385,2046,-0.976562,25000000.000
5386,2077,14.160156,25000000.000
5387,2083,17.089844,25000000.000
5388,2107,28.808594,25000000.000
5389,2117,33.691406,25000000.000
5390,2145,47.363281,25000000.000
5391,2144,46.875000,25000000.000
5392,2159,54.199219,25000000.000
5393,2151,50.292969,25000000.000
5394,2165,57.128906,25000000.000
5395,2161,55.175781,25000000.000
5396,2167,58.105469,25000000.000
5397,2147,48.339844,25000000.000
5398,2128,39.062500,25000000.000
5399,2134,41.992188,25000000.000
5400,2126,38.085938,25000000.000
5401,2117,33.691406,25000000.000
5402,2079,15.136719,25000000.000
5403,2072,11.718750,25000000.000
5404,2048,0.000000,25000000.000
5405,2029,-9.277344,25000000.000
5406,2033,-7.324219,25000000.000
5407,2026,-10.742188,25000000.000
5408,1984,-31.250000,25000000.000
5409,1968,-39.062500,25000000.000
5410,1962,-41.992188,25000000.000
5411,1964,-41.015625,25000000.000
5412,1936,-54.687500,25000000.000
5413,1938,-53.710938,25000000.000
5414,1910,-67.382812,25000000.000
5415,1917,-63.964844,25000000.000
5416,1930,-57.617188,25000000.000
5417,1923,-61.035156,25000000.000
5418,1947,-49.316406,25000000.000
5419,1952,-46.875000,25000000.000
5420,1964,-41.015625,25000000.000
5421,1964,-41.015625,25000000.000
5422,1994,-26.367188,25000000.000
5423,1993,-26.855469,25000000.000
5424,2031,-8.300781,25000000.000
5425,2075,13.183594,25000000.000
5426,2051,1.464844,25000000.000
5427,2044,-1.953125,25000000.000
5428,2153,51.269531,25000000.000
5429,2166,57.617188,25000000.000
5430,2160,54.687500,25000000.000
5431,2169,59.082031,25000000.000
5432,2102,26.367188,25000000.000
5433,2132,41.015625,25000000.000
5434,2181,64.941406,25000000.000
5435,2154,51.757812,25000000.000
5436,2134,41.992188,25000000.000
5437,2137,43.457031,25000000.000
5438,2144,46.875000,25000000.000
5439,2147,48.339844,25000000.000
5440,2137,43.457031,25000000.000
5441,2065,8.300781,25000000.000
5442,2104,27.343750,25000000.000
5443,2115,32.714844,25000000.000
5444,2062,6.835938,25000000.000
5445,2017,-15.136719,25000000.000
5446,2020,-13.671875,25000000.000
5447,2031,-8.300781,25000000.000
5448,2031,-8.300781,25000000.000
5449,1980,-33.203125,25000000.000
5450,2010,-18.554688,25000000.000
5451,2019,-14.160156,25000000.000
5452,1914,-65.429688,25000000.000
5453,1978,-34.179688,25000000.000
5454,1924,-60.546875,25000000.000
5455,1917,-63.964844,25000000.000
5456,1935,-55.175781,25000000.000
5457,1983,-31.738281,25000000.000
5458,1945,-50.292969,25000000.000
5459,1949,-48.339844,25000000.000
5460,1947,-49.316406,25000000.000
5461,1988,-29.296875,25000000.000
5462,1994,-26.367188,25000000.000
5463,1988,-29.296875,25000000.000
5464,2003,-21.972656,25000000.000
5465,2049,0.488281,25000000.000
5466,2023,-12.207031,25000000.000
5467,2028,-9.765625,25000000.000
5468,2071,11.230469,25000000.000
5469,2080,15.625000,25000000.000
5470,2100,25.390625,25000000.000
5471,2099,24.902344,25000000.000
5472,2111,30.761719,25000000.000
5473,2134,41.992188,25000000.000
5474,2132,41.015625,25000000.000
5475,2132,41.015625,25000000.000
5476,2138,43.945312,25000000.000
5477,2165,57.128906,25000000.000
5478,2148,48.828125,25000000.000
5479,2150,49.804688,25000000.000
5480,2117,33.691406,25000000.000
5481,2146,47.851562,25000000.000
5482,2115,32.714844,25000000.000
5483,2114,32.226562,25000000.000
5484,2099,24.902344,25000000.000
5485,2074,12.695312,25000000.000
5486,2059,5.371094,25000000.000
5487,2050,0.976562,25000000.000
5488,2022,-12.695312,25000000.000
5489,2006,-20.507812,25000000.000
5490,1998,-24.414062,25000000.000
5491,2003,-21.972656,25000000.000
5492,1971,-37.597656,25000000.000
5493,1967,-39.550781,25000000.000
5494,1934,-55.664062,25000000.000
5495,1921,-62.011719,25000000.000
5496,1974,-36.132812,25000000.000
5497,1952,-46.875000,25000000.000
5498,1941,-52.246094,25000000.000
5499,1947,-49.316406,25000000.000
5500,1936,-54.687500,25000000.000
5501,1951,-47.363281,25000000.000
5502,1958,-43.945312,25000000.000
5503,1954,-45.898438,25000000.000
5504,1980,-33.203125,25000000.000
5505,1989,-28.808594,25000000.000
5506,2027,-10.253906,25000000.000
5507,2018,-14.648438,25000000.000
5508,2032,-7.812500,25000000.000
5509,2081,16.113281,25000000.000
5510,2067,9.277344,25000000.000
5511,2059,5.371094,25000000.000
5512,2125,37.597656,25000000.000
5513,2118,34.179688,25000000.000
5514,2121,35.644531,25000000.000
5515,2128,39.062500,25000000.000
5516,2165,57.128906,25000000.000
5517,2148,48.828125,25000000.000
5518,2144,46.875000,25000000.000
5519,2145,47.363281,25000000.000
5520,2154,51.757812,25000000.000
5521,2150,49.804688,25000000.000
5522,2138,43.945312,25000000.000
5523,2133,41.503906,25000000.000
5524,2112,31.250000,25000000.000
5525,2090,20.507812,25000000.000
5526,2065,8.300781,25000000.000
5527,2063,7.324219,25000000.000
5528,2030,-8.789062,25000000.000
5529,2041,-3.417969,25000000.000
5530,1981,-32.714844,25000000.000
5531,1979,-33.691406,25000000.000
5532,1953,-46.386719,25000000.000
5533,1953,-46.386719,25000000.000
5534,1952,-46.875000,25000000.000
5535,1953,-46.386719,25000000.000
5536,1925,-60.058594,25000000.000
5537,1913,-65.917969,25000000.000
5538,1923,-61.035156,25000000.000
5539,1920,-62.500000,25000000.000
5540,1896,-74.218750,25000000.000
5541,1908,-68.359375,25000000.000
5542,1916,-64.453125,25000000.000
5543,1876,-83.984375,25000000.000
5544,2014,-16.601562,25000000.000
5545,2036,-5.859375,25000000.000
5546,1906,-69.335938,25000000.000
5547,1940,-52.734375,25000000.000
5548,2004,-21.484375,25000000.000
5549,1977,-34.667969,25000000.000
5550,2119,34.667969,25000000.000
5551,2136,42.968750,25000000.000
5552,2077,14.160156,25000000.000
5553,2075,13.183594,25000000.000
5554,2154,51.757812,25000000.000
5555,2168,58.593750,25000000.000
5556,2124,37.109375,25000000.000
5557,2115,32.714844,25000000.000
5558,2185,66.894531,25000000.000
5559,2201,74.707031,25000000.000
5560,2130,40.039062,25000000.000
5561,2148,48.828125,25000000.000
5562,2183,65.917969,25000000.000
5563,2177,62.988281,25000000.000
5564,2102,26.367188,25000000.000
5565,2100,25.390625,25000000.000
5566,2112,31.250000,25000000.000
5567,2121,35.644531,25000000.000
5568,2042,-2.929688,25000000.000
5569,2044,-1.953125,25000000.000
5570,2038,-4.882812,25000000.000
5571,2033,-7.324219,25000000.000
5572,1982,-32.226562,25000000.000
5573,1970,-38.085938,25000000.000
5574,1936,-54.687500,25000000.000
5575,1940,-52.734375,25000000.000
5576,1930,-57.617188,25000000.000
5577,1935,-55.175781,25000000.000
5578,1987,-29.785156,25000000.000
5579,1984,-31.250000,25000000.000
5580,1918,-63.476562,25000000.000
5581,1912,-66.406250,25000000.000
5582,1931,-57.128906,25000000.000
5583,1921,-62.011719,25000000.000
5584,1960,-42.968750,25000000.000
5585,1975,-35.644531,25000000.000
5586,1981,-32.714844,25000000.000
5587,1989,-28.808594,25000000.000
5588,2028,-9.765625,25000000.000
5589,2092,21.484375,25000000.000
5590,2050,0.976562,25000000.000
5591,2027,-10.253906,25000000.000
5592,2145,47.363281,25000000.000
5593,2112,31.250000,25000000.000
5594,2074,12.695312,25000000.000
5595,2095,22.949219,25000000.000
5596,2119,34.667969,25000000.000
5597,2121,35.644531,25000000.000
5598,2175,62.011719,25000000.000
5599,2167,58.105469,25000000.000
5600,2148,48.828125,25000000.000
5601,2126,38.085938,25000000.000
5602,2118,34.179688,25000000.000
5603,2123,36.621094,25000000.000
5604,2133,41.503906,25000000.000
5605,2086,18.554688,25000000.000
