sample_index,raw_code,voltage_mV,sample_rate_hz
2481,1993,-26.855469,25000000.000
2482,1985,-30.761719,25000000.000
2483,1990,-28.320312,25000000.000
2484,2025,-11.230469,25000000.000
2485,2030,-8.789062,25000000.000
2486,2041,-3.417969,25000000.000
2487,2043,-2.441406,25000000.000
2488,2063,7.324219,25000000.000
2489,2052,1.953125,25000000.000
2490,2057,4.394531,25000000.000
2491,2058,4.882812,25000000.000
2492,2106,28.320312,25000000.000
2493,2110,30.273438,25000000.000
2494,2114,32.226562,25000000.000
2495,2118,34.179688,25000000.000
2496,2119,34.667969,25000000.000
2497,2111,30.761719,25000000.000
2498,2123,36.621094,25000000.000
2499,2115,32.714844,25000000.000
2500,2149,49.316406,25000000.000
2501,2115,32.714844,25000000.000
2502,2131,40.527344,25000000.000
2503,2129,39.550781,25000000.000
2504,2125,37.597656,25000000.000
2505,2100,25.390625,25000000.000
2506,2101,25.878906,25000000.000
2507,2096,23.437500,25000000.000
2508,2076,13.671875,25000000.000
2509,2074,12.695312,25000000.000
2510,2044,-1.953125,25000000.000
2511,2047,-0.488281,25000000.000
2512,2028,-9.765625,25000000.000
2513,2040,-3.906250,25000000.000
2514,2029,-9.277344,25000000.000
2515,2025,-11.230469,25000000.000
2516,1997,-24.902344,25000000.000
2517,2022,-12.695312,25000000.000
2518,2006,-20.507812,25000000.000
2519,2005,-20.996094,25000000.000
2520,2004,-21.484375,25000000.000
2521,1991,-27.832031,25000000.000
2522,2013,-17.089844,25000000.000
2523,2007,-20.019531,25000000.000
2524,2023,-12.207031,25000000.000
2525,2064,7.812500,25000000.000
2526,2046,-0.976562,25000000.000
2527,2042,-2.929688,25000000.000
2528,2030,-8.789062,25000000.000
2529,2090,20.507812,25000000.000
2530,2079,15.136719,25000000.000
2531,2075,13.183594,25000000.000
2532,2082,16.601562,25000000.000
2533,2083,17.089844,25000000.000
2534,2115,32.714844,25000000.000
2535,2119,34.667969,25000000.000
2536,2106,28.320312,25000000.000
2537,2111,30.761719,25000000.000
2538,2125,37.597656,25000000.000
2539,2123,36.621094,25000000.000
2540,2103,26.855469,25000000.000
2541,2128,39.062500,25000000.000
2542,2087,19.042969,25000000.000
2543,2087,19.042969,25000000.000
2544,2118,34.179688,25000000.000
2545,2082,16.601562,25000000.000
2546,2084,17.578125,25000000.000
2547,2082,16.601562,25000000.000
2548,2085,18.066406,25000000.000
2549,2087,19.042969,25000000.000
2550,2083,17.089844,25000000.000
2551,2077,14.160156,25000000.000
2552,2054,2.929688,25000000.000
2553,2043,-2.441406,25000000.000
2554,2020,-13.671875,25000000.000
2555,2016,-15.625000,25000000.000
2556,2020,-13.671875,25000000.000
2557,2023,-12.207031,25000000.000
2558,2024,-11.718750,25000000.000
2559,2023,-12.207031,25000000.000
2560,2014,-16.601562,25000000.000
2561,2013,-17.089844,25000000.000
2562,2023,-12.207031,25000000.000
2563,2018,-14.648438,25000000.000
2564,2041,-3.417969,25000000.000
2565,2037,-5.371094,25000000.000
2566,2054,2.929688,25000000.000
2567,2054,2.929688,25000000.000
2568,2037,-5.371094,25000000.000
2569,2056,3.906250,25000000.000
2570,2051,1.464844,25000000.000
2571,2049,0.488281,25000000.000
2572,2045,-1.464844,25000000.000
2573,2064,7.812500,25000000.000
2574,2086,18.554688,25000000.000
2575,2086,18.554688,25000000.000
2576,2065,8.300781,25000000.000
2577,2105,27.832031,25000000.000
2578,2073,12.207031,25000000.000
2579,2074,12.695312,25000000.000
2580,2095,22.949219,25000000.000
2581,2105,27.832031,25000000.000
2582,2098,24.414062,25000000.000
2583,2113,31.738281,25000000.000
2584,2110,30.273438,25000000.000
2585,2123,36.621094,25000000.000
2586,2106,28.320312,25000000.000
2587,2105,27.832031,25000000.000
2588,2092,21.484375,25000000.000
2589,2072,11.718750,25000000.000
2590,2077,14.160156,25000000.000
2591,2074,12.695312,25000000.000
2592,2070,10.742188,25000000.000
2593,2046,-0.976562,25000000.000
2594,2057,4.394531,25000000.000
2595,2048,0.000000,25000000.000
2596,2019,-14.160156,25000000.000
2597,1988,-29.296875,25000000.000
2598,1999,-23.925781,25000000.000
2599,1991,-27.832031,25000000.000
2600,1983,-31.738281,25000000.000
2601,1971,-37.597656,25000000.000
2602,1945,-50.292969,25000000.000
2603,1946,-49.804688,25000000.000
2604,1984,-31.250000,25000000.000
2605,1997,-24.902344,25000000.000
2606,1982,-32.226562,25000000.000
2607,1985,-30.761719,25000000.000
2608,1993,-26.855469,25000000.000
2609,2006,-20.507812,25000000.000
2610,1995,-25.878906,25000000.000
2611,1989,-28.808594,25000000.000
2612,2024,-11.718750,25000000.000
2613,2025,-11.230469,25000000.000
2614,2060,5.859375,25000000.000
2615,2059,5.371094,25000000.000
2616,2079,15.136719,25000000.000
2617,2075,13.183594,25000000.000
2618,2069,10.253906,25000000.000
2619,2072,11.718750,25000000.000
2620,2108,29.296875,25000000.000
2621,2095,22.949219,25000000.000
2622,2113,31.738281,25000000.000
2623,2113,31.738281,25000000.000
2624,2080,15.625000,25000000.000
2625,2100,25.390625,25000000.000
2626,2057,4.394531,25000000.000
2627,2065,8.300781,25000000.000
2628,2078,14.648438,25000000.000
2629,2081,16.113281,25000000.000
2630,2053,2.441406,25000000.000
2631,2063,7.324219,25000000.000
2632,2040,-3.906250,25000000.000
2633,2026,-10.742188,25000000.000
2634,2035,-6.347656,25000000.000
2635,2037,-5.371094,25000000.000
2636,1992,-27.343750,25000000.000
2637,1994,-26.367188,25000000.000
2638,1970,-38.085938,25000000.000
2639,1973,-36.621094,25000000.000
2640,1967,-39.550781,25000000.000
2641,1984,-31.250000,25000000.000
2642,1955,-45.410156,25000000.000
2643,1966,-40.039062,25000000.000
2644,1964,-41.015625,25000000.000
2645,1983,-31.738281,25000000.000
2646,1975,-35.644531,25000000.000
2647,1966,-40.039062,25000000.000
2648,1986,-30.273438,25000000.000
2649,2000,-23.437500,25000000.000
2650,2010,-18.554688,25000000.000
2651,2002,-22.460938,25000000.000
2652,2004,-21.484375,25000000.000
2653,2044,-1.953125,25000000.000
2654,2027,-10.253906,25000000.000
2655,2037,-5.371094,25000000.000
2656,2047,-0.488281,25000000.000
2657,2061,6.347656,25000000.000
2658,2067,9.277344,25000000.000
2659,2077,14.160156,25000000.000
2660,2081,16.113281,25000000.000
2661,2072,11.718750,25000000.000
2662,2074,12.695312,25000000.000
2663,2074,12.695312,25000000.000
2664,2094,22.460938,25000000.000
2665,2057,4.394531,25000000.000
2666,2054,2.929688,25000000.000
2667,2053,2.441406,25000000.000
2668,2110,30.273438,25000000.000
2669,2063,7.324219,25000000.000
2670,2037,-5.371094,25000000.000
2671,2044,-1.953125,25000000.000
2672,2029,-9.277344,25000000.000
2673,2034,-6.835938,25000000.000
2674,1996,-25.390625,25000000.000
2675,1992,-27.343750,25000000.000
2676,1999,-23.925781,25000000.000
2677,2020,-13.671875,25000000.000
2678,1961,-42.480469,25000000.000
2679,1968,-39.062500,25000000.000
2680,1952,-46.875000,25000000.000
2681,2007,-20.019531,25000000.000
2682,1915,-64.941406,25000000.000
2683,1936,-54.687500,25000000.000
2684,1963,-41.503906,25000000.000
2685,1972,-37.109375,25000000.000
2686,1955,-45.410156,25000000.000
2687,1969,-38.574219,25000000.000
2688,1970,-38.085938,25000000.000
2689,1990,-28.320312,25000000.000
2690,1974,-36.132812,25000000.000
2691,1969,-38.574219,25000000.000
2692,1997,-24.902344,25000000.000
2693,2034,-6.835938,25000000.000
2694,2030,-8.789062,25000000.000
2695,2038,-4.882812,25000000.000
2696,2020,-13.671875,25000000.000
2697,2052,1.953125,25000000.000
2698,2057,4.394531,25000000.000
2699,2065,8.300781,25000000.000
2700,2086,18.554688,25000000.000
2701,2069,10.253906,25000000.000
2702,2092,21.484375,25000000.000
2703,2103,26.855469,25000000.000
2704,2107,28.808594,25000000.000
2705,2099,24.902344,25000000.000
2706,2090,20.507812,25000000.000
2707,2093,21.972656,25000000.000
2708,2080,15.625000,25000000.000
2709,2076,13.671875,25000000.000
2710,2067,9.277344,25000000.000
2711,2062,6.835938,25000000.000
2712,2060,5.859375,25000000.000
2713,2047,-0.488281,25000000.000
2714,2036,-5.859375,25000000.000
2715,2026,-10.742188,25000000.000
2716,2005,-20.996094,25000000.000
2717,2045,-1.464844,25000000.000
2718,2038,-4.882812,25000000.000
2719,2028,-9.765625,25000000.000
2720,2055,3.417969,25000000.000
2721,1919,-62.988281,25000000.000
2722,1993,-26.855469,25000000.000
2723,1998,-24.414062,25000000.000
2724,2030,-8.789062,25000000.000
2725,2017,-15.136719,25000000.000
2726,1947,-49.316406,25000000.000
2727,1971,-37.597656,25000000.000
2728,1940,-52.734375,25000000.000
2729,2032,-7.812500,25000000.000
2730,1977,-34.667969,25000000.000
2731,1988,-29.296875,25000000.000
2732,1962,-41.992188,25000000.000
2733,2020,-13.671875,25000000.000
2734,2026,-10.742188,25000000.000
2735,2018,-14.648438,25000000.000
2736,2032,-7.812500,25000000.000
2737,2059,5.371094,25000000.000
2738,2053,2.441406,25000000.000
2739,2039,-4.394531,25000000.000
2740,2066,8.789062,25000000.000
2741,2107,28.808594,25000000.000
2742,2084,17.578125,25000000.000
2743,2088,19.531250,25000000.000
2744,2103,26.855469,25000000.000
2745,2114,32.226562,25000000.000
2746,2104,27.343750,25000000.000
2747,2102,26.367188,25000000.000
2748,2095,22.949219,25000000.000
2749,2082,16.601562,25000000.000
2750,2084,17.578125,25000000.000
2751,2079,15.136719,25000000.000
2752,2069,10.253906,25000000.000
2753,2048,0.000000,25000000.000
2754,2047,-0.488281,25000000.000
2755,2043,-2.441406,25000000.000
2756,2034,-6.835938,25000000.000
2757,2147,48.339844,25000000.000
2758,2057,4.394531,25000000.000
2759,2076,13.671875,25000000.000
2760,1956,-44.921875,25000000.000
2761,2116,33.203125,25000000.000
2762,1941,-52.246094,25000000.000
2763,1924,-60.546875,25000000.000
2764,2024,-11.718750,25000000.000
2765,2042,-2.929688,25000000.000
2766,1910,-67.382812,25000000.000
2767,1911,-66.894531,25000000.000
2768,2003,-21.972656,25000000.000
2769,2036,-5.859375,25000000.000
2770,1971,-37.597656,25000000.000
2771,1965,-40.527344,25000000.000
2772,2052,1.953125,25000000.000
2773,2040,-3.906250,25000000.000
2774,2008,-19.531250,25000000.000
2775,2002,-22.460938,25000000.000
2776,2081,16.113281,25000000.000
2777,2077,14.160156,25000000.000
2778,2052,1.953125,25000000.000
2779,2050,0.976562,25000000.000
2780,2082,16.601562,25000000.000
2781,2098,24.414062,25000000.000
2782,2076,13.671875,25000000.000
2783,2072,11.718750,25000000.000
2784,2108,29.296875,25000000.000
2785,2102,26.367188,25000000.000
2786,2091,20.996094,25000000.000
2787,2092,21.484375,25000000.000
2788,2107,28.808594,25000000.000
2789,2109,29.785156,25000000.000
2790,2070,10.742188,25000000.000
2791,2074,12.695312,25000000.000
2792,2082,16.601562,25000000.000
2793,2099,24.902344,25000000.000
2794,2068,9.765625,25000000.000
2795,2068,9.765625,25000000.000
2796,2079,15.136719,25000000.000
2797,2048,0.000000,25000000.000
2798,2055,3.417969,25000000.000
2799,2052,1.953125,25000000.000
2800,2071,11.230469,25000000.000
2801,2055,3.417969,25000000.000
2802,1992,-27.343750,25000000.000
2803,1998,-24.414062,25000000.000
2804,2018,-14.648438,25000000.000
2805,1970,-38.085938,25000000.000
2806,2019,-14.160156,25000000.000
2807,2021,-13.183594,25000000.000
2808,2026,-10.742188,25000000.000
2809,2017,-15.136719,25000000.000
2810,1986,-30.273438,25000000.000
2811,1987,-29.785156,25000000.000
2812,2054,2.929688,25000000.000
2813,2023,-12.207031,25000000.000
2814,2028,-9.765625,25000000.000
2815,2052,1.953125,25000000.000
2816,2029,-9.277344,25000000.000
2817,2042,-2.929688,25000000.000
2818,2043,-2.441406,25000000.000
2819,2044,-1.953125,25000000.000
2820,2058,4.882812,25000000.000
2821,2048,0.000000,25000000.000
2822,2061,6.347656,25000000.000
2823,2064,7.812500,25000000.000
2824,2064,7.812500,25000000.000
2825,2071,11.230469,25000000.000
2826,2101,25.878906,25000000.000
2827,2096,23.437500,25000000.000
2828,2116,33.203125,25000000.000
2829,2124,37.109375,25000000.000
2830,2106,28.320312,25000000.000
2831,2108,29.296875,25000000.000
2832,2125,37.597656,25000000.000
2833,2108,29.296875,25000000.000
2834,2113,31.738281,25000000.000
2835,2110,30.273438,25000000.000
2836,2086,18.554688,25000000.000
2837,2098,24.414062,25000000.000
2838,2085,18.066406,25000000.000
2839,2088,19.531250,25000000.000
2840,2071,11.230469,25000000.000
2841,2059,5.371094,25000000.000
2842,2071,11.230469,25000000.000
2843,2072,11.718750,25000000.000
2844,2053,2.441406,25000000.000
2845,2047,-0.488281,25000000.000
2846,2047,-0.488281,25000000.000
2847,2045,-1.464844,25000000.000
2848,2032,-7.812500,25000000.000
2849,2027,-10.253906,25000000.000
2850,2021,-13.183594,25000000.000
2851,2024,-11.718750,25000000.000
2852,2018,-14.648438,25000000.000
2853,2020,-13.671875,25000000.000
2854,2021,-13.183594,25000000.000
2855,2017,-15.136719,25000000.000
2856,2029,-9.277344,25000000.000
2857,2023,-12.207031,25000000.000
2858,2013,-17.089844,25000000.000
2859,2023,-12.207031,25000000.000
2860,2046,-0.976562,25000000.000
2861,2067,9.277344,25000000.000
2862,2068,9.765625,25000000.000
2863,2069,10.253906,25000000.000
2864,2078,14.648438,25000000.000
2865,2094,22.460938,25000000.000
2866,2115,32.714844,25000000.000
2867,2111,30.761719,25000000.000
2868,2120,35.156250,25000000.000
2869,2128,39.062500,25000000.000
2870,2118,34.179688,25000000.000
2871,2115,32.714844,25000000.000
2872,2108,29.296875,25000000.000
2873,2130,40.039062,25000000.000
2874,2113,31.738281,25000000.000
2875,2116,33.203125,25000000.000
2876,2111,30.761719,25000000.000
2877,2095,22.949219,25000000.000
2878,2091,20.996094,25000000.000
2879,2075,13.183594,25000000.000
2880,2058,4.882812,25000000.000
2881,2030,-8.789062,25000000.000
2882,2040,-3.906250,25000000.000
2883,2031,-8.300781,25000000.000
2884,2024,-11.718750,25000000.000
2885,2014,-16.601562,25000000.000
2886,1999,-23.925781,25000000.000
2887,2004,-21.484375,25000000.000
2888,2004,-21.484375,25000000.000
2889,1996,-25.390625,25000000.000
2890,2005,-20.996094,25000000.000
2891,2008,-19.531250,25000000.000
2892,1983,-31.738281,25000000.000
2893,1994,-26.367188,25000000.000
2894,2008,-19.531250,25000000.000
2895,2011,-18.066406,25000000.000
2896,2023,-12.207031,25000000.000
2897,2034,-6.835938,25000000.000
2898,2025,-11.230469,25000000.000
2899,2025,-11.230469,25000000.000
2900,2064,7.812500,25000000.000
2901,2075,13.183594,25000000.000
2902,2075,13.183594,25000000.000
2903,2080,15.625000,25000000.000
2904,2080,15.625000,25000000.000
2905,2094,22.460938,25000000.000
2906,2088,19.531250,25000000.000
2907,2089,20.019531,25000000.000
2908,2131,40.527344,25000000.000
2909,2122,36.132812,25000000.000
2910,2109,29.785156,25000000.000
2911,2109,29.785156,25000000.000
2912,2107,28.808594,25000000.000
2913,2125,37.597656,25000000.000
2914,2097,23.925781,25000000.000
2915,2095,22.949219,25000000.000
2916,2103,26.855469,25000000.000
2917,2075,13.183594,25000000.000
2918,2066,8.789062,25000000.000
2919,2068,9.765625,25000000.000
2920,2070,10.742188,25000000.000
2921,2054,2.929688,25000000.000
2922,2039,-4.394531,25000000.000
2923,2043,-2.441406,25000000.000
2924,2028,-9.765625,25000000.000
2925,2022,-12.695312,25000000.000
2926,2010,-18.554688,25000000.000
2927,2010,-18.554688,25000000.000
2928,2005,-20.996094,25000000.000
2929,2004,-21.484375,25000000.000
2930,1996,-25.390625,25000000.000
2931,1994,-26.367188,25000000.000
2932,1990,-28.320312,25000000.000
2933,2003,-21.972656,25000000.000
2934,1996,-25.390625,25000000.000
2935,2003,-21.972656,25000000.000
2936,2014,-16.601562,25000000.000
2937,2020,-13.671875,25000000.000
2938,2029,-9.277344,25000000.000
2939,2032,-7.812500,25000000.000
2940,2031,-8.300781,25000000.000
2941,2038,-4.882812,25000000.000
2942,2061,6.347656,25000000.000
2943,2069,10.253906,25000000.000
2944,2079,15.136719,25000000.000
2945,2080,15.625000,25000000.000
2946,2095,22.949219,25000000.000
2947,2096,23.437500,25000000.000
2948,2082,16.601562,25000000.000
2949,2116,33.203125,25000000.000
2950,2064,7.812500,25000000.000
2951,2061,6.347656,25000000.000
2952,2072,11.718750,25000000.000
2953,2101,25.878906,25000000.000
2954,2088,19.531250,25000000.000
2955,2085,18.066406,25000000.000
2956,2070,10.742188,25000000.000
2957,2073,12.207031,25000000.000
2958,2065,8.300781,25000000.000
2959,2061,6.347656,25000000.000
2960,2068,9.765625,25000000.000
2961,2041,-3.417969,25000000.000
2962,2059,5.371094,25000000.000
2963,2051,1.464844,25000000.000
2964,2061,6.347656,25000000.000
2965,1986,-30.273438,25000000.000
2966,2005,-20.996094,25000000.000
2967,2007,-20.019531,25000000.000
2968,2035,-6.347656,25000000.000
2969,2039,-4.394531,25000000.000
2970,2019,-14.160156,25000000.000
2971,2025,-11.230469,25000000.000
2972,1982,-32.226562,25000000.000
2973,2005,-20.996094,25000000.000
2974,2036,-5.859375,25000000.000
2975,2015,-16.113281,25000000.000
2976,1985,-30.761719,25000000.000
2977,2000,-23.437500,25000000.000
2978,2028,-9.765625,25000000.000
2979,2017,-15.136719,25000000.000
2980,1993,-26.855469,25000000.000
2981,2024,-11.718750,25000000.000
2982,2029,-9.277344,25000000.000
2983,2027,-10.253906,25000000.000
2984,2040,-3.906250,25000000.000
2985,2065,8.300781,25000000.000
2986,2055,3.417969,25000000.000
2987,2061,6.347656,25000000.000
2988,2062,6.835938,25000000.000
2989,2072,11.718750,25000000.000
2990,2100,25.390625,25000000.000
2991,2089,20.019531,25000000.000
2992,2071,11.230469,25000000.000
2993,2073,12.207031,25000000.000
2994,2084,17.578125,25000000.000
2995,2087,19.042969,25000000.000
2996,2079,15.136719,25000000.000
2997,2081,16.113281,25000000.000
2998,2015,-16.113281,25000000.000
2999,2017,-15.136719,25000000.000
3000,2025,-11.230469,25000000.000
3001,2152,50.781250,25000000.000
3002,2046,-0.976562,25000000.000
3003,2062,6.835938,25000000.000
3004,2037,-5.371094,25000000.000
3005,2001,-22.949219,25000000.000
3006,2043,-2.441406,25000000.000
3007,2007,-20.019531,25000000.000
3008,2079,15.136719,25000000.000
3009,1993,-26.855469,25000000.000
3010,1956,-44.921875,25000000.000
3011,1947,-49.316406,25000000.000
3012,2019,-14.160156,25000000.000
3013,1980,-33.203125,25000000.000
3014,1976,-35.156250,25000000.000
3015,1989,-28.808594,25000000.000
3016,1999,-23.925781,25000000.000
3017,1961,-42.480469,25000000.000
3018,2009,-19.042969,25000000.000
3019,2015,-16.113281,25000000.000
3020,2036,-5.859375,25000000.000
3021,1989,-28.808594,25000000.000
3022,2028,-9.765625,25000000.000
3023,2027,-10.253906,25000000.000
3024,2038,-4.882812,25000000.000
3025,2026,-10.742188,25000000.000
3026,2040,-3.906250,25000000.000
3027,2027,-10.253906,25000000.000
3028,2059,5.371094,25000000.000
3029,2067,9.277344,25000000.000
3030,2058,4.882812,25000000.000
3031,2072,11.718750,25000000.000
3032,2059,5.371094,25000000.000
3033,2050,0.976562,25000000.000
3034,2053,2.441406,25000000.000
3035,2056,3.906250,25000000.000
