sample_index,raw_code,voltage_mV,sample_rate_hz
838,2029,-9.277344,25000000.000
839,2013,-17.089844,25000000.000
840,2016,-15.625000,25000000.000
841,2015,-16.113281,25000000.000
842,2023,-12.207031,25000000.000
843,2027,-10.253906,25000000.000
844,2027,-10.253906,25000000.000
845,2009,-19.042969,25000000.000
846,2027,-10.253906,25000000.000
847,2018,-14.648438,25000000.000
848,2018,-14.648438,25000000.000
849,2029,-9.277344,25000000.000
850,2012,-17.578125,25000000.000
851,2022,-12.695312,25000000.000
852,2026,-10.742188,25000000.000
853,2017,-15.136719,25000000.000
854,2036,-5.859375,25000000.000
855,2047,-0.488281,25000000.000
856,2027,-10.253906,25000000.000
857,2012,-17.578125,25000000.000
858,2012,-17.578125,25000000.000
859,2019,-14.160156,25000000.000
860,2020,-13.671875,25000000.000
861,2040,-3.906250,25000000.000
862,2021,-13.183594,25000000.000
863,2035,-6.347656,25000000.000
864,2024,-11.718750,25000000.000
865,2029,-9.277344,25000000.000
866,2061,6.347656,25000000.000
867,2072,11.718750,25000000.000
868,2050,0.976562,25000000.000
869,1982,-32.226562,25000000.000
870,2089,20.019531,25000000.000
871,2067,9.277344,25000000.000
872,2084,17.578125,25000000.000
873,1971,-37.597656,25000000.000
874,2037,-5.371094,25000000.000
875,2027,-10.253906,25000000.000
876,2055,3.417969,25000000.000
877,2027,-10.253906,25000000.000
878,2001,-22.949219,25000000.000
879,1999,-23.925781,25000000.000
880,2032,-7.812500,25000000.000
881,2015,-16.113281,25000000.000
882,1993,-26.855469,25000000.000
883,1992,-27.343750,25000000.000
884,2010,-18.554688,25000000.000
885,2032,-7.812500,25000000.000
886,2013,-17.089844,25000000.000
887,2023,-12.207031,25000000.000
888,2003,-21.972656,25000000.000
889,2016,-15.625000,25000000.000
890,2010,-18.554688,25000000.000
891,2011,-18.066406,25000000.000
892,2026,-10.742188,25000000.000
893,2026,-10.742188,25000000.000
894,1998,-24.414062,25000000.000
895,2002,-22.460938,25000000.000
896,2022,-12.695312,25000000.000
897,2018,-14.648438,25000000.000
898,2020,-13.671875,25000000.000
899,2029,-9.277344,25000000.000
900,2046,-0.976562,25000000.000
901,2022,-12.695312,25000000.000
902,2035,-6.347656,25000000.000
903,2043,-2.441406,25000000.000
904,2029,-9.277344,25000000.000
905,2042,-2.929688,25000000.000
906,2049,0.488281,25000000.000
907,2049,0.488281,25000000.000
908,2027,-10.253906,25000000.000
909,2059,5.371094,25000000.000
910,2025,-11.230469,25000000.000
911,2024,-11.718750,25000000.000
912,2037,-5.371094,25000000.000
913,2042,-2.929688,25000000.000
914,2025,-11.230469,25000000.000
915,2027,-10.253906,25000000.000
916,2039,-4.394531,25000000.000
917,2011,-18.066406,25000000.000
918,2021,-13.183594,25000000.000
919,2016,-15.625000,25000000.000
920,2026,-10.742188,25000000.000
921,2023,-12.207031,25000000.000
922,2027,-10.253906,25000000.000
923,2027,-10.253906,25000000.000
924,2026,-10.742188,25000000.000
925,2026,-10.742188,25000000.000
926,2043,-2.441406,25000000.000
927,2044,-1.953125,25000000.000
928,2045,-1.464844,25000000.000
929,2022,-12.695312,25000000.000
930,2050,0.976562,25000000.000
931,2050,0.976562,25000000.000
932,2058,4.882812,25000000.000
933,2037,-5.371094,25000000.000
934,2049,0.488281,25000000.000
935,2047,-0.488281,25000000.000
936,2060,5.859375,25000000.000
937,2033,-7.324219,25000000.000
938,2042,-2.929688,25000000.000
939,2032,-7.812500,25000000.000
940,2067,9.277344,25000000.000
941,2044,-1.953125,25000000.000
942,2046,-0.976562,25000000.000
943,2050,0.976562,25000000.000
944,2040,-3.906250,25000000.000
945,2047,-0.488281,25000000.000
946,2069,10.253906,25000000.000
947,2064,7.812500,25000000.000
948,2040,-3.906250,25000000.000
949,2057,4.394531,25000000.000
950,2051,1.464844,25000000.000
951,2048,0.000000,25000000.000
952,2042,-2.929688,25000000.000
953,2063,7.324219,25000000.000
954,1964,-41.015625,25000000.000
955,1988,-29.296875,25000000.000
956,2005,-20.996094,25000000.000
957,2069,10.253906,25000000.000
958,2046,-0.976562,25000000.000
959,2052,1.953125,25000000.000
960,1986,-30.273438,25000000.000
961,2027,-10.253906,25000000.000
962,2039,-4.394531,25000000.000
963,2031,-8.300781,25000000.000
964,1996,-25.390625,25000000.000
965,2022,-12.695312,25000000.000
966,2020,-13.671875,25000000.000
967,2014,-16.601562,25000000.000
968,2035,-6.347656,25000000.000
969,2039,-4.394531,25000000.000
970,2036,-5.859375,25000000.000
971,2033,-7.324219,25000000.000
972,2033,-7.324219,25000000.000
973,2049,0.488281,25000000.000
974,2043,-2.441406,25000000.000
975,2038,-4.882812,25000000.000
976,2033,-7.324219,25000000.000
977,2057,4.394531,25000000.000
978,2042,-2.929688,25000000.000
979,2037,-5.371094,25000000.000
980,2048,0.000000,25000000.000
981,1991,-27.832031,25000000.000
982,2232,89.843750,25000000.000
983,2161,55.175781,25000000.000
984,1990,-28.320312,25000000.000
985,2015,-16.113281,25000000.000
986,2200,74.218750,25000000.000
987,2186,67.382812,25000000.000
988,1998,-24.414062,25000000.000
989,2115,32.714844,25000000.000
990,2126,38.085938,25000000.000
991,2119,34.667969,25000000.000
992,2051,1.464844,25000000.000
993,2061,6.347656,25000000.000
994,2086,18.554688,25000000.000
995,2065,8.300781,25000000.000
996,2016,-15.625000,25000000.000
997,2076,13.671875,25000000.000
998,2046,-0.976562,25000000.000
999,2038,-4.882812,25000000.000
1000,2047,-0.488281,25000000.000
1001,2061,6.347656,25000000.000
1002,2046,-0.976562,25000000.000
1003,2048,0.000000,25000000.000
1004,2078,14.648438,25000000.000
1005,2091,20.996094,25000000.000
1006,2053,2.441406,25000000.000
1007,2067,9.277344,25000000.000
1008,2117,33.691406,25000000.000
1009,2070,10.742188,25000000.000
1010,2065,8.300781,25000000.000
1011,2074,12.695312,25000000.000
1012,2047,-0.488281,25000000.000
1013,2081,16.113281,25000000.000
1014,2060,5.859375,25000000.000
1015,2059,5.371094,25000000.000
1016,2041,-3.417969,25000000.000
1017,2063,7.324219,25000000.000
1018,2074,12.695312,25000000.000
1019,2081,16.113281,25000000.000
1020,2087,19.042969,25000000.000
1021,2031,-8.300781,25000000.000
1022,2044,-1.953125,25000000.000
1023,2044,-1.953125,25000000.000
1024,2087,19.042969,25000000.000
1025,2022,-12.695312,25000000.000
1026,2070,10.742188,25000000.000
1027,2068,9.765625,25000000.000
1028,2054,2.929688,25000000.000
1029,2044,-1.953125,25000000.000
1030,2047,-0.488281,25000000.000
1031,2042,-2.929688,25000000.000
1032,2056,3.906250,25000000.000
1033,2041,-3.417969,25000000.000
1034,2044,-1.953125,25000000.000
1035,2046,-0.976562,25000000.000
1036,2056,3.906250,25000000.000
1037,2029,-9.277344,25000000.000
1038,2063,7.324219,25000000.000
1039,2062,6.835938,25000000.000
1040,2042,-2.929688,25000000.000
1041,2053,2.441406,25000000.000
1042,2065,8.300781,25000000.000
1043,2050,0.976562,25000000.000
1044,2051,1.464844,25000000.000
1045,2047,-0.488281,25000000.000
1046,2054,2.929688,25000000.000
1047,2053,2.441406,25000000.000
1048,2062,6.835938,25000000.000
1049,2048,0.000000,25000000.000
1050,2076,13.671875,25000000.000
1051,2073,12.207031,25000000.000
1052,2078,14.648438,25000000.000
1053,2057,4.394531,25000000.000
1054,2108,29.296875,25000000.000
1055,2126,38.085938,25000000.000
1056,2063,7.324219,25000000.000
1057,2016,-15.625000,25000000.000
1058,2082,16.601562,25000000.000
1059,2060,5.859375,25000000.000
1060,2061,6.347656,25000000.000
1061,2074,12.695312,25000000.000
1062,2047,-0.488281,25000000.000
1063,2048,0.000000,25000000.000
1064,2037,-5.371094,25000000.000
1065,2077,14.160156,25000000.000
1066,2048,0.000000,25000000.000
1067,2051,1.464844,25000000.000
1068,2086,18.554688,25000000.000
1069,2063,7.324219,25000000.000
1070,2087,19.042969,25000000.000
1071,2080,15.625000,25000000.000
1072,2079,15.136719,25000000.000
1073,2074,12.695312,25000000.000
1074,2113,31.738281,25000000.000
1075,2113,31.738281,25000000.000
1076,2069,10.253906,25000000.000
1077,2089,20.019531,25000000.000
1078,2118,34.179688,25000000.000
1079,2102,26.367188,25000000.000
1080,2058,4.882812,25000000.000
1081,2070,10.742188,25000000.000
1082,2126,38.085938,25000000.000
1083,2116,33.203125,25000000.000
1084,2078,14.648438,25000000.000
1085,2047,-0.488281,25000000.000
1086,2080,15.625000,25000000.000
1087,2070,10.742188,25000000.000
1088,2060,5.859375,25000000.000
1089,2054,2.929688,25000000.000
1090,2062,6.835938,25000000.000
1091,2062,6.835938,25000000.000
1092,2058,4.882812,25000000.000
1093,2058,4.882812,25000000.000
1094,2063,7.324219,25000000.000
1095,2055,3.417969,25000000.000
1096,2060,5.859375,25000000.000
1097,2060,5.859375,25000000.000
1098,2053,2.441406,25000000.000
1099,2055,3.417969,25000000.000
1100,2053,2.441406,25000000.000
1101,2065,8.300781,25000000.000
1102,2055,3.417969,25000000.000
1103,2053,2.441406,25000000.000
1104,2043,-2.441406,25000000.000
1105,2054,2.929688,25000000.000
1106,2062,6.835938,25000000.000
1107,2064,7.812500,25000000.000
1108,2048,0.000000,25000000.000
1109,2049,0.488281,25000000.000
1110,2058,4.882812,25000000.000
1111,2061,6.347656,25000000.000
1112,2056,3.906250,25000000.000
1113,2066,8.789062,25000000.000
1114,2054,2.929688,25000000.000
1115,2057,4.394531,25000000.000
1116,2058,4.882812,25000000.000
1117,2062,6.835938,25000000.000
1118,2074,12.695312,25000000.000
1119,2074,12.695312,25000000.000
1120,2046,-0.976562,25000000.000
1121,2052,1.953125,25000000.000
1122,2049,0.488281,25000000.000
1123,2053,2.441406,25000000.000
1124,2057,4.394531,25000000.000
1125,2056,3.906250,25000000.000
1126,2053,2.441406,25000000.000
1127,2057,4.394531,25000000.000
1128,2056,3.906250,25000000.000
1129,2045,-1.464844,25000000.000
1130,2069,10.253906,25000000.000
1131,2065,8.300781,25000000.000
1132,2049,0.488281,25000000.000
1133,2055,3.417969,25000000.000
1134,2057,4.394531,25000000.000
1135,2054,2.929688,25000000.000
1136,2057,4.394531,25000000.000
1137,2049,0.488281,25000000.000
1138,2056,3.906250,25000000.000
1139,2049,0.488281,25000000.000
1140,2061,6.347656,25000000.000
1141,2031,-8.300781,25000000.000
1142,2060,5.859375,25000000.000
1143,2053,2.441406,25000000.000
1144,2043,-2.441406,25000000.000
1145,2037,-5.371094,25000000.000
1146,2037,-5.371094,25000000.000
1147,2034,-6.835938,25000000.000
1148,2045,-1.464844,25000000.000
1149,2049,0.488281,25000000.000
1150,2041,-3.417969,25000000.000
1151,2046,-0.976562,25000000.000
1152,2056,3.906250,25000000.000
1153,2081,16.113281,25000000.000
1154,2068,9.765625,25000000.000
1155,2080,15.625000,25000000.000
1156,2061,6.347656,25000000.000
1157,2050,0.976562,25000000.000
1158,2047,-0.488281,25000000.000
1159,2041,-3.417969,25000000.000
1160,2035,-6.347656,25000000.000
1161,2060,5.859375,25000000.000
1162,2008,-19.531250,25000000.000
1163,2014,-16.601562,25000000.000
1164,2038,-4.882812,25000000.000
1165,2036,-5.859375,25000000.000
1166,2020,-13.671875,25000000.000
1167,2017,-15.136719,25000000.000
1168,2020,-13.671875,25000000.000
1169,2053,2.441406,25000000.000
1170,2040,-3.906250,25000000.000
1171,2031,-8.300781,25000000.000
1172,2025,-11.230469,25000000.000
1173,2085,18.066406,25000000.000
1174,2011,-18.066406,25000000.000
1175,2010,-18.554688,25000000.000
1176,2001,-22.949219,25000000.000
1177,2063,7.324219,25000000.000
1178,2027,-10.253906,25000000.000
1179,2025,-11.230469,25000000.000
1180,2037,-5.371094,25000000.000
1181,2025,-11.230469,25000000.000
1182,2051,1.464844,25000000.000
1183,2034,-6.835938,25000000.000
1184,2038,-4.882812,25000000.000
1185,2025,-11.230469,25000000.000
1186,2049,0.488281,25000000.000
1187,2054,2.929688,25000000.000
1188,2031,-8.300781,25000000.000
1189,2060,5.859375,25000000.000
1190,2049,0.488281,25000000.000
1191,2045,-1.464844,25000000.000
1192,2048,0.000000,25000000.000
1193,2046,-0.976562,25000000.000
1194,2034,-6.835938,25000000.000
1195,2032,-7.812500,25000000.000
1196,2027,-10.253906,25000000.000
1197,2038,-4.882812,25000000.000
1198,2028,-9.765625,25000000.000
1199,2021,-13.183594,25000000.000
1200,2026,-10.742188,25000000.000
1201,2029,-9.277344,25000000.000
1202,2029,-9.277344,25000000.000
1203,2019,-14.160156,25000000.000
1204,2018,-14.648438,25000000.000
1205,2036,-5.859375,25000000.000
1206,1988,-29.296875,25000000.000
1207,1991,-27.832031,25000000.000
1208,2007,-20.019531,25000000.000
1209,2036,-5.859375,25000000.000
1210,2015,-16.113281,25000000.000
1211,2013,-17.089844,25000000.000
1212,2027,-10.253906,25000000.000
1213,2043,-2.441406,25000000.000
1214,1989,-28.808594,25000000.000
1215,1989,-28.808594,25000000.000
1216,2060,5.859375,25000000.000
1217,2037,-5.371094,25000000.000
1218,2000,-23.437500,25000000.000
1219,2004,-21.484375,25000000.000
1220,2036,-5.859375,25000000.000
1221,2083,17.089844,25000000.000
1222,2011,-18.066406,25000000.000
1223,2002,-22.460938,25000000.000
1224,2049,0.488281,25000000.000
1225,2053,2.441406,25000000.000
1226,2025,-11.230469,25000000.000
1227,2027,-10.253906,25000000.000
1228,2035,-6.347656,25000000.000
1229,2028,-9.765625,25000000.000
1230,2023,-12.207031,25000000.000
1231,2018,-14.648438,25000000.000
1232,2007,-20.019531,25000000.000
1233,2043,-2.441406,25000000.000
1234,2011,-18.066406,25000000.000
1235,2025,-11.230469,25000000.000
1236,1954,-45.898438,25000000.000
1237,2145,47.363281,25000000.000
1238,2023,-12.207031,25000000.000
1239,2065,8.300781,25000000.000
1240,1948,-48.828125,25000000.000
1241,2002,-22.460938,25000000.000
1242,2026,-10.742188,25000000.000
1243,2027,-10.253906,25000000.000
1244,1998,-24.414062,25000000.000
1245,2007,-20.019531,25000000.000
1246,2016,-15.625000,25000000.000
1247,2025,-11.230469,25000000.000
1248,1987,-29.785156,25000000.000
1249,2039,-4.394531,25000000.000
1250,2019,-14.160156,25000000.000
1251,2018,-14.648438,25000000.000
1252,2002,-22.460938,25000000.000
1253,2014,-16.601562,25000000.000
1254,1997,-24.902344,25000000.000
1255,2017,-15.136719,25000000.000
1256,2001,-22.949219,25000000.000
1257,2010,-18.554688,25000000.000
1258,2035,-6.347656,25000000.000
1259,2023,-12.207031,25000000.000
1260,1991,-27.832031,25000000.000
1261,2052,1.953125,25000000.000
1262,2001,-22.949219,25000000.000
1263,1999,-23.925781,25000000.000
1264,2004,-21.484375,25000000.000
1265,2038,-4.882812,25000000.000
1266,2026,-10.742188,25000000.000
1267,2028,-9.765625,25000000.000
1268,2022,-12.695312,25000000.000
1269,2039,-4.394531,25000000.000
1270,2032,-7.812500,25000000.000
1271,2043,-2.441406,25000000.000
1272,2039,-4.394531,25000000.000
1273,2046,-0.976562,25000000.000
1274,2045,-1.464844,25000000.000
1275,2054,2.929688,25000000.000
1276,2036,-5.859375,25000000.000
1277,2042,-2.929688,25000000.000
1278,2030,-8.789062,25000000.000
1279,2032,-7.812500,25000000.000
1280,2020,-13.671875,25000000.000
1281,2048,0.000000,25000000.000
1282,2038,-4.882812,25000000.000
1283,2037,-5.371094,25000000.000
1284,2040,-3.906250,25000000.000
1285,2040,-3.906250,25000000.000
1286,2045,-1.464844,25000000.000
1287,2035,-6.347656,25000000.000
1288,2043,-2.441406,25000000.000
1289,2022,-12.695312,25000000.000
1290,2054,2.929688,25000000.000
1291,2050,0.976562,25000000.000
1292,2044,-1.953125,25000000.000
1293,2020,-13.671875,25000000.000
1294,2034,-6.835938,25000000.000
1295,2029,-9.277344,25000000.000
1296,2026,-10.742188,25000000.000
1297,2030,-8.789062,25000000.000
1298,2033,-7.324219,25000000.000
1299,2029,-9.277344,25000000.000
1300,2026,-10.742188,25000000.000
1301,2023,-12.207031,25000000.000
1302,2033,-7.324219,25000000.000
1303,2030,-8.789062,25000000.000
1304,2030,-8.789062,25000000.000
1305,2024,-11.718750,25000000.000
1306,2029,-9.277344,25000000.000
1307,2031,-8.300781,25000000.000
1308,2052,1.953125,25000000.000
1309,1996,-25.390625,25000000.000
1310,2039,-4.394531,25000000.000
1311,2047,-0.488281,25000000.000
1312,2036,-5.859375,25000000.000
1313,2015,-16.113281,25000000.000
1314,2006,-20.507812,25000000.000
1315,2005,-20.996094,25000000.000
1316,2017,-15.136719,25000000.000
1317,2037,-5.371094,25000000.000
1318,1994,-26.367188,25000000.000
1319,1996,-25.390625,25000000.000
1320,2015,-16.113281,25000000.000
1321,2023,-12.207031,25000000.000
1322,2033,-7.324219,25000000.000
1323,2033,-7.324219,25000000.000
1324,2045,-1.464844,25000000.000
1325,2018,-14.648438,25000000.000
1326,2074,12.695312,25000000.000
1327,2069,10.253906,25000000.000
1328,2241,94.238281,25000000.000
1329,2077,14.160156,25000000.000
1330,2012,-17.578125,25000000.000
1331,1975,-35.644531,25000000.000
1332,2177,62.988281,25000000.000
1333,1953,-46.386719,25000000.000
1334,1990,-28.320312,25000000.000
1335,1985,-30.761719,25000000.000
1336,2101,25.878906,25000000.000
1337,1962,-41.992188,25000000.000
1338,2090,20.507812,25000000.000
1339,2102,26.367188,25000000.000
1340,2085,18.066406,25000000.000
1341,1963,-41.503906,25000000.000
1342,2015,-16.113281,25000000.000
1343,2007,-20.019531,25000000.000
1344,2042,-2.929688,25000000.000
1345,2020,-13.671875,25000000.000
1346,2008,-19.531250,25000000.000
1347,2028,-9.765625,25000000.000
1348,2028,-9.765625,25000000.000
1349,1991,-27.832031,25000000.000
1350,2033,-7.324219,25000000.000
1351,2059,5.371094,25000000.000
1352,2045,-1.464844,25000000.000
1353,1999,-23.925781,25000000.000
1354,2063,7.324219,25000000.000
1355,2071,11.230469,25000000.000
1356,2046,-0.976562,25000000.000
1357,2019,-14.160156,25000000.000
1358,2041,-3.417969,25000000.000
1359,2049,0.488281,25000000.000
1360,2057,4.394531,25000000.000
1361,2023,-12.207031,25000000.000
1362,2063,7.324219,25000000.000
1363,2061,6.347656,25000000.000
1364,2086,18.554688,25000000.000
1365,2055,3.417969,25000000.000
1366,1993,-26.855469,25000000.000
1367,2001,-22.949219,25000000.000
1368,2030,-8.789062,25000000.000
1369,2005,-20.996094,25000000.000
1370,2110,30.273438,25000000.000
1371,2125,37.597656,25000000.000
1372,2008,-19.531250,25000000.000
1373,2048,0.000000,25000000.000
1374,2077,14.160156,25000000.000
1375,2093,21.972656,25000000.000
1376,2060,5.859375,25000000.000
1377,2022,-12.695312,25000000.000
1378,2016,-15.625000,25000000.000
1379,2018,-14.648438,25000000.000
1380,2068,9.765625,25000000.000
1381,1998,-24.414062,25000000.000
1382,2025,-11.230469,25000000.000
1383,2032,-7.812500,25000000.000
1384,2022,-12.695312,25000000.000
1385,2057,4.394531,25000000.000
1386,2039,-4.394531,25000000.000
1387,2036,-5.859375,25000000.000
1388,2039,-4.394531,25000000.000
1389,2042,-2.929688,25000000.000
1390,2050,0.976562,25000000.000
1391,2058,4.882812,25000000.000
1392,2027,-10.253906,25000000.000
