sample_index,raw_code,voltage_mV,sample_rate_hz
11478,1583,-227.050781,25000000.000
11479,1582,-227.539062,25000000.000
11480,1510,-262.695312,25000000.000
11481,1457,-288.574219,25000000.000
11482,1454,-290.039062,25000000.000
11483,1469,-282.714844,25000000.000
11484,1479,-277.832031,25000000.000
11485,1544,-246.093750,25000000.000
11486,1597,-220.214844,25000000.000
11487,1608,-214.843750,25000000.000
11488,1749,-145.996094,25000000.000
11489,1775,-133.300781,25000000.000
11490,1895,-74.707031,25000000.000
11491,1920,-62.500000,25000000.000
11492,2105,27.832031,25000000.000
11493,2161,55.175781,25000000.000
11494,2272,109.375000,25000000.000
11495,2281,113.769531,25000000.000
11496,2428,185.546875,25000000.000
11497,2488,214.843750,25000000.000
11498,2515,228.027344,25000000.000
11499,2492,216.796875,25000000.000
11500,2610,274.414062,25000000.000
11501,2622,280.273438,25000000.000
11502,2551,245.605469,25000000.000
11503,2547,243.652344,25000000.000
11504,2553,246.582031,25000000.000
11505,2474,208.007812,25000000.000
11506,2550,245.117188,25000000.000
11507,2546,243.164062,25000000.000
11508,2355,149.902344,25000000.000
11509,2316,130.859375,25000000.000
11510,2288,117.187500,25000000.000
11511,2276,111.328125,25000000.000
11512,2056,3.906250,25000000.000
11513,1969,-38.574219,25000000.000
11514,1942,-51.757812,25000000.000
11515,1936,-54.687500,25000000.000
11516,1730,-155.273438,25000000.000
11517,1640,-199.218750,25000000.000
11518,1625,-206.542969,25000000.000
11519,1607,-215.332031,25000000.000
11520,1440,-296.875000,25000000.000
11521,1501,-267.089844,25000000.000
11522,1493,-270.996094,25000000.000
11523,1487,-273.925781,25000000.000
11524,1446,-293.945312,25000000.000
11525,1508,-263.671875,25000000.000
11526,1568,-234.375000,25000000.000
11527,1575,-230.957031,25000000.000
11528,1683,-178.222656,25000000.000
11529,1753,-144.042969,25000000.000
11530,1877,-83.496094,25000000.000
11531,1844,-99.609375,25000000.000
11532,1927,-59.082031,25000000.000
11533,2178,63.476562,25000000.000
11534,2161,55.175781,25000000.000
11535,2209,78.613281,25000000.000
11536,2244,95.703125,25000000.000
11537,2442,192.382812,25000000.000
11538,2495,218.261719,25000000.000
11539,2510,225.585938,25000000.000
11540,2594,266.601562,25000000.000
11541,2533,236.816406,25000000.000
11542,2634,286.132812,25000000.000
11543,2667,302.246094,25000000.000
11544,2577,258.300781,25000000.000
11545,2633,285.644531,25000000.000
11546,2622,280.273438,25000000.000
11547,2587,263.183594,25000000.000
11548,2453,197.753906,25000000.000
11549,2423,183.105469,25000000.000
11550,2306,125.976562,25000000.000
11551,2300,123.046875,25000000.000
11552,2106,28.320312,25000000.000
11553,2105,27.832031,25000000.000
11554,2009,-19.042969,25000000.000
11555,1997,-24.902344,25000000.000
11556,1822,-110.351562,25000000.000
11557,1770,-135.742188,25000000.000
11558,1654,-192.382812,25000000.000
11559,1656,-191.406250,25000000.000
11560,1575,-230.957031,25000000.000
11561,1555,-240.722656,25000000.000
11562,1520,-257.812500,25000000.000
11563,1515,-260.253906,25000000.000
11564,1478,-278.320312,25000000.000
11565,1508,-263.671875,25000000.000
11566,1496,-269.531250,25000000.000
11567,1499,-268.066406,25000000.000
11568,1611,-213.378906,25000000.000
11569,1652,-193.359375,25000000.000
11570,1713,-163.574219,25000000.000
11571,1736,-152.343750,25000000.000
11572,1862,-90.820312,25000000.000
11573,1974,-36.132812,25000000.000
11574,2037,-5.371094,25000000.000
11575,2055,3.417969,25000000.000
11576,2255,101.074219,25000000.000
11577,2223,85.449219,25000000.000
11578,2336,140.625000,25000000.000
11579,2368,156.250000,25000000.000
11580,2522,231.445312,25000000.000
11581,2566,252.929688,25000000.000
11582,2610,274.414062,25000000.000
11583,2604,271.484375,25000000.000
11584,2596,267.578125,25000000.000
11585,2582,260.742188,25000000.000
11586,2585,262.207031,25000000.000
11587,2569,254.394531,25000000.000
11588,2564,251.953125,25000000.000
11589,2488,214.843750,25000000.000
11590,2419,181.152344,25000000.000
11591,2423,183.105469,25000000.000
11592,2279,112.792969,25000000.000
11593,2205,76.660156,25000000.000
11594,2102,26.367188,25000000.000
11595,2099,24.902344,25000000.000
11596,1920,-62.500000,25000000.000
11597,1866,-88.867188,25000000.000
11598,1799,-121.582031,25000000.000
11599,1780,-130.859375,25000000.000
11600,1627,-205.566406,25000000.000
11601,1596,-220.703125,25000000.000
11602,1558,-239.257812,25000000.000
11603,1561,-237.792969,25000000.000
11604,1500,-267.578125,25000000.000
11605,1493,-270.996094,25000000.000
11606,1509,-263.183594,25000000.000
11607,1515,-260.253906,25000000.000
11608,1548,-244.140625,25000000.000
11609,1610,-213.867188,25000000.000
11610,1648,-195.312500,25000000.000
11611,1653,-192.871094,25000000.000
11612,1777,-132.324219,25000000.000
11613,1900,-72.265625,25000000.000
11614,1889,-77.636719,25000000.000
11615,1910,-67.382812,25000000.000
11616,2084,17.578125,25000000.000
11617,2197,72.753906,25000000.000
11618,2286,116.210938,25000000.000
11619,2301,123.535156,25000000.000
11620,2476,208.984375,25000000.000
11621,2470,206.054688,25000000.000
11622,2541,240.722656,25000000.000
11623,2549,244.628906,25000000.000
11624,2609,273.925781,25000000.000
11625,2616,277.343750,25000000.000
11626,2595,267.089844,25000000.000
11627,2590,264.648438,25000000.000
11628,2512,226.562500,25000000.000
11629,2529,234.863281,25000000.000
11630,2465,203.613281,25000000.000
11631,2471,206.542969,25000000.000
11632,2316,130.859375,25000000.000
11633,2222,84.960938,25000000.000
11634,2186,67.382812,25000000.000
11635,2169,59.082031,25000000.000
11636,2025,-11.230469,25000000.000
11637,1916,-64.453125,25000000.000
11638,1850,-96.679688,25000000.000
11639,1839,-102.050781,25000000.000
11640,1669,-185.058594,25000000.000
11641,1638,-200.195312,25000000.000
11642,1593,-222.167969,25000000.000
11643,1596,-220.703125,25000000.000
11644,1507,-264.160156,25000000.000
11645,1474,-280.273438,25000000.000
11646,1449,-292.480469,25000000.000
11647,1447,-293.457031,25000000.000
11648,1470,-282.226562,25000000.000
11649,1527,-254.394531,25000000.000
11650,1570,-233.398438,25000000.000
11651,1570,-233.398438,25000000.000
11652,1670,-184.570312,25000000.000
11653,1780,-130.859375,25000000.000
11654,1853,-95.214844,25000000.000
11655,1848,-97.656250,25000000.000
11656,1990,-28.320312,25000000.000
11657,2202,75.195312,25000000.000
11658,2088,19.531250,25000000.000
11659,2107,28.808594,25000000.000
11660,2330,137.695312,25000000.000
11661,2468,205.078125,25000000.000
11662,2460,201.171875,25000000.000
11663,2498,219.726562,25000000.000
11664,2576,257.812500,25000000.000
11665,2592,265.625000,25000000.000
11666,2639,288.574219,25000000.000
11667,2637,287.597656,25000000.000
11668,2598,268.554688,25000000.000
11669,2596,267.578125,25000000.000
11670,2542,241.210938,25000000.000
11671,2532,236.328125,25000000.000
11672,2461,201.660156,25000000.000
11673,2356,150.390625,25000000.000
11674,2277,111.816406,25000000.000
11675,2285,115.722656,25000000.000
11676,2098,24.414062,25000000.000
11677,2013,-17.089844,25000000.000
11678,1935,-55.175781,25000000.000
11679,1926,-59.570312,25000000.000
11680,1796,-123.046875,25000000.000
11681,1713,-163.574219,25000000.000
11682,1623,-207.519531,25000000.000
11683,1631,-203.613281,25000000.000
11684,1514,-260.742188,25000000.000
11685,1472,-281.250000,25000000.000
11686,1488,-273.437500,25000000.000
11687,1462,-286.132812,25000000.000
11688,1446,-293.945312,25000000.000
11689,1486,-274.414062,25000000.000
11690,1518,-258.789062,25000000.000
11691,1526,-254.882812,25000000.000
11692,1592,-222.656250,25000000.000
11693,1677,-181.152344,25000000.000
11694,1776,-132.812500,25000000.000
11695,1781,-130.371094,25000000.000
11696,1940,-52.734375,25000000.000
11697,2010,-18.554688,25000000.000
11698,2101,25.878906,25000000.000
11699,2117,33.691406,25000000.000
11700,2267,106.933594,25000000.000
11701,2392,167.968750,25000000.000
11702,2359,151.855469,25000000.000
11703,2401,172.363281,25000000.000
11704,2509,225.097656,25000000.000
11705,2579,259.277344,25000000.000
11706,2588,263.671875,25000000.000
11707,2602,270.507812,25000000.000
11708,2611,274.902344,25000000.000
11709,2609,273.925781,25000000.000
11710,2568,253.906250,25000000.000
11711,2571,255.371094,25000000.000
11712,2512,226.562500,25000000.000
11713,2432,187.500000,25000000.000
11714,2375,159.667969,25000000.000
11715,2378,161.132812,25000000.000
11716,2201,74.707031,25000000.000
11717,2115,32.714844,25000000.000
11718,2030,-8.789062,25000000.000
11719,2030,-8.789062,25000000.000
11720,1836,-103.515625,25000000.000
11721,1791,-125.488281,25000000.000
11722,1692,-173.828125,25000000.000
11723,1695,-172.363281,25000000.000
11724,1555,-240.722656,25000000.000
11725,1534,-250.976562,25000000.000
11726,1523,-256.347656,25000000.000
11727,1515,-260.253906,25000000.000
11728,1480,-277.343750,25000000.000
11729,1438,-297.851562,25000000.000
11730,1535,-250.488281,25000000.000
11731,1531,-252.441406,25000000.000
11732,1570,-233.398438,25000000.000
11733,1629,-204.589844,25000000.000
11734,1675,-182.128906,25000000.000
11735,1688,-175.781250,25000000.000
11736,1836,-103.515625,25000000.000
11737,1951,-47.363281,25000000.000
11738,2029,-9.277344,25000000.000
11739,2036,-5.859375,25000000.000
11740,2205,76.660156,25000000.000
11741,2301,123.535156,25000000.000
11742,2347,145.996094,25000000.000
11743,2338,141.601562,25000000.000
11744,2444,193.359375,25000000.000
11745,2566,252.929688,25000000.000
11746,2543,241.699219,25000000.000
11747,2541,240.722656,25000000.000
11748,2571,255.371094,25000000.000
11749,2620,279.296875,25000000.000
11750,2612,275.390625,25000000.000
11751,2617,277.832031,25000000.000
11752,2561,250.488281,25000000.000
11753,2472,207.031250,25000000.000
11754,2463,202.636719,25000000.000
11755,2452,197.265625,25000000.000
11756,2281,113.769531,25000000.000
11757,2220,83.984375,25000000.000
11758,2127,38.574219,25000000.000
11759,2099,24.902344,25000000.000
11760,1909,-67.871094,25000000.000
11761,1879,-82.519531,25000000.000
11762,1773,-134.277344,25000000.000
11763,1773,-134.277344,25000000.000
11764,1626,-206.054688,25000000.000
11765,1611,-213.378906,25000000.000
11766,1553,-241.699219,25000000.000
11767,1555,-240.722656,25000000.000
11768,1558,-239.257812,25000000.000
11769,1496,-269.531250,25000000.000
11770,1429,-302.246094,25000000.000
11771,1430,-301.757812,25000000.000
11772,1554,-241.210938,25000000.000
11773,1583,-227.050781,25000000.000
11774,1597,-220.214844,25000000.000
11775,1599,-219.238281,25000000.000
11776,1776,-132.812500,25000000.000
11777,1836,-103.515625,25000000.000
11778,1930,-57.617188,25000000.000
11779,1942,-51.757812,25000000.000
11780,2102,26.367188,25000000.000
11781,2175,62.011719,25000000.000
11782,2264,105.468750,25000000.000
11783,2262,104.492188,25000000.000
11784,2405,174.316406,25000000.000
11785,2445,193.847656,25000000.000
11786,2530,235.351562,25000000.000
11787,2534,237.304688,25000000.000
11788,2588,263.671875,25000000.000
11789,2590,264.648438,25000000.000
11790,2590,264.648438,25000000.000
11791,2602,270.507812,25000000.000
11792,2591,265.136719,25000000.000
11793,2542,241.210938,25000000.000
11794,2489,215.332031,25000000.000
11795,2478,209.960938,25000000.000
11796,2402,172.851562,25000000.000
11797,2319,132.324219,25000000.000
11798,2220,83.984375,25000000.000
11799,2202,75.195312,25000000.000
11800,2066,8.789062,25000000.000
11801,1987,-29.785156,25000000.000
11802,1892,-76.171875,25000000.000
11803,1884,-80.078125,25000000.000
11804,1729,-155.761719,25000000.000
11805,1674,-182.617188,25000000.000
11806,1626,-206.054688,25000000.000
11807,1614,-211.914062,25000000.000
11808,1535,-250.488281,25000000.000
11809,1510,-262.695312,25000000.000
11810,1503,-266.113281,25000000.000
11811,1501,-267.089844,25000000.000
11812,1510,-262.695312,25000000.000
11813,1535,-250.488281,25000000.000
11814,1589,-224.121094,25000000.000
11815,1592,-222.656250,25000000.000
11816,1679,-180.175781,25000000.000
11817,1739,-150.878906,25000000.000
11818,1816,-113.281250,25000000.000
11819,1816,-113.281250,25000000.000
11820,1988,-29.296875,25000000.000
11821,2054,2.929688,25000000.000
11822,2148,48.828125,25000000.000
11823,2148,48.828125,25000000.000
11824,2299,122.558594,25000000.000
11825,2402,172.851562,25000000.000
11826,2450,196.289062,25000000.000
11827,2458,200.195312,25000000.000
11828,2540,240.234375,25000000.000
11829,2576,257.812500,25000000.000
11830,2597,268.066406,25000000.000
11831,2605,271.972656,25000000.000
11832,2607,272.949219,25000000.000
11833,2577,258.300781,25000000.000
11834,2566,252.929688,25000000.000
11835,2558,249.023438,25000000.000
11836,2465,203.613281,25000000.000
11837,2404,173.828125,25000000.000
11838,2342,143.554688,25000000.000
11839,2332,138.671875,25000000.000
11840,2146,47.851562,25000000.000
11841,2089,20.019531,25000000.000
11842,2004,-21.484375,25000000.000
11843,1994,-26.367188,25000000.000
11844,1835,-104.003906,25000000.000
11845,1650,-194.335938,25000000.000
11846,1702,-168.945312,25000000.000
11847,1744,-148.437500,25000000.000
11848,1535,-250.488281,25000000.000
11849,1589,-224.121094,25000000.000
11850,1548,-244.140625,25000000.000
11851,1523,-256.347656,25000000.000
11852,1518,-258.789062,25000000.000
11853,1548,-244.140625,25000000.000
11854,1550,-243.164062,25000000.000
11855,1548,-244.140625,25000000.000
11856,1637,-200.683594,25000000.000
11857,1802,-120.117188,25000000.000
11858,1738,-151.367188,25000000.000
11859,1778,-131.835938,25000000.000
11860,1832,-105.468750,25000000.000
11861,1986,-30.273438,25000000.000
11862,2015,-16.113281,25000000.000
11863,2031,-8.300781,25000000.000
11864,2264,105.468750,25000000.000
11865,2323,134.277344,25000000.000
11866,2310,127.929688,25000000.000
11867,2321,133.300781,25000000.000
11868,2487,214.355469,25000000.000
11869,2562,250.976562,25000000.000
11870,2572,255.859375,25000000.000
11871,2539,239.746094,25000000.000
11872,2626,282.226562,25000000.000
11873,2595,267.089844,25000000.000
11874,2574,256.835938,25000000.000
11875,2563,251.464844,25000000.000
11876,2506,223.632812,25000000.000
11877,2475,208.496094,25000000.000
11878,2389,166.503906,25000000.000
11879,2377,160.644531,25000000.000
11880,2250,98.632812,25000000.000
11881,2177,62.988281,25000000.000
11882,2113,31.738281,25000000.000
11883,2105,27.832031,25000000.000
11884,1959,-43.457031,25000000.000
11885,1780,-130.859375,25000000.000
11886,1848,-97.656250,25000000.000
11887,1831,-105.957031,25000000.000
11888,1643,-197.753906,25000000.000
11889,1592,-222.656250,25000000.000
11890,1454,-290.039062,25000000.000
11891,1497,-269.042969,25000000.000
11892,1564,-236.328125,25000000.000
11893,1446,-293.945312,25000000.000
11894,1501,-267.089844,25000000.000
11895,1560,-238.281250,25000000.000
11896,1589,-224.121094,25000000.000
11897,1563,-236.816406,25000000.000
11898,1657,-190.917969,25000000.000
11899,1673,-183.105469,25000000.000
11900,1795,-123.535156,25000000.000
11901,1830,-106.445312,25000000.000
11902,1923,-61.035156,25000000.000
11903,1939,-53.222656,25000000.000
11904,2110,30.273438,25000000.000
11905,2228,87.890625,25000000.000
11906,2305,125.488281,25000000.000
11907,2317,131.347656,25000000.000
11908,2409,176.269531,25000000.000
11909,2479,210.449219,25000000.000
11910,2547,243.652344,25000000.000
11911,2549,244.628906,25000000.000
11912,2601,270.019531,25000000.000
11913,2614,276.367188,25000000.000
11914,2664,300.781250,25000000.000
11915,2650,293.945312,25000000.000
11916,2585,262.207031,25000000.000
11917,2551,245.605469,25000000.000
11918,2501,221.191406,25000000.000
11919,2499,220.214844,25000000.000
11920,2366,155.273438,25000000.000
11921,2279,112.792969,25000000.000
11922,2196,72.265625,25000000.000
11923,2195,71.777344,25000000.000
11924,2037,-5.371094,25000000.000
11925,1937,-54.199219,25000000.000
11926,1852,-95.703125,25000000.000
11927,1847,-98.144531,25000000.000
11928,1718,-161.132812,25000000.000
11929,1640,-199.218750,25000000.000
11930,1588,-224.609375,25000000.000
11931,1581,-228.027344,25000000.000
11932,1523,-256.347656,25000000.000
11933,1547,-244.628906,25000000.000
11934,1428,-302.734375,25000000.000
11935,1452,-291.015625,25000000.000
11936,1587,-225.097656,25000000.000
11937,1545,-245.605469,25000000.000
11938,1597,-220.214844,25000000.000
11939,1607,-215.332031,25000000.000
11940,1739,-150.878906,25000000.000
11941,1788,-126.953125,25000000.000
11942,1877,-83.496094,25000000.000
11943,1877,-83.496094,25000000.000
11944,2011,-18.066406,25000000.000
11945,2136,42.968750,25000000.000
11946,2211,79.589844,25000000.000
11947,2224,85.937500,25000000.000
11948,2362,153.320312,25000000.000
11949,2429,186.035156,25000000.000
11950,2502,221.679688,25000000.000
11951,2509,225.097656,25000000.000
11952,2630,284.179688,25000000.000
11953,2522,231.445312,25000000.000
11954,2611,274.902344,25000000.000
11955,2577,258.300781,25000000.000
11956,2604,271.484375,25000000.000
11957,2587,263.183594,25000000.000
11958,2487,214.355469,25000000.000
11959,2461,201.660156,25000000.000
11960,2366,155.273438,25000000.000
11961,2354,149.414062,25000000.000
11962,2251,99.121094,25000000.000
11963,2237,92.285156,25000000.000
11964,2088,19.531250,25000000.000
11965,2034,-6.835938,25000000.000
11966,1885,-79.589844,25000000.000
11967,1886,-79.101562,25000000.000
11968,1755,-143.066406,25000000.000
11969,1685,-177.246094,25000000.000
11970,1628,-205.078125,25000000.000
11971,1630,-204.101562,25000000.000
11972,1548,-244.140625,25000000.000
11973,1505,-265.136719,25000000.000
11974,1508,-263.671875,25000000.000
11975,1489,-272.949219,25000000.000
11976,1526,-254.882812,25000000.000
11977,1518,-258.789062,25000000.000
11978,1531,-252.441406,25000000.000
11979,1520,-257.812500,25000000.000
11980,1668,-185.546875,25000000.000
11981,1631,-203.613281,25000000.000
11982,1778,-131.835938,25000000.000
11983,1760,-140.625000,25000000.000
11984,1985,-30.761719,25000000.000
11985,2021,-13.183594,25000000.000
11986,2125,37.597656,25000000.000
11987,2151,50.292969,25000000.000
11988,2302,124.023438,25000000.000
11989,2369,156.738281,25000000.000
11990,2458,200.195312,25000000.000
11991,2477,209.472656,25000000.000
11992,2555,247.558594,25000000.000
11993,2572,255.859375,25000000.000
11994,2586,262.695312,25000000.000
11995,2592,265.625000,25000000.000
11996,2595,267.089844,25000000.000
11997,2609,273.925781,25000000.000
11998,2573,256.347656,25000000.000
11999,2571,255.371094,25000000.000
12000,2431,187.011719,25000000.000
12001,2382,163.085938,25000000.000
12002,2306,125.976562,25000000.000
12003,2293,119.628906,25000000.000
12004,2160,54.687500,25000000.000
12005,2083,17.089844,25000000.000
12006,2007,-20.019531,25000000.000
12007,2001,-22.949219,25000000.000
12008,1817,-112.792969,25000000.000
12009,1747,-146.972656,25000000.000
12010,1686,-176.757812,25000000.000
12011,1689,-175.292969,25000000.000
12012,1565,-235.839844,25000000.000
12013,1505,-265.136719,25000000.000
12014,1484,-275.390625,25000000.000
12015,1468,-283.203125,25000000.000
12016,1497,-269.042969,25000000.000
12017,1386,-323.242188,25000000.000
12018,1563,-236.816406,25000000.000
12019,1536,-250.000000,25000000.000
12020,1629,-204.589844,25000000.000
12021,1567,-234.863281,25000000.000
12022,1725,-157.714844,25000000.000
12023,1726,-157.226562,25000000.000
12024,1894,-75.195312,25000000.000
12025,1933,-56.152344,25000000.000
12026,2062,6.835938,25000000.000
12027,2068,9.765625,25000000.000
12028,2221,84.472656,25000000.000
12029,2262,104.492188,25000000.000
12030,2355,149.902344,25000000.000
12031,2362,153.320312,25000000.000
12032,2464,203.125000,25000000.000
12033,2527,233.886719,25000000.000
12034,2560,250.000000,25000000.000
12035,2572,255.859375,25000000.000
12036,2594,266.601562,25000000.000
12037,2570,254.882812,25000000.000
12038,2604,271.484375,25000000.000
12039,2592,265.625000,25000000.000
12040,2565,252.441406,25000000.000
12041,2474,208.007812,25000000.000
12042,2444,193.359375,25000000.000
12043,2429,186.035156,25000000.000
12044,2290,118.164062,25000000.000
12045,2189,68.847656,25000000.000
12046,2135,42.480469,25000000.000
12047,2121,35.644531,25000000.000
12048,1948,-48.828125,25000000.000
12049,1880,-82.031250,25000000.000
12050,1766,-137.695312,25000000.000
12051,1762,-139.648438,25000000.000
12052,1630,-204.101562,25000000.000
12053,1565,-235.839844,25000000.000
12054,1533,-251.464844,25000000.000
12055,1538,-249.023438,25000000.000
12056,1464,-285.156250,25000000.000
12057,1501,-267.089844,25000000.000
12058,1518,-258.789062,25000000.000
12059,1536,-250.000000,25000000.000
12060,1558,-239.257812,25000000.000
12061,1549,-243.652344,25000000.000
12062,1678,-180.664062,25000000.000
12063,1677,-181.152344,25000000.000
12064,1804,-119.140625,25000000.000
12065,1798,-122.070312,25000000.000
12066,1903,-70.800781,25000000.000
12067,1918,-63.476562,25000000.000
12068,2055,3.417969,25000000.000
12069,2139,44.433594,25000000.000
12070,2236,91.796875,25000000.000
12071,2232,89.843750,25000000.000
12072,2340,142.578125,25000000.000
12073,2407,175.292969,25000000.000
12074,2475,208.496094,25000000.000
12075,2458,200.195312,25000000.000
12076,2512,226.562500,25000000.000
12077,2629,283.691406,25000000.000
12078,2602,270.507812,25000000.000
12079,2627,282.714844,25000000.000
12080,2550,245.117188,25000000.000
12081,2523,231.933594,25000000.000
12082,2493,217.285156,25000000.000
12083,2491,216.308594,25000000.000
12084,2349,146.972656,25000000.000
12085,2292,119.140625,25000000.000
12086,2155,52.246094,25000000.000
12087,2159,54.199219,25000000.000
12088,1928,-58.593750,25000000.000
12089,1973,-36.621094,25000000.000
12090,1873,-85.449219,25000000.000
12091,1910,-67.382812,25000000.000
12092,1763,-139.160156,25000000.000
12093,1592,-222.656250,25000000.000
12094,1698,-170.898438,25000000.000
12095,1697,-171.386719,25000000.000
12096,1538,-249.023438,25000000.000
12097,1459,-287.597656,25000000.000
12098,1513,-261.230469,25000000.000
12099,1507,-264.160156,25000000.000
12100,1487,-273.925781,25000000.000
12101,1569,-233.886719,25000000.000
12102,1565,-235.839844,25000000.000
12103,1580,-228.515625,25000000.000
12104,1679,-180.175781,25000000.000
12105,1758,-141.601562,25000000.000
12106,1835,-104.003906,25000000.000
12107,1849,-97.167969,25000000.000
12108,2029,-9.277344,25000000.000
12109,2063,7.324219,25000000.000
12110,2199,73.730469,25000000.000
12111,2205,76.660156,25000000.000
12112,2362,153.320312,25000000.000
12113,2438,190.429688,25000000.000
12114,2504,222.656250,25000000.000
12115,2506,223.632812,25000000.000
12116,2582,260.742188,25000000.000
12117,2612,275.390625,25000000.000
12118,2624,281.250000,25000000.000
12119,2636,287.109375,25000000.000
12120,2619,278.808594,25000000.000
12121,2590,264.648438,25000000.000
12122,2548,244.140625,25000000.000
12123,2550,245.117188,25000000.000
12124,2486,213.867188,25000000.000
12125,2401,172.363281,25000000.000
12126,2312,128.906250,25000000.000
12127,2312,128.906250,25000000.000
12128,2216,82.031250,25000000.000
12129,2072,11.718750,25000000.000
12130,1982,-32.226562,25000000.000
12131,1989,-28.808594,25000000.000
12132,1825,-108.886719,25000000.000
12133,1801,-120.605469,25000000.000
12134,1663,-187.988281,25000000.000
12135,1650,-194.335938,25000000.000
12136,1553,-241.699219,25000000.000
12137,1517,-259.277344,25000000.000
12138,1575,-230.957031,25000000.000
12139,1548,-244.140625,25000000.000
12140,1516,-259.765625,25000000.000
12141,1480,-277.343750,25000000.000
12142,1426,-303.710938,25000000.000
12143,1429,-302.246094,25000000.000
12144,1583,-227.050781,25000000.000
12145,1700,-169.921875,25000000.000
12146,1770,-135.742188,25000000.000
12147,1788,-126.953125,25000000.000
12148,1890,-77.148438,25000000.000
12149,1926,-59.570312,25000000.000
12150,2093,21.972656,25000000.000
12151,2096,23.437500,25000000.000
12152,2231,89.355469,25000000.000
12153,2294,120.117188,25000000.000
12154,2353,148.925781,25000000.000
12155,2354,149.414062,25000000.000
12156,2444,193.359375,25000000.000
12157,2532,236.328125,25000000.000
12158,2526,233.398438,25000000.000
12159,2533,236.816406,25000000.000
12160,2573,256.347656,25000000.000
12161,2564,251.953125,25000000.000
12162,2578,258.789062,25000000.000
12163,2582,260.742188,25000000.000
12164,2521,230.957031,25000000.000
12165,2422,182.617188,25000000.000
12166,2407,175.292969,25000000.000
12167,2412,177.734375,25000000.000
12168,2260,103.515625,25000000.000
12169,2105,27.832031,25000000.000
12170,2077,14.160156,25000000.000
12171,2070,10.742188,25000000.000
12172,1892,-76.171875,25000000.000
12173,1802,-120.117188,25000000.000
12174,1721,-159.667969,25000000.000
12175,1705,-167.480469,25000000.000
12176,1540,-248.046875,25000000.000
12177,1542,-247.070312,25000000.000
12178,1530,-252.929688,25000000.000
12179,1528,-253.906250,25000000.000
12180,1467,-283.691406,25000000.000
12181,1520,-257.812500,25000000.000
12182,1502,-266.601562,25000000.000
12183,1524,-255.859375,25000000.000
12184,1585,-226.074219,25000000.000
12185,1612,-212.890625,25000000.000
12186,1700,-169.921875,25000000.000
12187,1692,-173.828125,25000000.000
12188,1805,-118.652344,25000000.000
12189,1885,-79.589844,25000000.000
12190,1986,-30.273438,25000000.000
12191,1991,-27.832031,25000000.000
12192,2150,49.804688,25000000.000
12193,2225,86.425781,25000000.000
12194,2257,102.050781,25000000.000
12195,2305,125.488281,25000000.000
12196,2551,245.605469,25000000.000
12197,2464,203.125000,25000000.000
12198,2591,265.136719,25000000.000
12199,2614,276.367188,25000000.000
12200,2624,281.250000,25000000.000
12201,2640,289.062500,25000000.000
12202,2661,299.316406,25000000.000
12203,2665,301.269531,25000000.000
12204,2612,275.390625,25000000.000
12205,2462,202.148438,25000000.000
12206,2502,221.679688,25000000.000
12207,2499,220.214844,25000000.000
12208,2337,141.113281,25000000.000
12209,2231,89.355469,25000000.000
12210,2141,45.410156,25000000.000
12211,2147,48.339844,25000000.000
12212,1942,-51.757812,25000000.000
12213,1909,-67.871094,25000000.000
12214,1835,-104.003906,25000000.000
12215,1861,-91.308594,25000000.000
12216,1720,-160.156250,25000000.000
12217,1559,-238.769531,25000000.000
12218,1641,-198.730469,25000000.000
12219,1642,-198.242188,25000000.000
12220,1461,-286.621094,25000000.000
12221,1432,-300.781250,25000000.000
12222,1478,-278.320312,25000000.000
12223,1467,-283.691406,25000000.000
12224,1478,-278.320312,25000000.000
12225,1508,-263.671875,25000000.000
12226,1576,-230.468750,25000000.000
12227,1589,-224.121094,25000000.000
12228,1693,-173.339844,25000000.000
12229,1781,-130.371094,25000000.000
12230,1862,-90.820312,25000000.000
12231,1879,-82.519531,25000000.000
12232,2062,6.835938,25000000.000
12233,2129,39.550781,25000000.000
12234,2245,96.191406,25000000.000
12235,2292,119.140625,25000000.000
12236,2320,132.812500,25000000.000
12237,2425,184.082031,25000000.000
12238,2553,246.582031,25000000.000
12239,2554,247.070312,25000000.000
12240,2581,260.253906,25000000.000
12241,2620,279.296875,25000000.000
12242,2595,267.089844,25000000.000
12243,2608,273.437500,25000000.000
12244,2614,276.367188,25000000.000
12245,2548,244.140625,25000000.000
12246,2554,247.070312,25000000.000
12247,2556,248.046875,25000000.000
12248,2478,209.960938,25000000.000
12249,2360,152.343750,25000000.000
12250,2251,99.121094,25000000.000
12251,2227,87.402344,25000000.000
12252,2146,47.851562,25000000.000
12253,2050,0.976562,25000000.000
12254,1911,-66.894531,25000000.000
12255,1904,-70.312500,25000000.000
12256,1753,-144.042969,25000000.000
12257,1721,-159.667969,25000000.000
12258,1653,-192.871094,25000000.000
12259,1649,-194.824219,25000000.000
12260,1583,-227.050781,25000000.000
12261,1540,-248.046875,25000000.000
12262,1521,-257.324219,25000000.000
12263,1519,-258.300781,25000000.000
12264,1553,-241.699219,25000000.000
12265,1473,-280.761719,25000000.000
12266,1630,-204.101562,25000000.000
12267,1600,-218.750000,25000000.000
12268,1733,-153.808594,25000000.000
12269,1756,-142.578125,25000000.000
12270,1793,-124.511719,25000000.000
12271,1820,-111.328125,25000000.000
12272,1980,-33.203125,25000000.000
12273,2038,-4.882812,25000000.000
12274,2156,52.734375,25000000.000
12275,2170,59.570312,25000000.000
