sample_index,raw_code,voltage_mV,sample_rate_hz
843,2332,138.671875,25000000.000
844,2194,71.289062,25000000.000
845,2069,10.253906,25000000.000
846,1984,-31.250000,25000000.000
847,1980,-33.203125,25000000.000
848,1792,-125.000000,25000000.000
849,1708,-166.015625,25000000.000
850,1615,-211.425781,25000000.000
851,1602,-217.773438,25000000.000
852,1532,-251.953125,25000000.000
853,1467,-283.691406,25000000.000
854,1410,-311.523438,25000000.000
855,1407,-312.988281,25000000.000
856,1414,-309.570312,25000000.000
857,1439,-297.363281,25000000.000
858,1468,-283.203125,25000000.000
859,1460,-287.109375,25000000.000
860,1565,-235.839844,25000000.000
861,1626,-206.054688,25000000.000
862,1697,-171.386719,25000000.000
863,1709,-165.527344,25000000.000
864,1876,-83.984375,25000000.000
865,1961,-42.480469,25000000.000
866,2077,14.160156,25000000.000
867,2086,18.554688,25000000.000
868,2252,99.609375,25000000.000
869,2342,143.554688,25000000.000
870,2414,178.710938,25000000.000
871,2421,182.128906,25000000.000
872,2536,238.281250,25000000.000
873,2611,274.902344,25000000.000
874,2654,295.898438,25000000.000
875,2657,297.363281,25000000.000
876,2679,308.105469,25000000.000
877,2679,308.105469,25000000.000
878,2656,296.875000,25000000.000
879,2651,294.433594,25000000.000
880,2569,254.394531,25000000.000
881,2500,220.703125,25000000.000
882,2423,183.105469,25000000.000
883,2424,183.593750,25000000.000
884,2244,95.703125,25000000.000
885,2192,70.312500,25000000.000
886,2093,21.972656,25000000.000
887,2089,20.019531,25000000.000
888,1881,-81.542969,25000000.000
889,1792,-125.000000,25000000.000
890,1694,-172.851562,25000000.000
891,1678,-180.664062,25000000.000
892,1569,-233.886719,25000000.000
893,1518,-258.789062,25000000.000
894,1436,-298.828125,25000000.000
895,1429,-302.246094,25000000.000
896,1405,-313.964844,25000000.000
897,1388,-322.265625,25000000.000
898,1414,-309.570312,25000000.000
899,1415,-309.082031,25000000.000
900,1484,-275.390625,25000000.000
901,1542,-247.070312,25000000.000
902,1589,-224.121094,25000000.000
903,1593,-222.167969,25000000.000
904,1751,-145.019531,25000000.000
905,1835,-104.003906,25000000.000
906,1923,-61.035156,25000000.000
907,1935,-55.175781,25000000.000
908,2118,34.179688,25000000.000
909,2222,84.960938,25000000.000
910,2307,126.464844,25000000.000
911,2318,131.835938,25000000.000
912,2469,205.566406,25000000.000
913,2560,250.000000,25000000.000
914,2605,271.972656,25000000.000
915,2609,273.925781,25000000.000
916,2676,306.640625,25000000.000
917,2676,306.640625,25000000.000
918,2693,314.941406,25000000.000
919,2695,315.917969,25000000.000
920,2641,289.550781,25000000.000
921,2590,264.648438,25000000.000
922,2519,229.980469,25000000.000
923,2518,229.492188,25000000.000
924,2391,167.480469,25000000.000
925,2278,112.304688,25000000.000
926,2211,79.589844,25000000.000
927,2205,76.660156,25000000.000
928,2011,-18.066406,25000000.000
929,1911,-66.894531,25000000.000
930,1820,-111.328125,25000000.000
931,1816,-113.281250,25000000.000
932,1640,-199.218750,25000000.000
933,1574,-231.445312,25000000.000
934,1541,-247.558594,25000000.000
935,1529,-253.417969,25000000.000
936,1428,-302.734375,25000000.000
937,1419,-307.128906,25000000.000
938,1406,-313.476562,25000000.000
939,1404,-314.453125,25000000.000
940,1431,-301.269531,25000000.000
941,1492,-271.484375,25000000.000
942,1520,-257.812500,25000000.000
943,1526,-254.882812,25000000.000
944,1662,-188.476562,25000000.000
945,1750,-145.507812,25000000.000
946,1831,-105.957031,25000000.000
947,1836,-103.515625,25000000.000
948,2039,-4.394531,25000000.000
949,2129,39.550781,25000000.000
950,2229,88.378906,25000000.000
951,2253,100.097656,25000000.000
952,2417,180.175781,25000000.000
953,2468,205.078125,25000000.000
954,2547,243.652344,25000000.000
955,2536,238.281250,25000000.000
956,2656,296.875000,25000000.000
957,2669,303.222656,25000000.000
958,2569,254.394531,25000000.000
959,2709,322.753906,25000000.000
960,2467,204.589844,25000000.000
961,2534,237.304688,25000000.000
962,2696,316.406250,25000000.000
963,2741,338.378906,25000000.000
964,2276,111.328125,25000000.000
965,2408,175.781250,25000000.000
966,2338,141.601562,25000000.000
967,2335,140.136719,25000000.000
968,1968,-39.062500,25000000.000
969,2024,-11.718750,25000000.000
970,1937,-54.199219,25000000.000
971,1912,-66.406250,25000000.000
972,1676,-181.640625,25000000.000
973,1663,-187.988281,25000000.000
974,1604,-216.796875,25000000.000
975,1592,-222.656250,25000000.000
976,1419,-307.128906,25000000.000
977,1447,-293.457031,25000000.000
978,1440,-296.875000,25000000.000
979,1434,-299.804688,25000000.000
980,1394,-319.335938,25000000.000
981,1438,-297.851562,25000000.000
982,1470,-282.226562,25000000.000
983,1461,-286.621094,25000000.000
984,1573,-231.933594,25000000.000
985,1672,-183.593750,25000000.000
986,1747,-146.972656,25000000.000
987,1750,-145.507812,25000000.000
988,1938,-53.710938,25000000.000
989,1997,-24.902344,25000000.000
990,2080,15.625000,25000000.000
991,2089,20.019531,25000000.000
992,2323,134.277344,25000000.000
993,2399,171.386719,25000000.000
994,2432,187.500000,25000000.000
995,2454,198.242188,25000000.000
996,2628,283.203125,25000000.000
997,2605,271.972656,25000000.000
998,2727,331.542969,25000000.000
999,2702,319.335938,25000000.000
1000,2666,301.757812,25000000.000
1001,2701,318.847656,25000000.000
1002,2625,281.738281,25000000.000
1003,2624,281.250000,25000000.000
1004,2554,247.070312,25000000.000
1005,2480,210.937500,25000000.000
1006,2404,173.828125,25000000.000
1007,2392,167.968750,25000000.000
1008,2230,88.867188,25000000.000
1009,2136,42.968750,25000000.000
1010,2019,-14.160156,25000000.000
1011,2015,-16.113281,25000000.000
1012,1840,-101.562500,25000000.000
1013,1738,-151.367188,25000000.000
1014,1647,-195.800781,25000000.000
1015,1641,-198.730469,25000000.000
1016,1528,-253.906250,25000000.000
1017,1483,-275.878906,25000000.000
1018,1431,-301.269531,25000000.000
1019,1423,-305.175781,25000000.000
1020,1394,-319.335938,25000000.000
1021,1405,-313.964844,25000000.000
1022,1422,-305.664062,25000000.000
1023,1409,-312.011719,25000000.000
1024,1495,-270.019531,25000000.000
1025,1568,-234.375000,25000000.000
1026,1646,-196.289062,25000000.000
1027,1653,-192.871094,25000000.000
1028,1835,-104.003906,25000000.000
1029,1902,-71.289062,25000000.000
1030,2016,-15.625000,25000000.000
1031,2030,-8.789062,25000000.000
1032,2207,77.636719,25000000.000
1033,2292,119.140625,25000000.000
1034,2381,162.597656,25000000.000
1035,2390,166.992188,25000000.000
1036,2526,233.398438,25000000.000
1037,2600,269.531250,25000000.000
1038,2604,271.484375,25000000.000
1039,2610,274.414062,25000000.000
1040,2719,327.636719,25000000.000
1041,2719,327.636719,25000000.000
1042,2697,316.894531,25000000.000
1043,2721,328.613281,25000000.000
1044,2625,281.738281,25000000.000
1045,2548,244.140625,25000000.000
1046,2488,214.843750,25000000.000
1047,2476,208.984375,25000000.000
1048,2284,115.234375,25000000.000
1049,2196,72.265625,25000000.000
1050,2128,39.062500,25000000.000
1051,2120,35.156250,25000000.000
1052,1915,-64.941406,25000000.000
1053,1830,-106.445312,25000000.000
1054,1733,-153.808594,25000000.000
1055,1737,-151.855469,25000000.000
1056,1599,-219.238281,25000000.000
1057,1515,-260.253906,25000000.000
1058,1500,-267.578125,25000000.000
1059,1504,-265.625000,25000000.000
1060,1416,-308.593750,25000000.000
1061,1439,-297.363281,25000000.000
1062,1398,-317.382812,25000000.000
1063,1399,-316.894531,25000000.000
1064,1482,-276.367188,25000000.000
1065,1528,-253.906250,25000000.000
1066,1590,-223.632812,25000000.000
1067,1592,-222.656250,25000000.000
1068,1760,-140.625000,25000000.000
1069,1811,-115.722656,25000000.000
1070,1889,-77.636719,25000000.000
1071,1897,-73.730469,25000000.000
1072,2144,46.875000,25000000.000
1073,2201,74.707031,25000000.000
1074,2317,131.347656,25000000.000
1075,2332,138.671875,25000000.000
1076,2495,218.261719,25000000.000
1077,2544,242.187500,25000000.000
1078,2632,285.156250,25000000.000
1079,2639,288.574219,25000000.000
1080,2683,310.058594,25000000.000
1081,2693,314.941406,25000000.000
1082,2672,304.687500,25000000.000
1083,2668,302.734375,25000000.000
1084,2645,291.503906,25000000.000
1085,2607,272.949219,25000000.000
1086,2554,247.070312,25000000.000
1087,2542,241.210938,25000000.000
1088,2412,177.734375,25000000.000
1089,2326,135.742188,25000000.000
1090,2237,92.285156,25000000.000
1091,2231,89.355469,25000000.000
1092,2068,9.765625,25000000.000
1093,1939,-53.222656,25000000.000
1094,1832,-105.468750,25000000.000
1095,1828,-107.421875,25000000.000
1096,1684,-177.734375,25000000.000
1097,1582,-227.539062,25000000.000
1098,1535,-250.488281,25000000.000
1099,1531,-252.441406,25000000.000
1100,1431,-301.269531,25000000.000
1101,1410,-311.523438,25000000.000
1102,1397,-317.871094,25000000.000
1103,1387,-322.753906,25000000.000
1104,1420,-306.640625,25000000.000
1105,1455,-289.550781,25000000.000
1106,1483,-275.878906,25000000.000
1107,1489,-272.949219,25000000.000
1108,1612,-212.890625,25000000.000
1109,1699,-170.410156,25000000.000
1110,1809,-116.699219,25000000.000
1111,1808,-117.187500,25000000.000
1112,2017,-15.136719,25000000.000
1113,2073,12.207031,25000000.000
1114,2191,69.824219,25000000.000
1115,2208,78.125000,25000000.000
1116,2378,161.132812,25000000.000
1117,2403,173.339844,25000000.000
1118,2486,213.867188,25000000.000
1119,2486,213.867188,25000000.000
1120,2599,269.042969,25000000.000
1121,2635,286.621094,25000000.000
1122,2633,285.644531,25000000.000
1123,2640,289.062500,25000000.000
1124,2654,295.898438,25000000.000
1125,2629,283.691406,25000000.000
1126,2581,260.253906,25000000.000
1127,2577,258.300781,25000000.000
1128,2481,211.425781,25000000.000
1129,2388,166.015625,25000000.000
1130,2331,138.183594,25000000.000
1131,2317,131.347656,25000000.000
1132,2146,47.851562,25000000.000
1133,2068,9.765625,25000000.000
1134,1929,-58.105469,25000000.000
1135,1917,-63.964844,25000000.000
1136,1767,-137.207031,25000000.000
1137,1674,-182.617188,25000000.000
1138,1608,-214.843750,25000000.000
1139,1609,-214.355469,25000000.000
1140,1498,-268.554688,25000000.000
1141,1452,-291.015625,25000000.000
1142,1428,-302.734375,25000000.000
1143,1425,-304.199219,25000000.000
1144,1420,-306.640625,25000000.000
1145,1417,-308.105469,25000000.000
1146,1476,-279.296875,25000000.000
1147,1480,-277.343750,25000000.000
1148,1551,-242.675781,25000000.000
1149,1634,-202.148438,25000000.000
1150,1692,-173.828125,25000000.000
1151,1691,-174.316406,25000000.000
1152,1846,-98.632812,25000000.000
1153,1955,-45.410156,25000000.000
1154,2066,8.789062,25000000.000
1155,2071,11.230469,25000000.000
1156,2193,70.800781,25000000.000
1157,2356,150.390625,25000000.000
1158,2421,182.128906,25000000.000
1159,2433,187.988281,25000000.000
1160,2554,247.070312,25000000.000
1161,2613,275.878906,25000000.000
1162,2634,286.132812,25000000.000
1163,2643,290.527344,25000000.000
1164,2647,292.480469,25000000.000
1165,2666,301.757812,25000000.000
1166,2631,284.667969,25000000.000
1167,2646,291.992188,25000000.000
1168,2603,270.996094,25000000.000
1169,2521,230.957031,25000000.000
1170,2417,180.175781,25000000.000
1171,2421,182.128906,25000000.000
1172,2247,97.167969,25000000.000
1173,2171,60.058594,25000000.000
1174,2078,14.648438,25000000.000
1175,2058,4.882812,25000000.000
1176,1859,-92.285156,25000000.000
1177,1778,-131.835938,25000000.000
1178,1688,-175.781250,25000000.000
1179,1681,-179.199219,25000000.000
1180,1542,-247.070312,25000000.000
1181,1484,-275.390625,25000000.000
1182,1425,-304.199219,25000000.000
1183,1431,-301.269531,25000000.000
1184,1373,-329.589844,25000000.000
1185,1392,-320.312500,25000000.000
1186,1380,-326.171875,25000000.000
1187,1385,-323.730469,25000000.000
1188,1479,-277.832031,25000000.000
1189,1512,-261.718750,25000000.000
1190,1587,-225.097656,25000000.000
1191,1593,-222.167969,25000000.000
1192,1752,-144.531250,25000000.000
1193,1855,-94.238281,25000000.000
1194,1941,-52.246094,25000000.000
1195,1956,-44.921875,25000000.000
1196,2133,41.503906,25000000.000
1197,2233,90.332031,25000000.000
1198,2332,138.671875,25000000.000
1199,2330,137.695312,25000000.000
1200,2492,216.796875,25000000.000
1201,2556,248.046875,25000000.000
1202,2595,267.089844,25000000.000
1203,2600,269.531250,25000000.000
1204,2665,301.269531,25000000.000
1205,2697,316.894531,25000000.000
1206,2675,306.152344,25000000.000
1207,2665,301.269531,25000000.000
1208,2634,286.132812,25000000.000
1209,2571,255.371094,25000000.000
1210,2511,226.074219,25000000.000
1211,2502,221.679688,25000000.000
1212,2359,151.855469,25000000.000
1213,2255,101.074219,25000000.000
1214,2181,64.941406,25000000.000
1215,2171,60.058594,25000000.000
1216,1978,-34.179688,25000000.000
1217,1888,-78.125000,25000000.000
1218,1803,-119.628906,25000000.000
1219,1798,-122.070312,25000000.000
1220,1631,-203.613281,25000000.000
1221,1545,-245.605469,25000000.000
1222,1492,-271.484375,25000000.000
1223,1482,-276.367188,25000000.000
1224,1436,-298.828125,25000000.000
1225,1414,-309.570312,25000000.000
1226,1404,-314.453125,25000000.000
1227,1410,-311.523438,25000000.000
1228,1430,-301.757812,25000000.000
1229,1502,-266.601562,25000000.000
1230,1549,-243.652344,25000000.000
1231,1575,-230.957031,25000000.000
1232,1663,-187.988281,25000000.000
1233,1766,-137.695312,25000000.000
1234,1846,-98.632812,25000000.000
1235,1851,-96.191406,25000000.000
1236,2051,1.464844,25000000.000
1237,2146,47.851562,25000000.000
1238,2244,95.703125,25000000.000
1239,2252,99.609375,25000000.000
1240,2421,182.128906,25000000.000
1241,2515,228.027344,25000000.000
1242,2568,253.906250,25000000.000
1243,2570,254.882812,25000000.000
1244,2646,291.992188,25000000.000
1245,2683,310.058594,25000000.000
1246,2695,315.917969,25000000.000
1247,2695,315.917969,25000000.000
1248,2691,313.964844,25000000.000
1249,2635,286.621094,25000000.000
1250,2605,271.972656,25000000.000
1251,2606,272.460938,25000000.000
1252,2493,217.285156,25000000.000
1253,2405,174.316406,25000000.000
1254,2302,124.023438,25000000.000
1255,2307,126.464844,25000000.000
1256,2067,9.277344,25000000.000
1257,2002,-22.460938,25000000.000
1258,1899,-72.753906,25000000.000
1259,1888,-78.125000,25000000.000
1260,1718,-161.132812,25000000.000
1261,1670,-184.570312,25000000.000
1262,1554,-241.210938,25000000.000
1263,1545,-245.605469,25000000.000
1264,1448,-292.968750,25000000.000
1265,1432,-300.781250,25000000.000
1266,1399,-316.894531,25000000.000
1267,1391,-320.800781,25000000.000
1268,1395,-318.847656,25000000.000
1269,1438,-297.851562,25000000.000
1270,1451,-291.503906,25000000.000
1271,1450,-291.992188,25000000.000
1272,1584,-226.562500,25000000.000
1273,1672,-183.593750,25000000.000
1274,1759,-141.113281,25000000.000
1275,1758,-141.601562,25000000.000
1276,1920,-62.500000,25000000.000
1277,2053,2.441406,25000000.000
1278,2139,44.433594,25000000.000
1279,2150,49.804688,25000000.000
1280,2298,122.070312,25000000.000
1281,2420,181.640625,25000000.000
1282,2507,224.121094,25000000.000
1283,2520,230.468750,25000000.000
1284,2618,278.320312,25000000.000
1285,2652,294.921875,25000000.000
1286,2693,314.941406,25000000.000
1287,2699,317.871094,25000000.000
1288,2700,318.359375,25000000.000
1289,2688,312.500000,25000000.000
1290,2633,285.644531,25000000.000
1291,2625,281.738281,25000000.000
1292,2529,234.863281,25000000.000
1293,2472,207.031250,25000000.000
1294,2391,167.480469,25000000.000
1295,2384,164.062500,25000000.000
1296,2197,72.753906,25000000.000
1297,2121,35.644531,25000000.000
1298,2005,-20.996094,25000000.000
1299,1995,-25.878906,25000000.000
1300,1818,-112.304688,25000000.000
1301,1727,-156.738281,25000000.000
1302,1659,-189.941406,25000000.000
1303,1649,-194.824219,25000000.000
1304,1399,-316.894531,25000000.000
1305,1419,-307.128906,25000000.000
1306,1483,-275.878906,25000000.000
1307,1449,-292.480469,25000000.000
1308,1562,-237.304688,25000000.000
1309,1460,-287.109375,25000000.000
1310,1325,-353.027344,25000000.000
1311,1306,-362.304688,25000000.000
1312,1648,-195.312500,25000000.000
1313,1549,-243.652344,25000000.000
1314,1625,-206.542969,25000000.000
1315,1629,-204.589844,25000000.000
1316,1904,-70.312500,25000000.000
1317,1925,-60.058594,25000000.000
1318,1976,-35.156250,25000000.000
1319,1985,-30.761719,25000000.000
1320,2247,97.167969,25000000.000
1321,2299,122.558594,25000000.000
1322,2389,166.503906,25000000.000
1323,2375,159.667969,25000000.000
1324,2564,251.953125,25000000.000
1325,2575,257.324219,25000000.000
1326,2638,288.085938,25000000.000
1327,2645,291.503906,25000000.000
1328,2770,352.539062,25000000.000
1329,2671,304.199219,25000000.000
1330,2669,303.222656,25000000.000
1331,2666,301.757812,25000000.000
1332,2643,290.527344,25000000.000
1333,2530,235.351562,25000000.000
1334,2493,217.285156,25000000.000
1335,2491,216.308594,25000000.000
1336,2302,124.023438,25000000.000
1337,2203,75.683594,25000000.000
1338,2126,38.085938,25000000.000
1339,2123,36.621094,25000000.000
1340,1890,-77.148438,25000000.000
1341,1831,-105.957031,25000000.000
1342,1743,-148.925781,25000000.000
1343,1710,-165.039062,25000000.000
1344,1580,-228.515625,25000000.000
1345,1560,-238.281250,25000000.000
1346,1428,-302.734375,25000000.000
1347,1437,-298.339844,25000000.000
1348,1416,-308.593750,25000000.000
1349,1394,-319.335938,25000000.000
1350,1428,-302.734375,25000000.000
1351,1427,-303.222656,25000000.000
1352,1484,-275.390625,25000000.000
1353,1535,-250.488281,25000000.000
1354,1581,-228.027344,25000000.000
1355,1586,-225.585938,25000000.000
1356,1764,-138.671875,25000000.000
1357,1822,-110.351562,25000000.000
1358,1925,-60.058594,25000000.000
1359,1936,-54.687500,25000000.000
1360,2134,41.992188,25000000.000
1361,2216,82.031250,25000000.000
1362,2308,126.953125,25000000.000
1363,2319,132.324219,25000000.000
