sample_index,raw_code,voltage_mV,sample_rate_hz
849,2005,-20.996094,25000000.000
850,1972,-37.109375,25000000.000
851,1979,-33.691406,25000000.000
852,2057,4.394531,25000000.000
853,2023,-12.207031,25000000.000
854,2011,-18.066406,25000000.000
855,2013,-17.089844,25000000.000
856,2045,-1.464844,25000000.000
857,2014,-16.601562,25000000.000
858,2032,-7.812500,25000000.000
859,2030,-8.789062,25000000.000
860,2075,13.183594,25000000.000
861,2043,-2.441406,25000000.000
862,1986,-30.273438,25000000.000
863,1977,-34.667969,25000000.000
864,2069,10.253906,25000000.000
865,2063,7.324219,25000000.000
866,2040,-3.906250,25000000.000
867,2048,0.000000,25000000.000
868,2050,0.976562,25000000.000
869,2005,-20.996094,25000000.000
870,2158,53.710938,25000000.000
871,2106,28.320312,25000000.000
872,1994,-26.367188,25000000.000
873,2066,8.789062,25000000.000
874,2102,26.367188,25000000.000
875,2085,18.066406,25000000.000
876,2095,22.949219,25000000.000
877,2008,-19.531250,25000000.000
878,2073,12.207031,25000000.000
879,2061,6.347656,25000000.000
880,2075,13.183594,25000000.000
881,2037,-5.371094,25000000.000
882,2083,17.089844,25000000.000
883,2091,20.996094,25000000.000
884,2076,13.671875,25000000.000
885,2049,0.488281,25000000.000
886,2064,7.812500,25000000.000
887,2080,15.625000,25000000.000
888,2117,33.691406,25000000.000
889,2030,-8.789062,25000000.000
890,2055,3.417969,25000000.000
891,2043,-2.441406,25000000.000
892,2062,6.835938,25000000.000
893,2106,28.320312,25000000.000
894,2025,-11.230469,25000000.000
895,2013,-17.089844,25000000.000
896,2064,7.812500,25000000.000
897,2078,14.648438,25000000.000
898,2023,-12.207031,25000000.000
899,2037,-5.371094,25000000.000
900,2078,14.648438,25000000.000
901,2054,2.929688,25000000.000
902,2043,-2.441406,25000000.000
903,2052,1.953125,25000000.000
904,2065,8.300781,25000000.000
905,2071,11.230469,25000000.000
906,2063,7.324219,25000000.000
907,2057,4.394531,25000000.000
908,2080,15.625000,25000000.000
909,2063,7.324219,25000000.000
910,2076,13.671875,25000000.000
911,2068,9.765625,25000000.000
912,2083,17.089844,25000000.000
913,2049,0.488281,25000000.000
914,2073,12.207031,25000000.000
915,2096,23.437500,25000000.000
916,2089,20.019531,25000000.000
917,2021,-13.183594,25000000.000
918,2089,20.019531,25000000.000
919,2089,20.019531,25000000.000
920,2071,11.230469,25000000.000
921,2035,-6.347656,25000000.000
922,2047,-0.488281,25000000.000
923,2058,4.882812,25000000.000
924,2054,2.929688,25000000.000
925,2050,0.976562,25000000.000
926,2061,6.347656,25000000.000
927,2065,8.300781,25000000.000
928,2055,3.417969,25000000.000
929,2052,1.953125,25000000.000
930,2041,-3.417969,25000000.000
931,2040,-3.906250,25000000.000
932,2032,-7.812500,25000000.000
933,2030,-8.789062,25000000.000
934,2058,4.882812,25000000.000
935,2059,5.371094,25000000.000
936,2060,5.859375,25000000.000
937,2036,-5.859375,25000000.000
938,2063,7.324219,25000000.000
939,2058,4.882812,25000000.000
940,2057,4.394531,25000000.000
941,2050,0.976562,25000000.000
942,2054,2.929688,25000000.000
943,2052,1.953125,25000000.000
944,2048,0.000000,25000000.000
945,2061,6.347656,25000000.000
946,2042,-2.929688,25000000.000
947,2040,-3.906250,25000000.000
948,2064,7.812500,25000000.000
949,2075,13.183594,25000000.000
950,2085,18.066406,25000000.000
951,2093,21.972656,25000000.000
952,2089,20.019531,25000000.000
953,2073,12.207031,25000000.000
954,2088,19.531250,25000000.000
955,2079,15.136719,25000000.000
956,2096,23.437500,25000000.000
957,2065,8.300781,25000000.000
958,2095,22.949219,25000000.000
959,2093,21.972656,25000000.000
960,2087,19.042969,25000000.000
961,2053,2.441406,25000000.000
962,2066,8.789062,25000000.000
963,2046,-0.976562,25000000.000
964,2026,-10.742188,25000000.000
965,2088,19.531250,25000000.000
966,2030,-8.789062,25000000.000
967,2031,-8.300781,25000000.000
968,2021,-13.183594,25000000.000
969,2041,-3.417969,25000000.000
970,2020,-13.671875,25000000.000
971,2013,-17.089844,25000000.000
972,2039,-4.394531,25000000.000
973,2057,4.394531,25000000.000
974,2037,-5.371094,25000000.000
975,2034,-6.835938,25000000.000
976,2043,-2.441406,25000000.000
977,2032,-7.812500,25000000.000
978,2056,3.906250,25000000.000
979,2050,0.976562,25000000.000
980,2069,10.253906,25000000.000
981,2031,-8.300781,25000000.000
982,2053,2.441406,25000000.000
983,2037,-5.371094,25000000.000
984,2057,4.394531,25000000.000
985,2008,-19.531250,25000000.000
986,2057,4.394531,25000000.000
987,2046,-0.976562,25000000.000
988,2055,3.417969,25000000.000
989,2022,-12.695312,25000000.000
990,2054,2.929688,25000000.000
991,2048,0.000000,25000000.000
992,2040,-3.906250,25000000.000
993,2033,-7.324219,25000000.000
994,2065,8.300781,25000000.000
995,2063,7.324219,25000000.000
996,2031,-8.300781,25000000.000
997,2035,-6.347656,25000000.000
998,2043,-2.441406,25000000.000
999,2043,-2.441406,25000000.000
1000,2043,-2.441406,25000000.000
1001,2036,-5.859375,25000000.000
1002,2044,-1.953125,25000000.000
1003,2048,0.000000,25000000.000
1004,2038,-4.882812,25000000.000
1005,2018,-14.648438,25000000.000
1006,2021,-13.183594,25000000.000
1007,2025,-11.230469,25000000.000
1008,2034,-6.835938,25000000.000
1009,2026,-10.742188,25000000.000
1010,2037,-5.371094,25000000.000
1011,2038,-4.882812,25000000.000
1012,2001,-22.949219,25000000.000
1013,2039,-4.394531,25000000.000
1014,2039,-4.394531,25000000.000
1015,2041,-3.417969,25000000.000
1016,2047,-0.488281,25000000.000
1017,2039,-4.394531,25000000.000
1018,2060,5.859375,25000000.000
1019,2062,6.835938,25000000.000
1020,2075,13.183594,25000000.000
1021,2038,-4.882812,25000000.000
1022,2059,5.371094,25000000.000
1023,2053,2.441406,25000000.000
1024,2062,6.835938,25000000.000
1025,2059,5.371094,25000000.000
1026,2073,12.207031,25000000.000
1027,2068,9.765625,25000000.000
1028,2058,4.882812,25000000.000
1029,2083,17.089844,25000000.000
1030,2053,2.441406,25000000.000
1031,2059,5.371094,25000000.000
1032,2044,-1.953125,25000000.000
1033,2074,12.695312,25000000.000
1034,2057,4.394531,25000000.000
1035,2065,8.300781,25000000.000
1036,2057,4.394531,25000000.000
1037,2040,-3.906250,25000000.000
1038,2068,9.765625,25000000.000
1039,2066,8.789062,25000000.000
1040,2062,6.835938,25000000.000
1041,2023,-12.207031,25000000.000
1042,2056,3.906250,25000000.000
1043,2057,4.394531,25000000.000
1044,2074,12.695312,25000000.000
1045,2034,-6.835938,25000000.000
1046,2048,0.000000,25000000.000
1047,2041,-3.417969,25000000.000
1048,2051,1.464844,25000000.000
1049,2008,-19.531250,25000000.000
1050,2040,-3.906250,25000000.000
1051,2045,-1.464844,25000000.000
1052,2022,-12.695312,25000000.000
1053,2025,-11.230469,25000000.000
1054,2028,-9.765625,25000000.000
1055,2029,-9.277344,25000000.000
1056,2020,-13.671875,25000000.000
1057,2029,-9.277344,25000000.000
1058,2024,-11.718750,25000000.000
1059,2018,-14.648438,25000000.000
1060,2011,-18.066406,25000000.000
1061,2042,-2.929688,25000000.000
1062,2024,-11.718750,25000000.000
1063,2023,-12.207031,25000000.000
1064,2013,-17.089844,25000000.000
1065,2023,-12.207031,25000000.000
1066,2024,-11.718750,25000000.000
1067,2016,-15.625000,25000000.000
1068,2070,10.742188,25000000.000
1069,2043,-2.441406,25000000.000
1070,2139,44.433594,25000000.000
1071,2146,47.851562,25000000.000
1072,2037,-5.371094,25000000.000
1073,1984,-31.250000,25000000.000
1074,2042,-2.929688,25000000.000
1075,2026,-10.742188,25000000.000
1076,2027,-10.253906,25000000.000
1077,2061,6.347656,25000000.000
1078,1981,-32.714844,25000000.000
1079,1996,-25.390625,25000000.000
1080,1991,-27.832031,25000000.000
1081,2046,-0.976562,25000000.000
1082,2032,-7.812500,25000000.000
1083,2025,-11.230469,25000000.000
1084,2026,-10.742188,25000000.000
1085,2056,3.906250,25000000.000
1086,2007,-20.019531,25000000.000
1087,2013,-17.089844,25000000.000
1088,2025,-11.230469,25000000.000
1089,2036,-5.859375,25000000.000
1090,2026,-10.742188,25000000.000
1091,2031,-8.300781,25000000.000
1092,2079,15.136719,25000000.000
1093,1995,-25.878906,25000000.000
1094,2039,-4.394531,25000000.000
1095,2034,-6.835938,25000000.000
1096,2064,7.812500,25000000.000
1097,2047,-0.488281,25000000.000
1098,2014,-16.601562,25000000.000
1099,2001,-22.949219,25000000.000
1100,2044,-1.953125,25000000.000
1101,2042,-2.929688,25000000.000
1102,2036,-5.859375,25000000.000
1103,2024,-11.718750,25000000.000
1104,2051,1.464844,25000000.000
1105,2052,1.953125,25000000.000
1106,2037,-5.371094,25000000.000
1107,2035,-6.347656,25000000.000
1108,2043,-2.441406,25000000.000
1109,2059,5.371094,25000000.000
1110,2060,5.859375,25000000.000
1111,2056,3.906250,25000000.000
1112,2040,-3.906250,25000000.000
1113,2059,5.371094,25000000.000
1114,2052,1.953125,25000000.000
1115,2050,0.976562,25000000.000
1116,2053,2.441406,25000000.000
1117,2069,10.253906,25000000.000
1118,2058,4.882812,25000000.000
1119,2055,3.417969,25000000.000
1120,2046,-0.976562,25000000.000
1121,2041,-3.417969,25000000.000
1122,2064,7.812500,25000000.000
1123,2052,1.953125,25000000.000
1124,2058,4.882812,25000000.000
1125,2027,-10.253906,25000000.000
1126,2044,-1.953125,25000000.000
1127,2036,-5.859375,25000000.000
1128,2036,-5.859375,25000000.000
1129,2030,-8.789062,25000000.000
1130,2049,0.488281,25000000.000
1131,2049,0.488281,25000000.000
1132,2021,-13.183594,25000000.000
1133,2008,-19.531250,25000000.000
1134,2017,-15.136719,25000000.000
1135,2017,-15.136719,25000000.000
1136,2049,0.488281,25000000.000
1137,2014,-16.601562,25000000.000
1138,2029,-9.277344,25000000.000
1139,2044,-1.953125,25000000.000
1140,2025,-11.230469,25000000.000
1141,2016,-15.625000,25000000.000
1142,2030,-8.789062,25000000.000
1143,2044,-1.953125,25000000.000
1144,2024,-11.718750,25000000.000
1145,2034,-6.835938,25000000.000
1146,2020,-13.671875,25000000.000
1147,2023,-12.207031,25000000.000
1148,2023,-12.207031,25000000.000
1149,2064,7.812500,25000000.000
1150,2089,20.019531,25000000.000
1151,2086,18.554688,25000000.000
1152,2030,-8.789062,25000000.000
1153,2009,-19.042969,25000000.000
1154,2007,-20.019531,25000000.000
1155,1994,-26.367188,25000000.000
1156,2059,5.371094,25000000.000
1157,2079,15.136719,25000000.000
1158,2012,-17.578125,25000000.000
1159,2019,-14.160156,25000000.000
1160,2057,4.394531,25000000.000
1161,2035,-6.347656,25000000.000
1162,2015,-16.113281,25000000.000
1163,2017,-15.136719,25000000.000
1164,2070,10.742188,25000000.000
1165,2046,-0.976562,25000000.000
1166,2045,-1.464844,25000000.000
1167,2050,0.976562,25000000.000
1168,2058,4.882812,25000000.000
1169,2028,-9.765625,25000000.000
1170,2034,-6.835938,25000000.000
1171,2031,-8.300781,25000000.000
1172,2034,-6.835938,25000000.000
1173,2062,6.835938,25000000.000
1174,2047,-0.488281,25000000.000
1175,2046,-0.976562,25000000.000
1176,2023,-12.207031,25000000.000
1177,2030,-8.789062,25000000.000
1178,1839,-102.050781,25000000.000
1179,1983,-31.738281,25000000.000
1180,1959,-43.457031,25000000.000
1181,1955,-45.410156,25000000.000
1182,2163,56.152344,25000000.000
1183,2215,81.542969,25000000.000
1184,1834,-104.492188,25000000.000
1185,2067,9.277344,25000000.000
1186,2146,47.851562,25000000.000
1187,2152,50.781250,25000000.000
1188,1941,-52.246094,25000000.000
1189,2046,-0.976562,25000000.000
1190,2123,36.621094,25000000.000
1191,2113,31.738281,25000000.000
1192,1950,-47.851562,25000000.000
1193,2038,-4.882812,25000000.000
1194,2135,42.480469,25000000.000
1195,2127,38.574219,25000000.000
1196,1999,-23.925781,25000000.000
1197,2049,0.488281,25000000.000
1198,2093,21.972656,25000000.000
1199,2104,27.343750,25000000.000
1200,2034,-6.835938,25000000.000
1201,2064,7.812500,25000000.000
1202,2091,20.996094,25000000.000
1203,2088,19.531250,25000000.000
1204,2018,-14.648438,25000000.000
1205,2062,6.835938,25000000.000
1206,2073,12.207031,25000000.000
1207,2067,9.277344,25000000.000
1208,2028,-9.765625,25000000.000
1209,2040,-3.906250,25000000.000
1210,2037,-5.371094,25000000.000
1211,2044,-1.953125,25000000.000
1212,2033,-7.324219,25000000.000
1213,2043,-2.441406,25000000.000
1214,2037,-5.371094,25000000.000
1215,2038,-4.882812,25000000.000
1216,2104,27.343750,25000000.000
1217,2082,16.601562,25000000.000
1218,2023,-12.207031,25000000.000
1219,2006,-20.507812,25000000.000
1220,2056,3.906250,25000000.000
1221,2023,-12.207031,25000000.000
1222,2060,5.859375,25000000.000
1223,2062,6.835938,25000000.000
1224,2065,8.300781,25000000.000
1225,2043,-2.441406,25000000.000
1226,2041,-3.417969,25000000.000
1227,2043,-2.441406,25000000.000
1228,2063,7.324219,25000000.000
1229,2053,2.441406,25000000.000
1230,2063,7.324219,25000000.000
1231,2063,7.324219,25000000.000
1232,2044,-1.953125,25000000.000
1233,2062,6.835938,25000000.000
1234,2062,6.835938,25000000.000
1235,2072,11.718750,25000000.000
1236,2087,19.042969,25000000.000
1237,2065,8.300781,25000000.000
1238,2083,17.089844,25000000.000
1239,2092,21.484375,25000000.000
1240,2086,18.554688,25000000.000
1241,2038,-4.882812,25000000.000
1242,2079,15.136719,25000000.000
1243,2067,9.277344,25000000.000
1244,2043,-2.441406,25000000.000
1245,2092,21.484375,25000000.000
1246,2072,11.718750,25000000.000
1247,2073,12.207031,25000000.000
1248,2080,15.625000,25000000.000
1249,2052,1.953125,25000000.000
1250,2061,6.347656,25000000.000
1251,2059,5.371094,25000000.000
1252,2063,7.324219,25000000.000
1253,2105,27.832031,25000000.000
1254,2046,-0.976562,25000000.000
1255,2029,-9.277344,25000000.000
1256,2043,-2.441406,25000000.000
1257,2084,17.578125,25000000.000
1258,2046,-0.976562,25000000.000
1259,2041,-3.417969,25000000.000
1260,2050,0.976562,25000000.000
1261,2057,4.394531,25000000.000
1262,2046,-0.976562,25000000.000
1263,2048,0.000000,25000000.000
1264,2066,8.789062,25000000.000
1265,2065,8.300781,25000000.000
1266,2058,4.882812,25000000.000
1267,2064,7.812500,25000000.000
1268,2069,10.253906,25000000.000
1269,2057,4.394531,25000000.000
1270,2078,14.648438,25000000.000
1271,2075,13.183594,25000000.000
1272,2055,3.417969,25000000.000
1273,2052,1.953125,25000000.000
1274,2052,1.953125,25000000.000
1275,2044,-1.953125,25000000.000
1276,2068,9.765625,25000000.000
1277,2025,-11.230469,25000000.000
1278,2088,19.531250,25000000.000
1279,2075,13.183594,25000000.000
1280,2026,-10.742188,25000000.000
1281,2041,-3.417969,25000000.000
1282,2070,10.742188,25000000.000
1283,2050,0.976562,25000000.000
1284,2061,6.347656,25000000.000
1285,2033,-7.324219,25000000.000
1286,2056,3.906250,25000000.000
1287,2063,7.324219,25000000.000
1288,2086,18.554688,25000000.000
1289,2022,-12.695312,25000000.000
1290,2058,4.882812,25000000.000
1291,2067,9.277344,25000000.000
1292,2069,10.253906,25000000.000
1293,2038,-4.882812,25000000.000
1294,2062,6.835938,25000000.000
1295,2066,8.789062,25000000.000
1296,2048,0.000000,25000000.000
1297,2036,-5.859375,25000000.000
1298,2036,-5.859375,25000000.000
1299,2047,-0.488281,25000000.000
1300,2031,-8.300781,25000000.000
1301,2060,5.859375,25000000.000
1302,2051,1.464844,25000000.000
1303,2056,3.906250,25000000.000
1304,2050,0.976562,25000000.000
1305,2053,2.441406,25000000.000
1306,2054,2.929688,25000000.000
1307,2047,-0.488281,25000000.000
1308,2053,2.441406,25000000.000
1309,2047,-0.488281,25000000.000
1310,2071,11.230469,25000000.000
1311,2077,14.160156,25000000.000
1312,2067,9.277344,25000000.000
1313,2062,6.835938,25000000.000
1314,2090,20.507812,25000000.000
1315,2090,20.507812,25000000.000
1316,2075,13.183594,25000000.000
1317,2053,2.441406,25000000.000
1318,2080,15.625000,25000000.000
1319,2083,17.089844,25000000.000
1320,2089,20.019531,25000000.000
1321,2072,11.718750,25000000.000
1322,2065,8.300781,25000000.000
1323,2072,11.718750,25000000.000
1324,2074,12.695312,25000000.000
1325,2092,21.484375,25000000.000
1326,2081,16.113281,25000000.000
1327,2075,13.183594,25000000.000
1328,2058,4.882812,25000000.000
1329,2079,15.136719,25000000.000
1330,2076,13.671875,25000000.000
1331,2075,13.183594,25000000.000
1332,2065,8.300781,25000000.000
1333,2072,11.718750,25000000.000
1334,2085,18.066406,25000000.000
1335,2079,15.136719,25000000.000
1336,2092,21.484375,25000000.000
1337,2052,1.953125,25000000.000
1338,2077,14.160156,25000000.000
1339,2084,17.578125,25000000.000
1340,2097,23.925781,25000000.000
1341,2045,-1.464844,25000000.000
1342,2033,-7.324219,25000000.000
1343,2040,-3.906250,25000000.000
1344,2098,24.414062,25000000.000
1345,2064,7.812500,25000000.000
1346,2092,21.484375,25000000.000
1347,2092,21.484375,25000000.000
1348,1964,-41.015625,25000000.000
1349,2087,19.042969,25000000.000
1350,1995,-25.878906,25000000.000
1351,1997,-24.902344,25000000.000
1352,2052,1.953125,25000000.000
1353,2094,22.460938,25000000.000
1354,2072,11.718750,25000000.000
1355,2089,20.019531,25000000.000
1356,2016,-15.625000,25000000.000
1357,2072,11.718750,25000000.000
1358,2085,18.066406,25000000.000
1359,2057,4.394531,25000000.000
1360,2111,30.761719,25000000.000
1361,2035,-6.347656,25000000.000
1362,2095,22.949219,25000000.000
1363,2066,8.789062,25000000.000
1364,2080,15.625000,25000000.000
1365,2047,-0.488281,25000000.000
1366,2061,6.347656,25000000.000
1367,2049,0.488281,25000000.000
1368,2068,9.765625,25000000.000
1369,2076,13.671875,25000000.000
1370,2051,1.464844,25000000.000
1371,2047,-0.488281,25000000.000
1372,2121,35.644531,25000000.000
1373,2037,-5.371094,25000000.000
1374,2100,25.390625,25000000.000
1375,2086,18.554688,25000000.000
1376,2073,12.207031,25000000.000
1377,2055,3.417969,25000000.000
1378,2051,1.464844,25000000.000
1379,2054,2.929688,25000000.000
1380,2043,-2.441406,25000000.000
1381,2071,11.230469,25000000.000
1382,2062,6.835938,25000000.000
1383,2069,10.253906,25000000.000
1384,2067,9.277344,25000000.000
1385,2061,6.347656,25000000.000
1386,2070,10.742188,25000000.000
1387,2069,10.253906,25000000.000
1388,2053,2.441406,25000000.000
1389,2059,5.371094,25000000.000
1390,2079,15.136719,25000000.000
1391,2070,10.742188,25000000.000
1392,2049,0.488281,25000000.000
1393,2049,0.488281,25000000.000
1394,2062,6.835938,25000000.000
1395,2058,4.882812,25000000.000
1396,2060,5.859375,25000000.000
1397,2058,4.882812,25000000.000
1398,2079,15.136719,25000000.000
1399,2087,19.042969,25000000.000
1400,2074,12.695312,25000000.000
1401,2081,16.113281,25000000.000
1402,2073,12.207031,25000000.000
1403,2074,12.695312,25000000.000
