sample_index,raw_code,voltage_mV,sample_rate_hz
11536,2068,9.765625,25000000.000
11537,2088,19.531250,25000000.000
11538,2093,21.972656,25000000.000
11539,2088,19.531250,25000000.000
11540,2071,11.230469,25000000.000
11541,2084,17.578125,25000000.000
11542,2058,4.882812,25000000.000
11543,2071,11.230469,25000000.000
11544,2061,6.347656,25000000.000
11545,2040,-3.906250,25000000.000
11546,2068,9.765625,25000000.000
11547,2062,6.835938,25000000.000
11548,2038,-4.882812,25000000.000
11549,2038,-4.882812,25000000.000
11550,1999,-23.925781,25000000.000
11551,2002,-22.460938,25000000.000
11552,2011,-18.066406,25000000.000
11553,2038,-4.882812,25000000.000
11554,2012,-17.578125,25000000.000
11555,2012,-17.578125,25000000.000
11556,2007,-20.019531,25000000.000
11557,2020,-13.671875,25000000.000
11558,2004,-21.484375,25000000.000
11559,2005,-20.996094,25000000.000
11560,2014,-16.601562,25000000.000
11561,2027,-10.253906,25000000.000
11562,2029,-9.277344,25000000.000
11563,2034,-6.835938,25000000.000
11564,2038,-4.882812,25000000.000
11565,2028,-9.765625,25000000.000
11566,2032,-7.812500,25000000.000
11567,2027,-10.253906,25000000.000
11568,2046,-0.976562,25000000.000
11569,2053,2.441406,25000000.000
11570,2064,7.812500,25000000.000
11571,2067,9.277344,25000000.000
11572,2095,22.949219,25000000.000
11573,2058,4.882812,25000000.000
11574,2101,25.878906,25000000.000
11575,2104,27.343750,25000000.000
11576,2105,27.832031,25000000.000
11577,2086,18.554688,25000000.000
11578,2093,21.972656,25000000.000
11579,2099,24.902344,25000000.000
11580,2100,25.390625,25000000.000
11581,2089,20.019531,25000000.000
11582,2099,24.902344,25000000.000
11583,2100,25.390625,25000000.000
11584,2081,16.113281,25000000.000
11585,2096,23.437500,25000000.000
11586,2097,23.925781,25000000.000
11587,2113,31.738281,25000000.000
11588,2061,6.347656,25000000.000
11589,2067,9.277344,25000000.000
11590,2074,12.695312,25000000.000
11591,2064,7.812500,25000000.000
11592,2034,-6.835938,25000000.000
11593,2049,0.488281,25000000.000
11594,2029,-9.277344,25000000.000
11595,2028,-9.765625,25000000.000
11596,1997,-24.902344,25000000.000
11597,2048,0.000000,25000000.000
11598,2028,-9.765625,25000000.000
11599,2031,-8.300781,25000000.000
11600,2001,-22.949219,25000000.000
11601,2076,13.671875,25000000.000
11602,2006,-20.507812,25000000.000
11603,2033,-7.324219,25000000.000
11604,1992,-27.343750,25000000.000
11605,2020,-13.671875,25000000.000
11606,2061,6.347656,25000000.000
11607,2058,4.882812,25000000.000
11608,2062,6.835938,25000000.000
11609,2009,-19.042969,25000000.000
11610,2056,3.906250,25000000.000
11611,2054,2.929688,25000000.000
11612,2046,-0.976562,25000000.000
11613,2029,-9.277344,25000000.000
11614,2064,7.812500,25000000.000
11615,2056,3.906250,25000000.000
11616,2063,7.324219,25000000.000
11617,2039,-4.394531,25000000.000
11618,2064,7.812500,25000000.000
11619,2068,9.765625,25000000.000
11620,2087,19.042969,25000000.000
11621,2065,8.300781,25000000.000
11622,2076,13.671875,25000000.000
11623,2084,17.578125,25000000.000
11624,2057,4.394531,25000000.000
11625,2047,-0.488281,25000000.000
11626,2053,2.441406,25000000.000
11627,2018,-14.648438,25000000.000
11628,2177,62.988281,25000000.000
11629,2070,10.742188,25000000.000
11630,2012,-17.578125,25000000.000
11631,2068,9.765625,25000000.000
11632,2089,20.019531,25000000.000
11633,1995,-25.878906,25000000.000
11634,2035,-6.347656,25000000.000
11635,2049,0.488281,25000000.000
11636,2058,4.882812,25000000.000
11637,1922,-61.523438,25000000.000
11638,2006,-20.507812,25000000.000
11639,2022,-12.695312,25000000.000
11640,2048,0.000000,25000000.000
11641,1979,-33.691406,25000000.000
11642,1987,-29.785156,25000000.000
11643,2004,-21.484375,25000000.000
11644,2035,-6.347656,25000000.000
11645,1981,-32.714844,25000000.000
11646,2039,-4.394531,25000000.000
11647,2045,-1.464844,25000000.000
11648,2006,-20.507812,25000000.000
11649,2042,-2.929688,25000000.000
11650,2078,14.648438,25000000.000
11651,2055,3.417969,25000000.000
11652,2012,-17.578125,25000000.000
11653,2046,-0.976562,25000000.000
11654,2057,4.394531,25000000.000
11655,2055,3.417969,25000000.000
11656,2134,41.992188,25000000.000
11657,2077,14.160156,25000000.000
11658,2108,29.296875,25000000.000
11659,2118,34.179688,25000000.000
11660,2099,24.902344,25000000.000
11661,2028,-9.765625,25000000.000
11662,2111,30.761719,25000000.000
11663,2122,36.132812,25000000.000
11664,2062,6.835938,25000000.000
11665,2010,-18.554688,25000000.000
11666,2104,27.343750,25000000.000
11667,2097,23.925781,25000000.000
11668,2049,0.488281,25000000.000
11669,2072,11.718750,25000000.000
11670,2027,-10.253906,25000000.000
11671,2024,-11.718750,25000000.000
11672,1987,-29.785156,25000000.000
11673,2118,34.179688,25000000.000
11674,2052,1.953125,25000000.000
11675,1994,-26.367188,25000000.000
11676,2076,13.671875,25000000.000
11677,2011,-18.066406,25000000.000
11678,2016,-15.625000,25000000.000
11679,2003,-21.972656,25000000.000
11680,2069,10.253906,25000000.000
11681,2025,-11.230469,25000000.000
11682,2012,-17.578125,25000000.000
11683,1999,-23.925781,25000000.000
11684,2009,-19.042969,25000000.000
11685,2007,-20.019531,25000000.000
11686,1993,-26.855469,25000000.000
11687,1986,-30.273438,25000000.000
11688,1990,-28.320312,25000000.000
11689,1999,-23.925781,25000000.000
11690,2015,-16.113281,25000000.000
11691,2024,-11.718750,25000000.000
11692,1995,-25.878906,25000000.000
11693,2016,-15.625000,25000000.000
11694,2032,-7.812500,25000000.000
11695,2034,-6.835938,25000000.000
11696,2038,-4.882812,25000000.000
11697,2042,-2.929688,25000000.000
11698,2032,-7.812500,25000000.000
11699,2036,-5.859375,25000000.000
11700,2055,3.417969,25000000.000
11701,2067,9.277344,25000000.000
11702,2080,15.625000,25000000.000
11703,2062,6.835938,25000000.000
11704,2091,20.996094,25000000.000
11705,2071,11.230469,25000000.000
11706,2069,10.253906,25000000.000
11707,2076,13.671875,25000000.000
11708,2087,19.042969,25000000.000
11709,2098,24.414062,25000000.000
11710,2078,14.648438,25000000.000
11711,2091,20.996094,25000000.000
11712,2073,12.207031,25000000.000
11713,2040,-3.906250,25000000.000
11714,2084,17.578125,25000000.000
11715,2080,15.625000,25000000.000
11716,2072,11.718750,25000000.000
11717,2040,-3.906250,25000000.000
11718,2049,0.488281,25000000.000
11719,2057,4.394531,25000000.000
11720,2051,1.464844,25000000.000
11721,2040,-3.906250,25000000.000
11722,2039,-4.394531,25000000.000
11723,2033,-7.324219,25000000.000
11724,2035,-6.347656,25000000.000
11725,2049,0.488281,25000000.000
11726,2052,1.953125,25000000.000
11727,2047,-0.488281,25000000.000
11728,2052,1.953125,25000000.000
11729,2031,-8.300781,25000000.000
11730,2003,-21.972656,25000000.000
11731,1997,-24.902344,25000000.000
11732,2007,-20.019531,25000000.000
11733,2056,3.906250,25000000.000
11734,2008,-19.531250,25000000.000
11735,2018,-14.648438,25000000.000
11736,2019,-14.160156,25000000.000
11737,2045,-1.464844,25000000.000
11738,2051,1.464844,25000000.000
11739,2050,0.976562,25000000.000
11740,2046,-0.976562,25000000.000
11741,2047,-0.488281,25000000.000
11742,2054,2.929688,25000000.000
11743,2048,0.000000,25000000.000
11744,2054,2.929688,25000000.000
11745,2051,1.464844,25000000.000
11746,2063,7.324219,25000000.000
11747,2063,7.324219,25000000.000
11748,2079,15.136719,25000000.000
11749,2044,-1.953125,25000000.000
11750,2079,15.136719,25000000.000
11751,2072,11.718750,25000000.000
11752,2069,10.253906,25000000.000
11753,2053,2.441406,25000000.000
11754,2029,-9.277344,25000000.000
11755,2044,-1.953125,25000000.000
11756,2050,0.976562,25000000.000
11757,2056,3.906250,25000000.000
11758,2028,-9.765625,25000000.000
11759,2033,-7.324219,25000000.000
11760,2024,-11.718750,25000000.000
11761,2047,-0.488281,25000000.000
11762,2007,-20.019531,25000000.000
11763,2007,-20.019531,25000000.000
11764,2035,-6.347656,25000000.000
11765,2031,-8.300781,25000000.000
11766,2019,-14.160156,25000000.000
11767,2017,-15.136719,25000000.000
11768,2032,-7.812500,25000000.000
11769,2031,-8.300781,25000000.000
11770,2033,-7.324219,25000000.000
11771,2033,-7.324219,25000000.000
11772,2040,-3.906250,25000000.000
11773,2058,4.882812,25000000.000
11774,2018,-14.648438,25000000.000
11775,2032,-7.812500,25000000.000
11776,2049,0.488281,25000000.000
11777,2059,5.371094,25000000.000
11778,2036,-5.859375,25000000.000
11779,2038,-4.882812,25000000.000
11780,2042,-2.929688,25000000.000
11781,2060,5.859375,25000000.000
11782,2027,-10.253906,25000000.000
11783,2035,-6.347656,25000000.000
11784,2048,0.000000,25000000.000
11785,2050,0.976562,25000000.000
11786,2061,6.347656,25000000.000
11787,2056,3.906250,25000000.000
11788,2050,0.976562,25000000.000
11789,2061,6.347656,25000000.000
11790,2064,7.812500,25000000.000
11791,2067,9.277344,25000000.000
11792,2038,-4.882812,25000000.000
11793,2052,1.953125,25000000.000
11794,2049,0.488281,25000000.000
11795,2052,1.953125,25000000.000
11796,2009,-19.042969,25000000.000
11797,2014,-16.601562,25000000.000
11798,2014,-16.601562,25000000.000
11799,2016,-15.625000,25000000.000
11800,2013,-17.089844,25000000.000
11801,1980,-33.203125,25000000.000
11802,2003,-21.972656,25000000.000
11803,2006,-20.507812,25000000.000
11804,2027,-10.253906,25000000.000
11805,1991,-27.832031,25000000.000
11806,2020,-13.671875,25000000.000
11807,2019,-14.160156,25000000.000
11808,2017,-15.136719,25000000.000
11809,2005,-20.996094,25000000.000
11810,2032,-7.812500,25000000.000
11811,2036,-5.859375,25000000.000
11812,2033,-7.324219,25000000.000
11813,2009,-19.042969,25000000.000
11814,2043,-2.441406,25000000.000
11815,2040,-3.906250,25000000.000
11816,2047,-0.488281,25000000.000
11817,2055,3.417969,25000000.000
11818,2046,-0.976562,25000000.000
11819,2053,2.441406,25000000.000
11820,2087,19.042969,25000000.000
11821,2064,7.812500,25000000.000
11822,2075,13.183594,25000000.000
11823,2076,13.671875,25000000.000
11824,2054,2.929688,25000000.000
11825,2065,8.300781,25000000.000
11826,2082,16.601562,25000000.000
11827,2072,11.718750,25000000.000
11828,2074,12.695312,25000000.000
11829,2072,11.718750,25000000.000
11830,2099,24.902344,25000000.000
11831,2101,25.878906,25000000.000
11832,2062,6.835938,25000000.000
11833,2066,8.789062,25000000.000
11834,2067,9.277344,25000000.000
11835,2068,9.765625,25000000.000
11836,2058,4.882812,25000000.000
11837,2045,-1.464844,25000000.000
11838,2051,1.464844,25000000.000
11839,2056,3.906250,25000000.000
11840,2026,-10.742188,25000000.000
11841,2022,-12.695312,25000000.000
11842,2026,-10.742188,25000000.000
11843,2034,-6.835938,25000000.000
11844,2036,-5.859375,25000000.000
11845,2006,-20.507812,25000000.000
11846,2009,-19.042969,25000000.000
11847,2010,-18.554688,25000000.000
11848,2003,-21.972656,25000000.000
11849,1997,-24.902344,25000000.000
11850,2003,-21.972656,25000000.000
11851,2004,-21.484375,25000000.000
11852,2017,-15.136719,25000000.000
11853,2005,-20.996094,25000000.000
11854,2036,-5.859375,25000000.000
11855,2029,-9.277344,25000000.000
11856,2020,-13.671875,25000000.000
11857,2034,-6.835938,25000000.000
11858,2055,3.417969,25000000.000
11859,2062,6.835938,25000000.000
11860,2039,-4.394531,25000000.000
11861,2049,0.488281,25000000.000
11862,2053,2.441406,25000000.000
11863,2058,4.882812,25000000.000
11864,2075,13.183594,25000000.000
11865,2066,8.789062,25000000.000
11866,2056,3.906250,25000000.000
11867,2079,15.136719,25000000.000
11868,2063,7.324219,25000000.000
11869,2083,17.089844,25000000.000
11870,2089,20.019531,25000000.000
11871,2079,15.136719,25000000.000
11872,2092,21.484375,25000000.000
11873,2081,16.113281,25000000.000
11874,2090,20.507812,25000000.000
11875,2083,17.089844,25000000.000
11876,2077,14.160156,25000000.000
11877,2052,1.953125,25000000.000
11878,2074,12.695312,25000000.000
11879,2072,11.718750,25000000.000
11880,2086,18.554688,25000000.000
11881,2047,-0.488281,25000000.000
11882,2020,-13.671875,25000000.000
11883,1984,-31.250000,25000000.000
11884,2070,10.742188,25000000.000
11885,2070,10.742188,25000000.000
11886,2022,-12.695312,25000000.000
11887,2020,-13.671875,25000000.000
11888,2053,2.441406,25000000.000
11889,2050,0.976562,25000000.000
11890,2055,3.417969,25000000.000
11891,2042,-2.929688,25000000.000
11892,2045,-1.464844,25000000.000
11893,2019,-14.160156,25000000.000
11894,2041,-3.417969,25000000.000
11895,2042,-2.929688,25000000.000
11896,2044,-1.953125,25000000.000
11897,2028,-9.765625,25000000.000
11898,2049,0.488281,25000000.000
11899,2035,-6.347656,25000000.000
11900,2069,10.253906,25000000.000
11901,2038,-4.882812,25000000.000
11902,2062,6.835938,25000000.000
11903,2059,5.371094,25000000.000
11904,2079,15.136719,25000000.000
11905,2069,10.253906,25000000.000
11906,2059,5.371094,25000000.000
11907,2076,13.671875,25000000.000
11908,2076,13.671875,25000000.000
11909,2070,10.742188,25000000.000
11910,2052,1.953125,25000000.000
11911,2066,8.789062,25000000.000
11912,2072,11.718750,25000000.000
11913,2073,12.207031,25000000.000
11914,2066,8.789062,25000000.000
11915,2067,9.277344,25000000.000
11916,2058,4.882812,25000000.000
11917,2063,7.324219,25000000.000
11918,2054,2.929688,25000000.000
11919,2047,-0.488281,25000000.000
11920,2046,-0.976562,25000000.000
11921,2073,12.207031,25000000.000
11922,2040,-3.906250,25000000.000
11923,2030,-8.789062,25000000.000
11924,2031,-8.300781,25000000.000
11925,2057,4.394531,25000000.000
11926,2032,-7.812500,25000000.000
11927,2030,-8.789062,25000000.000
11928,2053,2.441406,25000000.000
11929,1977,-34.667969,25000000.000
11930,1998,-24.414062,25000000.000
11931,2012,-17.578125,25000000.000
11932,2027,-10.253906,25000000.000
11933,2026,-10.742188,25000000.000
11934,2043,-2.441406,25000000.000
11935,2043,-2.441406,25000000.000
11936,1988,-29.296875,25000000.000
11937,2011,-18.066406,25000000.000
11938,2025,-11.230469,25000000.000
11939,2030,-8.789062,25000000.000
11940,2043,-2.441406,25000000.000
11941,2047,-0.488281,25000000.000
11942,2022,-12.695312,25000000.000
11943,2024,-11.718750,25000000.000
11944,2077,14.160156,25000000.000
11945,2086,18.554688,25000000.000
11946,2060,5.859375,25000000.000
11947,2077,14.160156,25000000.000
11948,2089,20.019531,25000000.000
11949,2079,15.136719,25000000.000
11950,2098,24.414062,25000000.000
11951,2106,28.320312,25000000.000
11952,2085,18.066406,25000000.000
11953,2101,25.878906,25000000.000
11954,2092,21.484375,25000000.000
11955,2091,20.996094,25000000.000
11956,2060,5.859375,25000000.000
11957,2083,17.089844,25000000.000
11958,2074,12.695312,25000000.000
11959,2069,10.253906,25000000.000
11960,2058,4.882812,25000000.000
11961,2092,21.484375,25000000.000
11962,2072,11.718750,25000000.000
11963,2081,16.113281,25000000.000
11964,2055,3.417969,25000000.000
11965,2032,-7.812500,25000000.000
11966,2067,9.277344,25000000.000
11967,2055,3.417969,25000000.000
11968,2063,7.324219,25000000.000
11969,2060,5.859375,25000000.000
11970,2047,-0.488281,25000000.000
11971,2045,-1.464844,25000000.000
11972,2023,-12.207031,25000000.000
11973,2025,-11.230469,25000000.000
11974,2011,-18.066406,25000000.000
11975,2115,32.714844,25000000.000
11976,1869,-87.402344,25000000.000
11977,1963,-41.503906,25000000.000
11978,2112,31.250000,25000000.000
11979,2101,25.878906,25000000.000
11980,1981,-32.714844,25000000.000
11981,2020,-13.671875,25000000.000
11982,2046,-0.976562,25000000.000
11983,2062,6.835938,25000000.000
11984,2069,10.253906,25000000.000
11985,2080,15.625000,25000000.000
11986,2062,6.835938,25000000.000
11987,2056,3.906250,25000000.000
11988,2043,-2.441406,25000000.000
11989,2111,30.761719,25000000.000
11990,2080,15.625000,25000000.000
11991,2070,10.742188,25000000.000
11992,2067,9.277344,25000000.000
11993,2103,26.855469,25000000.000
11994,2067,9.277344,25000000.000
11995,2070,10.742188,25000000.000
11996,2068,9.765625,25000000.000
11997,2105,27.832031,25000000.000
11998,2035,-6.347656,25000000.000
11999,2032,-7.812500,25000000.000
12000,2049,0.488281,25000000.000
12001,2085,18.066406,25000000.000
12002,2036,-5.859375,25000000.000
12003,2040,-3.906250,25000000.000
12004,2056,3.906250,25000000.000
12005,2046,-0.976562,25000000.000
12006,2037,-5.371094,25000000.000
12007,2037,-5.371094,25000000.000
12008,2057,4.394531,25000000.000
12009,2041,-3.417969,25000000.000
12010,2043,-2.441406,25000000.000
12011,2036,-5.859375,25000000.000
12012,2064,7.812500,25000000.000
12013,2024,-11.718750,25000000.000
12014,2038,-4.882812,25000000.000
12015,2041,-3.417969,25000000.000
12016,2007,-20.019531,25000000.000
12017,2034,-6.835938,25000000.000
12018,1982,-32.226562,25000000.000
12019,1980,-33.203125,25000000.000
12020,2025,-11.230469,25000000.000
12021,2074,12.695312,25000000.000
12022,2093,21.972656,25000000.000
12023,2072,11.718750,25000000.000
12024,2037,-5.371094,25000000.000
12025,2033,-7.324219,25000000.000
12026,2074,12.695312,25000000.000
12027,2040,-3.906250,25000000.000
12028,2093,21.972656,25000000.000
12029,2050,0.976562,25000000.000
12030,2089,20.019531,25000000.000
12031,2088,19.531250,25000000.000
12032,2085,18.066406,25000000.000
12033,2057,4.394531,25000000.000
12034,2079,15.136719,25000000.000
12035,2076,13.671875,25000000.000
12036,2064,7.812500,25000000.000
12037,2058,4.882812,25000000.000
12038,2059,5.371094,25000000.000
12039,2058,4.882812,25000000.000
12040,2033,-7.324219,25000000.000
12041,2040,-3.906250,25000000.000
12042,2047,-0.488281,25000000.000
12043,2049,0.488281,25000000.000
12044,2010,-18.554688,25000000.000
12045,2023,-12.207031,25000000.000
12046,2003,-21.972656,25000000.000
12047,2003,-21.972656,25000000.000
12048,2000,-23.437500,25000000.000
12049,2023,-12.207031,25000000.000
12050,1997,-24.902344,25000000.000
12051,2001,-22.949219,25000000.000
12052,2004,-21.484375,25000000.000
12053,2007,-20.019531,25000000.000
12054,2007,-20.019531,25000000.000
12055,2013,-17.089844,25000000.000
12056,1989,-28.808594,25000000.000
12057,2021,-13.183594,25000000.000
12058,2030,-8.789062,25000000.000
12059,2037,-5.371094,25000000.000
12060,2036,-5.859375,25000000.000
12061,2033,-7.324219,25000000.000
12062,2042,-2.929688,25000000.000
12063,2058,4.882812,25000000.000
12064,2057,4.394531,25000000.000
12065,2073,12.207031,25000000.000
12066,2086,18.554688,25000000.000
12067,2099,24.902344,25000000.000
12068,2062,6.835938,25000000.000
12069,2079,15.136719,25000000.000
12070,2058,4.882812,25000000.000
12071,2052,1.953125,25000000.000
12072,2084,17.578125,25000000.000
12073,2081,16.113281,25000000.000
12074,2065,8.300781,25000000.000
12075,2062,6.835938,25000000.000
12076,2098,24.414062,25000000.000
12077,2079,15.136719,25000000.000
12078,2072,11.718750,25000000.000
12079,2062,6.835938,25000000.000
12080,2104,27.343750,25000000.000
12081,2069,10.253906,25000000.000
12082,2053,2.441406,25000000.000
12083,2065,8.300781,25000000.000
12084,2037,-5.371094,25000000.000
12085,2052,1.953125,25000000.000
12086,2030,-8.789062,25000000.000
12087,2029,-9.277344,25000000.000
12088,2019,-14.160156,25000000.000
12089,2015,-16.113281,25000000.000
12090,1987,-29.785156,25000000.000
12091,2004,-21.484375,25000000.000
12092,1981,-32.714844,25000000.000
12093,1987,-29.785156,25000000.000
12094,1994,-26.367188,25000000.000
12095,1991,-27.832031,25000000.000
12096,2000,-23.437500,25000000.000
12097,1993,-26.855469,25000000.000
12098,2002,-22.460938,25000000.000
12099,2011,-18.066406,25000000.000
12100,1996,-25.390625,25000000.000
12101,2005,-20.996094,25000000.000
12102,2027,-10.253906,25000000.000
12103,2032,-7.812500,25000000.000
12104,2039,-4.394531,25000000.000
12105,2030,-8.789062,25000000.000
12106,2039,-4.394531,25000000.000
12107,2038,-4.882812,25000000.000
12108,2053,2.441406,25000000.000
12109,2045,-1.464844,25000000.000
12110,2031,-8.300781,25000000.000
12111,2032,-7.812500,25000000.000
12112,2040,-3.906250,25000000.000
12113,2061,6.347656,25000000.000
12114,2064,7.812500,25000000.000
12115,2060,5.859375,25000000.000
12116,2048,0.000000,25000000.000
12117,2055,3.417969,25000000.000
12118,2047,-0.488281,25000000.000
12119,2063,7.324219,25000000.000
12120,2071,11.230469,25000000.000
12121,2063,7.324219,25000000.000
12122,2054,2.929688,25000000.000
12123,2052,1.953125,25000000.000
12124,2052,1.953125,25000000.000
12125,2050,0.976562,25000000.000
12126,2041,-3.417969,25000000.000
12127,2041,-3.417969,25000000.000
12128,2031,-8.300781,25000000.000
12129,2041,-3.417969,25000000.000
12130,2021,-13.183594,25000000.000
12131,2020,-13.671875,25000000.000
12132,2008,-19.531250,25000000.000
12133,2055,3.417969,25000000.000
12134,2007,-20.019531,25000000.000
12135,1991,-27.832031,25000000.000
12136,1995,-25.878906,25000000.000
12137,2027,-10.253906,25000000.000
12138,2011,-18.066406,25000000.000
12139,2003,-21.972656,25000000.000
12140,2006,-20.507812,25000000.000
12141,2012,-17.578125,25000000.000
12142,2026,-10.742188,25000000.000
12143,2033,-7.324219,25000000.000
12144,2048,0.000000,25000000.000
12145,2036,-5.859375,25000000.000
12146,2057,4.394531,25000000.000
12147,2050,0.976562,25000000.000
12148,2056,3.906250,25000000.000
12149,2059,5.371094,25000000.000
12150,2042,-2.929688,25000000.000
12151,2051,1.464844,25000000.000
12152,2079,15.136719,25000000.000
12153,2075,13.183594,25000000.000
12154,2057,4.394531,25000000.000
12155,2058,4.882812,25000000.000
12156,2077,14.160156,25000000.000
12157,2080,15.625000,25000000.000
12158,2059,5.371094,25000000.000
12159,2056,3.906250,25000000.000
12160,2078,14.648438,25000000.000
12161,1976,-35.156250,25000000.000
12162,2107,28.808594,25000000.000
12163,2085,18.066406,25000000.000
12164,2106,28.320312,25000000.000
12165,2017,-15.136719,25000000.000
12166,2016,-15.625000,25000000.000
12167,2017,-15.136719,25000000.000
12168,2067,9.277344,25000000.000
12169,2037,-5.371094,25000000.000
12170,2030,-8.789062,25000000.000
12171,2042,-2.929688,25000000.000
12172,2029,-9.277344,25000000.000
12173,2012,-17.578125,25000000.000
12174,2003,-21.972656,25000000.000
12175,2007,-20.019531,25000000.000
12176,2010,-18.554688,25000000.000
12177,2007,-20.019531,25000000.000
12178,1994,-26.367188,25000000.000
12179,1996,-25.390625,25000000.000
12180,1990,-28.320312,25000000.000
12181,2002,-22.460938,25000000.000
12182,2003,-21.972656,25000000.000
12183,1998,-24.414062,25000000.000
12184,2015,-16.113281,25000000.000
12185,2020,-13.671875,25000000.000
12186,2035,-6.347656,25000000.000
12187,2035,-6.347656,25000000.000
12188,2033,-7.324219,25000000.000
12189,2043,-2.441406,25000000.000
12190,2058,4.882812,25000000.000
12191,2057,4.394531,25000000.000
12192,2062,6.835938,25000000.000
12193,2056,3.906250,25000000.000
12194,2049,0.488281,25000000.000
12195,2051,1.464844,25000000.000
12196,2086,18.554688,25000000.000
12197,2065,8.300781,25000000.000
12198,2077,14.160156,25000000.000
12199,2087,19.042969,25000000.000
12200,2087,19.042969,25000000.000
12201,2055,3.417969,25000000.000
12202,2083,17.089844,25000000.000
12203,2079,15.136719,25000000.000
12204,2087,19.042969,25000000.000
12205,2065,8.300781,25000000.000
12206,2086,18.554688,25000000.000
12207,2078,14.648438,25000000.000
12208,2047,-0.488281,25000000.000
12209,2130,40.039062,25000000.000
12210,2079,15.136719,25000000.000
12211,2085,18.066406,25000000.000
12212,2010,-18.554688,25000000.000
12213,2004,-21.484375,25000000.000
12214,2043,-2.441406,25000000.000
12215,2036,-5.859375,25000000.000
12216,2065,8.300781,25000000.000
12217,2049,0.488281,25000000.000
12218,1971,-37.597656,25000000.000
12219,1992,-27.343750,25000000.000
12220,2027,-10.253906,25000000.000
12221,2031,-8.300781,25000000.000
12222,1991,-27.832031,25000000.000
12223,1983,-31.738281,25000000.000
12224,2020,-13.671875,25000000.000
12225,2055,3.417969,25000000.000
12226,2012,-17.578125,25000000.000
12227,2004,-21.484375,25000000.000
12228,2008,-19.531250,25000000.000
12229,2053,2.441406,25000000.000
12230,2028,-9.765625,25000000.000
12231,2025,-11.230469,25000000.000
12232,2017,-15.136719,25000000.000
12233,2073,12.207031,25000000.000
12234,2074,12.695312,25000000.000
12235,2070,10.742188,25000000.000
12236,2053,2.441406,25000000.000
12237,2033,-7.324219,25000000.000
12238,2088,19.531250,25000000.000
12239,2084,17.578125,25000000.000
12240,2052,1.953125,25000000.000
12241,2060,5.859375,25000000.000
12242,2094,22.460938,25000000.000
12243,2088,19.531250,25000000.000
12244,2073,12.207031,25000000.000
12245,2045,-1.464844,25000000.000
12246,2076,13.671875,25000000.000
12247,2082,16.601562,25000000.000
12248,2092,21.484375,25000000.000
12249,2060,5.859375,25000000.000
12250,2063,7.324219,25000000.000
12251,2067,9.277344,25000000.000
12252,2029,-9.277344,25000000.000
12253,2038,-4.882812,25000000.000
12254,2009,-19.042969,25000000.000
12255,2012,-17.578125,25000000.000
12256,2041,-3.417969,25000000.000
12257,2044,-1.953125,25000000.000
12258,2051,1.464844,25000000.000
12259,2055,3.417969,25000000.000
12260,2037,-5.371094,25000000.000
12261,2036,-5.859375,25000000.000
12262,2023,-12.207031,25000000.000
12263,2028,-9.765625,25000000.000
12264,2078,14.648438,25000000.000
12265,2084,17.578125,25000000.000
12266,2042,-2.929688,25000000.000
12267,2040,-3.906250,25000000.000
12268,2049,0.488281,25000000.000
12269,2060,5.859375,25000000.000
12270,2081,16.113281,25000000.000
12271,2073,12.207031,25000000.000
12272,2109,29.785156,25000000.000
12273,2084,17.578125,25000000.000
12274,2098,24.414062,25000000.000
12275,2095,22.949219,25000000.000
12276,2102,26.367188,25000000.000
12277,2087,19.042969,25000000.000
12278,2069,10.253906,25000000.000
12279,2088,19.531250,25000000.000
12280,2103,26.855469,25000000.000
12281,2073,12.207031,25000000.000
12282,2067,9.277344,25000000.000
12283,2065,8.300781,25000000.000
12284,2062,6.835938,25000000.000
12285,2073,12.207031,25000000.000
12286,2049,0.488281,25000000.000
12287,2058,4.882812,25000000.000
12288,2039,-4.394531,25000000.000
12289,2065,8.300781,25000000.000
12290,2030,-8.789062,25000000.000
12291,2028,-9.765625,25000000.000
12292,2033,-7.324219,25000000.000
12293,2046,-0.976562,25000000.000
12294,2013,-17.089844,25000000.000
12295,2024,-11.718750,25000000.000
12296,2034,-6.835938,25000000.000
12297,2026,-10.742188,25000000.000
12298,2024,-11.718750,25000000.000
12299,2027,-10.253906,25000000.000
12300,2002,-22.460938,25000000.000
12301,2022,-12.695312,25000000.000
12302,2010,-18.554688,25000000.000
12303,2007,-20.019531,25000000.000
12304,2032,-7.812500,25000000.000
12305,2027,-10.253906,25000000.000
12306,2038,-4.882812,25000000.000
12307,2035,-6.347656,25000000.000
12308,2049,0.488281,25000000.000
12309,2060,5.859375,25000000.000
12310,2037,-5.371094,25000000.000
12311,2041,-3.417969,25000000.000
12312,2046,-0.976562,25000000.000
12313,2078,14.648438,25000000.000
12314,2064,7.812500,25000000.000
12315,2069,10.253906,25000000.000
12316,2074,12.695312,25000000.000
12317,2071,11.230469,25000000.000
12318,2104,27.343750,25000000.000
12319,2102,26.367188,25000000.000
12320,2093,21.972656,25000000.000
12321,2036,-5.859375,25000000.000
12322,2018,-14.648438,25000000.000
12323,1963,-41.503906,25000000.000
12324,2187,67.871094,25000000.000
12325,2069,10.253906,25000000.000
12326,1993,-26.855469,25000000.000
12327,1984,-31.250000,25000000.000
12328,2140,44.921875,25000000.000
12329,2029,-9.277344,25000000.000
12330,2041,-3.417969,25000000.000
12331,2044,-1.953125,25000000.000
12332,2102,26.367188,25000000.000
12333,2010,-18.554688,25000000.000
