sample_index,raw_code,voltage_mV,sample_rate_hz
847,2092,21.484375,25000000.000
848,2082,16.601562,25000000.000
849,2046,-0.976562,25000000.000
850,2077,14.160156,25000000.000
851,2065,8.300781,25000000.000
852,1991,-27.832031,25000000.000
853,2100,25.390625,25000000.000
854,2014,-16.601562,25000000.000
855,2029,-9.277344,25000000.000
856,2048,0.000000,25000000.000
857,2021,-13.183594,25000000.000
858,2090,20.507812,25000000.000
859,2102,26.367188,25000000.000
860,2094,22.460938,25000000.000
861,2131,40.527344,25000000.000
862,1963,-41.503906,25000000.000
863,1978,-34.179688,25000000.000
864,1951,-47.363281,25000000.000
865,2132,41.015625,25000000.000
866,1998,-24.414062,25000000.000
867,2018,-14.648438,25000000.000
868,2029,-9.277344,25000000.000
869,2038,-4.882812,25000000.000
870,2091,20.996094,25000000.000
871,2089,20.019531,25000000.000
872,2046,-0.976562,25000000.000
873,2000,-23.437500,25000000.000
874,2121,35.644531,25000000.000
875,2088,19.531250,25000000.000
876,2050,0.976562,25000000.000
877,2034,-6.835938,25000000.000
878,2072,11.718750,25000000.000
879,2070,10.742188,25000000.000
880,2099,24.902344,25000000.000
881,2020,-13.671875,25000000.000
882,2032,-7.812500,25000000.000
883,2037,-5.371094,25000000.000
884,2054,2.929688,25000000.000
885,2044,-1.953125,25000000.000
886,2022,-12.695312,25000000.000
887,2027,-10.253906,25000000.000
888,2032,-7.812500,25000000.000
889,2050,0.976562,25000000.000
890,2043,-2.441406,25000000.000
891,2045,-1.464844,25000000.000
892,2020,-13.671875,25000000.000
893,2063,7.324219,25000000.000
894,2025,-11.230469,25000000.000
895,2027,-10.253906,25000000.000
896,2058,4.882812,25000000.000
897,2020,-13.671875,25000000.000
898,2074,12.695312,25000000.000
899,2085,18.066406,25000000.000
900,2064,7.812500,25000000.000
901,2056,3.906250,25000000.000
902,2061,6.347656,25000000.000
903,2072,11.718750,25000000.000
904,2118,34.179688,25000000.000
905,2041,-3.417969,25000000.000
906,2035,-6.347656,25000000.000
907,2047,-0.488281,25000000.000
908,2051,1.464844,25000000.000
909,2063,7.324219,25000000.000
910,2075,13.183594,25000000.000
911,2079,15.136719,25000000.000
912,2051,1.464844,25000000.000
913,2049,0.488281,25000000.000
914,2037,-5.371094,25000000.000
915,2028,-9.765625,25000000.000
916,2032,-7.812500,25000000.000
917,2082,16.601562,25000000.000
918,2049,0.488281,25000000.000
919,2041,-3.417969,25000000.000
920,2042,-2.929688,25000000.000
921,2047,-0.488281,25000000.000
922,2068,9.765625,25000000.000
923,2069,10.253906,25000000.000
924,2050,0.976562,25000000.000
925,2030,-8.789062,25000000.000
926,2063,7.324219,25000000.000
927,2063,7.324219,25000000.000
928,2046,-0.976562,25000000.000
929,2028,-9.765625,25000000.000
930,2055,3.417969,25000000.000
931,2051,1.464844,25000000.000
932,2052,1.953125,25000000.000
933,2024,-11.718750,25000000.000
934,2033,-7.324219,25000000.000
935,2036,-5.859375,25000000.000
936,2031,-8.300781,25000000.000
937,2028,-9.765625,25000000.000
938,2013,-17.089844,25000000.000
939,2018,-14.648438,25000000.000
940,2039,-4.394531,25000000.000
941,2039,-4.394531,25000000.000
942,2033,-7.324219,25000000.000
943,2037,-5.371094,25000000.000
944,2040,-3.906250,25000000.000
945,2051,1.464844,25000000.000
946,2029,-9.277344,25000000.000
947,2045,-1.464844,25000000.000
948,2069,10.253906,25000000.000
949,2034,-6.835938,25000000.000
950,2038,-4.882812,25000000.000
951,2042,-2.929688,25000000.000
952,2048,0.000000,25000000.000
953,2076,13.671875,25000000.000
954,2063,7.324219,25000000.000
955,2067,9.277344,25000000.000
956,2036,-5.859375,25000000.000
957,2071,11.230469,25000000.000
958,2068,9.765625,25000000.000
959,2042,-2.929688,25000000.000
960,2037,-5.371094,25000000.000
961,2073,12.207031,25000000.000
962,2038,-4.882812,25000000.000
963,2024,-11.718750,25000000.000
964,2016,-15.625000,25000000.000
965,2086,18.554688,25000000.000
966,1996,-25.390625,25000000.000
967,2007,-20.019531,25000000.000
968,2019,-14.160156,25000000.000
969,2069,10.253906,25000000.000
970,2002,-22.460938,25000000.000
971,2014,-16.601562,25000000.000
972,2012,-17.578125,25000000.000
973,2057,4.394531,25000000.000
974,2058,4.882812,25000000.000
975,2069,10.253906,25000000.000
976,2044,-1.953125,25000000.000
977,2047,-0.488281,25000000.000
978,2016,-15.625000,25000000.000
979,2022,-12.695312,25000000.000
980,2067,9.277344,25000000.000
981,2046,-0.976562,25000000.000
982,2066,8.789062,25000000.000
983,2074,12.695312,25000000.000
984,2089,20.019531,25000000.000
985,2009,-19.042969,25000000.000
986,2110,30.273438,25000000.000
987,2105,27.832031,25000000.000
988,2083,17.089844,25000000.000
989,2056,3.906250,25000000.000
990,2059,5.371094,25000000.000
991,2055,3.417969,25000000.000
992,2054,2.929688,25000000.000
993,2058,4.882812,25000000.000
994,2070,10.742188,25000000.000
995,2073,12.207031,25000000.000
996,2069,10.253906,25000000.000
997,2048,0.000000,25000000.000
998,2042,-2.929688,25000000.000
999,2046,-0.976562,25000000.000
1000,2049,0.488281,25000000.000
1001,2066,8.789062,25000000.000
1002,2037,-5.371094,25000000.000
1003,2042,-2.929688,25000000.000
1004,2030,-8.789062,25000000.000
1005,2030,-8.789062,25000000.000
1006,2037,-5.371094,25000000.000
1007,2041,-3.417969,25000000.000
1008,2027,-10.253906,25000000.000
1009,2016,-15.625000,25000000.000
1010,2068,9.765625,25000000.000
1011,2066,8.789062,25000000.000
1012,2028,-9.765625,25000000.000
1013,2023,-12.207031,25000000.000
1014,2068,9.765625,25000000.000
1015,2071,11.230469,25000000.000
1016,2032,-7.812500,25000000.000
1017,2060,5.859375,25000000.000
1018,2051,1.464844,25000000.000
1019,2049,0.488281,25000000.000
1020,2025,-11.230469,25000000.000
1021,2050,0.976562,25000000.000
1022,2068,9.765625,25000000.000
1023,2069,10.253906,25000000.000
1024,2093,21.972656,25000000.000
1025,2040,-3.906250,25000000.000
1026,2107,28.808594,25000000.000
1027,2089,20.019531,25000000.000
1028,2087,19.042969,25000000.000
1029,2041,-3.417969,25000000.000
1030,2065,8.300781,25000000.000
1031,2056,3.906250,25000000.000
1032,2065,8.300781,25000000.000
1033,2039,-4.394531,25000000.000
1034,2079,15.136719,25000000.000
1035,2073,12.207031,25000000.000
1036,2046,-0.976562,25000000.000
1037,2080,15.625000,25000000.000
1038,2071,11.230469,25000000.000
1039,2065,8.300781,25000000.000
1040,2099,24.902344,25000000.000
1041,2098,24.414062,25000000.000
1042,2108,29.296875,25000000.000
1043,2119,34.667969,25000000.000
1044,1931,-57.128906,25000000.000
1045,2019,-14.160156,25000000.000
1046,1997,-24.902344,25000000.000
1047,1984,-31.250000,25000000.000
1048,2063,7.324219,25000000.000
1049,1968,-39.062500,25000000.000
1050,2048,0.000000,25000000.000
1051,2055,3.417969,25000000.000
1052,2066,8.789062,25000000.000
1053,1966,-40.039062,25000000.000
1054,2021,-13.183594,25000000.000
1055,2014,-16.601562,25000000.000
1056,2047,-0.488281,25000000.000
1057,2036,-5.859375,25000000.000
1058,2032,-7.812500,25000000.000
1059,2031,-8.300781,25000000.000
1060,2067,9.277344,25000000.000
1061,2038,-4.882812,25000000.000
1062,2042,-2.929688,25000000.000
1063,2030,-8.789062,25000000.000
1064,2060,5.859375,25000000.000
1065,2080,15.625000,25000000.000
1066,2033,-7.324219,25000000.000
1067,2029,-9.277344,25000000.000
1068,2067,9.277344,25000000.000
1069,2083,17.089844,25000000.000
1070,2065,8.300781,25000000.000
1071,2065,8.300781,25000000.000
1072,2082,16.601562,25000000.000
1073,2049,0.488281,25000000.000
1074,2045,-1.464844,25000000.000
1075,2037,-5.371094,25000000.000
1076,2064,7.812500,25000000.000
1077,2045,-1.464844,25000000.000
1078,2073,12.207031,25000000.000
1079,2055,3.417969,25000000.000
1080,2034,-6.835938,25000000.000
1081,2062,6.835938,25000000.000
1082,2049,0.488281,25000000.000
1083,2047,-0.488281,25000000.000
1084,2059,5.371094,25000000.000
1085,2065,8.300781,25000000.000
1086,2035,-6.347656,25000000.000
1087,2043,-2.441406,25000000.000
1088,2042,-2.929688,25000000.000
1089,2022,-12.695312,25000000.000
1090,2031,-8.300781,25000000.000
1091,2039,-4.394531,25000000.000
1092,2029,-9.277344,25000000.000
1093,2030,-8.789062,25000000.000
1094,2037,-5.371094,25000000.000
1095,2049,0.488281,25000000.000
1096,2067,9.277344,25000000.000
1097,2042,-2.929688,25000000.000
1098,2053,2.441406,25000000.000
1099,2064,7.812500,25000000.000
1100,2051,1.464844,25000000.000
1101,2010,-18.554688,25000000.000
1102,2091,20.996094,25000000.000
1103,2087,19.042969,25000000.000
1104,2059,5.371094,25000000.000
1105,1988,-29.296875,25000000.000
1106,2074,12.695312,25000000.000
1107,2069,10.253906,25000000.000
1108,2046,-0.976562,25000000.000
1109,2023,-12.207031,25000000.000
1110,2048,0.000000,25000000.000
1111,2048,0.000000,25000000.000
1112,2036,-5.859375,25000000.000
1113,2066,8.789062,25000000.000
1114,2053,2.441406,25000000.000
1115,2059,5.371094,25000000.000
1116,2042,-2.929688,25000000.000
1117,2056,3.906250,25000000.000
1118,2028,-9.765625,25000000.000
1119,2039,-4.394531,25000000.000
1120,2033,-7.324219,25000000.000
1121,2070,10.742188,25000000.000
1122,2016,-15.625000,25000000.000
1123,2013,-17.089844,25000000.000
1124,2001,-22.949219,25000000.000
1125,2081,16.113281,25000000.000
1126,2030,-8.789062,25000000.000
1127,2030,-8.789062,25000000.000
1128,2005,-20.996094,25000000.000
1129,2064,7.812500,25000000.000
1130,2024,-11.718750,25000000.000
1131,2030,-8.789062,25000000.000
1132,2032,-7.812500,25000000.000
1133,2043,-2.441406,25000000.000
1134,2158,53.710938,25000000.000
1135,2115,32.714844,25000000.000
1136,1964,-41.015625,25000000.000
1137,2129,39.550781,25000000.000
1138,2109,29.785156,25000000.000
1139,2095,22.949219,25000000.000
1140,2040,-3.906250,25000000.000
1141,1867,-88.378906,25000000.000
1142,2281,113.769531,25000000.000
1143,2133,41.503906,25000000.000
1144,1949,-48.339844,25000000.000
1145,2025,-11.230469,25000000.000
1146,2244,95.703125,25000000.000
1147,2275,110.839844,25000000.000
1148,1904,-70.312500,25000000.000
1149,2081,16.113281,25000000.000
1150,2115,32.714844,25000000.000
1151,2071,11.230469,25000000.000
1152,2010,-18.554688,25000000.000
1153,2065,8.300781,25000000.000
1154,2075,13.183594,25000000.000
1155,2069,10.253906,25000000.000
1156,1952,-46.875000,25000000.000
1157,2083,17.089844,25000000.000
1158,2071,11.230469,25000000.000
1159,2061,6.347656,25000000.000
1160,2000,-23.437500,25000000.000
1161,2064,7.812500,25000000.000
1162,2046,-0.976562,25000000.000
1163,2042,-2.929688,25000000.000
1164,2035,-6.347656,25000000.000
1165,2070,10.742188,25000000.000
1166,2074,12.695312,25000000.000
1167,2073,12.207031,25000000.000
1168,2055,3.417969,25000000.000
1169,2055,3.417969,25000000.000
1170,2051,1.464844,25000000.000
1171,2056,3.906250,25000000.000
1172,2033,-7.324219,25000000.000
1173,2085,18.066406,25000000.000
1174,1943,-51.269531,25000000.000
1175,1946,-49.804688,25000000.000
1176,2029,-9.277344,25000000.000
1177,2034,-6.835938,25000000.000
1178,1918,-63.476562,25000000.000
1179,1935,-55.175781,25000000.000
1180,2059,5.371094,25000000.000
1181,2109,29.785156,25000000.000
1182,1974,-36.132812,25000000.000
1183,1963,-41.503906,25000000.000
1184,1999,-23.925781,25000000.000
1185,2044,-1.953125,25000000.000
1186,2019,-14.160156,25000000.000
1187,1995,-25.878906,25000000.000
1188,2064,7.812500,25000000.000
1189,2052,1.953125,25000000.000
1190,2043,-2.441406,25000000.000
1191,2038,-4.882812,25000000.000
1192,2064,7.812500,25000000.000
1193,2007,-20.019531,25000000.000
1194,2044,-1.953125,25000000.000
1195,2062,6.835938,25000000.000
1196,2049,0.488281,25000000.000
1197,2047,-0.488281,25000000.000
1198,2058,4.882812,25000000.000
1199,2068,9.765625,25000000.000
1200,2040,-3.906250,25000000.000
1201,2064,7.812500,25000000.000
1202,2057,4.394531,25000000.000
1203,2068,9.765625,25000000.000
1204,2034,-6.835938,25000000.000
1205,2052,1.953125,25000000.000
1206,2038,-4.882812,25000000.000
1207,2042,-2.929688,25000000.000
1208,2021,-13.183594,25000000.000
1209,2079,15.136719,25000000.000
1210,2038,-4.882812,25000000.000
1211,2044,-1.953125,25000000.000
1212,2029,-9.277344,25000000.000
1213,2042,-2.929688,25000000.000
1214,2042,-2.929688,25000000.000
1215,2024,-11.718750,25000000.000
1216,2047,-0.488281,25000000.000
1217,2042,-2.929688,25000000.000
1218,2050,0.976562,25000000.000
1219,2044,-1.953125,25000000.000
1220,2039,-4.394531,25000000.000
1221,2034,-6.835938,25000000.000
1222,2050,0.976562,25000000.000
1223,2055,3.417969,25000000.000
1224,2036,-5.859375,25000000.000
1225,2028,-9.765625,25000000.000
1226,2021,-13.183594,25000000.000
1227,2034,-6.835938,25000000.000
1228,2028,-9.765625,25000000.000
1229,2042,-2.929688,25000000.000
1230,2049,0.488281,25000000.000
1231,2067,9.277344,25000000.000
1232,2052,1.953125,25000000.000
1233,2071,11.230469,25000000.000
1234,2070,10.742188,25000000.000
1235,2079,15.136719,25000000.000
1236,2060,5.859375,25000000.000
1237,2073,12.207031,25000000.000
1238,2080,15.625000,25000000.000
1239,2065,8.300781,25000000.000
1240,2080,15.625000,25000000.000
1241,2086,18.554688,25000000.000
1242,2068,9.765625,25000000.000
1243,2051,1.464844,25000000.000
1244,2067,9.277344,25000000.000
1245,2060,5.859375,25000000.000
1246,2069,10.253906,25000000.000
1247,2066,8.789062,25000000.000
1248,2070,10.742188,25000000.000
1249,2060,5.859375,25000000.000
1250,2046,-0.976562,25000000.000
1251,2048,0.000000,25000000.000
1252,2067,9.277344,25000000.000
1253,2064,7.812500,25000000.000
1254,2054,2.929688,25000000.000
1255,2050,0.976562,25000000.000
1256,2057,4.394531,25000000.000
1257,2037,-5.371094,25000000.000
1258,2010,-18.554688,25000000.000
1259,1989,-28.808594,25000000.000
1260,1993,-26.855469,25000000.000
1261,1957,-44.433594,25000000.000
1262,2053,2.441406,25000000.000
1263,2039,-4.394531,25000000.000
1264,2038,-4.882812,25000000.000
1265,2018,-14.648438,25000000.000
1266,2061,6.347656,25000000.000
1267,2063,7.324219,25000000.000
1268,2063,7.324219,25000000.000
1269,2087,19.042969,25000000.000
1270,2051,1.464844,25000000.000
1271,2054,2.929688,25000000.000
1272,2089,20.019531,25000000.000
1273,2050,0.976562,25000000.000
1274,2102,26.367188,25000000.000
1275,2091,20.996094,25000000.000
1276,2060,5.859375,25000000.000
1277,2084,17.578125,25000000.000
1278,2073,12.207031,25000000.000
1279,2059,5.371094,25000000.000
1280,2064,7.812500,25000000.000
1281,2048,0.000000,25000000.000
1282,2071,11.230469,25000000.000
1283,2076,13.671875,25000000.000
1284,2066,8.789062,25000000.000
1285,2048,0.000000,25000000.000
1286,2072,11.718750,25000000.000
1287,2067,9.277344,25000000.000
1288,2056,3.906250,25000000.000
1289,2046,-0.976562,25000000.000
1290,2070,10.742188,25000000.000
1291,2064,7.812500,25000000.000
1292,2020,-13.671875,25000000.000
1293,2034,-6.835938,25000000.000
1294,2079,15.136719,25000000.000
1295,2131,40.527344,25000000.000
1296,2152,50.781250,25000000.000
1297,1875,-84.472656,25000000.000
1298,2095,22.949219,25000000.000
1299,2062,6.835938,25000000.000
1300,2047,-0.488281,25000000.000
1301,1974,-36.132812,25000000.000
1302,2062,6.835938,25000000.000
1303,2027,-10.253906,25000000.000
1304,1980,-33.203125,25000000.000
1305,2085,18.066406,25000000.000
1306,2063,7.324219,25000000.000
1307,2051,1.464844,25000000.000
1308,2073,12.207031,25000000.000
1309,2035,-6.347656,25000000.000
1310,2096,23.437500,25000000.000
1311,2093,21.972656,25000000.000
1312,2125,37.597656,25000000.000
1313,2056,3.906250,25000000.000
1314,2103,26.855469,25000000.000
1315,2096,23.437500,25000000.000
1316,2113,31.738281,25000000.000
1317,2025,-11.230469,25000000.000
1318,2108,29.296875,25000000.000
1319,2093,21.972656,25000000.000
1320,2097,23.925781,25000000.000
1321,2000,-23.437500,25000000.000
1322,2183,65.917969,25000000.000
1323,2138,43.945312,25000000.000
1324,2140,44.921875,25000000.000
1325,1925,-60.058594,25000000.000
1326,2083,17.089844,25000000.000
1327,2094,22.460938,25000000.000
1328,2115,32.714844,25000000.000
1329,2087,19.042969,25000000.000
1330,2037,-5.371094,25000000.000
1331,2081,16.113281,25000000.000
1332,1973,-36.621094,25000000.000
1333,2054,2.929688,25000000.000
1334,1962,-41.992188,25000000.000
1335,1975,-35.644531,25000000.000
1336,1996,-25.390625,25000000.000
1337,2067,9.277344,25000000.000
1338,2000,-23.437500,25000000.000
1339,1993,-26.855469,25000000.000
1340,2003,-21.972656,25000000.000
1341,2066,8.789062,25000000.000
1342,2003,-21.972656,25000000.000
1343,1996,-25.390625,25000000.000
1344,2025,-11.230469,25000000.000
1345,2032,-7.812500,25000000.000
1346,2027,-10.253906,25000000.000
1347,2036,-5.859375,25000000.000
1348,2030,-8.789062,25000000.000
1349,2056,3.906250,25000000.000
1350,2055,3.417969,25000000.000
1351,2074,12.695312,25000000.000
1352,2061,6.347656,25000000.000
1353,2034,-6.835938,25000000.000
1354,2044,-1.953125,25000000.000
1355,2043,-2.441406,25000000.000
1356,2081,16.113281,25000000.000
1357,2029,-9.277344,25000000.000
1358,2076,13.671875,25000000.000
1359,2074,12.695312,25000000.000
1360,2073,12.207031,25000000.000
1361,2045,-1.464844,25000000.000
1362,2065,8.300781,25000000.000
1363,2070,10.742188,25000000.000
1364,2058,4.882812,25000000.000
1365,2051,1.464844,25000000.000
1366,2028,-9.765625,25000000.000
1367,2033,-7.324219,25000000.000
1368,2064,7.812500,25000000.000
1369,2068,9.765625,25000000.000
1370,2066,8.789062,25000000.000
1371,2070,10.742188,25000000.000
1372,2089,20.019531,25000000.000
1373,2052,1.953125,25000000.000
1374,2077,14.160156,25000000.000
1375,2062,6.835938,25000000.000
1376,2061,6.347656,25000000.000
1377,2081,16.113281,25000000.000
1378,2050,0.976562,25000000.000
1379,2042,-2.929688,25000000.000
1380,2002,-22.460938,25000000.000
1381,2106,28.320312,25000000.000
1382,2019,-14.160156,25000000.000
1383,2034,-6.835938,25000000.000
1384,2075,13.183594,25000000.000
1385,2043,-2.441406,25000000.000
1386,2098,24.414062,25000000.000
1387,2089,20.019531,25000000.000
1388,2085,18.066406,25000000.000
1389,2034,-6.835938,25000000.000
1390,2061,6.347656,25000000.000
1391,2038,-4.882812,25000000.000
1392,2038,-4.882812,25000000.000
1393,2072,11.718750,25000000.000
1394,2027,-10.253906,25000000.000
1395,2029,-9.277344,25000000.000
1396,2055,3.417969,25000000.000
1397,2021,-13.183594,25000000.000
1398,2068,9.765625,25000000.000
1399,2069,10.253906,25000000.000
