sample_index,raw_code,voltage_mV,sample_rate_hz
3944,1805,-118.652344,25000000.000
3945,1810,-116.210938,25000000.000
3946,1820,-111.328125,25000000.000
3947,1819,-111.816406,25000000.000
3948,1862,-90.820312,25000000.000
3949,1930,-57.617188,25000000.000
3950,1925,-60.058594,25000000.000
3951,1925,-60.058594,25000000.000
3952,2031,-8.300781,25000000.000
3953,2061,6.347656,25000000.000
3954,2102,26.367188,25000000.000
3955,2099,24.902344,25000000.000
3956,2160,54.687500,25000000.000
3957,2208,78.125000,25000000.000
3958,2245,96.191406,25000000.000
3959,2238,92.773438,25000000.000
3960,2320,132.812500,25000000.000
3961,2289,117.675781,25000000.000
3962,2321,133.300781,25000000.000
3963,2334,139.648438,25000000.000
3964,2318,131.835938,25000000.000
3965,2299,122.558594,25000000.000
3966,2299,122.558594,25000000.000
3967,2305,125.488281,25000000.000
3968,2249,98.144531,25000000.000
3969,2231,89.355469,25000000.000
3970,2171,60.058594,25000000.000
3971,2171,60.058594,25000000.000
3972,2094,22.460938,25000000.000
3973,2081,16.113281,25000000.000
3974,2016,-15.625000,25000000.000
3975,2003,-21.972656,25000000.000
3976,1932,-56.640625,25000000.000
3977,1916,-64.453125,25000000.000
3978,1867,-88.378906,25000000.000
3979,1857,-93.261719,25000000.000
3980,1819,-111.816406,25000000.000
3981,1794,-124.023438,25000000.000
3982,1788,-126.953125,25000000.000
3983,1790,-125.976562,25000000.000
3984,1776,-132.812500,25000000.000
3985,1786,-127.929688,25000000.000
3986,1804,-119.140625,25000000.000
3987,1808,-117.187500,25000000.000
3988,1830,-106.445312,25000000.000
3989,1843,-100.097656,25000000.000
3990,1901,-71.777344,25000000.000
3991,1900,-72.265625,25000000.000
3992,1986,-30.273438,25000000.000
3993,2023,-12.207031,25000000.000
3994,2072,11.718750,25000000.000
3995,2085,18.066406,25000000.000
3996,2128,39.062500,25000000.000
3997,2182,65.429688,25000000.000
3998,2207,77.636719,25000000.000
3999,2209,78.613281,25000000.000
4000,2252,99.609375,25000000.000
4001,2272,109.375000,25000000.000
4002,2296,121.093750,25000000.000
4003,2310,127.929688,25000000.000
4004,2315,130.371094,25000000.000
4005,2317,131.347656,25000000.000
4006,2304,125.000000,25000000.000
4007,2305,125.488281,25000000.000
4008,2254,100.585938,25000000.000
4009,2242,94.726562,25000000.000
4010,2222,84.960938,25000000.000
4011,2222,84.960938,25000000.000
4012,2149,49.316406,25000000.000
4013,2114,32.226562,25000000.000
4014,2067,9.277344,25000000.000
4015,2068,9.765625,25000000.000
4016,1989,-28.808594,25000000.000
4017,1968,-39.062500,25000000.000
4018,1938,-53.710938,25000000.000
4019,1931,-57.128906,25000000.000
4020,1883,-80.566406,25000000.000
4021,1850,-96.679688,25000000.000
4022,1811,-115.722656,25000000.000
4023,1804,-119.140625,25000000.000
4024,1785,-128.417969,25000000.000
4025,1785,-128.417969,25000000.000
4026,1816,-113.281250,25000000.000
4027,1814,-114.257812,25000000.000
4028,1822,-110.351562,25000000.000
4029,1856,-93.750000,25000000.000
4030,1883,-80.566406,25000000.000
4031,1884,-80.078125,25000000.000
4032,1956,-44.921875,25000000.000
4033,1969,-38.574219,25000000.000
4034,2014,-16.601562,25000000.000
4035,2021,-13.183594,25000000.000
4036,2092,21.484375,25000000.000
4037,2138,43.945312,25000000.000
4038,2161,55.175781,25000000.000
4039,2166,57.617188,25000000.000
4040,2227,87.402344,25000000.000
4041,2258,102.539062,25000000.000
4042,2286,116.210938,25000000.000
4043,2293,119.628906,25000000.000
4044,2303,124.511719,25000000.000
4045,2309,127.441406,25000000.000
4046,2302,124.023438,25000000.000
4047,2296,121.093750,25000000.000
4048,2266,106.445312,25000000.000
4049,2249,98.144531,25000000.000
4050,2221,84.472656,25000000.000
4051,2221,84.472656,25000000.000
4052,2170,59.570312,25000000.000
4053,2124,37.109375,25000000.000
4054,2083,17.089844,25000000.000
4055,2093,21.972656,25000000.000
4056,1985,-30.761719,25000000.000
4057,1968,-39.062500,25000000.000
4058,1939,-53.222656,25000000.000
4059,1921,-62.011719,25000000.000
4060,1864,-89.843750,25000000.000
4061,1832,-105.468750,25000000.000
4062,1820,-111.328125,25000000.000
4063,1812,-115.234375,25000000.000
4064,1795,-123.535156,25000000.000
4065,1799,-121.582031,25000000.000
4066,1790,-125.976562,25000000.000
4067,1788,-126.953125,25000000.000
4068,1849,-97.167969,25000000.000
4069,1751,-145.019531,25000000.000
4070,1806,-118.164062,25000000.000
4071,1806,-118.164062,25000000.000
4072,1931,-57.128906,25000000.000
4073,1944,-50.781250,25000000.000
4074,1972,-37.109375,25000000.000
4075,1988,-29.296875,25000000.000
4076,2046,-0.976562,25000000.000
4077,2087,19.042969,25000000.000
4078,2137,43.457031,25000000.000
4079,2168,58.593750,25000000.000
4080,2200,74.218750,25000000.000
4081,2240,93.750000,25000000.000
4082,2251,99.121094,25000000.000
4083,2258,102.539062,25000000.000
4084,2277,111.816406,25000000.000
4085,2279,112.792969,25000000.000
4086,2304,125.000000,25000000.000
4087,2297,121.582031,25000000.000
4088,2301,123.535156,25000000.000
4089,2296,121.093750,25000000.000
4090,2276,111.328125,25000000.000
4091,2276,111.328125,25000000.000
4092,2203,75.683594,25000000.000
4093,2180,64.453125,25000000.000
4094,2155,52.246094,25000000.000
4095,2157,53.222656,25000000.000
4096,2047,-0.488281,25000000.000
4097,2056,3.906250,25000000.000
4098,1986,-30.273438,25000000.000
4099,1988,-29.296875,25000000.000
4100,1895,-74.707031,25000000.000
4101,1896,-74.218750,25000000.000
4102,1836,-103.515625,25000000.000
4103,1835,-104.003906,25000000.000
4104,1798,-122.070312,25000000.000
4105,1808,-117.187500,25000000.000
4106,1788,-126.953125,25000000.000
4107,1788,-126.953125,25000000.000
4108,1793,-124.511719,25000000.000
4109,1795,-123.535156,25000000.000
4110,1820,-111.328125,25000000.000
4111,1820,-111.328125,25000000.000
4112,1882,-81.054688,25000000.000
4113,1894,-75.195312,25000000.000
4114,1940,-52.734375,25000000.000
4115,1941,-52.246094,25000000.000
4116,1991,-27.832031,25000000.000
4117,2040,-3.906250,25000000.000
4118,2062,6.835938,25000000.000
4119,2065,8.300781,25000000.000
4120,2155,52.246094,25000000.000
4121,2188,68.359375,25000000.000
4122,2208,78.125000,25000000.000
4123,2213,80.566406,25000000.000
4124,2266,106.445312,25000000.000
4125,2308,126.953125,25000000.000
4126,2297,121.582031,25000000.000
4127,2301,123.535156,25000000.000
4128,2308,126.953125,25000000.000
4129,2288,117.187500,25000000.000
4130,2268,107.421875,25000000.000
4131,2261,104.003906,25000000.000
4132,2242,94.726562,25000000.000
4133,2220,83.984375,25000000.000
4134,2175,62.011719,25000000.000
4135,2168,58.593750,25000000.000
4136,2099,24.902344,25000000.000
4137,2044,-1.953125,25000000.000
4138,2048,0.000000,25000000.000
4139,2028,-9.765625,25000000.000
4140,1954,-45.898438,25000000.000
4141,1910,-67.382812,25000000.000
4142,1893,-75.683594,25000000.000
4143,1881,-81.542969,25000000.000
4144,1806,-118.164062,25000000.000
4145,1803,-119.628906,25000000.000
4146,1809,-116.699219,25000000.000
4147,1815,-113.769531,25000000.000
4148,1737,-151.855469,25000000.000
4149,1778,-131.835938,25000000.000
4150,1799,-121.582031,25000000.000
4151,1795,-123.535156,25000000.000
4152,1813,-114.746094,25000000.000
4153,1867,-88.378906,25000000.000
4154,1869,-87.402344,25000000.000
4155,1891,-76.660156,25000000.000
4156,2063,7.324219,25000000.000
4157,1972,-37.109375,25000000.000
4158,2039,-4.394531,25000000.000
4159,2049,0.488281,25000000.000
4160,2143,46.386719,25000000.000
4161,2161,55.175781,25000000.000
4162,2185,66.894531,25000000.000
4163,2194,71.289062,25000000.000
4164,2256,101.562500,25000000.000
4165,2260,103.515625,25000000.000
4166,2301,123.535156,25000000.000
4167,2295,120.605469,25000000.000
4168,2323,134.277344,25000000.000
4169,2304,125.000000,25000000.000
4170,2297,121.582031,25000000.000
4171,2289,117.675781,25000000.000
4172,2280,113.281250,25000000.000
4173,2264,105.468750,25000000.000
4174,2214,81.054688,25000000.000
4175,2208,78.125000,25000000.000
4176,2186,67.382812,25000000.000
4177,2128,39.062500,25000000.000
4178,2087,19.042969,25000000.000
4179,2078,14.648438,25000000.000
4180,2022,-12.695312,25000000.000
4181,1993,-26.855469,25000000.000
4182,1911,-66.894531,25000000.000
4183,1904,-70.312500,25000000.000
4184,1868,-87.890625,25000000.000
4185,1844,-99.609375,25000000.000
4186,1790,-125.976562,25000000.000
4187,1798,-122.070312,25000000.000
4188,1765,-138.183594,25000000.000
4189,1770,-135.742188,25000000.000
4190,1783,-129.394531,25000000.000
4191,1781,-130.371094,25000000.000
4192,1809,-116.699219,25000000.000
4193,1809,-116.699219,25000000.000
4194,1856,-93.750000,25000000.000
4195,1861,-91.308594,25000000.000
4196,1922,-61.523438,25000000.000
4197,1961,-42.480469,25000000.000
4198,1995,-25.878906,25000000.000
4199,2000,-23.437500,25000000.000
4200,2068,9.765625,25000000.000
4201,2106,28.320312,25000000.000
4202,2146,47.851562,25000000.000
4203,2149,49.316406,25000000.000
4204,2221,84.472656,25000000.000
4205,2238,92.773438,25000000.000
4206,2257,102.050781,25000000.000
4207,2258,102.539062,25000000.000
4208,2295,120.605469,25000000.000
4209,2301,123.535156,25000000.000
4210,2283,114.746094,25000000.000
4211,2297,121.582031,25000000.000
4212,2370,157.226562,25000000.000
4213,2219,83.496094,25000000.000
4214,2169,59.082031,25000000.000
4215,2106,28.320312,25000000.000
4216,2288,117.187500,25000000.000
4217,2094,22.460938,25000000.000
4218,2119,34.667969,25000000.000
4219,2135,42.480469,25000000.000
4220,2056,3.906250,25000000.000
4221,1983,-31.738281,25000000.000
4222,1991,-27.832031,25000000.000
4223,1989,-28.808594,25000000.000
4224,1903,-70.800781,25000000.000
4225,1822,-110.351562,25000000.000
4226,1827,-107.910156,25000000.000
4227,1825,-108.886719,25000000.000
4228,1786,-127.929688,25000000.000
4229,1759,-141.113281,25000000.000
4230,1788,-126.953125,25000000.000
4231,1790,-125.976562,25000000.000
4232,1790,-125.976562,25000000.000
4233,1793,-124.511719,25000000.000
4234,1820,-111.328125,25000000.000
4235,1824,-109.375000,25000000.000
4236,1872,-85.937500,25000000.000
4237,1907,-68.847656,25000000.000
4238,1979,-33.691406,25000000.000
4239,1974,-36.132812,25000000.000
4240,2015,-16.113281,25000000.000
4241,2062,6.835938,25000000.000
4242,2089,20.019531,25000000.000
4243,2088,19.531250,25000000.000
4244,2154,51.757812,25000000.000
4245,2199,73.730469,25000000.000
4246,2249,98.144531,25000000.000
4247,2251,99.121094,25000000.000
4248,2249,98.144531,25000000.000
4249,2302,124.023438,25000000.000
4250,2301,123.535156,25000000.000
4251,2306,125.976562,25000000.000
4252,2286,116.210938,25000000.000
4253,2285,115.722656,25000000.000
4254,2269,107.910156,25000000.000
4255,2278,112.304688,25000000.000
4256,2185,66.894531,25000000.000
4257,2231,89.355469,25000000.000
4258,2135,42.480469,25000000.000
4259,2128,39.062500,25000000.000
4260,2047,-0.488281,25000000.000
4261,2020,-13.671875,25000000.000
4262,1991,-27.832031,25000000.000
4263,2018,-14.648438,25000000.000
4264,1888,-78.125000,25000000.000
4265,1926,-59.570312,25000000.000
4266,1894,-75.195312,25000000.000
4267,1898,-73.242188,25000000.000
4268,1799,-121.582031,25000000.000
4269,1795,-123.535156,25000000.000
4270,1780,-130.859375,25000000.000
4271,1777,-132.324219,25000000.000
4272,1762,-139.648438,25000000.000
4273,1773,-134.277344,25000000.000
4274,1846,-98.632812,25000000.000
4275,1848,-97.656250,25000000.000
4276,1848,-97.656250,25000000.000
4277,1876,-83.984375,25000000.000
4278,1919,-62.988281,25000000.000
4279,1916,-64.453125,25000000.000
4280,1963,-41.503906,25000000.000
4281,2024,-11.718750,25000000.000
4282,2063,7.324219,25000000.000
4283,2074,12.695312,25000000.000
4284,2126,38.085938,25000000.000
4285,2193,70.800781,25000000.000
4286,2212,80.078125,25000000.000
4287,2214,81.054688,25000000.000
4288,2258,102.539062,25000000.000
4289,2286,116.210938,25000000.000
4290,2307,126.464844,25000000.000
4291,2308,126.953125,25000000.000
4292,2286,116.210938,25000000.000
4293,2291,118.652344,25000000.000
4294,2281,113.769531,25000000.000
4295,2291,118.652344,25000000.000
4296,2257,102.050781,25000000.000
4297,2217,82.519531,25000000.000
4298,2197,72.753906,25000000.000
4299,2197,72.753906,25000000.000
4300,2135,42.480469,25000000.000
4301,2098,24.414062,25000000.000
4302,2055,3.417969,25000000.000
4303,2052,1.953125,25000000.000
4304,1968,-39.062500,25000000.000
4305,1926,-59.570312,25000000.000
4306,1892,-76.171875,25000000.000
4307,1885,-79.589844,25000000.000
4308,1849,-97.167969,25000000.000
4309,1806,-118.164062,25000000.000
4310,1788,-126.953125,25000000.000
4311,1786,-127.929688,25000000.000
4312,1774,-133.789062,25000000.000
4313,1774,-133.789062,25000000.000
4314,1782,-129.882812,25000000.000
4315,1790,-125.976562,25000000.000
4316,1808,-117.187500,25000000.000
4317,1822,-110.351562,25000000.000
4318,1863,-90.332031,25000000.000
4319,1870,-86.914062,25000000.000
4320,1935,-55.175781,25000000.000
4321,1946,-49.804688,25000000.000
4322,2000,-23.437500,25000000.000
4323,1996,-25.390625,25000000.000
4324,2076,13.671875,25000000.000
4325,2131,40.527344,25000000.000
4326,2150,49.804688,25000000.000
4327,2154,51.757812,25000000.000
4328,2216,82.031250,25000000.000
4329,2243,95.214844,25000000.000
4330,2269,107.910156,25000000.000
4331,2269,107.910156,25000000.000
4332,2293,119.628906,25000000.000
4333,2320,132.812500,25000000.000
4334,2310,127.929688,25000000.000
4335,2324,134.765625,25000000.000
4336,2270,108.398438,25000000.000
4337,2262,104.492188,25000000.000
4338,2238,92.773438,25000000.000
4339,2234,90.820312,25000000.000
4340,2167,58.105469,25000000.000
4341,2137,43.457031,25000000.000
4342,2094,22.460938,25000000.000
4343,2091,20.996094,25000000.000
4344,2014,-16.601562,25000000.000
4345,1968,-39.062500,25000000.000
4346,1930,-57.617188,25000000.000
4347,1923,-61.035156,25000000.000
4348,1862,-90.820312,25000000.000
4349,1725,-157.714844,25000000.000
4350,1836,-103.515625,25000000.000
4351,1802,-120.117188,25000000.000
4352,1782,-129.882812,25000000.000
4353,1727,-156.738281,25000000.000
4354,1729,-155.761719,25000000.000
4355,1748,-146.484375,25000000.000
4356,1792,-125.000000,25000000.000
4357,1793,-124.511719,25000000.000
4358,1833,-104.980469,25000000.000
4359,1839,-102.050781,25000000.000
4360,1853,-95.214844,25000000.000
4361,1911,-66.894531,25000000.000
4362,1940,-52.734375,25000000.000
4363,1945,-50.292969,25000000.000
4364,2009,-19.042969,25000000.000
4365,2054,2.929688,25000000.000
4366,2113,31.738281,25000000.000
4367,2119,34.667969,25000000.000
4368,2193,70.800781,25000000.000
4369,2213,80.566406,25000000.000
4370,2237,92.285156,25000000.000
4371,2235,91.308594,25000000.000
4372,2283,114.746094,25000000.000
4373,2286,116.210938,25000000.000
4374,2298,122.070312,25000000.000
4375,2299,122.558594,25000000.000
4376,2291,118.652344,25000000.000
4377,2272,109.375000,25000000.000
4378,2282,114.257812,25000000.000
4379,2270,108.398438,25000000.000
4380,2224,85.937500,25000000.000
4381,2175,62.011719,25000000.000
4382,2153,51.269531,25000000.000
4383,2149,49.316406,25000000.000
4384,2060,5.859375,25000000.000
4385,2017,-15.136719,25000000.000
4386,1972,-37.109375,25000000.000
4387,1963,-41.503906,25000000.000
4388,1912,-66.406250,25000000.000
4389,1860,-91.796875,25000000.000
4390,1848,-97.656250,25000000.000
4391,1846,-98.632812,25000000.000
4392,1787,-127.441406,25000000.000
4393,1771,-135.253906,25000000.000
4394,1774,-133.789062,25000000.000
4395,1777,-132.324219,25000000.000
4396,1784,-128.906250,25000000.000
4397,1794,-124.023438,25000000.000
4398,1795,-123.535156,25000000.000
4399,1800,-121.093750,25000000.000
4400,1843,-100.097656,25000000.000
4401,1884,-80.078125,25000000.000
4402,1921,-62.011719,25000000.000
4403,1925,-60.058594,25000000.000
4404,2002,-22.460938,25000000.000
4405,2048,0.000000,25000000.000
4406,2079,15.136719,25000000.000
4407,2077,14.160156,25000000.000
4408,2159,54.199219,25000000.000
4409,2161,55.175781,25000000.000
4410,2221,84.472656,25000000.000
4411,2219,83.496094,25000000.000
4412,2294,120.117188,25000000.000
4413,2282,114.257812,25000000.000
4414,2304,125.000000,25000000.000
4415,2312,128.906250,25000000.000
4416,2320,132.812500,25000000.000
4417,2309,127.441406,25000000.000
4418,2303,124.511719,25000000.000
4419,2302,124.023438,25000000.000
4420,2264,105.468750,25000000.000
4421,2237,92.285156,25000000.000
4422,2180,64.453125,25000000.000
4423,2177,62.988281,25000000.000
4424,2147,48.339844,25000000.000
4425,2114,32.226562,25000000.000
4426,2051,1.464844,25000000.000
4427,2047,-0.488281,25000000.000
4428,1996,-25.390625,25000000.000
4429,1899,-72.753906,25000000.000
4430,1876,-83.984375,25000000.000
4431,1884,-80.078125,25000000.000
4432,1828,-107.421875,25000000.000
4433,1823,-109.863281,25000000.000
4434,1780,-130.859375,25000000.000
4435,1785,-128.417969,25000000.000
4436,1755,-143.066406,25000000.000
4437,1771,-135.253906,25000000.000
4438,1800,-121.093750,25000000.000
4439,1799,-121.582031,25000000.000
4440,1851,-96.191406,25000000.000
4441,1872,-85.937500,25000000.000
4442,1880,-82.031250,25000000.000
4443,1875,-84.472656,25000000.000
4444,1967,-39.550781,25000000.000
4445,1999,-23.925781,25000000.000
4446,2015,-16.113281,25000000.000
4447,2025,-11.230469,25000000.000
4448,2158,53.710938,25000000.000
4449,2166,57.617188,25000000.000
4450,2205,76.660156,25000000.000
4451,2214,81.054688,25000000.000
4452,2288,117.187500,25000000.000
4453,2292,119.140625,25000000.000
4454,2320,132.812500,25000000.000
4455,2318,131.835938,25000000.000
4456,2333,139.160156,25000000.000
4457,2347,145.996094,25000000.000
4458,2309,127.441406,25000000.000
4459,2313,129.394531,25000000.000
4460,2305,125.488281,25000000.000
4461,2284,115.234375,25000000.000
4462,2237,92.285156,25000000.000
4463,2230,88.867188,25000000.000
4464,2173,61.035156,25000000.000
4465,2116,33.203125,25000000.000
4466,2072,11.718750,25000000.000
4467,2066,8.789062,25000000.000
4468,1986,-30.273438,25000000.000
4469,1953,-46.386719,25000000.000
4470,1910,-67.382812,25000000.000
4471,1904,-70.312500,25000000.000
4472,1845,-99.121094,25000000.000
4473,1824,-109.375000,25000000.000
4474,1799,-121.582031,25000000.000
