sample_index,raw_code,voltage_mV,sample_rate_hz
844,2030,-8.789062,25000000.000
845,2032,-7.812500,25000000.000
846,2038,-4.882812,25000000.000
847,2031,-8.300781,25000000.000
848,2028,-9.765625,25000000.000
849,2046,-0.976562,25000000.000
850,2051,1.464844,25000000.000
851,2058,4.882812,25000000.000
852,2042,-2.929688,25000000.000
853,2064,7.812500,25000000.000
854,2051,1.464844,25000000.000
855,2044,-1.953125,25000000.000
856,2059,5.371094,25000000.000
857,2068,9.765625,25000000.000
858,2050,0.976562,25000000.000
859,2054,2.929688,25000000.000
860,2067,9.277344,25000000.000
861,2073,12.207031,25000000.000
862,2065,8.300781,25000000.000
863,2064,7.812500,25000000.000
864,2054,2.929688,25000000.000
865,2042,-2.929688,25000000.000
866,2073,12.207031,25000000.000
867,2069,10.253906,25000000.000
868,2067,9.277344,25000000.000
869,2051,1.464844,25000000.000
870,2063,7.324219,25000000.000
871,2054,2.929688,25000000.000
872,2055,3.417969,25000000.000
873,2052,1.953125,25000000.000
874,2072,11.718750,25000000.000
875,2071,11.230469,25000000.000
876,1994,-26.367188,25000000.000
877,2041,-3.417969,25000000.000
878,2053,2.441406,25000000.000
879,2042,-2.929688,25000000.000
880,2032,-7.812500,25000000.000
881,2025,-11.230469,25000000.000
882,2026,-10.742188,25000000.000
883,2032,-7.812500,25000000.000
884,2030,-8.789062,25000000.000
885,2037,-5.371094,25000000.000
886,2015,-16.113281,25000000.000
887,2016,-15.625000,25000000.000
888,2033,-7.324219,25000000.000
889,2043,-2.441406,25000000.000
890,2070,10.742188,25000000.000
891,2066,8.789062,25000000.000
892,1981,-32.714844,25000000.000
893,2002,-22.460938,25000000.000
894,2026,-10.742188,25000000.000
895,2008,-19.531250,25000000.000
896,2055,3.417969,25000000.000
897,2027,-10.253906,25000000.000
898,2024,-11.718750,25000000.000
899,2024,-11.718750,25000000.000
900,2062,6.835938,25000000.000
901,2052,1.953125,25000000.000
902,2053,2.441406,25000000.000
903,2049,0.488281,25000000.000
904,2067,9.277344,25000000.000
905,2050,0.976562,25000000.000
906,2057,4.394531,25000000.000
907,2055,3.417969,25000000.000
908,2059,5.371094,25000000.000
909,2056,3.906250,25000000.000
910,2034,-6.835938,25000000.000
911,2036,-5.859375,25000000.000
912,2069,10.253906,25000000.000
913,2043,-2.441406,25000000.000
914,2045,-1.464844,25000000.000
915,2049,0.488281,25000000.000
916,2060,5.859375,25000000.000
917,2024,-11.718750,25000000.000
918,2030,-8.789062,25000000.000
919,2027,-10.253906,25000000.000
920,2019,-14.160156,25000000.000
921,2028,-9.765625,25000000.000
922,2029,-9.277344,25000000.000
923,2024,-11.718750,25000000.000
924,2018,-14.648438,25000000.000
925,1997,-24.902344,25000000.000
926,2029,-9.277344,25000000.000
927,2030,-8.789062,25000000.000
928,2000,-23.437500,25000000.000
929,1994,-26.367188,25000000.000
930,2004,-21.484375,25000000.000
931,2006,-20.507812,25000000.000
932,2000,-23.437500,25000000.000
933,2009,-19.042969,25000000.000
934,2011,-18.066406,25000000.000
935,2013,-17.089844,25000000.000
936,2019,-14.160156,25000000.000
937,2020,-13.671875,25000000.000
938,2030,-8.789062,25000000.000
939,2033,-7.324219,25000000.000
940,2028,-9.765625,25000000.000
941,2018,-14.648438,25000000.000
942,2099,24.902344,25000000.000
943,2100,25.390625,25000000.000
944,2052,1.953125,25000000.000
945,2001,-22.949219,25000000.000
946,2047,-0.488281,25000000.000
947,2014,-16.601562,25000000.000
948,2092,21.484375,25000000.000
949,2073,12.207031,25000000.000
950,2018,-14.648438,25000000.000
951,2043,-2.441406,25000000.000
952,2043,-2.441406,25000000.000
953,2056,3.906250,25000000.000
954,2069,10.253906,25000000.000
955,2082,16.601562,25000000.000
956,2012,-17.578125,25000000.000
957,2003,-21.972656,25000000.000
958,2028,-9.765625,25000000.000
959,2025,-11.230469,25000000.000
960,1990,-28.320312,25000000.000
961,2010,-18.554688,25000000.000
962,2003,-21.972656,25000000.000
963,2000,-23.437500,25000000.000
964,2017,-15.136719,25000000.000
965,2025,-11.230469,25000000.000
966,2027,-10.253906,25000000.000
967,2029,-9.277344,25000000.000
968,2031,-8.300781,25000000.000
969,2030,-8.789062,25000000.000
970,2029,-9.277344,25000000.000
971,2027,-10.253906,25000000.000
972,2034,-6.835938,25000000.000
973,2045,-1.464844,25000000.000
974,2012,-17.578125,25000000.000
975,2013,-17.089844,25000000.000
976,2003,-21.972656,25000000.000
977,2033,-7.324219,25000000.000
978,2012,-17.578125,25000000.000
979,2015,-16.113281,25000000.000
980,2027,-10.253906,25000000.000
981,2054,2.929688,25000000.000
982,2040,-3.906250,25000000.000
983,2049,0.488281,25000000.000
984,2048,0.000000,25000000.000
985,2030,-8.789062,25000000.000
986,2056,3.906250,25000000.000
987,2059,5.371094,25000000.000
988,2043,-2.441406,25000000.000
989,2042,-2.929688,25000000.000
990,2058,4.882812,25000000.000
991,2067,9.277344,25000000.000
992,2045,-1.464844,25000000.000
993,2053,2.441406,25000000.000
994,2066,8.789062,25000000.000
995,2063,7.324219,25000000.000
996,2046,-0.976562,25000000.000
997,2056,3.906250,25000000.000
998,2064,7.812500,25000000.000
999,2055,3.417969,25000000.000
1000,2052,1.953125,25000000.000
1001,2055,3.417969,25000000.000
1002,2043,-2.441406,25000000.000
1003,2053,2.441406,25000000.000
1004,2054,2.929688,25000000.000
1005,2040,-3.906250,25000000.000
1006,2057,4.394531,25000000.000
1007,2059,5.371094,25000000.000
1008,2028,-9.765625,25000000.000
1009,2027,-10.253906,25000000.000
1010,2033,-7.324219,25000000.000
1011,2042,-2.929688,25000000.000
1012,2014,-16.601562,25000000.000
1013,2028,-9.765625,25000000.000
1014,2021,-13.183594,25000000.000
1015,2023,-12.207031,25000000.000
1016,2024,-11.718750,25000000.000
1017,2029,-9.277344,25000000.000
1018,2029,-9.277344,25000000.000
1019,2032,-7.812500,25000000.000
1020,2013,-17.089844,25000000.000
1021,2045,-1.464844,25000000.000
1022,2022,-12.695312,25000000.000
1023,2023,-12.207031,25000000.000
1024,2053,2.441406,25000000.000
1025,2061,6.347656,25000000.000
1026,2064,7.812500,25000000.000
1027,2066,8.789062,25000000.000
1028,2072,11.718750,25000000.000
1029,2053,2.441406,25000000.000
1030,2085,18.066406,25000000.000
1031,2074,12.695312,25000000.000
1032,2066,8.789062,25000000.000
1033,2082,16.601562,25000000.000
1034,2046,-0.976562,25000000.000
1035,2041,-3.417969,25000000.000
1036,2069,10.253906,25000000.000
1037,2075,13.183594,25000000.000
1038,2075,13.183594,25000000.000
1039,2069,10.253906,25000000.000
1040,2054,2.929688,25000000.000
1041,2062,6.835938,25000000.000
1042,2049,0.488281,25000000.000
1043,2052,1.953125,25000000.000
1044,2041,-3.417969,25000000.000
1045,2010,-18.554688,25000000.000
1046,2018,-14.648438,25000000.000
1047,2016,-15.625000,25000000.000
1048,1998,-24.414062,25000000.000
1049,1994,-26.367188,25000000.000
1050,2019,-14.160156,25000000.000
1051,2006,-20.507812,25000000.000
1052,2015,-16.113281,25000000.000
1053,2020,-13.671875,25000000.000
1054,2044,-1.953125,25000000.000
1055,2042,-2.929688,25000000.000
1056,2027,-10.253906,25000000.000
1057,2033,-7.324219,25000000.000
1058,2059,5.371094,25000000.000
1059,2070,10.742188,25000000.000
1060,2060,5.859375,25000000.000
1061,2053,2.441406,25000000.000
1062,2071,11.230469,25000000.000
1063,2075,13.183594,25000000.000
1064,2065,8.300781,25000000.000
1065,2085,18.066406,25000000.000
1066,2079,15.136719,25000000.000
1067,2081,16.113281,25000000.000
1068,2080,15.625000,25000000.000
1069,2089,20.019531,25000000.000
1070,2086,18.554688,25000000.000
1071,2084,17.578125,25000000.000
1072,2082,16.601562,25000000.000
1073,2069,10.253906,25000000.000
1074,2071,11.230469,25000000.000
1075,2075,13.183594,25000000.000
1076,2058,4.882812,25000000.000
1077,2070,10.742188,25000000.000
1078,2023,-12.207031,25000000.000
1079,2039,-4.394531,25000000.000
1080,2055,3.417969,25000000.000
1081,2057,4.394531,25000000.000
1082,2040,-3.906250,25000000.000
1083,2047,-0.488281,25000000.000
1084,2015,-16.113281,25000000.000
1085,2033,-7.324219,25000000.000
1086,2031,-8.300781,25000000.000
1087,2027,-10.253906,25000000.000
1088,2047,-0.488281,25000000.000
1089,2014,-16.601562,25000000.000
1090,2008,-19.531250,25000000.000
1091,2004,-21.484375,25000000.000
1092,2046,-0.976562,25000000.000
1093,2046,-0.976562,25000000.000
1094,2044,-1.953125,25000000.000
1095,2054,2.929688,25000000.000
1096,2030,-8.789062,25000000.000
1097,2062,6.835938,25000000.000
1098,2058,4.882812,25000000.000
1099,2067,9.277344,25000000.000
1100,2060,5.859375,25000000.000
1101,2048,0.000000,25000000.000
1102,2062,6.835938,25000000.000
1103,2076,13.671875,25000000.000
1104,2071,11.230469,25000000.000
1105,2054,2.929688,25000000.000
1106,2061,6.347656,25000000.000
1107,2059,5.371094,25000000.000
1108,2078,14.648438,25000000.000
1109,2064,7.812500,25000000.000
1110,2066,8.789062,25000000.000
1111,2066,8.789062,25000000.000
1112,2059,5.371094,25000000.000
1113,2039,-4.394531,25000000.000
1114,2061,6.347656,25000000.000
1115,2054,2.929688,25000000.000
1116,1996,-25.390625,25000000.000
1117,2238,92.773438,25000000.000
1118,2115,32.714844,25000000.000
1119,2132,41.015625,25000000.000
1120,1941,-52.246094,25000000.000
1121,2181,64.941406,25000000.000
1122,2018,-14.648438,25000000.000
1123,1978,-34.179688,25000000.000
1124,2126,38.085938,25000000.000
1125,2046,-0.976562,25000000.000
1126,1954,-45.898438,25000000.000
1127,1968,-39.062500,25000000.000
1128,2072,11.718750,25000000.000
1129,2074,12.695312,25000000.000
1130,2001,-22.949219,25000000.000
1131,1996,-25.390625,25000000.000
1132,2103,26.855469,25000000.000
1133,2053,2.441406,25000000.000
1134,1990,-28.320312,25000000.000
1135,1985,-30.761719,25000000.000
1136,2069,10.253906,25000000.000
1137,2055,3.417969,25000000.000
1138,2022,-12.695312,25000000.000
1139,2027,-10.253906,25000000.000
1140,2064,7.812500,25000000.000
1141,2074,12.695312,25000000.000
1142,2007,-20.019531,25000000.000
1143,2014,-16.601562,25000000.000
1144,2076,13.671875,25000000.000
1145,2045,-1.464844,25000000.000
1146,2050,0.976562,25000000.000
1147,2058,4.882812,25000000.000
1148,2087,19.042969,25000000.000
1149,2050,0.976562,25000000.000
1150,2047,-0.488281,25000000.000
1151,2050,0.976562,25000000.000
1152,2038,-4.882812,25000000.000
1153,2084,17.578125,25000000.000
1154,2037,-5.371094,25000000.000
1155,2048,0.000000,25000000.000
1156,2090,20.507812,25000000.000
1157,2118,34.179688,25000000.000
1158,2044,-1.953125,25000000.000
1159,2042,-2.929688,25000000.000
1160,2070,10.742188,25000000.000
1161,2055,3.417969,25000000.000
1162,2065,8.300781,25000000.000
1163,2059,5.371094,25000000.000
1164,2044,-1.953125,25000000.000
1165,2063,7.324219,25000000.000
1166,2055,3.417969,25000000.000
1167,2056,3.906250,25000000.000
1168,2048,0.000000,25000000.000
1169,2047,-0.488281,25000000.000
1170,2065,8.300781,25000000.000
1171,2083,17.089844,25000000.000
1172,2031,-8.300781,25000000.000
1173,2039,-4.394531,25000000.000
1174,2063,7.324219,25000000.000
1175,2052,1.953125,25000000.000
1176,2036,-5.859375,25000000.000
1177,2042,-2.929688,25000000.000
1178,2038,-4.882812,25000000.000
1179,2035,-6.347656,25000000.000
1180,2049,0.488281,25000000.000
1181,2046,-0.976562,25000000.000
1182,2058,4.882812,25000000.000
1183,2055,3.417969,25000000.000
1184,2048,0.000000,25000000.000
1185,2049,0.488281,25000000.000
1186,2063,7.324219,25000000.000
1187,2063,7.324219,25000000.000
1188,2059,5.371094,25000000.000
1189,2065,8.300781,25000000.000
1190,2073,12.207031,25000000.000
1191,2074,12.695312,25000000.000
1192,2074,12.695312,25000000.000
1193,2073,12.207031,25000000.000
1194,2071,11.230469,25000000.000
1195,2074,12.695312,25000000.000
1196,2060,5.859375,25000000.000
1197,2077,14.160156,25000000.000
1198,2068,9.765625,25000000.000
1199,2070,10.742188,25000000.000
1200,2071,11.230469,25000000.000
1201,2051,1.464844,25000000.000
1202,2072,11.718750,25000000.000
1203,2078,14.648438,25000000.000
1204,2067,9.277344,25000000.000
1205,2058,4.882812,25000000.000
1206,2067,9.277344,25000000.000
1207,2058,4.882812,25000000.000
1208,2044,-1.953125,25000000.000
1209,2037,-5.371094,25000000.000
1210,2034,-6.835938,25000000.000
1211,2032,-7.812500,25000000.000
1212,2050,0.976562,25000000.000
1213,2038,-4.882812,25000000.000
1214,2052,1.953125,25000000.000
1215,2055,3.417969,25000000.000
1216,2033,-7.324219,25000000.000
1217,2022,-12.695312,25000000.000
1218,2036,-5.859375,25000000.000
1219,2031,-8.300781,25000000.000
1220,2025,-11.230469,25000000.000
1221,2047,-0.488281,25000000.000
1222,2028,-9.765625,25000000.000
1223,2025,-11.230469,25000000.000
1224,2076,13.671875,25000000.000
1225,2067,9.277344,25000000.000
1226,2125,37.597656,25000000.000
1227,2143,46.386719,25000000.000
1228,2071,11.230469,25000000.000
1229,2041,-3.417969,25000000.000
1230,2117,33.691406,25000000.000
1231,2089,20.019531,25000000.000
1232,2015,-16.113281,25000000.000
1233,2104,27.343750,25000000.000
1234,2015,-16.113281,25000000.000
1235,2004,-21.484375,25000000.000
1236,2051,1.464844,25000000.000
1237,2091,20.996094,25000000.000
1238,2036,-5.859375,25000000.000
1239,2047,-0.488281,25000000.000
1240,2065,8.300781,25000000.000
1241,2058,4.882812,25000000.000
1242,2052,1.953125,25000000.000
1243,2053,2.441406,25000000.000
1244,2069,10.253906,25000000.000
1245,2057,4.394531,25000000.000
1246,2053,2.441406,25000000.000
1247,2048,0.000000,25000000.000
1248,2059,5.371094,25000000.000
1249,2050,0.976562,25000000.000
1250,2068,9.765625,25000000.000
1251,2059,5.371094,25000000.000
1252,2055,3.417969,25000000.000
1253,2066,8.789062,25000000.000
1254,2034,-6.835938,25000000.000
1255,2031,-8.300781,25000000.000
1256,2027,-10.253906,25000000.000
1257,2039,-4.394531,25000000.000
1258,2032,-7.812500,25000000.000
1259,2036,-5.859375,25000000.000
1260,2033,-7.324219,25000000.000
1261,2049,0.488281,25000000.000
1262,2034,-6.835938,25000000.000
1263,2029,-9.277344,25000000.000
1264,2050,0.976562,25000000.000
1265,2052,1.953125,25000000.000
1266,2033,-7.324219,25000000.000
1267,2039,-4.394531,25000000.000
1268,2061,6.347656,25000000.000
1269,2064,7.812500,25000000.000
1270,2055,3.417969,25000000.000
1271,2051,1.464844,25000000.000
1272,2055,3.417969,25000000.000
1273,2049,0.488281,25000000.000
1274,2077,14.160156,25000000.000
1275,2083,17.089844,25000000.000
1276,2048,0.000000,25000000.000
1277,2076,13.671875,25000000.000
1278,2080,15.625000,25000000.000
1279,2088,19.531250,25000000.000
1280,2086,18.554688,25000000.000
1281,2063,7.324219,25000000.000
1282,2099,24.902344,25000000.000
1283,2089,20.019531,25000000.000
1284,2071,11.230469,25000000.000
1285,2072,11.718750,25000000.000
1286,2074,12.695312,25000000.000
1287,2079,15.136719,25000000.000
1288,2047,-0.488281,25000000.000
1289,2053,2.441406,25000000.000
1290,2047,-0.488281,25000000.000
1291,2055,3.417969,25000000.000
1292,2043,-2.441406,25000000.000
1293,2021,-13.183594,25000000.000
1294,2054,2.929688,25000000.000
1295,2047,-0.488281,25000000.000
1296,2041,-3.417969,25000000.000
1297,2038,-4.882812,25000000.000
1298,2015,-16.113281,25000000.000
1299,2019,-14.160156,25000000.000
1300,2024,-11.718750,25000000.000
1301,2029,-9.277344,25000000.000
1302,2034,-6.835938,25000000.000
1303,2032,-7.812500,25000000.000
1304,2029,-9.277344,25000000.000
1305,2040,-3.906250,25000000.000
1306,2036,-5.859375,25000000.000
1307,2035,-6.347656,25000000.000
1308,2051,1.464844,25000000.000
1309,2041,-3.417969,25000000.000
1310,2043,-2.441406,25000000.000
1311,2053,2.441406,25000000.000
1312,2085,18.066406,25000000.000
1313,2065,8.300781,25000000.000
1314,2076,13.671875,25000000.000
1315,2079,15.136719,25000000.000
1316,2086,18.554688,25000000.000
1317,2088,19.531250,25000000.000
1318,2082,16.601562,25000000.000
1319,2078,14.648438,25000000.000
1320,2073,12.207031,25000000.000
1321,2087,19.042969,25000000.000
1322,2065,8.300781,25000000.000
1323,2062,6.835938,25000000.000
1324,2046,-0.976562,25000000.000
1325,2050,0.976562,25000000.000
1326,2037,-5.371094,25000000.000
1327,2038,-4.882812,25000000.000
1328,2019,-14.160156,25000000.000
1329,2012,-17.578125,25000000.000
1330,2022,-12.695312,25000000.000
1331,2019,-14.160156,25000000.000
1332,2029,-9.277344,25000000.000
1333,2016,-15.625000,25000000.000
1334,2006,-20.507812,25000000.000
1335,2015,-16.113281,25000000.000
1336,2019,-14.160156,25000000.000
1337,2040,-3.906250,25000000.000
1338,2033,-7.324219,25000000.000
1339,2034,-6.835938,25000000.000
1340,2041,-3.417969,25000000.000
1341,2030,-8.789062,25000000.000
1342,2052,1.953125,25000000.000
1343,2052,1.953125,25000000.000
1344,2051,1.464844,25000000.000
1345,2038,-4.882812,25000000.000
1346,2037,-5.371094,25000000.000
1347,2040,-3.906250,25000000.000
1348,2069,10.253906,25000000.000
1349,2040,-3.906250,25000000.000
1350,2053,2.441406,25000000.000
1351,2051,1.464844,25000000.000
1352,2066,8.789062,25000000.000
1353,2057,4.394531,25000000.000
1354,2052,1.953125,25000000.000
1355,2051,1.464844,25000000.000
1356,2061,6.347656,25000000.000
1357,2074,12.695312,25000000.000
1358,2047,-0.488281,25000000.000
1359,2051,1.464844,25000000.000
1360,2038,-4.882812,25000000.000
1361,2048,0.000000,25000000.000
1362,2039,-4.394531,25000000.000
1363,2032,-7.812500,25000000.000
1364,2038,-4.882812,25000000.000
1365,2038,-4.882812,25000000.000
1366,2027,-10.253906,25000000.000
1367,2028,-9.765625,25000000.000
1368,2040,-3.906250,25000000.000
1369,2030,-8.789062,25000000.000
1370,2035,-6.347656,25000000.000
1371,2043,-2.441406,25000000.000
1372,2036,-5.859375,25000000.000
1373,1994,-26.367188,25000000.000
1374,2030,-8.789062,25000000.000
1375,2025,-11.230469,25000000.000
1376,2048,0.000000,25000000.000
1377,2054,2.929688,25000000.000
1378,2016,-15.625000,25000000.000
1379,2027,-10.253906,25000000.000
1380,2021,-13.183594,25000000.000
1381,2037,-5.371094,25000000.000
1382,2046,-0.976562,25000000.000
1383,2038,-4.882812,25000000.000
1384,2027,-10.253906,25000000.000
1385,2049,0.488281,25000000.000
1386,2037,-5.371094,25000000.000
1387,2039,-4.394531,25000000.000
1388,2046,-0.976562,25000000.000
1389,2035,-6.347656,25000000.000
1390,2041,-3.417969,25000000.000
1391,2038,-4.882812,25000000.000
1392,2018,-14.648438,25000000.000
1393,2039,-4.394531,25000000.000
1394,2021,-13.183594,25000000.000
1395,2029,-9.277344,25000000.000
1396,2035,-6.347656,25000000.000
1397,2029,-9.277344,25000000.000
1398,2042,-2.929688,25000000.000
1399,2040,-3.906250,25000000.000
1400,2061,6.347656,25000000.000
1401,2051,1.464844,25000000.000
