sample_index,raw_code,voltage_mV,sample_rate_hz
845,2042,-2.929688,25000000.000
846,2064,7.812500,25000000.000
847,2056,3.906250,25000000.000
848,2056,3.906250,25000000.000
849,2037,-5.371094,25000000.000
850,2044,-1.953125,25000000.000
851,2049,0.488281,25000000.000
852,2054,2.929688,25000000.000
853,2054,2.929688,25000000.000
854,2055,3.417969,25000000.000
855,2056,3.906250,25000000.000
856,2066,8.789062,25000000.000
857,2032,-7.812500,25000000.000
858,2077,14.160156,25000000.000
859,2089,20.019531,25000000.000
860,2066,8.789062,25000000.000
861,2058,4.882812,25000000.000
862,2038,-4.882812,25000000.000
863,2030,-8.789062,25000000.000
864,2057,4.394531,25000000.000
865,2066,8.789062,25000000.000
866,2050,0.976562,25000000.000
867,2056,3.906250,25000000.000
868,2052,1.953125,25000000.000
869,2046,-0.976562,25000000.000
870,2044,-1.953125,25000000.000
871,2047,-0.488281,25000000.000
872,2090,20.507812,25000000.000
873,2038,-4.882812,25000000.000
874,2057,4.394531,25000000.000
875,2057,4.394531,25000000.000
876,1991,-27.832031,25000000.000
877,2009,-19.042969,25000000.000
878,1957,-44.433594,25000000.000
879,1954,-45.898438,25000000.000
880,2036,-5.859375,25000000.000
881,2042,-2.929688,25000000.000
882,2025,-11.230469,25000000.000
883,2031,-8.300781,25000000.000
884,2001,-22.949219,25000000.000
885,2009,-19.042969,25000000.000
886,2044,-1.953125,25000000.000
887,2035,-6.347656,25000000.000
888,2044,-1.953125,25000000.000
889,2017,-15.136719,25000000.000
890,2048,0.000000,25000000.000
891,2040,-3.906250,25000000.000
892,2042,-2.929688,25000000.000
893,2032,-7.812500,25000000.000
894,2011,-18.066406,25000000.000
895,2006,-20.507812,25000000.000
896,2031,-8.300781,25000000.000
897,2055,3.417969,25000000.000
898,2012,-17.578125,25000000.000
899,2036,-5.859375,25000000.000
900,2040,-3.906250,25000000.000
901,2062,6.835938,25000000.000
902,2035,-6.347656,25000000.000
903,2039,-4.394531,25000000.000
904,2063,7.324219,25000000.000
905,2057,4.394531,25000000.000
906,2052,1.953125,25000000.000
907,2041,-3.417969,25000000.000
908,2092,21.484375,25000000.000
909,2071,11.230469,25000000.000
910,2068,9.765625,25000000.000
911,2067,9.277344,25000000.000
912,2003,-21.972656,25000000.000
913,2132,41.015625,25000000.000
914,2094,22.460938,25000000.000
915,2096,23.437500,25000000.000
916,2007,-20.019531,25000000.000
917,2030,-8.789062,25000000.000
918,2089,20.019531,25000000.000
919,2077,14.160156,25000000.000
920,2040,-3.906250,25000000.000
921,2017,-15.136719,25000000.000
922,2070,10.742188,25000000.000
923,2068,9.765625,25000000.000
924,2040,-3.906250,25000000.000
925,2033,-7.324219,25000000.000
926,2056,3.906250,25000000.000
927,2060,5.859375,25000000.000
928,2036,-5.859375,25000000.000
929,2008,-19.531250,25000000.000
930,2044,-1.953125,25000000.000
931,2042,-2.929688,25000000.000
932,2030,-8.789062,25000000.000
933,2033,-7.324219,25000000.000
934,2036,-5.859375,25000000.000
935,2045,-1.464844,25000000.000
936,2022,-12.695312,25000000.000
937,2046,-0.976562,25000000.000
938,2026,-10.742188,25000000.000
939,2034,-6.835938,25000000.000
940,2043,-2.441406,25000000.000
941,2072,11.718750,25000000.000
942,2054,2.929688,25000000.000
943,2055,3.417969,25000000.000
944,1973,-36.621094,25000000.000
945,2079,15.136719,25000000.000
946,1974,-36.132812,25000000.000
947,1870,-86.914062,25000000.000
948,2010,-18.554688,25000000.000
949,2317,131.347656,25000000.000
950,1961,-42.480469,25000000.000
951,1921,-62.011719,25000000.000
952,2074,12.695312,25000000.000
953,2148,48.828125,25000000.000
954,1986,-30.273438,25000000.000
955,1950,-47.851562,25000000.000
956,2155,52.246094,25000000.000
957,2116,33.203125,25000000.000
958,1973,-36.621094,25000000.000
959,1959,-43.457031,25000000.000
960,2115,32.714844,25000000.000
961,2096,23.437500,25000000.000
962,2017,-15.136719,25000000.000
963,2017,-15.136719,25000000.000
964,2070,10.742188,25000000.000
965,2049,0.488281,25000000.000
966,2034,-6.835938,25000000.000
967,2036,-5.859375,25000000.000
968,2097,23.925781,25000000.000
969,2030,-8.789062,25000000.000
970,2048,0.000000,25000000.000
971,2044,-1.953125,25000000.000
972,2071,11.230469,25000000.000
973,2025,-11.230469,25000000.000
974,2028,-9.765625,25000000.000
975,2017,-15.136719,25000000.000
976,2053,2.441406,25000000.000
977,2025,-11.230469,25000000.000
978,2019,-14.160156,25000000.000
979,2032,-7.812500,25000000.000
980,2057,4.394531,25000000.000
981,2032,-7.812500,25000000.000
982,2059,5.371094,25000000.000
983,2029,-9.277344,25000000.000
984,2074,12.695312,25000000.000
985,2064,7.812500,25000000.000
986,2064,7.812500,25000000.000
987,2075,13.183594,25000000.000
988,2083,17.089844,25000000.000
989,2039,-4.394531,25000000.000
990,2071,11.230469,25000000.000
991,2060,5.859375,25000000.000
992,2096,23.437500,25000000.000
993,2043,-2.441406,25000000.000
994,2048,0.000000,25000000.000
995,2061,6.347656,25000000.000
996,2071,11.230469,25000000.000
997,2055,3.417969,25000000.000
998,2061,6.347656,25000000.000
999,2062,6.835938,25000000.000
1000,2092,21.484375,25000000.000
1001,2070,10.742188,25000000.000
1002,2074,12.695312,25000000.000
1003,2074,12.695312,25000000.000
1004,2088,19.531250,25000000.000
1005,2048,0.000000,25000000.000
1006,2066,8.789062,25000000.000
1007,2067,9.277344,25000000.000
1008,2069,10.253906,25000000.000
1009,2041,-3.417969,25000000.000
1010,2057,4.394531,25000000.000
1011,2058,4.882812,25000000.000
1012,2053,2.441406,25000000.000
1013,2046,-0.976562,25000000.000
1014,2038,-4.882812,25000000.000
1015,2042,-2.929688,25000000.000
1016,2041,-3.417969,25000000.000
1017,2048,0.000000,25000000.000
1018,2048,0.000000,25000000.000
1019,2054,2.929688,25000000.000
1020,2043,-2.441406,25000000.000
1021,2056,3.906250,25000000.000
1022,2021,-13.183594,25000000.000
1023,2023,-12.207031,25000000.000
1024,2043,-2.441406,25000000.000
1025,2058,4.882812,25000000.000
1026,2042,-2.929688,25000000.000
1027,2043,-2.441406,25000000.000
1028,2058,4.882812,25000000.000
1029,2055,3.417969,25000000.000
1030,2049,0.488281,25000000.000
1031,2046,-0.976562,25000000.000
1032,2051,1.464844,25000000.000
1033,2044,-1.953125,25000000.000
1034,2065,8.300781,25000000.000
1035,2066,8.789062,25000000.000
1036,2062,6.835938,25000000.000
1037,2048,0.000000,25000000.000
1038,2067,9.277344,25000000.000
1039,2065,8.300781,25000000.000
1040,2087,19.042969,25000000.000
1041,2051,1.464844,25000000.000
1042,2081,16.113281,25000000.000
1043,2080,15.625000,25000000.000
1044,2084,17.578125,25000000.000
1045,2048,0.000000,25000000.000
1046,2030,-8.789062,25000000.000
1047,2040,-3.906250,25000000.000
1048,2058,4.882812,25000000.000
1049,2049,0.488281,25000000.000
1050,2048,0.000000,25000000.000
1051,2045,-1.464844,25000000.000
1052,2058,4.882812,25000000.000
1053,2042,-2.929688,25000000.000
1054,2071,11.230469,25000000.000
1055,2061,6.347656,25000000.000
1056,2045,-1.464844,25000000.000
1057,2043,-2.441406,25000000.000
1058,2045,-1.464844,25000000.000
1059,2045,-1.464844,25000000.000
1060,2032,-7.812500,25000000.000
1061,2045,-1.464844,25000000.000
1062,2032,-7.812500,25000000.000
1063,2017,-15.136719,25000000.000
1064,2036,-5.859375,25000000.000
1065,2071,11.230469,25000000.000
1066,2047,-0.488281,25000000.000
1067,2048,0.000000,25000000.000
1068,2026,-10.742188,25000000.000
1069,2062,6.835938,25000000.000
1070,2063,7.324219,25000000.000
1071,2060,5.859375,25000000.000
1072,2059,5.371094,25000000.000
1073,2064,7.812500,25000000.000
1074,2059,5.371094,25000000.000
1075,2059,5.371094,25000000.000
1076,2039,-4.394531,25000000.000
1077,2043,-2.441406,25000000.000
1078,2051,1.464844,25000000.000
1079,2049,0.488281,25000000.000
1080,2057,4.394531,25000000.000
1081,2048,0.000000,25000000.000
1082,2045,-1.464844,25000000.000
1083,2058,4.882812,25000000.000
1084,2063,7.324219,25000000.000
1085,2072,11.718750,25000000.000
1086,2051,1.464844,25000000.000
1087,2053,2.441406,25000000.000
1088,2066,8.789062,25000000.000
1089,2048,0.000000,25000000.000
1090,2070,10.742188,25000000.000
1091,2063,7.324219,25000000.000
1092,2048,0.000000,25000000.000
1093,2055,3.417969,25000000.000
1094,2071,11.230469,25000000.000
1095,2068,9.765625,25000000.000
1096,2078,14.648438,25000000.000
1097,2060,5.859375,25000000.000
1098,2056,3.906250,25000000.000
1099,2066,8.789062,25000000.000
1100,2043,-2.441406,25000000.000
1101,2054,2.929688,25000000.000
1102,2050,0.976562,25000000.000
1103,2051,1.464844,25000000.000
1104,2057,4.394531,25000000.000
1105,2055,3.417969,25000000.000
1106,2064,7.812500,25000000.000
1107,2061,6.347656,25000000.000
1108,2044,-1.953125,25000000.000
1109,2054,2.929688,25000000.000
1110,2054,2.929688,25000000.000
1111,2070,10.742188,25000000.000
1112,2059,5.371094,25000000.000
1113,2054,2.929688,25000000.000
1114,2047,-0.488281,25000000.000
1115,2030,-8.789062,25000000.000
1116,2040,-3.906250,25000000.000
1117,2045,-1.464844,25000000.000
1118,2049,0.488281,25000000.000
1119,2041,-3.417969,25000000.000
1120,2033,-7.324219,25000000.000
1121,2050,0.976562,25000000.000
1122,2045,-1.464844,25000000.000
1123,2034,-6.835938,25000000.000
1124,2030,-8.789062,25000000.000
1125,2033,-7.324219,25000000.000
1126,2033,-7.324219,25000000.000
1127,2036,-5.859375,25000000.000
1128,2037,-5.371094,25000000.000
1129,2034,-6.835938,25000000.000
1130,2031,-8.300781,25000000.000
1131,2023,-12.207031,25000000.000
1132,2038,-4.882812,25000000.000
1133,2015,-16.113281,25000000.000
1134,2024,-11.718750,25000000.000
1135,2018,-14.648438,25000000.000
1136,2011,-18.066406,25000000.000
1137,2026,-10.742188,25000000.000
1138,2020,-13.671875,25000000.000
1139,2026,-10.742188,25000000.000
1140,2011,-18.066406,25000000.000
1141,2034,-6.835938,25000000.000
1142,2019,-14.160156,25000000.000
1143,2017,-15.136719,25000000.000
1144,2031,-8.300781,25000000.000
1145,2039,-4.394531,25000000.000
1146,2034,-6.835938,25000000.000
1147,2039,-4.394531,25000000.000
1148,2031,-8.300781,25000000.000
1149,2049,0.488281,25000000.000
1150,2042,-2.929688,25000000.000
1151,2035,-6.347656,25000000.000
1152,2039,-4.394531,25000000.000
1153,2085,18.066406,25000000.000
1154,2069,10.253906,25000000.000
1155,2063,7.324219,25000000.000
1156,2129,39.550781,25000000.000
1157,2061,6.347656,25000000.000
1158,2053,2.441406,25000000.000
1159,2068,9.765625,25000000.000
1160,1993,-26.855469,25000000.000
1161,2033,-7.324219,25000000.000
1162,2050,0.976562,25000000.000
1163,2051,1.464844,25000000.000
1164,2075,13.183594,25000000.000
1165,1988,-29.296875,25000000.000
1166,2022,-12.695312,25000000.000
1167,2019,-14.160156,25000000.000
1168,2054,2.929688,25000000.000
1169,2009,-19.042969,25000000.000
1170,2028,-9.765625,25000000.000
1171,2033,-7.324219,25000000.000
1172,2036,-5.859375,25000000.000
1173,2008,-19.531250,25000000.000
1174,2037,-5.371094,25000000.000
1175,2036,-5.859375,25000000.000
1176,2042,-2.929688,25000000.000
1177,2018,-14.648438,25000000.000
1178,2066,8.789062,25000000.000
1179,2070,10.742188,25000000.000
1180,2065,8.300781,25000000.000
1181,2022,-12.695312,25000000.000
1182,2039,-4.394531,25000000.000
1183,2037,-5.371094,25000000.000
1184,2034,-6.835938,25000000.000
1185,2091,20.996094,25000000.000
1186,2037,-5.371094,25000000.000
1187,2049,0.488281,25000000.000
1188,2027,-10.253906,25000000.000
1189,2053,2.441406,25000000.000
1190,2055,3.417969,25000000.000
1191,2040,-3.906250,25000000.000
1192,2063,7.324219,25000000.000
1193,2059,5.371094,25000000.000
1194,2061,6.347656,25000000.000
1195,2061,6.347656,25000000.000
1196,2064,7.812500,25000000.000
1197,2075,13.183594,25000000.000
1198,2102,26.367188,25000000.000
1199,2089,20.019531,25000000.000
1200,1999,-23.925781,25000000.000
1201,2023,-12.207031,25000000.000
1202,2040,-3.906250,25000000.000
1203,2030,-8.789062,25000000.000
1204,2018,-14.648438,25000000.000
1205,2023,-12.207031,25000000.000
1206,2017,-15.136719,25000000.000
1207,2035,-6.347656,25000000.000
1208,2016,-15.625000,25000000.000
1209,2020,-13.671875,25000000.000
1210,2021,-13.183594,25000000.000
1211,2022,-12.695312,25000000.000
1212,2049,0.488281,25000000.000
1213,2029,-9.277344,25000000.000
1214,2023,-12.207031,25000000.000
1215,2025,-11.230469,25000000.000
1216,2048,0.000000,25000000.000
1217,2012,-17.578125,25000000.000
1218,2014,-16.601562,25000000.000
1219,2003,-21.972656,25000000.000
1220,2070,10.742188,25000000.000
1221,2029,-9.277344,25000000.000
1222,2060,5.859375,25000000.000
1223,2041,-3.417969,25000000.000
1224,2073,12.207031,25000000.000
1225,2040,-3.906250,25000000.000
1226,2049,0.488281,25000000.000
1227,2058,4.882812,25000000.000
1228,2064,7.812500,25000000.000
1229,2060,5.859375,25000000.000
1230,2057,4.394531,25000000.000
1231,2051,1.464844,25000000.000
1232,2049,0.488281,25000000.000
1233,2069,10.253906,25000000.000
1234,2043,-2.441406,25000000.000
1235,2062,6.835938,25000000.000
1236,2042,-2.929688,25000000.000
1237,2059,5.371094,25000000.000
1238,2102,26.367188,25000000.000
1239,2091,20.996094,25000000.000
1240,2052,1.953125,25000000.000
1241,2052,1.953125,25000000.000
1242,2047,-0.488281,25000000.000
1243,2044,-1.953125,25000000.000
1244,2082,16.601562,25000000.000
1245,2073,12.207031,25000000.000
1246,2058,4.882812,25000000.000
1247,2074,12.695312,25000000.000
1248,2046,-0.976562,25000000.000
1249,2044,-1.953125,25000000.000
1250,2062,6.835938,25000000.000
1251,2075,13.183594,25000000.000
1252,2017,-15.136719,25000000.000
1253,2041,-3.417969,25000000.000
1254,2044,-1.953125,25000000.000
1255,2029,-9.277344,25000000.000
1256,2007,-20.019531,25000000.000
1257,2043,-2.441406,25000000.000
1258,2045,-1.464844,25000000.000
1259,2048,0.000000,25000000.000
1260,2024,-11.718750,25000000.000
1261,2031,-8.300781,25000000.000
1262,2038,-4.882812,25000000.000
1263,2023,-12.207031,25000000.000
1264,2040,-3.906250,25000000.000
1265,2043,-2.441406,25000000.000
1266,2019,-14.160156,25000000.000
1267,2018,-14.648438,25000000.000
1268,2055,3.417969,25000000.000
1269,2033,-7.324219,25000000.000
1270,2043,-2.441406,25000000.000
1271,2037,-5.371094,25000000.000
1272,2065,8.300781,25000000.000
1273,2044,-1.953125,25000000.000
1274,2046,-0.976562,25000000.000
1275,2055,3.417969,25000000.000
1276,2066,8.789062,25000000.000
1277,2064,7.812500,25000000.000
1278,2068,9.765625,25000000.000
1279,2068,9.765625,25000000.000
1280,2074,12.695312,25000000.000
1281,2071,11.230469,25000000.000
1282,2063,7.324219,25000000.000
1283,2063,7.324219,25000000.000
1284,2052,1.953125,25000000.000
1285,2058,4.882812,25000000.000
1286,2056,3.906250,25000000.000
1287,2061,6.347656,25000000.000
1288,2046,-0.976562,25000000.000
1289,2054,2.929688,25000000.000
1290,1946,-49.804688,25000000.000
1291,1821,-110.839844,25000000.000
1292,2190,69.335938,25000000.000
1293,2117,33.691406,25000000.000
1294,1989,-28.808594,25000000.000
1295,2004,-21.484375,25000000.000
1296,2011,-18.066406,25000000.000
1297,1914,-65.429688,25000000.000
1298,2087,19.042969,25000000.000
1299,2074,12.695312,25000000.000
1300,2015,-16.113281,25000000.000
1301,1905,-69.824219,25000000.000
1302,2061,6.347656,25000000.000
1303,2079,15.136719,25000000.000
1304,2016,-15.625000,25000000.000
1305,1890,-77.148438,25000000.000
1306,2072,11.718750,25000000.000
1307,2085,18.066406,25000000.000
1308,2038,-4.882812,25000000.000
1309,1972,-37.109375,25000000.000
1310,2074,12.695312,25000000.000
1311,2088,19.531250,25000000.000
1312,2024,-11.718750,25000000.000
1313,2018,-14.648438,25000000.000
1314,2108,29.296875,25000000.000
1315,2111,30.761719,25000000.000
1316,2052,1.953125,25000000.000
1317,2004,-21.484375,25000000.000
1318,2108,29.296875,25000000.000
1319,2114,32.226562,25000000.000
1320,2041,-3.417969,25000000.000
1321,2074,12.695312,25000000.000
1322,2078,14.648438,25000000.000
1323,2070,10.742188,25000000.000
1324,2051,1.464844,25000000.000
1325,2092,21.484375,25000000.000
1326,2114,32.226562,25000000.000
1327,2112,31.250000,25000000.000
1328,2087,19.042969,25000000.000
1329,2042,-2.929688,25000000.000
1330,2098,24.414062,25000000.000
1331,2084,17.578125,25000000.000
1332,2057,4.394531,25000000.000
1333,2050,0.976562,25000000.000
1334,2081,16.113281,25000000.000
1335,2072,11.718750,25000000.000
1336,2048,0.000000,25000000.000
1337,2042,-2.929688,25000000.000
1338,2040,-3.906250,25000000.000
1339,2040,-3.906250,25000000.000
1340,2042,-2.929688,25000000.000
1341,2058,4.882812,25000000.000
1342,2058,4.882812,25000000.000
1343,2062,6.835938,25000000.000
1344,2047,-0.488281,25000000.000
1345,2055,3.417969,25000000.000
1346,2037,-5.371094,25000000.000
1347,2041,-3.417969,25000000.000
1348,2037,-5.371094,25000000.000
1349,2054,2.929688,25000000.000
1350,2051,1.464844,25000000.000
1351,2046,-0.976562,25000000.000
1352,2042,-2.929688,25000000.000
1353,2067,9.277344,25000000.000
1354,2061,6.347656,25000000.000
1355,2058,4.882812,25000000.000
1356,2048,0.000000,25000000.000
1357,2049,0.488281,25000000.000
1358,2060,5.859375,25000000.000
1359,2053,2.441406,25000000.000
1360,2078,14.648438,25000000.000
1361,2052,1.953125,25000000.000
1362,2065,8.300781,25000000.000
1363,2063,7.324219,25000000.000
1364,2085,18.066406,25000000.000
1365,2060,5.859375,25000000.000
1366,2058,4.882812,25000000.000
1367,2052,1.953125,25000000.000
1368,2081,16.113281,25000000.000
1369,2058,4.882812,25000000.000
1370,2072,11.718750,25000000.000
1371,2072,11.718750,25000000.000
1372,2084,17.578125,25000000.000
1373,2054,2.929688,25000000.000
1374,2073,12.207031,25000000.000
1375,2074,12.695312,25000000.000
1376,2101,25.878906,25000000.000
1377,2071,11.230469,25000000.000
1378,2057,4.394531,25000000.000
1379,2060,5.859375,25000000.000
1380,2047,-0.488281,25000000.000
1381,2068,9.765625,25000000.000
1382,2057,4.394531,25000000.000
1383,2064,7.812500,25000000.000
1384,2047,-0.488281,25000000.000
1385,2032,-7.812500,25000000.000
1386,2049,0.488281,25000000.000
1387,2043,-2.441406,25000000.000
1388,2046,-0.976562,25000000.000
1389,2035,-6.347656,25000000.000
1390,2040,-3.906250,25000000.000
1391,2033,-7.324219,25000000.000
1392,2037,-5.371094,25000000.000
1393,2037,-5.371094,25000000.000
1394,2024,-11.718750,25000000.000
1395,2023,-12.207031,25000000.000
1396,2073,12.207031,25000000.000
1397,2058,4.882812,25000000.000
1398,2060,5.859375,25000000.000
1399,2068,9.765625,25000000.000
1400,2042,-2.929688,25000000.000
1401,2054,2.929688,25000000.000
1402,2080,15.625000,25000000.000
1403,2074,12.695312,25000000.000
