sample_index,raw_code,voltage_mV,sample_rate_hz
843,2302,124.023438,25000000.000
844,2232,89.843750,25000000.000
845,2173,61.035156,25000000.000
846,2140,44.921875,25000000.000
847,2130,40.039062,25000000.000
848,2061,6.347656,25000000.000
849,1895,-74.707031,25000000.000
850,1980,-33.203125,25000000.000
851,1939,-53.222656,25000000.000
852,1932,-56.640625,25000000.000
853,1823,-109.863281,25000000.000
854,2038,-4.882812,25000000.000
855,2042,-2.929688,25000000.000
856,1686,-176.757812,25000000.000
857,1819,-111.816406,25000000.000
858,1871,-86.425781,25000000.000
859,1858,-92.773438,25000000.000
860,1715,-162.597656,25000000.000
861,1823,-109.863281,25000000.000
862,1869,-87.402344,25000000.000
863,1873,-85.449219,25000000.000
864,1791,-125.488281,25000000.000
865,1958,-43.945312,25000000.000
866,1953,-46.386719,25000000.000
867,1949,-48.339844,25000000.000
868,1968,-39.062500,25000000.000
869,2080,15.625000,25000000.000
870,2109,29.785156,25000000.000
871,2106,28.320312,25000000.000
872,2179,63.964844,25000000.000
873,2279,112.792969,25000000.000
874,2272,109.375000,25000000.000
875,2274,110.351562,25000000.000
876,2297,121.582031,25000000.000
877,2344,144.531250,25000000.000
878,2314,129.882812,25000000.000
879,2320,132.812500,25000000.000
880,2328,136.718750,25000000.000
881,2319,132.324219,25000000.000
882,2289,117.675781,25000000.000
883,2293,119.628906,25000000.000
884,2271,108.886719,25000000.000
885,2232,89.843750,25000000.000
886,2179,63.964844,25000000.000
887,2167,58.105469,25000000.000
888,2089,20.019531,25000000.000
889,2009,-19.042969,25000000.000
890,2000,-23.437500,25000000.000
891,2000,-23.437500,25000000.000
892,1905,-69.824219,25000000.000
893,1870,-86.914062,25000000.000
894,1849,-97.167969,25000000.000
895,1832,-105.468750,25000000.000
896,1787,-127.441406,25000000.000
897,1757,-142.089844,25000000.000
898,1725,-157.714844,25000000.000
899,1725,-157.714844,25000000.000
900,1757,-142.089844,25000000.000
901,1778,-131.835938,25000000.000
902,1744,-148.437500,25000000.000
903,1751,-145.019531,25000000.000
904,1820,-111.328125,25000000.000
905,1857,-93.261719,25000000.000
906,1890,-77.148438,25000000.000
907,1891,-76.660156,25000000.000
908,1967,-39.550781,25000000.000
909,2043,-2.441406,25000000.000
910,2035,-6.347656,25000000.000
911,2036,-5.859375,25000000.000
912,2113,31.738281,25000000.000
913,2150,49.804688,25000000.000
914,2188,68.359375,25000000.000
915,2179,63.964844,25000000.000
916,2254,100.585938,25000000.000
917,2270,108.398438,25000000.000
918,2304,125.000000,25000000.000
919,2311,128.417969,25000000.000
920,2314,129.882812,25000000.000
921,2326,135.742188,25000000.000
922,2332,138.671875,25000000.000
923,2334,139.648438,25000000.000
924,2288,117.187500,25000000.000
925,2258,102.539062,25000000.000
926,2234,90.820312,25000000.000
927,2228,87.890625,25000000.000
928,2151,50.292969,25000000.000
929,2126,38.085938,25000000.000
930,2056,3.906250,25000000.000
931,2052,1.953125,25000000.000
932,1978,-34.179688,25000000.000
933,1986,-30.273438,25000000.000
934,1907,-68.847656,25000000.000
935,1901,-71.777344,25000000.000
936,1850,-96.679688,25000000.000
937,1819,-111.816406,25000000.000
938,1805,-118.652344,25000000.000
939,1802,-120.117188,25000000.000
940,1770,-135.742188,25000000.000
941,1738,-151.367188,25000000.000
942,1772,-134.765625,25000000.000
943,1785,-128.417969,25000000.000
944,1797,-122.558594,25000000.000
945,1810,-116.210938,25000000.000
946,1825,-108.886719,25000000.000
947,1842,-100.585938,25000000.000
948,1906,-69.335938,25000000.000
949,1935,-55.175781,25000000.000
950,1984,-31.250000,25000000.000
951,1996,-25.390625,25000000.000
952,2078,14.648438,25000000.000
953,2117,33.691406,25000000.000
954,2142,45.898438,25000000.000
955,2146,47.851562,25000000.000
956,2260,103.515625,25000000.000
957,2288,117.187500,25000000.000
958,2302,124.023438,25000000.000
959,2307,126.464844,25000000.000
960,2331,138.183594,25000000.000
961,2334,139.648438,25000000.000
962,2343,144.042969,25000000.000
963,2349,146.972656,25000000.000
964,2330,137.695312,25000000.000
965,2300,123.046875,25000000.000
966,2268,107.421875,25000000.000
967,2277,111.816406,25000000.000
968,2211,79.589844,25000000.000
969,2169,59.082031,25000000.000
970,2111,30.761719,25000000.000
971,2119,34.667969,25000000.000
972,2046,-0.976562,25000000.000
973,1988,-29.296875,25000000.000
974,1964,-41.015625,25000000.000
975,1956,-44.921875,25000000.000
976,1848,-97.656250,25000000.000
977,1858,-92.773438,25000000.000
978,1825,-108.886719,25000000.000
979,1813,-114.746094,25000000.000
980,1762,-139.648438,25000000.000
981,1759,-141.113281,25000000.000
982,1750,-145.507812,25000000.000
983,1742,-149.414062,25000000.000
984,1770,-135.742188,25000000.000
985,1773,-134.277344,25000000.000
986,1834,-104.492188,25000000.000
987,1838,-102.539062,25000000.000
988,1924,-60.546875,25000000.000
989,1923,-61.035156,25000000.000
990,1916,-64.453125,25000000.000
991,1940,-52.734375,25000000.000
992,2056,3.906250,25000000.000
993,2130,40.039062,25000000.000
994,2169,59.082031,25000000.000
995,2190,69.335938,25000000.000
996,2223,85.449219,25000000.000
997,2249,98.144531,25000000.000
998,2321,133.300781,25000000.000
999,2316,130.859375,25000000.000
1000,2349,146.972656,25000000.000
1001,2385,164.550781,25000000.000
1002,2381,162.597656,25000000.000
1003,2372,158.203125,25000000.000
1004,2368,156.250000,25000000.000
1005,2346,145.507812,25000000.000
1006,2335,140.136719,25000000.000
1007,2324,134.765625,25000000.000
1008,2261,104.003906,25000000.000
1009,2232,89.843750,25000000.000
1010,2209,78.613281,25000000.000
1011,2204,76.171875,25000000.000
1012,2125,37.597656,25000000.000
1013,2070,10.742188,25000000.000
1014,2014,-16.601562,25000000.000
1015,2013,-17.089844,25000000.000
1016,1931,-57.128906,25000000.000
1017,1910,-67.382812,25000000.000
1018,1852,-95.703125,25000000.000
1019,1853,-95.214844,25000000.000
1020,1798,-122.070312,25000000.000
1021,1784,-128.906250,25000000.000
1022,1762,-139.648438,25000000.000
1023,1761,-140.136719,25000000.000
1024,1772,-134.765625,25000000.000
1025,1788,-126.953125,25000000.000
1026,1790,-125.976562,25000000.000
1027,1798,-122.070312,25000000.000
1028,1845,-99.121094,25000000.000
1029,1881,-81.542969,25000000.000
1030,1905,-69.824219,25000000.000
1031,1912,-66.406250,25000000.000
1032,1991,-27.832031,25000000.000
1033,2049,0.488281,25000000.000
1034,2091,20.996094,25000000.000
1035,2102,26.367188,25000000.000
1036,2176,62.500000,25000000.000
1037,2196,72.265625,25000000.000
1038,2271,108.886719,25000000.000
1039,2271,108.886719,25000000.000
1040,2315,130.371094,25000000.000
1041,2306,125.976562,25000000.000
1042,2336,140.625000,25000000.000
1043,2340,142.578125,25000000.000
1044,2354,149.414062,25000000.000
1045,2345,145.019531,25000000.000
1046,2319,132.324219,25000000.000
1047,2322,133.789062,25000000.000
1048,2277,111.816406,25000000.000
1049,2261,104.003906,25000000.000
1050,2224,85.937500,25000000.000
1051,2223,85.449219,25000000.000
1052,2150,49.804688,25000000.000
1053,2091,20.996094,25000000.000
1054,2035,-6.347656,25000000.000
1055,2037,-5.371094,25000000.000
1056,1946,-49.804688,25000000.000
1057,1931,-57.128906,25000000.000
1058,1882,-81.054688,25000000.000
1059,1893,-75.683594,25000000.000
1060,1825,-108.886719,25000000.000
1061,1792,-125.000000,25000000.000
1062,1787,-127.441406,25000000.000
1063,1786,-127.929688,25000000.000
1064,1756,-142.578125,25000000.000
1065,1777,-132.324219,25000000.000
1066,1785,-128.417969,25000000.000
1067,1783,-129.394531,25000000.000
1068,1824,-109.375000,25000000.000
1069,1850,-96.679688,25000000.000
1070,1897,-73.730469,25000000.000
1071,1899,-72.753906,25000000.000
1072,1956,-44.921875,25000000.000
1073,2023,-12.207031,25000000.000
1074,2043,-2.441406,25000000.000
1075,2049,0.488281,25000000.000
1076,2121,35.644531,25000000.000
1077,2175,62.011719,25000000.000
1078,2221,84.472656,25000000.000
1079,2225,86.425781,25000000.000
1080,2282,114.257812,25000000.000
1081,2289,117.675781,25000000.000
1082,2330,137.695312,25000000.000
1083,2333,139.160156,25000000.000
1084,2353,148.925781,25000000.000
1085,2344,144.531250,25000000.000
1086,2332,138.671875,25000000.000
1087,2334,139.648438,25000000.000
1088,2308,126.953125,25000000.000
1089,2231,89.355469,25000000.000
1090,2259,103.027344,25000000.000
1091,2218,83.007812,25000000.000
1092,2202,75.195312,25000000.000
1093,2193,70.800781,25000000.000
1094,2031,-8.300781,25000000.000
1095,2039,-4.394531,25000000.000
1096,1984,-31.250000,25000000.000
1097,1979,-33.691406,25000000.000
1098,1988,-29.296875,25000000.000
1099,1988,-29.296875,25000000.000
1100,1856,-93.750000,25000000.000
1101,1733,-153.808594,25000000.000
1102,1812,-115.234375,25000000.000
1103,1793,-124.511719,25000000.000
1104,1756,-142.578125,25000000.000
1105,1712,-164.062500,25000000.000
1106,1720,-160.156250,25000000.000
1107,1726,-157.226562,25000000.000
1108,1742,-149.414062,25000000.000
1109,1786,-127.929688,25000000.000
1110,1820,-111.328125,25000000.000
1111,1829,-106.933594,25000000.000
1112,1903,-70.800781,25000000.000
1113,1935,-55.175781,25000000.000
1114,1983,-31.738281,25000000.000
1115,1984,-31.250000,25000000.000
1116,2069,10.253906,25000000.000
1117,2137,43.457031,25000000.000
1118,2174,61.523438,25000000.000
1119,2168,58.593750,25000000.000
1120,2244,95.703125,25000000.000
1121,2273,109.863281,25000000.000
1122,2289,117.675781,25000000.000
1123,2294,120.117188,25000000.000
1124,2316,130.859375,25000000.000
1125,2336,140.625000,25000000.000
1126,2341,143.066406,25000000.000
1127,2343,144.042969,25000000.000
1128,2330,137.695312,25000000.000
1129,2316,130.859375,25000000.000
1130,2289,117.675781,25000000.000
1131,2282,114.257812,25000000.000
1132,2215,81.542969,25000000.000
1133,2178,63.476562,25000000.000
1134,2163,56.152344,25000000.000
1135,2143,46.386719,25000000.000
1136,2030,-8.789062,25000000.000
1137,1989,-28.808594,25000000.000
1138,1941,-52.246094,25000000.000
1139,1940,-52.734375,25000000.000
1140,1837,-103.027344,25000000.000
1141,1841,-101.074219,25000000.000
1142,1806,-118.164062,25000000.000
1143,1816,-113.281250,25000000.000
1144,1762,-139.648438,25000000.000
1145,1738,-151.367188,25000000.000
1146,1730,-155.273438,25000000.000
1147,1730,-155.273438,25000000.000
1148,1750,-145.507812,25000000.000
1149,1767,-137.207031,25000000.000
1150,1784,-128.906250,25000000.000
1151,1788,-126.953125,25000000.000
1152,1841,-101.074219,25000000.000
1153,1864,-89.843750,25000000.000
1154,1925,-60.058594,25000000.000
1155,1925,-60.058594,25000000.000
1156,1992,-27.343750,25000000.000
1157,2032,-7.812500,25000000.000
1158,2090,20.507812,25000000.000
1159,2101,25.878906,25000000.000
1160,2166,57.617188,25000000.000
1161,2207,77.636719,25000000.000
1162,2235,91.308594,25000000.000
1163,2238,92.773438,25000000.000
1164,2292,119.140625,25000000.000
1165,2323,134.277344,25000000.000
1166,2315,130.371094,25000000.000
1167,2321,133.300781,25000000.000
1168,2304,125.000000,25000000.000
1169,2314,129.882812,25000000.000
1170,2303,124.511719,25000000.000
1171,2293,119.628906,25000000.000
1172,2246,96.679688,25000000.000
1173,2222,84.960938,25000000.000
1174,2165,57.128906,25000000.000
1175,2173,61.035156,25000000.000
1176,2105,27.832031,25000000.000
1177,2074,12.695312,25000000.000
1178,2034,-6.835938,25000000.000
1179,2028,-9.765625,25000000.000
1180,1925,-60.058594,25000000.000
1181,1905,-69.824219,25000000.000
1182,1856,-93.750000,25000000.000
1183,1848,-97.656250,25000000.000
1184,1807,-117.675781,25000000.000
1185,1783,-129.394531,25000000.000
1186,1790,-125.976562,25000000.000
1187,1789,-126.464844,25000000.000
1188,1721,-159.667969,25000000.000
1189,1757,-142.089844,25000000.000
1190,1777,-132.324219,25000000.000
1191,1769,-136.230469,25000000.000
1192,1805,-118.652344,25000000.000
1193,1801,-120.605469,25000000.000
1194,1851,-96.191406,25000000.000
1195,1848,-97.656250,25000000.000
1196,1908,-68.359375,25000000.000
1197,2136,42.968750,25000000.000
1198,2117,33.691406,25000000.000
1199,2183,65.917969,25000000.000
1200,2261,104.003906,25000000.000
1201,2218,83.007812,25000000.000
1202,2064,7.812500,25000000.000
1203,2089,20.019531,25000000.000
1204,2358,151.367188,25000000.000
1205,2270,108.398438,25000000.000
1206,2208,78.125000,25000000.000
1207,2230,88.867188,25000000.000
1208,2383,163.574219,25000000.000
1209,2311,128.417969,25000000.000
1210,2205,76.660156,25000000.000
1211,2214,81.054688,25000000.000
1212,2313,129.394531,25000000.000
1213,2239,93.261719,25000000.000
1214,2172,60.546875,25000000.000
1215,2179,63.964844,25000000.000
1216,2180,64.453125,25000000.000
1217,2080,15.625000,25000000.000
1218,2022,-12.695312,25000000.000
1219,2020,-13.671875,25000000.000
1220,1999,-23.925781,25000000.000
1221,1903,-70.800781,25000000.000
1222,1867,-88.378906,25000000.000
1223,1872,-85.937500,25000000.000
1224,1820,-111.328125,25000000.000
1225,1768,-136.718750,25000000.000
1226,1757,-142.089844,25000000.000
1227,1761,-140.136719,25000000.000
1228,1735,-152.832031,25000000.000
1229,1697,-171.386719,25000000.000
1230,1749,-145.996094,25000000.000
1231,1750,-145.507812,25000000.000
1232,1751,-145.019531,25000000.000
1233,1765,-138.183594,25000000.000
1234,1874,-84.960938,25000000.000
1235,1844,-99.609375,25000000.000
1236,1945,-50.292969,25000000.000
1237,1974,-36.132812,25000000.000
1238,1987,-29.785156,25000000.000
1239,1992,-27.343750,25000000.000
1240,2086,18.554688,25000000.000
1241,2106,28.320312,25000000.000
1242,2164,56.640625,25000000.000
1243,2178,63.476562,25000000.000
1244,2236,91.796875,25000000.000
1245,2258,102.539062,25000000.000
1246,2321,133.300781,25000000.000
1247,2319,132.324219,25000000.000
1248,2316,130.859375,25000000.000
1249,2336,140.625000,25000000.000
1250,2344,144.531250,25000000.000
1251,2342,143.554688,25000000.000
1252,2321,133.300781,25000000.000
1253,2290,118.164062,25000000.000
1254,2284,115.234375,25000000.000
1255,2292,119.140625,25000000.000
1256,2224,85.937500,25000000.000
1257,2131,40.527344,25000000.000
1258,2108,29.296875,25000000.000
1259,2100,25.390625,25000000.000
1260,2021,-13.183594,25000000.000
1261,1987,-29.785156,25000000.000
1262,1934,-55.664062,25000000.000
1263,1930,-57.617188,25000000.000
1264,1837,-103.027344,25000000.000
1265,1813,-114.746094,25000000.000
1266,1778,-131.835938,25000000.000
1267,1779,-131.347656,25000000.000
1268,1771,-135.253906,25000000.000
1269,1757,-142.089844,25000000.000
1270,1766,-137.695312,25000000.000
1271,1772,-134.765625,25000000.000
1272,1824,-109.375000,25000000.000
1273,1823,-109.863281,25000000.000
1274,1850,-96.679688,25000000.000
1275,1858,-92.773438,25000000.000
1276,1856,-93.750000,25000000.000
1277,1924,-60.546875,25000000.000
1278,1973,-36.621094,25000000.000
1279,1968,-39.062500,25000000.000
1280,2037,-5.371094,25000000.000
1281,2122,36.132812,25000000.000
1282,2142,45.898438,25000000.000
1283,2162,55.664062,25000000.000
1284,2210,79.101562,25000000.000
1285,2254,100.585938,25000000.000
1286,2275,110.839844,25000000.000
1287,2272,109.375000,25000000.000
1288,2328,136.718750,25000000.000
1289,2355,149.902344,25000000.000
1290,2342,143.554688,25000000.000
1291,2348,146.484375,25000000.000
1292,2346,145.507812,25000000.000
1293,2331,138.183594,25000000.000
1294,2311,128.417969,25000000.000
1295,2307,126.464844,25000000.000
1296,2247,97.167969,25000000.000
1297,2208,78.125000,25000000.000
1298,2157,53.222656,25000000.000
1299,2154,51.757812,25000000.000
1300,2074,12.695312,25000000.000
1301,2036,-5.859375,25000000.000
1302,1988,-29.296875,25000000.000
1303,1992,-27.343750,25000000.000
1304,1925,-60.058594,25000000.000
1305,1882,-81.054688,25000000.000
1306,1849,-97.167969,25000000.000
1307,1853,-95.214844,25000000.000
1308,1798,-122.070312,25000000.000
1309,1787,-127.441406,25000000.000
1310,1746,-147.460938,25000000.000
1311,1741,-149.902344,25000000.000
1312,1750,-145.507812,25000000.000
1313,1761,-140.136719,25000000.000
1314,1771,-135.253906,25000000.000
1315,1783,-129.394531,25000000.000
1316,1821,-110.839844,25000000.000
1317,1870,-86.914062,25000000.000
1318,1872,-85.937500,25000000.000
1319,1881,-81.542969,25000000.000
1320,1984,-31.250000,25000000.000
1321,2029,-9.277344,25000000.000
1322,2048,0.000000,25000000.000
1323,2051,1.464844,25000000.000
1324,2158,53.710938,25000000.000
1325,2207,77.636719,25000000.000
1326,2232,89.843750,25000000.000
1327,2239,93.261719,25000000.000
1328,2289,117.675781,25000000.000
1329,2337,141.113281,25000000.000
1330,2330,137.695312,25000000.000
1331,2331,138.183594,25000000.000
1332,2337,141.113281,25000000.000
1333,2324,134.765625,25000000.000
1334,2309,127.441406,25000000.000
1335,2305,125.488281,25000000.000
1336,2275,110.839844,25000000.000
1337,2250,98.632812,25000000.000
1338,2204,76.171875,25000000.000
1339,2199,73.730469,25000000.000
1340,2133,41.503906,25000000.000
1341,2105,27.832031,25000000.000
1342,2048,0.000000,25000000.000
1343,2043,-2.441406,25000000.000
1344,1960,-42.968750,25000000.000
1345,1914,-65.429688,25000000.000
1346,1891,-76.660156,25000000.000
1347,1885,-79.589844,25000000.000
1348,1844,-99.609375,25000000.000
1349,1802,-120.117188,25000000.000
1350,1801,-120.605469,25000000.000
1351,1804,-119.140625,25000000.000
1352,1777,-132.324219,25000000.000
1353,1768,-136.718750,25000000.000
1354,1792,-125.000000,25000000.000
1355,1790,-125.976562,25000000.000
1356,1812,-115.234375,25000000.000
1357,1831,-105.957031,25000000.000
1358,1866,-88.867188,25000000.000
1359,1880,-82.031250,25000000.000
1360,1947,-49.316406,25000000.000
1361,2002,-22.460938,25000000.000
1362,2031,-8.300781,25000000.000
1363,2044,-1.953125,25000000.000
1364,2119,34.667969,25000000.000
1365,2165,57.128906,25000000.000
1366,2211,79.589844,25000000.000
1367,2208,78.125000,25000000.000
1368,2273,109.863281,25000000.000
1369,2295,120.605469,25000000.000
1370,2326,135.742188,25000000.000
1371,2349,146.972656,25000000.000
1372,2353,148.925781,25000000.000
1373,2276,111.328125,25000000.000
1374,2408,175.781250,25000000.000
