sample_index,raw_code,voltage_mV,sample_rate_hz
5111,2217,82.519531,25000000.000
5112,2202,75.195312,25000000.000
5113,2180,64.453125,25000000.000
5114,2168,58.593750,25000000.000
5115,2159,54.199219,25000000.000
5116,2104,27.343750,25000000.000
5117,2063,7.324219,25000000.000
5118,2076,13.671875,25000000.000
5119,2063,7.324219,25000000.000
5120,1989,-28.808594,25000000.000
5121,1942,-51.757812,25000000.000
5122,1936,-54.687500,25000000.000
5123,1934,-55.664062,25000000.000
5124,1888,-78.125000,25000000.000
5125,1871,-86.425781,25000000.000
5126,1885,-79.589844,25000000.000
5127,1892,-76.171875,25000000.000
5128,1870,-86.914062,25000000.000
5129,1861,-91.308594,25000000.000
5130,1896,-74.218750,25000000.000
5131,1904,-70.312500,25000000.000
5132,1910,-67.382812,25000000.000
5133,1903,-70.800781,25000000.000
5134,1922,-61.523438,25000000.000
5135,1930,-57.617188,25000000.000
5136,1974,-36.132812,25000000.000
5137,1997,-24.902344,25000000.000
5138,2021,-13.183594,25000000.000
5139,2020,-13.671875,25000000.000
5140,2056,3.906250,25000000.000
5141,2080,15.625000,25000000.000
5142,2114,32.226562,25000000.000
5143,2116,33.203125,25000000.000
5144,2179,63.964844,25000000.000
5145,2154,51.757812,25000000.000
5146,2183,65.917969,25000000.000
5147,2181,64.941406,25000000.000
5148,2209,78.613281,25000000.000
5149,2217,82.519531,25000000.000
5150,2214,81.054688,25000000.000
5151,2218,83.007812,25000000.000
5152,2223,85.449219,25000000.000
5153,2192,70.312500,25000000.000
5154,2175,62.011719,25000000.000
5155,2169,59.082031,25000000.000
5156,2150,49.804688,25000000.000
5157,2119,34.667969,25000000.000
5158,2060,5.859375,25000000.000
5159,2069,10.253906,25000000.000
5160,2029,-9.277344,25000000.000
5161,2013,-17.089844,25000000.000
5162,1983,-31.738281,25000000.000
5163,1973,-36.621094,25000000.000
5164,1930,-57.617188,25000000.000
5165,1922,-61.523438,25000000.000
5166,1924,-60.546875,25000000.000
5167,1923,-61.035156,25000000.000
5168,1882,-81.054688,25000000.000
5169,1881,-81.542969,25000000.000
5170,1889,-77.636719,25000000.000
5171,1889,-77.636719,25000000.000
5172,1904,-70.312500,25000000.000
5173,1903,-70.800781,25000000.000
5174,1909,-67.871094,25000000.000
5175,1910,-67.382812,25000000.000
5176,1943,-51.269531,25000000.000
5177,1953,-46.386719,25000000.000
5178,1970,-38.085938,25000000.000
5179,1969,-38.574219,25000000.000
5180,2023,-12.207031,25000000.000
5181,2034,-6.835938,25000000.000
5182,2075,13.183594,25000000.000
5183,2086,18.554688,25000000.000
5184,2136,42.968750,25000000.000
5185,2155,52.246094,25000000.000
5186,2163,56.152344,25000000.000
5187,2171,60.058594,25000000.000
5188,2197,72.753906,25000000.000
5189,2201,74.707031,25000000.000
5190,2209,78.613281,25000000.000
5191,2207,77.636719,25000000.000
5192,2174,61.523438,25000000.000
5193,2182,65.429688,25000000.000
5194,2164,56.640625,25000000.000
5195,2162,55.664062,25000000.000
5196,2132,41.015625,25000000.000
5197,2135,42.480469,25000000.000
5198,2089,20.019531,25000000.000
5199,2089,20.019531,25000000.000
5200,2063,7.324219,25000000.000
5201,2055,3.417969,25000000.000
5202,2022,-12.695312,25000000.000
5203,2023,-12.207031,25000000.000
5204,1938,-53.710938,25000000.000
5205,1962,-41.992188,25000000.000
5206,1958,-43.945312,25000000.000
5207,1947,-49.316406,25000000.000
5208,1871,-86.425781,25000000.000
5209,1886,-79.101562,25000000.000
5210,1882,-81.054688,25000000.000
5211,1869,-87.402344,25000000.000
5212,1896,-74.218750,25000000.000
5213,1880,-82.031250,25000000.000
5214,1927,-59.082031,25000000.000
5215,1910,-67.382812,25000000.000
5216,1922,-61.523438,25000000.000
5217,2032,-7.812500,25000000.000
5218,2020,-13.671875,25000000.000
5219,2019,-14.160156,25000000.000
5220,2029,-9.277344,25000000.000
5221,2024,-11.718750,25000000.000
5222,2061,6.347656,25000000.000
5223,2063,7.324219,25000000.000
5224,2150,49.804688,25000000.000
5225,2153,51.269531,25000000.000
5226,2131,40.527344,25000000.000
5227,2132,41.015625,25000000.000
5228,2202,75.195312,25000000.000
5229,2225,86.425781,25000000.000
5230,2178,63.476562,25000000.000
5231,2178,63.476562,25000000.000
5232,2214,81.054688,25000000.000
5233,2217,82.519531,25000000.000
5234,2212,80.078125,25000000.000
5235,2204,76.171875,25000000.000
5236,2176,62.500000,25000000.000
5237,2151,50.292969,25000000.000
5238,2110,30.273438,25000000.000
5239,2111,30.761719,25000000.000
5240,2067,9.277344,25000000.000
5241,2031,-8.300781,25000000.000
5242,2038,-4.882812,25000000.000
5243,2039,-4.394531,25000000.000
5244,1956,-44.921875,25000000.000
5245,1951,-47.363281,25000000.000
5246,1958,-43.945312,25000000.000
5247,1949,-48.339844,25000000.000
5248,1845,-99.121094,25000000.000
5249,1892,-76.171875,25000000.000
5250,1892,-76.171875,25000000.000
5251,1883,-80.566406,25000000.000
5252,1836,-103.515625,25000000.000
5253,1867,-88.378906,25000000.000
5254,1884,-80.078125,25000000.000
5255,1882,-81.054688,25000000.000
5256,1904,-70.312500,25000000.000
5257,1905,-69.824219,25000000.000
5258,1944,-50.781250,25000000.000
5259,1947,-49.316406,25000000.000
5260,1986,-30.273438,25000000.000
5261,1991,-27.832031,25000000.000
5262,2031,-8.300781,25000000.000
5263,2040,-3.906250,25000000.000
5264,2086,18.554688,25000000.000
5265,2115,32.714844,25000000.000
5266,2146,47.851562,25000000.000
5267,2152,50.781250,25000000.000
5268,2173,61.035156,25000000.000
5269,2197,72.753906,25000000.000
5270,2229,88.378906,25000000.000
5271,2245,96.191406,25000000.000
5272,2221,84.472656,25000000.000
5273,2241,94.238281,25000000.000
5274,2220,83.984375,25000000.000
5275,2224,85.937500,25000000.000
5276,2210,79.101562,25000000.000
5277,2204,76.171875,25000000.000
5278,2167,58.105469,25000000.000
5279,2167,58.105469,25000000.000
5280,2154,51.757812,25000000.000
5281,2106,28.320312,25000000.000
5282,2077,14.160156,25000000.000
5283,2082,16.601562,25000000.000
5284,2039,-4.394531,25000000.000
5285,1925,-60.058594,25000000.000
5286,1998,-24.414062,25000000.000
5287,1974,-36.132812,25000000.000
5288,1946,-49.804688,25000000.000
5289,1859,-92.285156,25000000.000
5290,1868,-87.890625,25000000.000
5291,1870,-86.914062,25000000.000
5292,1865,-89.355469,25000000.000
5293,1842,-100.585938,25000000.000
5294,1853,-95.214844,25000000.000
5295,1857,-93.261719,25000000.000
5296,1879,-82.519531,25000000.000
5297,1867,-88.378906,25000000.000
5298,1898,-73.242188,25000000.000
5299,1894,-75.195312,25000000.000
5300,1934,-55.664062,25000000.000
5301,1962,-41.992188,25000000.000
5302,1987,-29.785156,25000000.000
5303,2004,-21.484375,25000000.000
5304,2061,6.347656,25000000.000
5305,2070,10.742188,25000000.000
5306,2132,41.015625,25000000.000
5307,2129,39.550781,25000000.000
5308,2144,46.875000,25000000.000
5309,2170,59.570312,25000000.000
5310,2190,69.335938,25000000.000
5311,2185,66.894531,25000000.000
5312,2199,73.730469,25000000.000
5313,2210,79.101562,25000000.000
5314,2243,95.214844,25000000.000
5315,2236,91.796875,25000000.000
5316,2207,77.636719,25000000.000
5317,2214,81.054688,25000000.000
5318,2198,73.242188,25000000.000
5319,2186,67.382812,25000000.000
5320,2131,40.527344,25000000.000
5321,2163,56.152344,25000000.000
5322,2110,30.273438,25000000.000
5323,2102,26.367188,25000000.000
5324,2040,-3.906250,25000000.000
5325,2066,8.789062,25000000.000
5326,2027,-10.253906,25000000.000
5327,2026,-10.742188,25000000.000
5328,1968,-39.062500,25000000.000
5329,1949,-48.339844,25000000.000
5330,1904,-70.312500,25000000.000
5331,1907,-68.847656,25000000.000
5332,1902,-71.289062,25000000.000
5333,1894,-75.195312,25000000.000
5334,1881,-81.542969,25000000.000
5335,1887,-78.613281,25000000.000
5336,1900,-72.265625,25000000.000
5337,1927,-59.082031,25000000.000
5338,1927,-59.082031,25000000.000
5339,1931,-57.128906,25000000.000
5340,1977,-34.667969,25000000.000
5341,2008,-19.531250,25000000.000
5342,2034,-6.835938,25000000.000
5343,2034,-6.835938,25000000.000
5344,2061,6.347656,25000000.000
5345,2100,25.390625,25000000.000
5346,2086,18.554688,25000000.000
5347,2129,39.550781,25000000.000
5348,2086,18.554688,25000000.000
5349,2014,-16.601562,25000000.000
5350,2190,69.335938,25000000.000
5351,2232,89.843750,25000000.000
5352,2132,41.015625,25000000.000
5353,2173,61.035156,25000000.000
5354,2263,104.980469,25000000.000
5355,2284,115.234375,25000000.000
5356,2156,52.734375,25000000.000
5357,2213,80.566406,25000000.000
5358,2244,95.703125,25000000.000
5359,2245,96.191406,25000000.000
5360,2065,8.300781,25000000.000
5361,2153,51.269531,25000000.000
5362,2173,61.035156,25000000.000
5363,2168,58.593750,25000000.000
5364,2037,-5.371094,25000000.000
5365,2015,-16.113281,25000000.000
5366,2029,-9.277344,25000000.000
5367,2026,-10.742188,25000000.000
5368,1942,-51.757812,25000000.000
5369,1953,-46.386719,25000000.000
5370,1967,-39.550781,25000000.000
5371,1968,-39.062500,25000000.000
5372,1886,-79.101562,25000000.000
5373,1907,-68.847656,25000000.000
5374,1898,-73.242188,25000000.000
5375,1894,-75.195312,25000000.000
5376,1884,-80.078125,25000000.000
5377,1895,-74.707031,25000000.000
5378,1908,-68.359375,25000000.000
5379,1903,-70.800781,25000000.000
5380,1890,-77.148438,25000000.000
5381,1945,-50.292969,25000000.000
5382,1957,-44.433594,25000000.000
5383,1960,-42.968750,25000000.000
5384,1987,-29.785156,25000000.000
5385,2019,-14.160156,25000000.000
5386,2063,7.324219,25000000.000
5387,2062,6.835938,25000000.000
5388,2111,30.761719,25000000.000
5389,2113,31.738281,25000000.000
5390,2185,66.894531,25000000.000
5391,2172,60.546875,25000000.000
5392,2169,59.082031,25000000.000
5393,2221,84.472656,25000000.000
5394,2172,60.546875,25000000.000
5395,2172,60.546875,25000000.000
5396,2207,77.636719,25000000.000
5397,2151,50.292969,25000000.000
5398,2168,58.593750,25000000.000
5399,2175,62.011719,25000000.000
5400,2184,66.406250,25000000.000
5401,2107,28.808594,25000000.000
5402,2125,37.597656,25000000.000
5403,2126,38.085938,25000000.000
5404,2149,49.316406,25000000.000
5405,2070,10.742188,25000000.000
5406,2049,0.488281,25000000.000
5407,2046,-0.976562,25000000.000
5408,2029,-9.277344,25000000.000
5409,1952,-46.875000,25000000.000
5410,1986,-30.273438,25000000.000
5411,1985,-30.761719,25000000.000
5412,1901,-71.777344,25000000.000
5413,1893,-75.683594,25000000.000
5414,1880,-82.031250,25000000.000
5415,1886,-79.101562,25000000.000
5416,1877,-83.496094,25000000.000
5417,1861,-91.308594,25000000.000
5418,1889,-77.636719,25000000.000
5419,1900,-72.265625,25000000.000
5420,1909,-67.871094,25000000.000
5421,1917,-63.964844,25000000.000
5422,1930,-57.617188,25000000.000
5423,1937,-54.199219,25000000.000
5424,1968,-39.062500,25000000.000
5425,2010,-18.554688,25000000.000
5426,2016,-15.625000,25000000.000
5427,2015,-16.113281,25000000.000
5428,2058,4.882812,25000000.000
5429,2095,22.949219,25000000.000
5430,2093,21.972656,25000000.000
5431,2103,26.855469,25000000.000
5432,2136,42.968750,25000000.000
5433,2187,67.871094,25000000.000
5434,2169,59.082031,25000000.000
5435,2173,61.035156,25000000.000
5436,2214,81.054688,25000000.000
5437,2198,73.242188,25000000.000
5438,2179,63.964844,25000000.000
5439,2181,64.941406,25000000.000
5440,2185,66.894531,25000000.000
5441,2188,68.359375,25000000.000
5442,2158,53.710938,25000000.000
5443,2153,51.269531,25000000.000
5444,2102,26.367188,25000000.000
5445,2103,26.855469,25000000.000
5446,2067,9.277344,25000000.000
5447,2068,9.765625,25000000.000
5448,2007,-20.019531,25000000.000
5449,1988,-29.296875,25000000.000
5450,1960,-42.968750,25000000.000
5451,1958,-43.945312,25000000.000
5452,1947,-49.316406,25000000.000
5453,1910,-67.382812,25000000.000
5454,1906,-69.335938,25000000.000
5455,1891,-76.660156,25000000.000
5456,1901,-71.777344,25000000.000
5457,1911,-66.894531,25000000.000
5458,1875,-84.472656,25000000.000
5459,1879,-82.519531,25000000.000
5460,1896,-74.218750,25000000.000
5461,1904,-70.312500,25000000.000
5462,1915,-64.941406,25000000.000
5463,1914,-65.429688,25000000.000
5464,1966,-40.039062,25000000.000
5465,1981,-32.714844,25000000.000
5466,2009,-19.042969,25000000.000
5467,2015,-16.113281,25000000.000
5468,2060,5.859375,25000000.000
5469,2077,14.160156,25000000.000
5470,2105,27.832031,25000000.000
5471,2110,30.273438,25000000.000
5472,2148,48.828125,25000000.000
5473,2181,64.941406,25000000.000
5474,2185,66.894531,25000000.000
5475,2193,70.800781,25000000.000
5476,2196,72.265625,25000000.000
5477,2194,71.289062,25000000.000
5478,2191,69.824219,25000000.000
5479,2195,71.777344,25000000.000
5480,2188,68.359375,25000000.000
5481,2172,60.546875,25000000.000
5482,2141,45.410156,25000000.000
5483,2143,46.386719,25000000.000
5484,2113,31.738281,25000000.000
5485,2079,15.136719,25000000.000
5486,2050,0.976562,25000000.000
5487,2040,-3.906250,25000000.000
5488,2038,-4.882812,25000000.000
5489,1990,-28.320312,25000000.000
5490,1976,-35.156250,25000000.000
5491,1965,-40.527344,25000000.000
5492,1963,-41.503906,25000000.000
5493,1923,-61.035156,25000000.000
5494,1902,-71.289062,25000000.000
5495,1907,-68.847656,25000000.000
5496,1898,-73.242188,25000000.000
5497,1857,-93.261719,25000000.000
5498,1940,-52.734375,25000000.000
5499,1897,-73.730469,25000000.000
5500,1957,-44.433594,25000000.000
5501,1960,-42.968750,25000000.000
5502,1876,-83.984375,25000000.000
5503,1882,-81.054688,25000000.000
5504,1929,-58.105469,25000000.000
5505,1970,-38.085938,25000000.000
5506,2053,2.441406,25000000.000
5507,2051,1.464844,25000000.000
5508,2008,-19.531250,25000000.000
5509,2071,11.230469,25000000.000
5510,2087,19.042969,25000000.000
5511,2090,20.507812,25000000.000
5512,2117,33.691406,25000000.000
5513,2153,51.269531,25000000.000
5514,2150,49.804688,25000000.000
5515,2147,48.339844,25000000.000
5516,2211,79.589844,25000000.000
5517,2216,82.031250,25000000.000
5518,2183,65.917969,25000000.000
5519,2182,65.429688,25000000.000
5520,2243,95.214844,25000000.000
5521,2179,63.964844,25000000.000
5522,2157,53.222656,25000000.000
5523,2154,51.757812,25000000.000
5524,2178,63.476562,25000000.000
5525,2115,32.714844,25000000.000
5526,2094,22.460938,25000000.000
5527,2103,26.855469,25000000.000
5528,2075,13.183594,25000000.000
5529,2034,-6.835938,25000000.000
5530,2040,-3.906250,25000000.000
5531,2045,-1.464844,25000000.000
5532,1963,-41.503906,25000000.000
5533,1942,-51.757812,25000000.000
5534,1935,-55.175781,25000000.000
5535,1938,-53.710938,25000000.000
5536,1886,-79.101562,25000000.000
5537,1918,-63.476562,25000000.000
5538,1866,-88.867188,25000000.000
5539,1869,-87.402344,25000000.000
5540,1867,-88.378906,25000000.000
5541,1843,-100.097656,25000000.000
5542,1860,-91.796875,25000000.000
5543,1858,-92.773438,25000000.000
5544,1908,-68.359375,25000000.000
5545,1911,-66.894531,25000000.000
5546,1932,-56.640625,25000000.000
5547,1923,-61.035156,25000000.000
5548,1990,-28.320312,25000000.000
5549,1978,-34.179688,25000000.000
5550,2019,-14.160156,25000000.000
5551,2027,-10.253906,25000000.000
5552,2055,3.417969,25000000.000
5553,2083,17.089844,25000000.000
5554,2117,33.691406,25000000.000
5555,2124,37.109375,25000000.000
5556,2104,27.343750,25000000.000
5557,2184,66.406250,25000000.000
5558,2153,51.269531,25000000.000
5559,2152,50.781250,25000000.000
5560,2220,83.984375,25000000.000
5561,2164,56.640625,25000000.000
5562,2199,73.730469,25000000.000
5563,2200,74.218750,25000000.000
5564,2184,66.406250,25000000.000
5565,2166,57.617188,25000000.000
5566,2150,49.804688,25000000.000
5567,2143,46.386719,25000000.000
5568,2140,44.921875,25000000.000
5569,1994,-26.367188,25000000.000
5570,2063,7.324219,25000000.000
5571,2044,-1.953125,25000000.000
5572,2098,24.414062,25000000.000
5573,1973,-36.621094,25000000.000
5574,1978,-34.179688,25000000.000
5575,1982,-32.226562,25000000.000
5576,1960,-42.968750,25000000.000
5577,1949,-48.339844,25000000.000
5578,1929,-58.105469,25000000.000
5579,1931,-57.128906,25000000.000
5580,1937,-54.199219,25000000.000
5581,1908,-68.359375,25000000.000
5582,1939,-53.222656,25000000.000
5583,1943,-51.269531,25000000.000
5584,1929,-58.105469,25000000.000
5585,1953,-46.386719,25000000.000
5586,1968,-39.062500,25000000.000
5587,1967,-39.550781,25000000.000
5588,2020,-13.671875,25000000.000
5589,2037,-5.371094,25000000.000
5590,2040,-3.906250,25000000.000
5591,2043,-2.441406,25000000.000
5592,2114,32.226562,25000000.000
5593,2115,32.714844,25000000.000
5594,2165,57.128906,25000000.000
5595,2164,56.640625,25000000.000
5596,2196,72.265625,25000000.000
5597,2208,78.125000,25000000.000
5598,2181,64.941406,25000000.000
5599,2187,67.871094,25000000.000
5600,2197,72.753906,25000000.000
5601,2186,67.382812,25000000.000
5602,2242,94.726562,25000000.000
5603,2246,96.679688,25000000.000
5604,2190,69.335938,25000000.000
5605,2182,65.429688,25000000.000
5606,2184,66.406250,25000000.000
5607,2185,66.894531,25000000.000
5608,2095,22.949219,25000000.000
5609,2095,22.949219,25000000.000
5610,2109,29.785156,25000000.000
5611,2098,24.414062,25000000.000
5612,2010,-18.554688,25000000.000
5613,2005,-20.996094,25000000.000
5614,1998,-24.414062,25000000.000
5615,1992,-27.343750,25000000.000
5616,1953,-46.386719,25000000.000
5617,1912,-66.406250,25000000.000
5618,1915,-64.941406,25000000.000
5619,1909,-67.871094,25000000.000
5620,1904,-70.312500,25000000.000
5621,1906,-69.335938,25000000.000
5622,1878,-83.007812,25000000.000
5623,1888,-78.125000,25000000.000
5624,1907,-68.847656,25000000.000
5625,1922,-61.523438,25000000.000
5626,1935,-55.175781,25000000.000
5627,1946,-49.804688,25000000.000
5628,1971,-37.597656,25000000.000
5629,1999,-23.925781,25000000.000
5630,2009,-19.042969,25000000.000
5631,2019,-14.160156,25000000.000
5632,2036,-5.859375,25000000.000
5633,2086,18.554688,25000000.000
5634,2123,36.621094,25000000.000
5635,2118,34.179688,25000000.000
5636,2157,53.222656,25000000.000
5637,2168,58.593750,25000000.000
5638,2207,77.636719,25000000.000
5639,2200,74.218750,25000000.000
5640,2220,83.984375,25000000.000
5641,2226,86.914062,25000000.000
5642,2224,85.937500,25000000.000
5643,2226,86.914062,25000000.000
5644,2226,86.914062,25000000.000
5645,2200,74.218750,25000000.000
5646,2158,53.710938,25000000.000
5647,2167,58.105469,25000000.000
5648,2161,55.175781,25000000.000
5649,2156,52.734375,25000000.000
5650,2121,35.644531,25000000.000
5651,2114,32.226562,25000000.000
5652,2055,3.417969,25000000.000
5653,2052,1.953125,25000000.000
5654,2001,-22.949219,25000000.000
5655,2005,-20.996094,25000000.000
5656,1998,-24.414062,25000000.000
5657,1965,-40.527344,25000000.000
5658,1950,-47.851562,25000000.000
5659,1952,-46.875000,25000000.000
