sample_index,raw_code,voltage_mV,sample_rate_hz
847,2416,179.687500,25000000.000
848,2353,148.925781,25000000.000
849,2314,129.882812,25000000.000
850,2319,132.324219,25000000.000
851,2325,135.253906,25000000.000
852,2188,68.359375,25000000.000
853,2090,20.507812,25000000.000
854,2075,13.183594,25000000.000
855,2075,13.183594,25000000.000
856,1966,-40.039062,25000000.000
857,1874,-84.960938,25000000.000
858,1837,-103.027344,25000000.000
859,1832,-105.468750,25000000.000
860,1744,-148.437500,25000000.000
861,1705,-167.480469,25000000.000
862,1678,-180.664062,25000000.000
863,1680,-179.687500,25000000.000
864,1640,-199.218750,25000000.000
865,1647,-195.800781,25000000.000
866,1676,-181.640625,25000000.000
867,1684,-177.734375,25000000.000
868,1698,-170.898438,25000000.000
869,1756,-142.578125,25000000.000
870,1799,-121.582031,25000000.000
871,1804,-119.140625,25000000.000
872,1898,-73.242188,25000000.000
873,1953,-46.386719,25000000.000
874,2003,-21.972656,25000000.000
875,2010,-18.554688,25000000.000
876,2127,38.574219,25000000.000
877,2214,81.054688,25000000.000
878,2237,92.285156,25000000.000
879,2241,94.238281,25000000.000
880,2335,140.136719,25000000.000
881,2367,155.761719,25000000.000
882,2416,179.687500,25000000.000
883,2415,179.199219,25000000.000
884,2438,190.429688,25000000.000
885,2471,206.542969,25000000.000
886,2454,198.242188,25000000.000
887,2449,195.800781,25000000.000
888,2410,176.757812,25000000.000
889,2411,177.246094,25000000.000
890,2353,148.925781,25000000.000
891,2359,151.855469,25000000.000
892,2258,102.539062,25000000.000
893,2225,86.425781,25000000.000
894,2157,53.222656,25000000.000
895,2158,53.710938,25000000.000
896,2016,-15.625000,25000000.000
897,1975,-35.644531,25000000.000
898,1908,-68.359375,25000000.000
899,1894,-75.195312,25000000.000
900,1823,-109.863281,25000000.000
901,1766,-137.695312,25000000.000
902,1724,-158.203125,25000000.000
903,1721,-159.667969,25000000.000
904,1689,-175.292969,25000000.000
905,1654,-192.382812,25000000.000
906,1671,-184.082031,25000000.000
907,1673,-183.105469,25000000.000
908,1706,-166.992188,25000000.000
909,1703,-168.457031,25000000.000
910,1742,-149.414062,25000000.000
911,1747,-146.972656,25000000.000
912,1853,-95.214844,25000000.000
913,1890,-77.148438,25000000.000
914,1949,-48.339844,25000000.000
915,1957,-44.433594,25000000.000
916,2069,10.253906,25000000.000
917,2122,36.132812,25000000.000
918,2162,55.664062,25000000.000
919,2163,56.152344,25000000.000
920,2294,120.117188,25000000.000
921,2371,157.714844,25000000.000
922,2360,152.343750,25000000.000
923,2370,157.226562,25000000.000
924,2438,190.429688,25000000.000
925,2463,202.636719,25000000.000
926,2435,188.964844,25000000.000
927,2445,193.847656,25000000.000
928,2465,203.613281,25000000.000
929,2450,196.289062,25000000.000
930,2403,173.339844,25000000.000
931,2412,177.734375,25000000.000
932,2322,133.789062,25000000.000
933,2301,123.535156,25000000.000
934,2239,93.261719,25000000.000
935,2234,90.820312,25000000.000
936,2101,25.878906,25000000.000
937,2047,-0.488281,25000000.000
938,1979,-33.691406,25000000.000
939,1971,-37.597656,25000000.000
940,1870,-86.914062,25000000.000
941,1807,-117.675781,25000000.000
942,1773,-134.277344,25000000.000
943,1765,-138.183594,25000000.000
944,1702,-168.945312,25000000.000
945,1675,-182.128906,25000000.000
946,1643,-197.753906,25000000.000
947,1647,-195.800781,25000000.000
948,1659,-189.941406,25000000.000
949,1678,-180.664062,25000000.000
950,1688,-175.781250,25000000.000
951,1696,-171.875000,25000000.000
952,1781,-130.371094,25000000.000
953,1830,-106.445312,25000000.000
954,1881,-81.542969,25000000.000
955,1884,-80.078125,25000000.000
956,2000,-23.437500,25000000.000
957,2038,-4.882812,25000000.000
958,2104,27.343750,25000000.000
959,2120,35.156250,25000000.000
960,2277,111.816406,25000000.000
961,2320,132.812500,25000000.000
962,2330,137.695312,25000000.000
963,2344,144.531250,25000000.000
964,2422,182.617188,25000000.000
965,2467,204.589844,25000000.000
966,2463,202.636719,25000000.000
967,2466,204.101562,25000000.000
968,2469,205.566406,25000000.000
969,2485,213.378906,25000000.000
970,2451,196.777344,25000000.000
971,2456,199.218750,25000000.000
972,2375,159.667969,25000000.000
973,2322,133.789062,25000000.000
974,2279,112.792969,25000000.000
975,2278,112.304688,25000000.000
976,2170,59.570312,25000000.000
977,2091,20.996094,25000000.000
978,2035,-6.347656,25000000.000
979,2031,-8.300781,25000000.000
980,1920,-62.500000,25000000.000
981,1859,-92.285156,25000000.000
982,1809,-116.699219,25000000.000
983,1805,-118.652344,25000000.000
984,1722,-159.179688,25000000.000
985,1677,-181.152344,25000000.000
986,1663,-187.988281,25000000.000
987,1660,-189.453125,25000000.000
988,1651,-193.847656,25000000.000
989,1648,-195.312500,25000000.000
990,1676,-181.640625,25000000.000
991,1673,-183.105469,25000000.000
992,1720,-160.156250,25000000.000
993,1755,-143.066406,25000000.000
994,1806,-118.164062,25000000.000
995,1813,-114.746094,25000000.000
996,1922,-61.523438,25000000.000
997,1998,-24.414062,25000000.000
998,2034,-6.835938,25000000.000
999,2046,-0.976562,25000000.000
1000,2157,53.222656,25000000.000
1001,2238,92.773438,25000000.000
1002,2294,120.117188,25000000.000
1003,2300,123.046875,25000000.000
1004,2368,156.250000,25000000.000
1005,2435,188.964844,25000000.000
1006,2455,198.730469,25000000.000
1007,2452,197.265625,25000000.000
1008,2492,216.796875,25000000.000
1009,2498,219.726562,25000000.000
1010,2487,214.355469,25000000.000
1011,2485,213.378906,25000000.000
1012,2436,189.453125,25000000.000
1013,2368,156.250000,25000000.000
1014,2354,149.414062,25000000.000
1015,2340,142.578125,25000000.000
1016,2224,85.937500,25000000.000
1017,2207,77.636719,25000000.000
1018,2100,25.390625,25000000.000
1019,2096,23.437500,25000000.000
1020,2043,-2.441406,25000000.000
1021,1923,-61.035156,25000000.000
1022,1906,-69.335938,25000000.000
1023,1899,-72.753906,25000000.000
1024,1725,-157.714844,25000000.000
1025,1795,-123.535156,25000000.000
1026,1693,-173.339844,25000000.000
1027,1696,-171.875000,25000000.000
1028,1673,-183.105469,25000000.000
1029,1608,-214.843750,25000000.000
1030,1678,-180.664062,25000000.000
1031,1681,-179.199219,25000000.000
1032,1707,-166.503906,25000000.000
1033,1693,-173.339844,25000000.000
1034,1755,-143.066406,25000000.000
1035,1745,-147.949219,25000000.000
1036,1840,-101.562500,25000000.000
1037,1962,-41.992188,25000000.000
1038,1975,-35.644531,25000000.000
1039,1949,-48.339844,25000000.000
1040,2072,11.718750,25000000.000
1041,2166,57.617188,25000000.000
1042,2228,87.890625,25000000.000
1043,2213,80.566406,25000000.000
1044,2371,157.714844,25000000.000
1045,2421,182.128906,25000000.000
1046,2386,165.039062,25000000.000
1047,2389,166.503906,25000000.000
1048,2506,223.632812,25000000.000
1049,2464,203.125000,25000000.000
1050,2486,213.867188,25000000.000
1051,2471,206.542969,25000000.000
1052,2425,184.082031,25000000.000
1053,2412,177.734375,25000000.000
1054,2354,149.414062,25000000.000
1055,2335,140.136719,25000000.000
1056,2257,102.050781,25000000.000
1057,2205,76.660156,25000000.000
1058,2125,37.597656,25000000.000
1059,2112,31.250000,25000000.000
1060,2009,-19.042969,25000000.000
1061,1952,-46.875000,25000000.000
1062,1889,-77.636719,25000000.000
1063,1886,-79.101562,25000000.000
1064,1809,-116.699219,25000000.000
1065,1740,-150.390625,25000000.000
1066,1690,-174.804688,25000000.000
1067,1685,-177.246094,25000000.000
1068,1656,-191.406250,25000000.000
1069,1653,-192.871094,25000000.000
1070,1348,-341.796875,25000000.000
1071,1370,-331.054688,25000000.000
1072,1746,-147.460938,25000000.000
1073,1574,-231.445312,25000000.000
1074,1597,-220.214844,25000000.000
1075,1631,-203.613281,25000000.000
1076,1763,-139.160156,25000000.000
1077,1754,-143.554688,25000000.000
1078,1892,-76.171875,25000000.000
1079,1902,-71.289062,25000000.000
1080,2027,-10.253906,25000000.000
1081,2032,-7.812500,25000000.000
1082,2100,25.390625,25000000.000
1083,2116,33.203125,25000000.000
1084,2266,106.445312,25000000.000
1085,2284,115.234375,25000000.000
1086,2349,146.972656,25000000.000
1087,2368,156.250000,25000000.000
1088,2413,178.222656,25000000.000
1089,2418,180.664062,25000000.000
1090,2463,202.636719,25000000.000
1091,2469,205.566406,25000000.000
1092,2432,187.500000,25000000.000
1093,2398,170.898438,25000000.000
1094,2417,180.175781,25000000.000
1095,2417,180.175781,25000000.000
1096,2326,135.742188,25000000.000
1097,2278,112.304688,25000000.000
1098,2232,89.843750,25000000.000
1099,2235,91.308594,25000000.000
1100,2109,29.785156,25000000.000
1101,2049,0.488281,25000000.000
1102,1997,-24.902344,25000000.000
1103,1987,-29.785156,25000000.000
1104,1853,-95.214844,25000000.000
1105,1818,-112.304688,25000000.000
1106,1787,-127.441406,25000000.000
1107,1769,-136.230469,25000000.000
1108,1764,-138.671875,25000000.000
1109,1632,-203.125000,25000000.000
1110,1592,-222.656250,25000000.000
1111,1578,-229.492188,25000000.000
1112,1603,-217.285156,25000000.000
1113,1635,-201.660156,25000000.000
1114,1673,-183.105469,25000000.000
1115,1683,-178.222656,25000000.000
1116,1726,-157.226562,25000000.000
1117,1765,-138.183594,25000000.000
1118,1825,-108.886719,25000000.000
1119,1832,-105.468750,25000000.000
1120,1957,-44.433594,25000000.000
1121,1941,-52.246094,25000000.000
1122,2073,12.207031,25000000.000
1123,2087,19.042969,25000000.000
1124,2115,32.714844,25000000.000
1125,2198,73.242188,25000000.000
1126,2276,111.328125,25000000.000
1127,2277,111.816406,25000000.000
1128,2331,138.183594,25000000.000
1129,2343,144.042969,25000000.000
1130,2408,175.781250,25000000.000
1131,2406,174.804688,25000000.000
1132,2403,173.339844,25000000.000
1133,2421,182.128906,25000000.000
1134,2434,188.476562,25000000.000
1135,2443,192.871094,25000000.000
1136,2370,157.226562,25000000.000
1137,2328,136.718750,25000000.000
1138,2298,122.070312,25000000.000
1139,2292,119.140625,25000000.000
1140,2183,65.917969,25000000.000
1141,2134,41.992188,25000000.000
1142,2078,14.648438,25000000.000
1143,2079,15.136719,25000000.000
1144,1974,-36.132812,25000000.000
1145,1884,-80.078125,25000000.000
1146,1845,-99.121094,25000000.000
1147,1839,-102.050781,25000000.000
1148,1758,-141.601562,25000000.000
1149,1711,-164.550781,25000000.000
1150,1692,-173.828125,25000000.000
1151,1701,-169.433594,25000000.000
1152,1652,-193.359375,25000000.000
1153,1667,-186.035156,25000000.000
1154,1675,-182.128906,25000000.000
1155,1684,-177.734375,25000000.000
1156,1709,-165.527344,25000000.000
1157,1743,-148.925781,25000000.000
1158,1769,-136.230469,25000000.000
1159,1778,-131.835938,25000000.000
1160,1884,-80.078125,25000000.000
1161,1941,-52.246094,25000000.000
1162,1990,-28.320312,25000000.000
1163,2003,-21.972656,25000000.000
1164,2120,35.156250,25000000.000
1165,2197,72.753906,25000000.000
1166,2238,92.773438,25000000.000
1167,2240,93.750000,25000000.000
1168,2331,138.183594,25000000.000
1169,2382,163.085938,25000000.000
1170,2423,183.105469,25000000.000
1171,2434,188.476562,25000000.000
1172,2459,200.683594,25000000.000
1173,2456,199.218750,25000000.000
1174,2477,209.472656,25000000.000
1175,2483,212.402344,25000000.000
1176,2439,190.917969,25000000.000
1177,2448,195.312500,25000000.000
1178,2388,166.015625,25000000.000
1179,2389,166.503906,25000000.000
1180,2328,136.718750,25000000.000
1181,2211,79.589844,25000000.000
1182,2185,66.894531,25000000.000
1183,2176,62.500000,25000000.000
1184,2038,-4.882812,25000000.000
1185,1969,-38.574219,25000000.000
1186,1922,-61.523438,25000000.000
1187,1915,-64.941406,25000000.000
1188,1833,-104.980469,25000000.000
1189,1755,-143.066406,25000000.000
1190,1709,-165.527344,25000000.000
1191,1707,-166.503906,25000000.000
1192,1658,-190.429688,25000000.000
1193,1615,-211.425781,25000000.000
1194,1613,-212.402344,25000000.000
1195,1603,-217.285156,25000000.000
1196,1615,-211.425781,25000000.000
1197,1655,-191.894531,25000000.000
1198,1692,-173.828125,25000000.000
1199,1697,-171.386719,25000000.000
1200,1788,-126.953125,25000000.000
1201,1831,-105.957031,25000000.000
1202,1895,-74.707031,25000000.000
1203,1910,-67.382812,25000000.000
1204,2023,-12.207031,25000000.000
1205,2090,20.507812,25000000.000
1206,2157,53.222656,25000000.000
1207,2163,56.152344,25000000.000
1208,2271,108.886719,25000000.000
1209,2336,140.625000,25000000.000
1210,2374,159.179688,25000000.000
1211,2380,162.109375,25000000.000
1212,2454,198.242188,25000000.000
1213,2460,201.171875,25000000.000
1214,2481,211.425781,25000000.000
1215,2475,208.496094,25000000.000
1216,2479,210.449219,25000000.000
1217,2437,189.941406,25000000.000
1218,2406,174.804688,25000000.000
1219,2407,175.292969,25000000.000
1220,2344,144.531250,25000000.000
1221,2283,114.746094,25000000.000
1222,2211,79.589844,25000000.000
1223,2211,79.589844,25000000.000
1224,2117,33.691406,25000000.000
1225,2021,-13.183594,25000000.000
1226,1980,-33.203125,25000000.000
1227,1978,-34.179688,25000000.000
1228,1853,-95.214844,25000000.000
1229,1814,-114.257812,25000000.000
1230,1776,-132.812500,25000000.000
1231,1781,-130.371094,25000000.000
1232,1678,-180.664062,25000000.000
1233,1696,-171.875000,25000000.000
1234,1664,-187.500000,25000000.000
1235,1662,-188.476562,25000000.000
1236,1686,-176.757812,25000000.000
1237,1685,-177.246094,25000000.000
1238,1712,-164.062500,25000000.000
1239,1722,-159.179688,25000000.000
1240,1741,-149.902344,25000000.000
1241,1834,-104.492188,25000000.000
1242,1868,-87.890625,25000000.000
1243,1867,-88.378906,25000000.000
1244,1986,-30.273438,25000000.000
1245,2047,-0.488281,25000000.000
1246,2119,34.667969,25000000.000
1247,2132,41.015625,25000000.000
1248,2246,96.679688,25000000.000
1249,2326,135.742188,25000000.000
1250,2356,150.390625,25000000.000
1251,2364,154.296875,25000000.000
1252,2459,200.683594,25000000.000
1253,2472,207.031250,25000000.000
1254,2486,213.867188,25000000.000
1255,2486,213.867188,25000000.000
1256,2488,214.843750,25000000.000
1257,2486,213.867188,25000000.000
1258,2482,211.914062,25000000.000
1259,2477,209.472656,25000000.000
1260,2410,176.757812,25000000.000
1261,2349,146.972656,25000000.000
1262,2325,135.253906,25000000.000
1263,2314,129.882812,25000000.000
1264,2222,84.960938,25000000.000
1265,2129,39.550781,25000000.000
1266,2081,16.113281,25000000.000
1267,2078,14.648438,25000000.000
1268,1966,-40.039062,25000000.000
1269,1900,-72.265625,25000000.000
1270,1861,-91.308594,25000000.000
1271,1864,-89.843750,25000000.000
1272,1751,-145.019531,25000000.000
1273,1689,-175.292969,25000000.000
1274,1665,-187.011719,25000000.000
1275,1661,-188.964844,25000000.000
1276,1645,-196.777344,25000000.000
1277,1653,-192.871094,25000000.000
1278,1653,-192.871094,25000000.000
1279,1660,-189.453125,25000000.000
1280,1698,-170.898438,25000000.000
1281,1767,-137.207031,25000000.000
1282,1805,-118.652344,25000000.000
1283,1815,-113.769531,25000000.000
1284,1923,-61.035156,25000000.000
1285,1980,-33.203125,25000000.000
1286,2038,-4.882812,25000000.000
1287,2046,-0.976562,25000000.000
1288,2152,50.781250,25000000.000
1289,2208,78.125000,25000000.000
1290,2283,114.746094,25000000.000
1291,2282,114.257812,25000000.000
1292,2366,155.273438,25000000.000
1293,2418,180.664062,25000000.000
1294,2401,172.363281,25000000.000
1295,2405,174.316406,25000000.000
1296,2467,204.589844,25000000.000
1297,2462,202.148438,25000000.000
1298,2471,206.542969,25000000.000
1299,2504,222.656250,25000000.000
1300,2447,194.824219,25000000.000
1301,2308,126.953125,25000000.000
1302,2409,176.269531,25000000.000
1303,2394,168.945312,25000000.000
1304,2362,153.320312,25000000.000
1305,2216,82.031250,25000000.000
1306,2150,49.804688,25000000.000
1307,2140,44.921875,25000000.000
1308,1933,-56.152344,25000000.000
1309,2025,-11.230469,25000000.000
1310,1921,-62.011719,25000000.000
1311,1932,-56.640625,25000000.000
1312,1740,-150.390625,25000000.000
1313,1691,-174.316406,25000000.000
1314,1696,-171.875000,25000000.000
1315,1689,-175.292969,25000000.000
1316,1618,-209.960938,25000000.000
1317,1662,-188.476562,25000000.000
1318,1622,-208.007812,25000000.000
1319,1610,-213.867188,25000000.000
1320,1675,-182.128906,25000000.000
1321,1786,-127.929688,25000000.000
1322,1683,-178.222656,25000000.000
1323,1673,-183.105469,25000000.000
1324,1874,-84.960938,25000000.000
1325,1974,-36.132812,25000000.000
1326,1968,-39.062500,25000000.000
1327,1955,-45.410156,25000000.000
1328,2108,29.296875,25000000.000
1329,2217,82.519531,25000000.000
1330,2203,75.683594,25000000.000
1331,2195,71.777344,25000000.000
1332,2317,131.347656,25000000.000
1333,2371,157.714844,25000000.000
1334,2356,150.390625,25000000.000
1335,2355,149.902344,25000000.000
1336,2427,185.058594,25000000.000
1337,2482,211.914062,25000000.000
1338,2466,204.101562,25000000.000
1339,2451,196.777344,25000000.000
1340,2454,198.242188,25000000.000
1341,2441,191.894531,25000000.000
1342,2413,178.222656,25000000.000
1343,2394,168.945312,25000000.000
1344,2299,122.558594,25000000.000
1345,2278,112.304688,25000000.000
1346,2182,65.429688,25000000.000
1347,2172,60.546875,25000000.000
1348,2047,-0.488281,25000000.000
1349,2002,-22.460938,25000000.000
1350,1904,-70.312500,25000000.000
1351,1905,-69.824219,25000000.000
1352,1810,-116.210938,25000000.000
1353,1767,-137.207031,25000000.000
1354,1732,-154.296875,25000000.000
1355,1717,-161.621094,25000000.000
1356,1671,-184.082031,25000000.000
1357,1649,-194.824219,25000000.000
1358,1624,-207.031250,25000000.000
1359,1622,-208.007812,25000000.000
1360,1654,-192.382812,25000000.000
1361,1667,-186.035156,25000000.000
1362,1684,-177.734375,25000000.000
1363,1684,-177.734375,25000000.000
1364,1781,-130.371094,25000000.000
1365,1826,-108.398438,25000000.000
1366,1845,-99.121094,25000000.000
1367,1856,-93.750000,25000000.000
1368,1976,-35.156250,25000000.000
