sample_index,raw_code,voltage_mV,sample_rate_hz
10107,2056,3.906250,25000000.000
10108,2053,2.441406,25000000.000
10109,2061,6.347656,25000000.000
10110,2044,-1.953125,25000000.000
10111,2051,1.464844,25000000.000
10112,2048,0.000000,25000000.000
10113,2038,-4.882812,25000000.000
10114,2051,1.464844,25000000.000
10115,2056,3.906250,25000000.000
10116,2049,0.488281,25000000.000
10117,2008,-19.531250,25000000.000
10118,2041,-3.417969,25000000.000
10119,2037,-5.371094,25000000.000
10120,2069,10.253906,25000000.000
10121,2030,-8.789062,25000000.000
10122,2035,-6.347656,25000000.000
10123,2036,-5.859375,25000000.000
10124,2039,-4.394531,25000000.000
10125,2047,-0.488281,25000000.000
10126,2031,-8.300781,25000000.000
10127,2036,-5.859375,25000000.000
10128,2083,17.089844,25000000.000
10129,2040,-3.906250,25000000.000
10130,2089,20.019531,25000000.000
10131,2094,22.460938,25000000.000
10132,2088,19.531250,25000000.000
10133,2068,9.765625,25000000.000
10134,2086,18.554688,25000000.000
10135,2088,19.531250,25000000.000
10136,2098,24.414062,25000000.000
10137,2076,13.671875,25000000.000
10138,2157,53.222656,25000000.000
10139,2146,47.851562,25000000.000
10140,2094,22.460938,25000000.000
10141,2078,14.648438,25000000.000
10142,2062,6.835938,25000000.000
10143,2038,-4.882812,25000000.000
10144,2099,24.902344,25000000.000
10145,2098,24.414062,25000000.000
10146,2012,-17.578125,25000000.000
10147,2036,-5.859375,25000000.000
10148,2108,29.296875,25000000.000
10149,2018,-14.648438,25000000.000
10150,2073,12.207031,25000000.000
10151,2071,11.230469,25000000.000
10152,2056,3.906250,25000000.000
10153,2018,-14.648438,25000000.000
10154,2036,-5.859375,25000000.000
10155,2037,-5.371094,25000000.000
10156,2064,7.812500,25000000.000
10157,2034,-6.835938,25000000.000
10158,2038,-4.882812,25000000.000
10159,2051,1.464844,25000000.000
10160,2076,13.671875,25000000.000
10161,2032,-7.812500,25000000.000
10162,2041,-3.417969,25000000.000
10163,2034,-6.835938,25000000.000
10164,2030,-8.789062,25000000.000
10165,2078,14.648438,25000000.000
10166,2064,7.812500,25000000.000
10167,2073,12.207031,25000000.000
10168,2090,20.507812,25000000.000
10169,2017,-15.136719,25000000.000
10170,2096,23.437500,25000000.000
10171,2086,18.554688,25000000.000
10172,2099,24.902344,25000000.000
10173,2080,15.625000,25000000.000
10174,2053,2.441406,25000000.000
10175,2054,2.929688,25000000.000
10176,2081,16.113281,25000000.000
10177,2105,27.832031,25000000.000
10178,2091,20.996094,25000000.000
10179,2108,29.296875,25000000.000
10180,2100,25.390625,25000000.000
10181,2075,13.183594,25000000.000
10182,2096,23.437500,25000000.000
10183,2097,23.925781,25000000.000
10184,2090,20.507812,25000000.000
10185,2076,13.671875,25000000.000
10186,2081,16.113281,25000000.000
10187,2087,19.042969,25000000.000
10188,2058,4.882812,25000000.000
10189,2071,11.230469,25000000.000
10190,2074,12.695312,25000000.000
10191,2079,15.136719,25000000.000
10192,2088,19.531250,25000000.000
10193,2078,14.648438,25000000.000
10194,2075,13.183594,25000000.000
10195,2076,13.671875,25000000.000
10196,2047,-0.488281,25000000.000
10197,2077,14.160156,25000000.000
10198,2054,2.929688,25000000.000
10199,2055,3.417969,25000000.000
10200,2045,-1.464844,25000000.000
10201,2051,1.464844,25000000.000
10202,2041,-3.417969,25000000.000
10203,2045,-1.464844,25000000.000
10204,2050,0.976562,25000000.000
10205,2052,1.953125,25000000.000
10206,2065,8.300781,25000000.000
10207,2066,8.789062,25000000.000
10208,2054,2.929688,25000000.000
10209,2061,6.347656,25000000.000
10210,2043,-2.441406,25000000.000
10211,2051,1.464844,25000000.000
10212,2061,6.347656,25000000.000
10213,2067,9.277344,25000000.000
10214,2096,23.437500,25000000.000
10215,2090,20.507812,25000000.000
10216,2133,41.503906,25000000.000
10217,2095,22.949219,25000000.000
10218,2131,40.527344,25000000.000
10219,2133,41.503906,25000000.000
10220,2123,36.621094,25000000.000
10221,2095,22.949219,25000000.000
10222,2102,26.367188,25000000.000
10223,2099,24.902344,25000000.000
10224,2079,15.136719,25000000.000
10225,2122,36.132812,25000000.000
10226,2120,35.156250,25000000.000
10227,2123,36.621094,25000000.000
10228,2084,17.578125,25000000.000
10229,2067,9.277344,25000000.000
10230,2090,20.507812,25000000.000
10231,2088,19.531250,25000000.000
10232,2081,16.113281,25000000.000
10233,2046,-0.976562,25000000.000
10234,2043,-2.441406,25000000.000
10235,2027,-10.253906,25000000.000
10236,2055,3.417969,25000000.000
10237,2026,-10.742188,25000000.000
10238,2027,-10.253906,25000000.000
10239,2034,-6.835938,25000000.000
10240,2040,-3.906250,25000000.000
10241,2013,-17.089844,25000000.000
10242,2024,-11.718750,25000000.000
10243,2029,-9.277344,25000000.000
10244,1997,-24.902344,25000000.000
10245,2022,-12.695312,25000000.000
10246,2041,-3.417969,25000000.000
10247,2039,-4.394531,25000000.000
10248,1997,-24.902344,25000000.000
10249,2046,-0.976562,25000000.000
10250,2046,-0.976562,25000000.000
10251,2052,1.953125,25000000.000
10252,2064,7.812500,25000000.000
10253,2065,8.300781,25000000.000
10254,2074,12.695312,25000000.000
10255,2078,14.648438,25000000.000
10256,2101,25.878906,25000000.000
10257,2115,32.714844,25000000.000
10258,2089,20.019531,25000000.000
10259,2083,17.089844,25000000.000
10260,2109,29.785156,25000000.000
10261,2123,36.621094,25000000.000
10262,2124,37.109375,25000000.000
10263,2120,35.156250,25000000.000
10264,2103,26.855469,25000000.000
10265,2104,27.343750,25000000.000
10266,2137,43.457031,25000000.000
10267,2134,41.992188,25000000.000
10268,2073,12.207031,25000000.000
10269,2066,8.789062,25000000.000
10270,2076,13.671875,25000000.000
10271,2079,15.136719,25000000.000
10272,2070,10.742188,25000000.000
10273,2055,3.417969,25000000.000
10274,2065,8.300781,25000000.000
10275,2066,8.789062,25000000.000
10276,2047,-0.488281,25000000.000
10277,2047,-0.488281,25000000.000
10278,2031,-8.300781,25000000.000
10279,2032,-7.812500,25000000.000
10280,2012,-17.578125,25000000.000
10281,2031,-8.300781,25000000.000
10282,2012,-17.578125,25000000.000
10283,2016,-15.625000,25000000.000
10284,2017,-15.136719,25000000.000
10285,2016,-15.625000,25000000.000
10286,2012,-17.578125,25000000.000
10287,2014,-16.601562,25000000.000
10288,2046,-0.976562,25000000.000
10289,2056,3.906250,25000000.000
10290,2052,1.953125,25000000.000
10291,2055,3.417969,25000000.000
10292,2060,5.859375,25000000.000
10293,2050,0.976562,25000000.000
10294,2058,4.882812,25000000.000
10295,2053,2.441406,25000000.000
10296,2072,11.718750,25000000.000
10297,2113,31.738281,25000000.000
10298,2059,5.371094,25000000.000
10299,2074,12.695312,25000000.000
10300,2071,11.230469,25000000.000
10301,2060,5.859375,25000000.000
10302,2076,13.671875,25000000.000
10303,2068,9.765625,25000000.000
10304,2075,13.183594,25000000.000
10305,2065,8.300781,25000000.000
10306,2068,9.765625,25000000.000
10307,2067,9.277344,25000000.000
10308,2037,-5.371094,25000000.000
10309,2071,11.230469,25000000.000
10310,2066,8.789062,25000000.000
10311,2069,10.253906,25000000.000
10312,2040,-3.906250,25000000.000
10313,2019,-14.160156,25000000.000
10314,2065,8.300781,25000000.000
10315,2061,6.347656,25000000.000
10316,1990,-28.320312,25000000.000
10317,1908,-68.359375,25000000.000
10318,2091,20.996094,25000000.000
10319,2107,28.808594,25000000.000
10320,1931,-57.128906,25000000.000
10321,1971,-37.597656,25000000.000
10322,2061,6.347656,25000000.000
10323,2056,3.906250,25000000.000
10324,1981,-32.714844,25000000.000
10325,2010,-18.554688,25000000.000
10326,2065,8.300781,25000000.000
10327,2054,2.929688,25000000.000
10328,1982,-32.226562,25000000.000
10329,2030,-8.789062,25000000.000
10330,2037,-5.371094,25000000.000
10331,2042,-2.929688,25000000.000
10332,2017,-15.136719,25000000.000
10333,2079,15.136719,25000000.000
10334,2068,9.765625,25000000.000
10335,2069,10.253906,25000000.000
10336,2065,8.300781,25000000.000
10337,2063,7.324219,25000000.000
10338,2063,7.324219,25000000.000
10339,2053,2.441406,25000000.000
10340,2045,-1.464844,25000000.000
10341,2084,17.578125,25000000.000
10342,2065,8.300781,25000000.000
10343,2054,2.929688,25000000.000
10344,2051,1.464844,25000000.000
10345,2045,-1.464844,25000000.000
10346,2058,4.882812,25000000.000
10347,2059,5.371094,25000000.000
10348,2053,2.441406,25000000.000
10349,2041,-3.417969,25000000.000
10350,2038,-4.882812,25000000.000
10351,2041,-3.417969,25000000.000
10352,2054,2.929688,25000000.000
10353,2048,0.000000,25000000.000
10354,2028,-9.765625,25000000.000
10355,2027,-10.253906,25000000.000
10356,2055,3.417969,25000000.000
10357,2040,-3.906250,25000000.000
10358,2019,-14.160156,25000000.000
10359,2026,-10.742188,25000000.000
10360,2016,-15.625000,25000000.000
10361,2008,-19.531250,25000000.000
10362,2040,-3.906250,25000000.000
10363,2054,2.929688,25000000.000
10364,1991,-27.832031,25000000.000
10365,2060,5.859375,25000000.000
10366,2007,-20.019531,25000000.000
10367,2014,-16.601562,25000000.000
10368,2028,-9.765625,25000000.000
10369,2026,-10.742188,25000000.000
10370,2070,10.742188,25000000.000
10371,2079,15.136719,25000000.000
10372,2028,-9.765625,25000000.000
10373,2069,10.253906,25000000.000
10374,2037,-5.371094,25000000.000
10375,2028,-9.765625,25000000.000
10376,2048,0.000000,25000000.000
10377,2035,-6.347656,25000000.000
10378,2051,1.464844,25000000.000
10379,2047,-0.488281,25000000.000
10380,2054,2.929688,25000000.000
10381,2077,14.160156,25000000.000
10382,2072,11.718750,25000000.000
10383,2073,12.207031,25000000.000
10384,2056,3.906250,25000000.000
10385,2062,6.835938,25000000.000
10386,2040,-3.906250,25000000.000
10387,2041,-3.417969,25000000.000
10388,2068,9.765625,25000000.000
10389,2055,3.417969,25000000.000
10390,2054,2.929688,25000000.000
10391,2049,0.488281,25000000.000
10392,2011,-18.066406,25000000.000
10393,2018,-14.648438,25000000.000
10394,1997,-24.902344,25000000.000
10395,1981,-32.714844,25000000.000
10396,1985,-30.761719,25000000.000
10397,1984,-31.250000,25000000.000
10398,1990,-28.320312,25000000.000
10399,1990,-28.320312,25000000.000
10400,1989,-28.808594,25000000.000
10401,2001,-22.949219,25000000.000
10402,1994,-26.367188,25000000.000
10403,2017,-15.136719,25000000.000
10404,1989,-28.808594,25000000.000
10405,1946,-49.804688,25000000.000
10406,2017,-15.136719,25000000.000
10407,2020,-13.671875,25000000.000
10408,1996,-25.390625,25000000.000
10409,1984,-31.250000,25000000.000
10410,1969,-38.574219,25000000.000
10411,1970,-38.085938,25000000.000
10412,2003,-21.972656,25000000.000
10413,2000,-23.437500,25000000.000
10414,2025,-11.230469,25000000.000
10415,2026,-10.742188,25000000.000
10416,2041,-3.417969,25000000.000
10417,2064,7.812500,25000000.000
10418,2068,9.765625,25000000.000
10419,2091,20.996094,25000000.000
10420,2104,27.343750,25000000.000
10421,2037,-5.371094,25000000.000
10422,2176,62.500000,25000000.000
10423,2162,55.664062,25000000.000
10424,2029,-9.277344,25000000.000
10425,2116,33.203125,25000000.000
10426,2053,2.441406,25000000.000
10427,2033,-7.324219,25000000.000
10428,2049,0.488281,25000000.000
10429,2083,17.089844,25000000.000
10430,2047,-0.488281,25000000.000
10431,2062,6.835938,25000000.000
10432,2123,36.621094,25000000.000
10433,2027,-10.253906,25000000.000
10434,2037,-5.371094,25000000.000
10435,2031,-8.300781,25000000.000
10436,2087,19.042969,25000000.000
10437,2088,19.531250,25000000.000
10438,2006,-20.507812,25000000.000
10439,2004,-21.484375,25000000.000
10440,2066,8.789062,25000000.000
10441,2046,-0.976562,25000000.000
10442,1999,-23.925781,25000000.000
10443,1998,-24.414062,25000000.000
10444,2064,7.812500,25000000.000
10445,2029,-9.277344,25000000.000
10446,1999,-23.925781,25000000.000
10447,2004,-21.484375,25000000.000
10448,2048,0.000000,25000000.000
10449,1990,-28.320312,25000000.000
10450,2030,-8.789062,25000000.000
10451,2022,-12.695312,25000000.000
10452,2027,-10.253906,25000000.000
10453,2080,15.625000,25000000.000
10454,1996,-25.390625,25000000.000
10455,2012,-17.578125,25000000.000
10456,2009,-19.042969,25000000.000
10457,2055,3.417969,25000000.000
10458,2040,-3.906250,25000000.000
10459,2038,-4.882812,25000000.000
10460,2085,18.066406,25000000.000
10461,2045,-1.464844,25000000.000
10462,2059,5.371094,25000000.000
10463,2053,2.441406,25000000.000
10464,2056,3.906250,25000000.000
10465,2067,9.277344,25000000.000
10466,2061,6.347656,25000000.000
10467,2053,2.441406,25000000.000
10468,2066,8.789062,25000000.000
10469,2065,8.300781,25000000.000
10470,2053,2.441406,25000000.000
10471,2058,4.882812,25000000.000
10472,2054,2.929688,25000000.000
10473,2061,6.347656,25000000.000
10474,2068,9.765625,25000000.000
10475,2062,6.835938,25000000.000
10476,2052,1.953125,25000000.000
10477,2044,-1.953125,25000000.000
10478,2049,0.488281,25000000.000
10479,2050,0.976562,25000000.000
10480,2037,-5.371094,25000000.000
10481,2020,-13.671875,25000000.000
10482,2011,-18.066406,25000000.000
10483,2017,-15.136719,25000000.000
10484,2015,-16.113281,25000000.000
10485,2019,-14.160156,25000000.000
10486,2008,-19.531250,25000000.000
10487,2018,-14.648438,25000000.000
10488,1986,-30.273438,25000000.000
10489,2032,-7.812500,25000000.000
10490,2016,-15.625000,25000000.000
10491,2008,-19.531250,25000000.000
10492,2024,-11.718750,25000000.000
10493,2045,-1.464844,25000000.000
10494,2035,-6.347656,25000000.000
10495,2036,-5.859375,25000000.000
10496,2055,3.417969,25000000.000
10497,2076,13.671875,25000000.000
10498,2068,9.765625,25000000.000
10499,2071,11.230469,25000000.000
10500,2078,14.648438,25000000.000
10501,2061,6.347656,25000000.000
10502,2079,15.136719,25000000.000
10503,2074,12.695312,25000000.000
10504,2100,25.390625,25000000.000
10505,2100,25.390625,25000000.000
10506,2078,14.648438,25000000.000
10507,2079,15.136719,25000000.000
10508,2090,20.507812,25000000.000
10509,2097,23.925781,25000000.000
10510,2120,35.156250,25000000.000
10511,2131,40.527344,25000000.000
10512,2070,10.742188,25000000.000
10513,2095,22.949219,25000000.000
10514,2104,27.343750,25000000.000
10515,2100,25.390625,25000000.000
10516,2098,24.414062,25000000.000
10517,2069,10.253906,25000000.000
10518,2057,4.394531,25000000.000
10519,2056,3.906250,25000000.000
10520,2064,7.812500,25000000.000
10521,2030,-8.789062,25000000.000
10522,2028,-9.765625,25000000.000
10523,2020,-13.671875,25000000.000
10524,2038,-4.882812,25000000.000
10525,2004,-21.484375,25000000.000
10526,2006,-20.507812,25000000.000
10527,2006,-20.507812,25000000.000
10528,1992,-27.343750,25000000.000
10529,1992,-27.343750,25000000.000
10530,2002,-22.460938,25000000.000
10531,2002,-22.460938,25000000.000
10532,1996,-25.390625,25000000.000
10533,2026,-10.742188,25000000.000
10534,2024,-11.718750,25000000.000
10535,2020,-13.671875,25000000.000
10536,2010,-18.554688,25000000.000
10537,2017,-15.136719,25000000.000
10538,2027,-10.253906,25000000.000
10539,2022,-12.695312,25000000.000
10540,2040,-3.906250,25000000.000
10541,2057,4.394531,25000000.000
10542,2059,5.371094,25000000.000
10543,2063,7.324219,25000000.000
10544,2058,4.882812,25000000.000
10545,2061,6.347656,25000000.000
10546,2102,26.367188,25000000.000
10547,2103,26.855469,25000000.000
10548,2053,2.441406,25000000.000
10549,2087,19.042969,25000000.000
10550,2090,20.507812,25000000.000
10551,2097,23.925781,25000000.000
10552,2065,8.300781,25000000.000
10553,2074,12.695312,25000000.000
10554,2058,4.882812,25000000.000
10555,2061,6.347656,25000000.000
10556,2049,0.488281,25000000.000
10557,2061,6.347656,25000000.000
10558,2057,4.394531,25000000.000
10559,2047,-0.488281,25000000.000
10560,2020,-13.671875,25000000.000
10561,2041,-3.417969,25000000.000
10562,2046,-0.976562,25000000.000
10563,2035,-6.347656,25000000.000
10564,2036,-5.859375,25000000.000
10565,2028,-9.765625,25000000.000
10566,2018,-14.648438,25000000.000
10567,2018,-14.648438,25000000.000
10568,2030,-8.789062,25000000.000
10569,2036,-5.859375,25000000.000
10570,2037,-5.371094,25000000.000
10571,2033,-7.324219,25000000.000
10572,2054,2.929688,25000000.000
10573,2045,-1.464844,25000000.000
10574,2064,7.812500,25000000.000
10575,2061,6.347656,25000000.000
10576,2074,12.695312,25000000.000
10577,2082,16.601562,25000000.000
10578,2086,18.554688,25000000.000
10579,2097,23.925781,25000000.000
10580,2098,24.414062,25000000.000
10581,2113,31.738281,25000000.000
10582,2086,18.554688,25000000.000
10583,2089,20.019531,25000000.000
10584,2094,22.460938,25000000.000
10585,2069,10.253906,25000000.000
10586,2095,22.949219,25000000.000
10587,2069,10.253906,25000000.000
10588,2031,-8.300781,25000000.000
10589,2084,17.578125,25000000.000
10590,2081,16.113281,25000000.000
10591,2080,15.625000,25000000.000
10592,2111,30.761719,25000000.000
10593,2069,10.253906,25000000.000
10594,2073,12.207031,25000000.000
10595,2069,10.253906,25000000.000
10596,2102,26.367188,25000000.000
10597,2044,-1.953125,25000000.000
10598,2052,1.953125,25000000.000
10599,2051,1.464844,25000000.000
10600,2057,4.394531,25000000.000
10601,2071,11.230469,25000000.000
10602,2035,-6.347656,25000000.000
10603,2044,-1.953125,25000000.000
10604,2000,-23.437500,25000000.000
10605,2030,-8.789062,25000000.000
10606,2063,7.324219,25000000.000
10607,2057,4.394531,25000000.000
10608,2019,-14.160156,25000000.000
10609,2001,-22.949219,25000000.000
10610,2024,-11.718750,25000000.000
10611,2017,-15.136719,25000000.000
10612,2022,-12.695312,25000000.000
10613,2021,-13.183594,25000000.000
10614,2033,-7.324219,25000000.000
10615,2036,-5.859375,25000000.000
10616,2041,-3.417969,25000000.000
10617,2043,-2.441406,25000000.000
10618,2027,-10.253906,25000000.000
10619,2021,-13.183594,25000000.000
10620,2032,-7.812500,25000000.000
10621,2036,-5.859375,25000000.000
10622,2070,10.742188,25000000.000
10623,2064,7.812500,25000000.000
10624,2086,18.554688,25000000.000
10625,2058,4.882812,25000000.000
10626,2082,16.601562,25000000.000
10627,2076,13.671875,25000000.000
10628,2093,21.972656,25000000.000
10629,2069,10.253906,25000000.000
10630,2081,16.113281,25000000.000
10631,2073,12.207031,25000000.000
10632,2089,20.019531,25000000.000
10633,2079,15.136719,25000000.000
10634,2138,43.945312,25000000.000
10635,2132,41.015625,25000000.000
10636,2092,21.484375,25000000.000
10637,2067,9.277344,25000000.000
10638,2103,26.855469,25000000.000
10639,2079,15.136719,25000000.000
10640,2054,2.929688,25000000.000
10641,2066,8.789062,25000000.000
10642,2041,-3.417969,25000000.000
10643,2036,-5.859375,25000000.000
10644,2045,-1.464844,25000000.000
10645,2043,-2.441406,25000000.000
10646,2050,0.976562,25000000.000
10647,2060,5.859375,25000000.000
10648,2039,-4.394531,25000000.000
10649,2035,-6.347656,25000000.000
10650,2014,-16.601562,25000000.000
10651,2022,-12.695312,25000000.000
10652,2047,-0.488281,25000000.000
10653,2029,-9.277344,25000000.000
10654,2038,-4.882812,25000000.000
10655,2045,-1.464844,25000000.000
10656,2025,-11.230469,25000000.000
10657,2026,-10.742188,25000000.000
10658,2037,-5.371094,25000000.000
10659,2032,-7.812500,25000000.000
10660,2021,-13.183594,25000000.000
10661,2020,-13.671875,25000000.000
10662,2049,0.488281,25000000.000
10663,2059,5.371094,25000000.000
10664,2071,11.230469,25000000.000
10665,2104,27.343750,25000000.000
10666,1994,-26.367188,25000000.000
10667,1970,-38.085938,25000000.000
10668,2121,35.644531,25000000.000
10669,2038,-4.882812,25000000.000
10670,2018,-14.648438,25000000.000
10671,2019,-14.160156,25000000.000
10672,2106,28.320312,25000000.000
10673,2059,5.371094,25000000.000
10674,2024,-11.718750,25000000.000
10675,2025,-11.230469,25000000.000
10676,2109,29.785156,25000000.000
10677,2047,-0.488281,25000000.000
10678,2028,-9.765625,25000000.000
10679,2016,-15.625000,25000000.000
10680,2052,1.953125,25000000.000
10681,2030,-8.789062,25000000.000
10682,2006,-20.507812,25000000.000
10683,2026,-10.742188,25000000.000
10684,2055,3.417969,25000000.000
10685,1997,-24.902344,25000000.000
10686,2017,-15.136719,25000000.000
10687,2020,-13.671875,25000000.000
10688,2003,-21.972656,25000000.000
10689,1975,-35.644531,25000000.000
10690,2016,-15.625000,25000000.000
10691,2021,-13.183594,25000000.000
10692,1988,-29.296875,25000000.000
10693,1989,-28.808594,25000000.000
10694,2010,-18.554688,25000000.000
10695,2014,-16.601562,25000000.000
10696,1990,-28.320312,25000000.000
10697,2045,-1.464844,25000000.000
10698,1982,-32.226562,25000000.000
10699,1966,-40.039062,25000000.000
10700,1975,-35.644531,25000000.000
10701,2044,-1.953125,25000000.000
10702,2044,-1.953125,25000000.000
10703,2060,5.859375,25000000.000
10704,2118,34.179688,25000000.000
10705,2139,44.433594,25000000.000
10706,2094,22.460938,25000000.000
10707,2128,39.062500,25000000.000
10708,2146,47.851562,25000000.000
10709,2073,12.207031,25000000.000
10710,2060,5.859375,25000000.000
10711,2052,1.953125,25000000.000
10712,2087,19.042969,25000000.000
10713,2143,46.386719,25000000.000
10714,2044,-1.953125,25000000.000
10715,2046,-0.976562,25000000.000
10716,2150,49.804688,25000000.000
10717,2099,24.902344,25000000.000
10718,2069,10.253906,25000000.000
10719,2076,13.671875,25000000.000
10720,2129,39.550781,25000000.000
10721,2099,24.902344,25000000.000
10722,2074,12.695312,25000000.000
10723,2075,13.183594,25000000.000
10724,2075,13.183594,25000000.000
10725,2078,14.648438,25000000.000
10726,2031,-8.300781,25000000.000
10727,2034,-6.835938,25000000.000
10728,2054,2.929688,25000000.000
10729,2005,-20.996094,25000000.000
10730,2049,0.488281,25000000.000
10731,2047,-0.488281,25000000.000
10732,2041,-3.417969,25000000.000
10733,2020,-13.671875,25000000.000
10734,2010,-18.554688,25000000.000
10735,2005,-20.996094,25000000.000
10736,2030,-8.789062,25000000.000
10737,2013,-17.089844,25000000.000
10738,2005,-20.996094,25000000.000
10739,2004,-21.484375,25000000.000
10740,2026,-10.742188,25000000.000
10741,2020,-13.671875,25000000.000
10742,2002,-22.460938,25000000.000
10743,1996,-25.390625,25000000.000
10744,2023,-12.207031,25000000.000
10745,2035,-6.347656,25000000.000
10746,2022,-12.695312,25000000.000
10747,2030,-8.789062,25000000.000
10748,2050,0.976562,25000000.000
10749,2054,2.929688,25000000.000
10750,2061,6.347656,25000000.000
10751,2059,5.371094,25000000.000
10752,2080,15.625000,25000000.000
10753,2094,22.460938,25000000.000
10754,2054,2.929688,25000000.000
10755,2056,3.906250,25000000.000
10756,2065,8.300781,25000000.000
10757,2066,8.789062,25000000.000
10758,2060,5.859375,25000000.000
10759,2060,5.859375,25000000.000
10760,2070,10.742188,25000000.000
10761,2057,4.394531,25000000.000
10762,2052,1.953125,25000000.000
10763,2055,3.417969,25000000.000
10764,2056,3.906250,25000000.000
10765,2048,0.000000,25000000.000
10766,2049,0.488281,25000000.000
10767,2051,1.464844,25000000.000
10768,2032,-7.812500,25000000.000
10769,2026,-10.742188,25000000.000
10770,2056,3.906250,25000000.000
10771,2052,1.953125,25000000.000
10772,2034,-6.835938,25000000.000
10773,2005,-20.996094,25000000.000
10774,2026,-10.742188,25000000.000
10775,2023,-12.207031,25000000.000
10776,2012,-17.578125,25000000.000
10777,2040,-3.906250,25000000.000
10778,2015,-16.113281,25000000.000
10779,2016,-15.625000,25000000.000
10780,2020,-13.671875,25000000.000
10781,2007,-20.019531,25000000.000
10782,2036,-5.859375,25000000.000
10783,2040,-3.906250,25000000.000
10784,2068,9.765625,25000000.000
10785,2029,-9.277344,25000000.000
10786,2068,9.765625,25000000.000
10787,2054,2.929688,25000000.000
10788,2077,14.160156,25000000.000
10789,2093,21.972656,25000000.000
10790,2081,16.113281,25000000.000
10791,2085,18.066406,25000000.000
10792,2089,20.019531,25000000.000
10793,2100,25.390625,25000000.000
10794,2110,30.273438,25000000.000
10795,2102,26.367188,25000000.000
10796,2060,5.859375,25000000.000
10797,2105,27.832031,25000000.000
10798,2082,16.601562,25000000.000
10799,2079,15.136719,25000000.000
10800,2060,5.859375,25000000.000
10801,2058,4.882812,25000000.000
10802,2041,-3.417969,25000000.000
10803,2032,-7.812500,25000000.000
10804,2034,-6.835938,25000000.000
10805,2011,-18.066406,25000000.000
10806,2000,-23.437500,25000000.000
10807,2012,-17.578125,25000000.000
10808,2010,-18.554688,25000000.000
10809,2013,-17.089844,25000000.000
10810,2012,-17.578125,25000000.000
10811,2014,-16.601562,25000000.000
10812,2017,-15.136719,25000000.000
10813,2005,-20.996094,25000000.000
10814,2016,-15.625000,25000000.000
10815,2018,-14.648438,25000000.000
10816,2007,-20.019531,25000000.000
10817,2004,-21.484375,25000000.000
10818,2008,-19.531250,25000000.000
10819,2014,-16.601562,25000000.000
10820,2034,-6.835938,25000000.000
10821,2025,-11.230469,25000000.000
10822,2026,-10.742188,25000000.000
10823,2028,-9.765625,25000000.000
10824,2026,-10.742188,25000000.000
10825,2024,-11.718750,25000000.000
10826,2039,-4.394531,25000000.000
10827,2039,-4.394531,25000000.000
10828,2056,3.906250,25000000.000
10829,2030,-8.789062,25000000.000
10830,2048,0.000000,25000000.000
10831,2058,4.882812,25000000.000
10832,2081,16.113281,25000000.000
10833,2067,9.277344,25000000.000
10834,2082,16.601562,25000000.000
10835,2076,13.671875,25000000.000
10836,2075,13.183594,25000000.000
10837,2067,9.277344,25000000.000
10838,2066,8.789062,25000000.000
10839,2063,7.324219,25000000.000
10840,2055,3.417969,25000000.000
10841,2063,7.324219,25000000.000
10842,2051,1.464844,25000000.000
10843,2042,-2.929688,25000000.000
10844,2028,-9.765625,25000000.000
10845,2079,15.136719,25000000.000
10846,2049,0.488281,25000000.000
10847,2059,5.371094,25000000.000
10848,2044,-1.953125,25000000.000
10849,2034,-6.835938,25000000.000
10850,2051,1.464844,25000000.000
10851,2052,1.953125,25000000.000
10852,2050,0.976562,25000000.000
10853,2026,-10.742188,25000000.000
10854,2047,-0.488281,25000000.000
10855,2048,0.000000,25000000.000
10856,2050,0.976562,25000000.000
10857,2032,-7.812500,25000000.000
10858,2038,-4.882812,25000000.000
10859,2037,-5.371094,25000000.000
10860,2035,-6.347656,25000000.000
10861,2039,-4.394531,25000000.000
10862,2070,10.742188,25000000.000
10863,2072,11.718750,25000000.000
10864,2040,-3.906250,25000000.000
10865,2020,-13.671875,25000000.000
10866,2069,10.253906,25000000.000
10867,2050,0.976562,25000000.000
10868,2056,3.906250,25000000.000
10869,2081,16.113281,25000000.000
10870,2044,-1.953125,25000000.000
10871,2046,-0.976562,25000000.000
10872,2073,12.207031,25000000.000
10873,2068,9.765625,25000000.000
10874,2061,6.347656,25000000.000
10875,2057,4.394531,25000000.000
10876,2058,4.882812,25000000.000
10877,2065,8.300781,25000000.000
10878,2075,13.183594,25000000.000
10879,2080,15.625000,25000000.000
10880,2101,25.878906,25000000.000
10881,2105,27.832031,25000000.000
10882,2094,22.460938,25000000.000
10883,2087,19.042969,25000000.000
10884,2022,-12.695312,25000000.000
10885,2057,4.394531,25000000.000
10886,2073,12.207031,25000000.000
10887,2062,6.835938,25000000.000
10888,2052,1.953125,25000000.000
10889,2053,2.441406,25000000.000
10890,2049,0.488281,25000000.000
10891,2060,5.859375,25000000.000
10892,2030,-8.789062,25000000.000
10893,2034,-6.835938,25000000.000
10894,2048,0.000000,25000000.000
10895,2045,-1.464844,25000000.000
10896,2039,-4.394531,25000000.000
10897,2021,-13.183594,25000000.000
10898,2004,-21.484375,25000000.000
10899,2009,-19.042969,25000000.000
10900,2020,-13.671875,25000000.000
10901,2033,-7.324219,25000000.000
10902,2024,-11.718750,25000000.000
10903,2029,-9.277344,25000000.000
10904,2025,-11.230469,25000000.000
10905,2015,-16.113281,25000000.000
10906,2047,-0.488281,25000000.000
