sample_index,raw_code,voltage_mV,sample_rate_hz
846,2057,4.394531,25000000.000
847,2067,9.277344,25000000.000
848,2044,-1.953125,25000000.000
849,2022,-12.695312,25000000.000
850,2015,-16.113281,25000000.000
851,2003,-21.972656,25000000.000
852,2000,-23.437500,25000000.000
853,1983,-31.738281,25000000.000
854,1984,-31.250000,25000000.000
855,1989,-28.808594,25000000.000
856,2005,-20.996094,25000000.000
857,1981,-32.714844,25000000.000
858,1967,-39.550781,25000000.000
859,1979,-33.691406,25000000.000
860,2027,-10.253906,25000000.000
861,1994,-26.367188,25000000.000
862,2009,-19.042969,25000000.000
863,2011,-18.066406,25000000.000
864,2050,0.976562,25000000.000
865,2027,-10.253906,25000000.000
866,2028,-9.765625,25000000.000
867,2042,-2.929688,25000000.000
868,2080,15.625000,25000000.000
869,2062,6.835938,25000000.000
870,2064,7.812500,25000000.000
871,2064,7.812500,25000000.000
872,2071,11.230469,25000000.000
873,2093,21.972656,25000000.000
874,2092,21.484375,25000000.000
875,2086,18.554688,25000000.000
876,2076,13.671875,25000000.000
877,2092,21.484375,25000000.000
878,2079,15.136719,25000000.000
879,2074,12.695312,25000000.000
880,2078,14.648438,25000000.000
881,2069,10.253906,25000000.000
882,2037,-5.371094,25000000.000
883,2032,-7.812500,25000000.000
884,2031,-8.300781,25000000.000
885,2023,-12.207031,25000000.000
886,2035,-6.347656,25000000.000
887,2029,-9.277344,25000000.000
888,2031,-8.300781,25000000.000
889,1975,-35.644531,25000000.000
890,2003,-21.972656,25000000.000
891,1995,-25.878906,25000000.000
892,1985,-30.761719,25000000.000
893,1985,-30.761719,25000000.000
894,1982,-32.226562,25000000.000
895,1979,-33.691406,25000000.000
896,2000,-23.437500,25000000.000
897,1986,-30.273438,25000000.000
898,2025,-11.230469,25000000.000
899,1909,-67.871094,25000000.000
900,2017,-15.136719,25000000.000
901,1862,-90.820312,25000000.000
902,2140,44.921875,25000000.000
903,2166,57.617188,25000000.000
904,1835,-104.003906,25000000.000
905,2113,31.738281,25000000.000
906,2152,50.781250,25000000.000
907,2155,52.246094,25000000.000
908,2009,-19.042969,25000000.000
909,2113,31.738281,25000000.000
910,2142,45.898438,25000000.000
911,2145,47.363281,25000000.000
912,2017,-15.136719,25000000.000
913,2123,36.621094,25000000.000
914,2172,60.546875,25000000.000
915,2157,53.222656,25000000.000
916,2072,11.718750,25000000.000
917,2126,38.085938,25000000.000
918,2120,35.156250,25000000.000
919,2107,28.808594,25000000.000
920,2065,8.300781,25000000.000
921,2104,27.343750,25000000.000
922,2095,22.949219,25000000.000
923,2093,21.972656,25000000.000
924,2032,-7.812500,25000000.000
925,2062,6.835938,25000000.000
926,2032,-7.812500,25000000.000
927,2035,-6.347656,25000000.000
928,2023,-12.207031,25000000.000
929,2025,-11.230469,25000000.000
930,2025,-11.230469,25000000.000
931,2027,-10.253906,25000000.000
932,2009,-19.042969,25000000.000
933,2013,-17.089844,25000000.000
934,2019,-14.160156,25000000.000
935,1997,-24.902344,25000000.000
936,2052,1.953125,25000000.000
937,2059,5.371094,25000000.000
938,1975,-35.644531,25000000.000
939,1994,-26.367188,25000000.000
940,2011,-18.066406,25000000.000
941,2030,-8.789062,25000000.000
942,2054,2.929688,25000000.000
943,2050,0.976562,25000000.000
944,2080,15.625000,25000000.000
945,2055,3.417969,25000000.000
946,2048,0.000000,25000000.000
947,2050,0.976562,25000000.000
948,2095,22.949219,25000000.000
949,2080,15.625000,25000000.000
950,2081,16.113281,25000000.000
951,2081,16.113281,25000000.000
952,2098,24.414062,25000000.000
953,2093,21.972656,25000000.000
954,2084,17.578125,25000000.000
955,2092,21.484375,25000000.000
956,2096,23.437500,25000000.000
957,2088,19.531250,25000000.000
958,2090,20.507812,25000000.000
959,2090,20.507812,25000000.000
960,2080,15.625000,25000000.000
961,2095,22.949219,25000000.000
962,2062,6.835938,25000000.000
963,2069,10.253906,25000000.000
964,2097,23.925781,25000000.000
965,2053,2.441406,25000000.000
966,2053,2.441406,25000000.000
967,2051,1.464844,25000000.000
968,2059,5.371094,25000000.000
969,2031,-8.300781,25000000.000
970,2038,-4.882812,25000000.000
971,2037,-5.371094,25000000.000
972,2019,-14.160156,25000000.000
973,2030,-8.789062,25000000.000
974,2008,-19.531250,25000000.000
975,2003,-21.972656,25000000.000
976,2019,-14.160156,25000000.000
977,2044,-1.953125,25000000.000
978,2015,-16.113281,25000000.000
979,2021,-13.183594,25000000.000
980,2036,-5.859375,25000000.000
981,2008,-19.531250,25000000.000
982,2057,4.394531,25000000.000
983,2051,1.464844,25000000.000
984,2065,8.300781,25000000.000
985,2038,-4.882812,25000000.000
986,2053,2.441406,25000000.000
987,2052,1.953125,25000000.000
988,2041,-3.417969,25000000.000
989,2073,12.207031,25000000.000
990,2060,5.859375,25000000.000
991,2060,5.859375,25000000.000
992,2064,7.812500,25000000.000
993,2080,15.625000,25000000.000
994,2091,20.996094,25000000.000
995,2096,23.437500,25000000.000
996,2084,17.578125,25000000.000
997,2098,24.414062,25000000.000
998,2101,25.878906,25000000.000
999,2105,27.832031,25000000.000
1000,2105,27.832031,25000000.000
1001,2074,12.695312,25000000.000
1002,2093,21.972656,25000000.000
1003,2090,20.507812,25000000.000
1004,2098,24.414062,25000000.000
1005,2098,24.414062,25000000.000
1006,2020,-13.671875,25000000.000
1007,2027,-10.253906,25000000.000
1008,2031,-8.300781,25000000.000
1009,2073,12.207031,25000000.000
1010,2028,-9.765625,25000000.000
1011,2030,-8.789062,25000000.000
1012,2034,-6.835938,25000000.000
1013,2025,-11.230469,25000000.000
1014,2053,2.441406,25000000.000
1015,2041,-3.417969,25000000.000
1016,2014,-16.601562,25000000.000
1017,2015,-16.113281,25000000.000
1018,2050,0.976562,25000000.000
1019,2047,-0.488281,25000000.000
1020,2061,6.347656,25000000.000
1021,2053,2.441406,25000000.000
1022,1967,-39.550781,25000000.000
1023,1987,-29.785156,25000000.000
1024,1933,-56.152344,25000000.000
1025,2041,-3.417969,25000000.000
1026,2011,-18.066406,25000000.000
1027,1998,-24.414062,25000000.000
1028,2068,9.765625,25000000.000
1029,2001,-22.949219,25000000.000
1030,2025,-11.230469,25000000.000
1031,2009,-19.042969,25000000.000
1032,2085,18.066406,25000000.000
1033,2063,7.324219,25000000.000
1034,2134,41.992188,25000000.000
1035,2122,36.132812,25000000.000
1036,2118,34.179688,25000000.000
1037,2091,20.996094,25000000.000
1038,2107,28.808594,25000000.000
1039,2100,25.390625,25000000.000
1040,2074,12.695312,25000000.000
1041,2093,21.972656,25000000.000
1042,2080,15.625000,25000000.000
1043,2075,13.183594,25000000.000
1044,2046,-0.976562,25000000.000
1045,2115,32.714844,25000000.000
1046,2072,11.718750,25000000.000
1047,2070,10.742188,25000000.000
1048,2066,8.789062,25000000.000
1049,2029,-9.277344,25000000.000
1050,2066,8.789062,25000000.000
1051,2081,16.113281,25000000.000
1052,2011,-18.066406,25000000.000
1053,2045,-1.464844,25000000.000
1054,2046,-0.976562,25000000.000
1055,2056,3.906250,25000000.000
1056,2004,-21.484375,25000000.000
1057,2004,-21.484375,25000000.000
1058,1995,-25.878906,25000000.000
1059,1993,-26.855469,25000000.000
1060,2002,-22.460938,25000000.000
1061,2002,-22.460938,25000000.000
1062,1993,-26.855469,25000000.000
1063,2000,-23.437500,25000000.000
1064,2017,-15.136719,25000000.000
1065,2001,-22.949219,25000000.000
1066,2002,-22.460938,25000000.000
1067,2001,-22.949219,25000000.000
1068,2040,-3.906250,25000000.000
1069,2034,-6.835938,25000000.000
1070,2032,-7.812500,25000000.000
1071,2019,-14.160156,25000000.000
1072,2086,18.554688,25000000.000
1073,2055,3.417969,25000000.000
1074,2079,15.136719,25000000.000
1075,2089,20.019531,25000000.000
1076,2084,17.578125,25000000.000
1077,2073,12.207031,25000000.000
1078,2093,21.972656,25000000.000
1079,2096,23.437500,25000000.000
1080,2111,30.761719,25000000.000
1081,2124,37.109375,25000000.000
1082,2136,42.968750,25000000.000
1083,2130,40.039062,25000000.000
1084,2124,37.109375,25000000.000
1085,2122,36.132812,25000000.000
1086,2106,28.320312,25000000.000
1087,2101,25.878906,25000000.000
1088,2081,16.113281,25000000.000
1089,2087,19.042969,25000000.000
1090,2060,5.859375,25000000.000
1091,2054,2.929688,25000000.000
1092,2041,-3.417969,25000000.000
1093,2058,4.882812,25000000.000
1094,2039,-4.394531,25000000.000
1095,2030,-8.789062,25000000.000
1096,2023,-12.207031,25000000.000
1097,2011,-18.066406,25000000.000
1098,1965,-40.527344,25000000.000
1099,1959,-43.457031,25000000.000
1100,1969,-38.574219,25000000.000
1101,1939,-53.222656,25000000.000
1102,2018,-14.648438,25000000.000
1103,2003,-21.972656,25000000.000
1104,1999,-23.925781,25000000.000
1105,1993,-26.855469,25000000.000
1106,2002,-22.460938,25000000.000
1107,1999,-23.925781,25000000.000
1108,2038,-4.882812,25000000.000
1109,2037,-5.371094,25000000.000
1110,2061,6.347656,25000000.000
1111,2069,10.253906,25000000.000
1112,2033,-7.324219,25000000.000
1113,2062,6.835938,25000000.000
1114,2079,15.136719,25000000.000
1115,2081,16.113281,25000000.000
1116,2094,22.460938,25000000.000
1117,2053,2.441406,25000000.000
1118,2071,11.230469,25000000.000
1119,2068,9.765625,25000000.000
1120,2088,19.531250,25000000.000
1121,2063,7.324219,25000000.000
1122,2086,18.554688,25000000.000
1123,2079,15.136719,25000000.000
1124,2097,23.925781,25000000.000
1125,2079,15.136719,25000000.000
1126,2086,18.554688,25000000.000
1127,2085,18.066406,25000000.000
1128,2092,21.484375,25000000.000
1129,2065,8.300781,25000000.000
1130,2058,4.882812,25000000.000
1131,2061,6.347656,25000000.000
1132,2045,-1.464844,25000000.000
1133,2006,-20.507812,25000000.000
1134,1997,-24.902344,25000000.000
1135,2002,-22.460938,25000000.000
1136,2001,-22.949219,25000000.000
1137,1988,-29.296875,25000000.000
1138,2005,-20.996094,25000000.000
1139,1996,-25.390625,25000000.000
1140,2014,-16.601562,25000000.000
1141,2004,-21.484375,25000000.000
1142,1993,-26.855469,25000000.000
1143,2004,-21.484375,25000000.000
1144,2030,-8.789062,25000000.000
1145,2009,-19.042969,25000000.000
1146,2031,-8.300781,25000000.000
1147,2032,-7.812500,25000000.000
1148,2048,0.000000,25000000.000
1149,2051,1.464844,25000000.000
1150,2039,-4.394531,25000000.000
1151,2035,-6.347656,25000000.000
1152,2074,12.695312,25000000.000
1153,2101,25.878906,25000000.000
1154,2088,19.531250,25000000.000
1155,2092,21.484375,25000000.000
1156,2108,29.296875,25000000.000
1157,2121,35.644531,25000000.000
1158,2114,32.226562,25000000.000
1159,2112,31.250000,25000000.000
1160,2138,43.945312,25000000.000
1161,2104,27.343750,25000000.000
1162,2114,32.226562,25000000.000
1163,2100,25.390625,25000000.000
1164,2126,38.085938,25000000.000
1165,2096,23.437500,25000000.000
1166,2095,22.949219,25000000.000
1167,2094,22.460938,25000000.000
1168,2089,20.019531,25000000.000
1169,2054,2.929688,25000000.000
1170,2042,-2.929688,25000000.000
1171,2043,-2.441406,25000000.000
1172,2033,-7.324219,25000000.000
1173,2039,-4.394531,25000000.000
1174,2021,-13.183594,25000000.000
1175,2025,-11.230469,25000000.000
1176,2018,-14.648438,25000000.000
1177,2014,-16.601562,25000000.000
1178,1996,-25.390625,25000000.000
1179,1996,-25.390625,25000000.000
1180,2000,-23.437500,25000000.000
1181,1982,-32.226562,25000000.000
1182,1996,-25.390625,25000000.000
1183,1992,-27.343750,25000000.000
1184,2004,-21.484375,25000000.000
1185,1985,-30.761719,25000000.000
1186,1990,-28.320312,25000000.000
1187,1984,-31.250000,25000000.000
1188,1998,-24.414062,25000000.000
1189,2013,-17.089844,25000000.000
1190,2019,-14.160156,25000000.000
1191,2017,-15.136719,25000000.000
1192,2026,-10.742188,25000000.000
1193,2049,0.488281,25000000.000
1194,2060,5.859375,25000000.000
1195,2070,10.742188,25000000.000
1196,2043,-2.441406,25000000.000
1197,2092,21.484375,25000000.000
1198,2093,21.972656,25000000.000
1199,2085,18.066406,25000000.000
1200,2064,7.812500,25000000.000
1201,2097,23.925781,25000000.000
1202,2075,13.183594,25000000.000
1203,2071,11.230469,25000000.000
1204,2076,13.671875,25000000.000
1205,2063,7.324219,25000000.000
1206,2105,27.832031,25000000.000
1207,2108,29.296875,25000000.000
1208,2081,16.113281,25000000.000
1209,2096,23.437500,25000000.000
1210,2067,9.277344,25000000.000
1211,2074,12.695312,25000000.000
1212,2076,13.671875,25000000.000
1213,2078,14.648438,25000000.000
1214,2059,5.371094,25000000.000
1215,2063,7.324219,25000000.000
1216,2059,5.371094,25000000.000
1217,2018,-14.648438,25000000.000
1218,2055,3.417969,25000000.000
1219,2054,2.929688,25000000.000
1220,2069,10.253906,25000000.000
1221,2031,-8.300781,25000000.000
1222,2026,-10.742188,25000000.000
1223,2037,-5.371094,25000000.000
1224,2031,-8.300781,25000000.000
1225,2035,-6.347656,25000000.000
1226,2029,-9.277344,25000000.000
1227,2028,-9.765625,25000000.000
1228,2046,-0.976562,25000000.000
1229,2037,-5.371094,25000000.000
1230,2031,-8.300781,25000000.000
1231,2036,-5.859375,25000000.000
1232,2037,-5.371094,25000000.000
1233,2067,9.277344,25000000.000
1234,2077,14.160156,25000000.000
1235,2076,13.671875,25000000.000
1236,2068,9.765625,25000000.000
1237,2108,29.296875,25000000.000
1238,2107,28.808594,25000000.000
1239,2118,34.179688,25000000.000
1240,2128,39.062500,25000000.000
1241,2099,24.902344,25000000.000
1242,2060,5.859375,25000000.000
1243,2083,17.089844,25000000.000
1244,1960,-42.968750,25000000.000
1245,2201,74.707031,25000000.000
1246,2120,35.156250,25000000.000
1247,2138,43.945312,25000000.000
1248,2161,55.175781,25000000.000
1249,2227,87.402344,25000000.000
1250,1937,-54.199219,25000000.000
1251,1909,-67.871094,25000000.000
1252,2162,55.664062,25000000.000
1253,2027,-10.253906,25000000.000
1254,1965,-40.527344,25000000.000
1255,1965,-40.527344,25000000.000
1256,2097,23.925781,25000000.000
1257,2023,-12.207031,25000000.000
1258,1947,-49.316406,25000000.000
1259,1947,-49.316406,25000000.000
1260,2103,26.855469,25000000.000
1261,1979,-33.691406,25000000.000
1262,1965,-40.527344,25000000.000
1263,1977,-34.667969,25000000.000
1264,2039,-4.394531,25000000.000
1265,1986,-30.273438,25000000.000
1266,1978,-34.179688,25000000.000
1267,1986,-30.273438,25000000.000
1268,2031,-8.300781,25000000.000
1269,1990,-28.320312,25000000.000
1270,1974,-36.132812,25000000.000
1271,1973,-36.621094,25000000.000
1272,2017,-15.136719,25000000.000
1273,2018,-14.648438,25000000.000
1274,2042,-2.929688,25000000.000
1275,2040,-3.906250,25000000.000
1276,2036,-5.859375,25000000.000
1277,2036,-5.859375,25000000.000
1278,2071,11.230469,25000000.000
1279,2068,9.765625,25000000.000
1280,2092,21.484375,25000000.000
1281,2097,23.925781,25000000.000
1282,2111,30.761719,25000000.000
1283,2107,28.808594,25000000.000
1284,2059,5.371094,25000000.000
1285,2086,18.554688,25000000.000
1286,2118,34.179688,25000000.000
1287,2109,29.785156,25000000.000
1288,2108,29.296875,25000000.000
1289,2103,26.855469,25000000.000
1290,2103,26.855469,25000000.000
1291,2110,30.273438,25000000.000
1292,2100,25.390625,25000000.000
1293,2093,21.972656,25000000.000
1294,2117,33.691406,25000000.000
1295,2122,36.132812,25000000.000
1296,2064,7.812500,25000000.000
1297,2074,12.695312,25000000.000
1298,2041,-3.417969,25000000.000
1299,2046,-0.976562,25000000.000
1300,2036,-5.859375,25000000.000
1301,2038,-4.882812,25000000.000
1302,2100,25.390625,25000000.000
1303,2075,13.183594,25000000.000
1304,2055,3.417969,25000000.000
1305,2084,17.578125,25000000.000
1306,1984,-31.250000,25000000.000
1307,1984,-31.250000,25000000.000
1308,1984,-31.250000,25000000.000
1309,2003,-21.972656,25000000.000
1310,2047,-0.488281,25000000.000
1311,2057,4.394531,25000000.000
1312,2051,1.464844,25000000.000
1313,1992,-27.343750,25000000.000
1314,2055,3.417969,25000000.000
1315,2065,8.300781,25000000.000
1316,2010,-18.554688,25000000.000
1317,2074,12.695312,25000000.000
1318,2013,-17.089844,25000000.000
1319,2006,-20.507812,25000000.000
1320,2039,-4.394531,25000000.000
1321,2058,4.882812,25000000.000
1322,2039,-4.394531,25000000.000
1323,2053,2.441406,25000000.000
1324,2065,8.300781,25000000.000
1325,2059,5.371094,25000000.000
1326,2074,12.695312,25000000.000
1327,2064,7.812500,25000000.000
1328,2090,20.507812,25000000.000
1329,2102,26.367188,25000000.000
1330,2063,7.324219,25000000.000
1331,2073,12.207031,25000000.000
1332,2103,26.855469,25000000.000
1333,2031,-8.300781,25000000.000
1334,2076,13.671875,25000000.000
1335,2086,18.554688,25000000.000
1336,2068,9.765625,25000000.000
1337,2034,-6.835938,25000000.000
1338,2028,-9.765625,25000000.000
1339,2024,-11.718750,25000000.000
1340,2040,-3.906250,25000000.000
1341,1991,-27.832031,25000000.000
1342,2034,-6.835938,25000000.000
1343,2009,-19.042969,25000000.000
1344,2004,-21.484375,25000000.000
1345,1978,-34.179688,25000000.000
1346,1988,-29.296875,25000000.000
1347,1990,-28.320312,25000000.000
1348,1991,-27.832031,25000000.000
1349,1987,-29.785156,25000000.000
1350,1993,-26.855469,25000000.000
1351,1994,-26.367188,25000000.000
1352,2007,-20.019531,25000000.000
1353,2030,-8.789062,25000000.000
1354,2013,-17.089844,25000000.000
1355,2021,-13.183594,25000000.000
1356,2019,-14.160156,25000000.000
1357,2034,-6.835938,25000000.000
1358,2041,-3.417969,25000000.000
1359,2032,-7.812500,25000000.000
1360,2068,9.765625,25000000.000
1361,2111,30.761719,25000000.000
1362,2100,25.390625,25000000.000
1363,2102,26.367188,25000000.000
1364,2115,32.714844,25000000.000
1365,2103,26.855469,25000000.000
1366,2141,45.410156,25000000.000
1367,2138,43.945312,25000000.000
1368,2117,33.691406,25000000.000
1369,2099,24.902344,25000000.000
1370,2095,22.949219,25000000.000
1371,2101,25.878906,25000000.000
1372,2090,20.507812,25000000.000
1373,2101,25.878906,25000000.000
1374,2104,27.343750,25000000.000
1375,2093,21.972656,25000000.000
1376,2067,9.277344,25000000.000
1377,2066,8.789062,25000000.000
1378,2054,2.929688,25000000.000
1379,2041,-3.417969,25000000.000
1380,1999,-23.925781,25000000.000
1381,2074,12.695312,25000000.000
1382,2023,-12.207031,25000000.000
1383,2026,-10.742188,25000000.000
1384,2005,-20.996094,25000000.000
1385,1989,-28.808594,25000000.000
1386,2000,-23.437500,25000000.000
1387,2002,-22.460938,25000000.000
1388,2006,-20.507812,25000000.000
1389,1996,-25.390625,25000000.000
1390,1992,-27.343750,25000000.000
1391,1984,-31.250000,25000000.000
1392,1990,-28.320312,25000000.000
