sample_index,raw_code,voltage_mV,sample_rate_hz
844,2010,-18.554688,25000000.000
845,2063,7.324219,25000000.000
846,2038,-4.882812,25000000.000
847,2045,-1.464844,25000000.000
848,2026,-10.742188,25000000.000
849,2022,-12.695312,25000000.000
850,2032,-7.812500,25000000.000
851,2038,-4.882812,25000000.000
852,2036,-5.859375,25000000.000
853,2010,-18.554688,25000000.000
854,2034,-6.835938,25000000.000
855,2024,-11.718750,25000000.000
856,2062,6.835938,25000000.000
857,2010,-18.554688,25000000.000
858,2023,-12.207031,25000000.000
859,2024,-11.718750,25000000.000
860,2016,-15.625000,25000000.000
861,2037,-5.371094,25000000.000
862,2034,-6.835938,25000000.000
863,2053,2.441406,25000000.000
864,2046,-0.976562,25000000.000
865,2003,-21.972656,25000000.000
866,2026,-10.742188,25000000.000
867,2029,-9.277344,25000000.000
868,2075,13.183594,25000000.000
869,2019,-14.160156,25000000.000
870,2020,-13.671875,25000000.000
871,2015,-16.113281,25000000.000
872,2033,-7.324219,25000000.000
873,2007,-20.019531,25000000.000
874,2047,-0.488281,25000000.000
875,2041,-3.417969,25000000.000
876,2046,-0.976562,25000000.000
877,2010,-18.554688,25000000.000
878,2034,-6.835938,25000000.000
879,2034,-6.835938,25000000.000
880,1999,-23.925781,25000000.000
881,2037,-5.371094,25000000.000
882,2040,-3.906250,25000000.000
883,2038,-4.882812,25000000.000
884,2014,-16.601562,25000000.000
885,2029,-9.277344,25000000.000
886,2050,0.976562,25000000.000
887,2047,-0.488281,25000000.000
888,2035,-6.347656,25000000.000
889,2022,-12.695312,25000000.000
890,2029,-9.277344,25000000.000
891,2035,-6.347656,25000000.000
892,2015,-16.113281,25000000.000
893,2049,0.488281,25000000.000
894,2038,-4.882812,25000000.000
895,2038,-4.882812,25000000.000
896,2032,-7.812500,25000000.000
897,2066,8.789062,25000000.000
898,2051,1.464844,25000000.000
899,2052,1.953125,25000000.000
900,2065,8.300781,25000000.000
901,2054,2.929688,25000000.000
902,2070,10.742188,25000000.000
903,2072,11.718750,25000000.000
904,2038,-4.882812,25000000.000
905,2052,1.953125,25000000.000
906,2038,-4.882812,25000000.000
907,2044,-1.953125,25000000.000
908,2028,-9.765625,25000000.000
909,2042,-2.929688,25000000.000
910,2030,-8.789062,25000000.000
911,2033,-7.324219,25000000.000
912,2055,3.417969,25000000.000
913,2047,-0.488281,25000000.000
914,2045,-1.464844,25000000.000
915,2041,-3.417969,25000000.000
916,2054,2.929688,25000000.000
917,2033,-7.324219,25000000.000
918,2041,-3.417969,25000000.000
919,2038,-4.882812,25000000.000
920,2031,-8.300781,25000000.000
921,2042,-2.929688,25000000.000
922,2041,-3.417969,25000000.000
923,2041,-3.417969,25000000.000
924,2099,24.902344,25000000.000
925,2018,-14.648438,25000000.000
926,2048,0.000000,25000000.000
927,2057,4.394531,25000000.000
928,2024,-11.718750,25000000.000
929,2068,9.765625,25000000.000
930,2052,1.953125,25000000.000
931,2053,2.441406,25000000.000
932,1998,-24.414062,25000000.000
933,2042,-2.929688,25000000.000
934,2029,-9.277344,25000000.000
935,2017,-15.136719,25000000.000
936,1998,-24.414062,25000000.000
937,2064,7.812500,25000000.000
938,2037,-5.371094,25000000.000
939,2037,-5.371094,25000000.000
940,2033,-7.324219,25000000.000
941,2052,1.953125,25000000.000
942,2035,-6.347656,25000000.000
943,2031,-8.300781,25000000.000
944,2057,4.394531,25000000.000
945,2049,0.488281,25000000.000
946,2050,0.976562,25000000.000
947,2047,-0.488281,25000000.000
948,2061,6.347656,25000000.000
949,2056,3.906250,25000000.000
950,2045,-1.464844,25000000.000
951,2040,-3.906250,25000000.000
952,2062,6.835938,25000000.000
953,2017,-15.136719,25000000.000
954,2049,0.488281,25000000.000
955,2043,-2.441406,25000000.000
956,2058,4.882812,25000000.000
957,2046,-0.976562,25000000.000
958,2055,3.417969,25000000.000
959,2054,2.929688,25000000.000
960,2063,7.324219,25000000.000
961,2039,-4.394531,25000000.000
962,2061,6.347656,25000000.000
963,2068,9.765625,25000000.000
964,2048,0.000000,25000000.000
965,2048,0.000000,25000000.000
966,2044,-1.953125,25000000.000
967,2053,2.441406,25000000.000
968,2057,4.394531,25000000.000
969,2034,-6.835938,25000000.000
970,2047,-0.488281,25000000.000
971,2046,-0.976562,25000000.000
972,2070,10.742188,25000000.000
973,2057,4.394531,25000000.000
974,2037,-5.371094,25000000.000
975,2042,-2.929688,25000000.000
976,2040,-3.906250,25000000.000
977,2048,0.000000,25000000.000
978,2050,0.976562,25000000.000
979,2055,3.417969,25000000.000
980,2039,-4.394531,25000000.000
981,2053,2.441406,25000000.000
982,2039,-4.394531,25000000.000
983,2050,0.976562,25000000.000
984,2070,10.742188,25000000.000
985,2074,12.695312,25000000.000
986,2072,11.718750,25000000.000
987,2073,12.207031,25000000.000
988,2058,4.882812,25000000.000
989,2085,18.066406,25000000.000
990,2082,16.601562,25000000.000
991,2076,13.671875,25000000.000
992,2045,-1.464844,25000000.000
993,2053,2.441406,25000000.000
994,2066,8.789062,25000000.000
995,2067,9.277344,25000000.000
996,2063,7.324219,25000000.000
997,2050,0.976562,25000000.000
998,2069,10.253906,25000000.000
999,2070,10.742188,25000000.000
1000,2060,5.859375,25000000.000
1001,2048,0.000000,25000000.000
1002,2051,1.464844,25000000.000
1003,2053,2.441406,25000000.000
1004,2081,16.113281,25000000.000
1005,2035,-6.347656,25000000.000
1006,2065,8.300781,25000000.000
1007,2076,13.671875,25000000.000
1008,2081,16.113281,25000000.000
1009,2067,9.277344,25000000.000
1010,2066,8.789062,25000000.000
1011,2068,9.765625,25000000.000
1012,2064,7.812500,25000000.000
1013,2057,4.394531,25000000.000
1014,2055,3.417969,25000000.000
1015,2065,8.300781,25000000.000
1016,2051,1.464844,25000000.000
1017,2067,9.277344,25000000.000
1018,2073,12.207031,25000000.000
1019,2085,18.066406,25000000.000
1020,2050,0.976562,25000000.000
1021,2069,10.253906,25000000.000
1022,2052,1.953125,25000000.000
1023,2058,4.882812,25000000.000
1024,2064,7.812500,25000000.000
1025,2072,11.718750,25000000.000
1026,2070,10.742188,25000000.000
1027,2069,10.253906,25000000.000
1028,2074,12.695312,25000000.000
1029,2067,9.277344,25000000.000
1030,2055,3.417969,25000000.000
1031,2057,4.394531,25000000.000
1032,2071,11.230469,25000000.000
1033,2078,14.648438,25000000.000
1034,2059,5.371094,25000000.000
1035,2060,5.859375,25000000.000
1036,2050,0.976562,25000000.000
1037,2035,-6.347656,25000000.000
1038,2056,3.906250,25000000.000
1039,2044,-1.953125,25000000.000
1040,2053,2.441406,25000000.000
1041,2056,3.906250,25000000.000
1042,2051,1.464844,25000000.000
1043,2046,-0.976562,25000000.000
1044,2045,-1.464844,25000000.000
1045,2059,5.371094,25000000.000
1046,2071,11.230469,25000000.000
1047,2067,9.277344,25000000.000
1048,2059,5.371094,25000000.000
1049,2036,-5.859375,25000000.000
1050,2045,-1.464844,25000000.000
1051,2055,3.417969,25000000.000
1052,2055,3.417969,25000000.000
1053,2059,5.371094,25000000.000
1054,2072,11.718750,25000000.000
1055,2069,10.253906,25000000.000
1056,1993,-26.855469,25000000.000
1057,2026,-10.742188,25000000.000
1058,1961,-42.480469,25000000.000
1059,1971,-37.597656,25000000.000
1060,2048,0.000000,25000000.000
1061,2052,1.953125,25000000.000
1062,2053,2.441406,25000000.000
1063,2059,5.371094,25000000.000
1064,1992,-27.343750,25000000.000
1065,2039,-4.394531,25000000.000
1066,2042,-2.929688,25000000.000
1067,2037,-5.371094,25000000.000
1068,2051,1.464844,25000000.000
1069,2057,4.394531,25000000.000
1070,2069,10.253906,25000000.000
1071,2067,9.277344,25000000.000
1072,2067,9.277344,25000000.000
1073,2037,-5.371094,25000000.000
1074,2059,5.371094,25000000.000
1075,2064,7.812500,25000000.000
1076,2053,2.441406,25000000.000
1077,2074,12.695312,25000000.000
1078,2059,5.371094,25000000.000
1079,2069,10.253906,25000000.000
1080,2088,19.531250,25000000.000
1081,2053,2.441406,25000000.000
1082,2073,12.207031,25000000.000
1083,2060,5.859375,25000000.000
1084,2071,11.230469,25000000.000
1085,2046,-0.976562,25000000.000
1086,1956,-44.921875,25000000.000
1087,1953,-46.386719,25000000.000
1088,2166,57.617188,25000000.000
1089,2048,0.000000,25000000.000
1090,1989,-28.808594,25000000.000
1091,2021,-13.183594,25000000.000
1092,1987,-29.785156,25000000.000
1093,1939,-53.222656,25000000.000
1094,2097,23.925781,25000000.000
1095,2088,19.531250,25000000.000
1096,1991,-27.832031,25000000.000
1097,1967,-39.550781,25000000.000
1098,2075,13.183594,25000000.000
1099,2081,16.113281,25000000.000
1100,1982,-32.226562,25000000.000
1101,1976,-35.156250,25000000.000
1102,2086,18.554688,25000000.000
1103,2104,27.343750,25000000.000
1104,2012,-17.578125,25000000.000
1105,1951,-47.363281,25000000.000
1106,2071,11.230469,25000000.000
1107,2069,10.253906,25000000.000
1108,2026,-10.742188,25000000.000
1109,1995,-25.878906,25000000.000
1110,2093,21.972656,25000000.000
1111,2100,25.390625,25000000.000
1112,2019,-14.160156,25000000.000
1113,2025,-11.230469,25000000.000
1114,2101,25.878906,25000000.000
1115,2111,30.761719,25000000.000
1116,2027,-10.253906,25000000.000
1117,2035,-6.347656,25000000.000
1118,2053,2.441406,25000000.000
1119,2070,10.742188,25000000.000
1120,2028,-9.765625,25000000.000
1121,2047,-0.488281,25000000.000
1122,2097,23.925781,25000000.000
1123,2066,8.789062,25000000.000
1124,2017,-15.136719,25000000.000
1125,2075,13.183594,25000000.000
1126,1997,-24.902344,25000000.000
1127,2030,-8.789062,25000000.000
1128,2025,-11.230469,25000000.000
1129,2021,-13.183594,25000000.000
1130,2085,18.066406,25000000.000
1131,2085,18.066406,25000000.000
1132,2002,-22.460938,25000000.000
1133,2048,0.000000,25000000.000
1134,2016,-15.625000,25000000.000
1135,2009,-19.042969,25000000.000
1136,2028,-9.765625,25000000.000
1137,2034,-6.835938,25000000.000
1138,2035,-6.347656,25000000.000
1139,2039,-4.394531,25000000.000
1140,2030,-8.789062,25000000.000
1141,2039,-4.394531,25000000.000
1142,2038,-4.882812,25000000.000
1143,2032,-7.812500,25000000.000
1144,2021,-13.183594,25000000.000
1145,2054,2.929688,25000000.000
1146,2040,-3.906250,25000000.000
1147,2040,-3.906250,25000000.000
1148,2033,-7.324219,25000000.000
1149,2058,4.882812,25000000.000
1150,2022,-12.695312,25000000.000
1151,2014,-16.601562,25000000.000
1152,2060,5.859375,25000000.000
1153,2048,0.000000,25000000.000
1154,2054,2.929688,25000000.000
1155,2049,0.488281,25000000.000
1156,2055,3.417969,25000000.000
1157,2024,-11.718750,25000000.000
1158,2063,7.324219,25000000.000
1159,2053,2.441406,25000000.000
1160,2043,-2.441406,25000000.000
1161,2062,6.835938,25000000.000
1162,2056,3.906250,25000000.000
1163,2064,7.812500,25000000.000
1164,2015,-16.113281,25000000.000
1165,2040,-3.906250,25000000.000
1166,2062,6.835938,25000000.000
1167,2057,4.394531,25000000.000
1168,2015,-16.113281,25000000.000
1169,2053,2.441406,25000000.000
1170,2039,-4.394531,25000000.000
1171,2038,-4.882812,25000000.000
1172,2010,-18.554688,25000000.000
1173,2031,-8.300781,25000000.000
1174,2030,-8.789062,25000000.000
1175,2025,-11.230469,25000000.000
1176,2040,-3.906250,25000000.000
1177,2023,-12.207031,25000000.000
1178,2051,1.464844,25000000.000
1179,2051,1.464844,25000000.000
1180,2054,2.929688,25000000.000
1181,2016,-15.625000,25000000.000
1182,2041,-3.417969,25000000.000
1183,2045,-1.464844,25000000.000
1184,2035,-6.347656,25000000.000
1185,2055,3.417969,25000000.000
1186,2022,-12.695312,25000000.000
1187,2025,-11.230469,25000000.000
1188,2035,-6.347656,25000000.000
1189,2032,-7.812500,25000000.000
1190,1997,-24.902344,25000000.000
1191,1998,-24.414062,25000000.000
1192,2041,-3.417969,25000000.000
1193,2036,-5.859375,25000000.000
1194,2063,7.324219,25000000.000
1195,2066,8.789062,25000000.000
1196,2044,-1.953125,25000000.000
1197,2033,-7.324219,25000000.000
1198,2033,-7.324219,25000000.000
1199,2038,-4.882812,25000000.000
1200,2053,2.441406,25000000.000
1201,2037,-5.371094,25000000.000
1202,2037,-5.371094,25000000.000
1203,2031,-8.300781,25000000.000
1204,2077,14.160156,25000000.000
1205,2031,-8.300781,25000000.000
1206,2014,-16.601562,25000000.000
1207,2027,-10.253906,25000000.000
1208,2037,-5.371094,25000000.000
1209,2085,18.066406,25000000.000
1210,2013,-17.089844,25000000.000
1211,2033,-7.324219,25000000.000
1212,1994,-26.367188,25000000.000
1213,2080,15.625000,25000000.000
1214,2016,-15.625000,25000000.000
1215,2018,-14.648438,25000000.000
1216,2009,-19.042969,25000000.000
1217,2055,3.417969,25000000.000
1218,2032,-7.812500,25000000.000
1219,2024,-11.718750,25000000.000
1220,2025,-11.230469,25000000.000
1221,2050,0.976562,25000000.000
1222,2016,-15.625000,25000000.000
1223,2007,-20.019531,25000000.000
1224,2025,-11.230469,25000000.000
1225,2044,-1.953125,25000000.000
1226,2038,-4.882812,25000000.000
1227,2040,-3.906250,25000000.000
1228,2046,-0.976562,25000000.000
1229,2042,-2.929688,25000000.000
1230,2065,8.300781,25000000.000
1231,2065,8.300781,25000000.000
1232,2045,-1.464844,25000000.000
1233,2055,3.417969,25000000.000
1234,2038,-4.882812,25000000.000
1235,2023,-12.207031,25000000.000
1236,2038,-4.882812,25000000.000
1237,2051,1.464844,25000000.000
1238,2045,-1.464844,25000000.000
1239,2062,6.835938,25000000.000
1240,2035,-6.347656,25000000.000
1241,2022,-12.695312,25000000.000
1242,2060,5.859375,25000000.000
1243,2055,3.417969,25000000.000
1244,2046,-0.976562,25000000.000
1245,2037,-5.371094,25000000.000
1246,2032,-7.812500,25000000.000
1247,2034,-6.835938,25000000.000
1248,2044,-1.953125,25000000.000
1249,2053,2.441406,25000000.000
1250,2065,8.300781,25000000.000
1251,2074,12.695312,25000000.000
1252,2043,-2.441406,25000000.000
1253,2036,-5.859375,25000000.000
1254,2046,-0.976562,25000000.000
1255,2042,-2.929688,25000000.000
1256,2061,6.347656,25000000.000
1257,2013,-17.089844,25000000.000
1258,2045,-1.464844,25000000.000
1259,2049,0.488281,25000000.000
1260,2051,1.464844,25000000.000
1261,2026,-10.742188,25000000.000
1262,2051,1.464844,25000000.000
1263,2051,1.464844,25000000.000
1264,2049,0.488281,25000000.000
1265,2043,-2.441406,25000000.000
1266,2065,8.300781,25000000.000
1267,2053,2.441406,25000000.000
1268,2059,5.371094,25000000.000
1269,2039,-4.394531,25000000.000
1270,2038,-4.882812,25000000.000
1271,2037,-5.371094,25000000.000
1272,2067,9.277344,25000000.000
1273,2025,-11.230469,25000000.000
1274,2055,3.417969,25000000.000
1275,2050,0.976562,25000000.000
1276,2050,0.976562,25000000.000
1277,2066,8.789062,25000000.000
1278,2050,0.976562,25000000.000
1279,2058,4.882812,25000000.000
1280,2041,-3.417969,25000000.000
1281,2056,3.906250,25000000.000
1282,2047,-0.488281,25000000.000
1283,2044,-1.953125,25000000.000
1284,2052,1.953125,25000000.000
1285,2074,12.695312,25000000.000
1286,2045,-1.464844,25000000.000
1287,2050,0.976562,25000000.000
1288,2036,-5.859375,25000000.000
1289,2073,12.207031,25000000.000
1290,2092,21.484375,25000000.000
1291,2080,15.625000,25000000.000
1292,2072,11.718750,25000000.000
1293,2045,-1.464844,25000000.000
1294,2056,3.906250,25000000.000
1295,2060,5.859375,25000000.000
1296,2049,0.488281,25000000.000
1297,2068,9.765625,25000000.000
1298,2038,-4.882812,25000000.000
1299,2033,-7.324219,25000000.000
1300,2033,-7.324219,25000000.000
1301,2055,3.417969,25000000.000
1302,2025,-11.230469,25000000.000
1303,2033,-7.324219,25000000.000
1304,2050,0.976562,25000000.000
1305,2046,-0.976562,25000000.000
1306,2031,-8.300781,25000000.000
1307,2019,-14.160156,25000000.000
1308,2035,-6.347656,25000000.000
1309,2040,-3.906250,25000000.000
1310,2047,-0.488281,25000000.000
1311,2036,-5.859375,25000000.000
1312,2057,4.394531,25000000.000
1313,2056,3.906250,25000000.000
1314,2067,9.277344,25000000.000
1315,2057,4.394531,25000000.000
1316,2053,2.441406,25000000.000
1317,2075,13.183594,25000000.000
1318,2069,10.253906,25000000.000
1319,2071,11.230469,25000000.000
1320,2062,6.835938,25000000.000
1321,2060,5.859375,25000000.000
1322,2081,16.113281,25000000.000
1323,2076,13.671875,25000000.000
1324,2058,4.882812,25000000.000
1325,2047,-0.488281,25000000.000
1326,2076,13.671875,25000000.000
1327,2085,18.066406,25000000.000
1328,2065,8.300781,25000000.000
1329,2071,11.230469,25000000.000
1330,2040,-3.906250,25000000.000
1331,2026,-10.742188,25000000.000
1332,2048,0.000000,25000000.000
1333,2115,32.714844,25000000.000
1334,2067,9.277344,25000000.000
1335,2067,9.277344,25000000.000
1336,2140,44.921875,25000000.000
1337,2062,6.835938,25000000.000
1338,2059,5.371094,25000000.000
1339,2083,17.089844,25000000.000
1340,2014,-16.601562,25000000.000
1341,2008,-19.531250,25000000.000
1342,2087,19.042969,25000000.000
1343,2067,9.277344,25000000.000
1344,2050,0.976562,25000000.000
1345,1992,-27.343750,25000000.000
1346,2011,-18.066406,25000000.000
1347,2026,-10.742188,25000000.000
1348,2066,8.789062,25000000.000
1349,2015,-16.113281,25000000.000
1350,2047,-0.488281,25000000.000
1351,2050,0.976562,25000000.000
1352,2062,6.835938,25000000.000
1353,2051,1.464844,25000000.000
1354,2046,-0.976562,25000000.000
1355,2061,6.347656,25000000.000
1356,2062,6.835938,25000000.000
1357,2060,5.859375,25000000.000
1358,2077,14.160156,25000000.000
1359,2075,13.183594,25000000.000
1360,2034,-6.835938,25000000.000
1361,2100,25.390625,25000000.000
1362,2063,7.324219,25000000.000
1363,2067,9.277344,25000000.000
1364,2028,-9.765625,25000000.000
1365,2105,27.832031,25000000.000
1366,2057,4.394531,25000000.000
1367,2079,15.136719,25000000.000
1368,2056,3.906250,25000000.000
1369,2100,25.390625,25000000.000
1370,2063,7.324219,25000000.000
1371,2062,6.835938,25000000.000
1372,2067,9.277344,25000000.000
1373,2050,0.976562,25000000.000
1374,2067,9.277344,25000000.000
1375,2061,6.347656,25000000.000
1376,2042,-2.929688,25000000.000
1377,2045,-1.464844,25000000.000
1378,2033,-7.324219,25000000.000
1379,2044,-1.953125,25000000.000
1380,2023,-12.207031,25000000.000
1381,2047,-0.488281,25000000.000
1382,2030,-8.789062,25000000.000
1383,2039,-4.394531,25000000.000
1384,2028,-9.765625,25000000.000
1385,2041,-3.417969,25000000.000
1386,2024,-11.718750,25000000.000
1387,2021,-13.183594,25000000.000
1388,2038,-4.882812,25000000.000
1389,2036,-5.859375,25000000.000
1390,2039,-4.394531,25000000.000
1391,2032,-7.812500,25000000.000
1392,2052,1.953125,25000000.000
1393,2032,-7.812500,25000000.000
1394,2047,-0.488281,25000000.000
1395,2041,-3.417969,25000000.000
1396,2059,5.371094,25000000.000
1397,2034,-6.835938,25000000.000
1398,2063,7.324219,25000000.000
1399,2060,5.859375,25000000.000
1400,2070,10.742188,25000000.000
1401,2033,-7.324219,25000000.000
1402,2037,-5.371094,25000000.000
