sample_index,raw_code,voltage_mV,sample_rate_hz
15546,2024,-11.718750,25000000.000
15547,2027,-10.253906,25000000.000
15548,2042,-2.929688,25000000.000
15549,1997,-24.902344,25000000.000
15550,2025,-11.230469,25000000.000
15551,2024,-11.718750,25000000.000
15552,2036,-5.859375,25000000.000
15553,2027,-10.253906,25000000.000
15554,2027,-10.253906,25000000.000
15555,2031,-8.300781,25000000.000
15556,2035,-6.347656,25000000.000
15557,2032,-7.812500,25000000.000
15558,2048,0.000000,25000000.000
15559,2061,6.347656,25000000.000
15560,2063,7.324219,25000000.000
15561,2071,11.230469,25000000.000
15562,2060,5.859375,25000000.000
15563,2061,6.347656,25000000.000
15564,2067,9.277344,25000000.000
15565,2084,17.578125,25000000.000
15566,2088,19.531250,25000000.000
15567,2084,17.578125,25000000.000
15568,2078,14.648438,25000000.000
15569,2100,25.390625,25000000.000
15570,2093,21.972656,25000000.000
15571,2097,23.925781,25000000.000
15572,2126,38.085938,25000000.000
15573,2039,-4.394531,25000000.000
15574,2123,36.621094,25000000.000
15575,2113,31.738281,25000000.000
15576,2110,30.273438,25000000.000
15577,2032,-7.812500,25000000.000
15578,2073,12.207031,25000000.000
15579,2074,12.695312,25000000.000
15580,2062,6.835938,25000000.000
15581,2063,7.324219,25000000.000
15582,2037,-5.371094,25000000.000
15583,2037,-5.371094,25000000.000
15584,2040,-3.906250,25000000.000
15585,2018,-14.648438,25000000.000
15586,2023,-12.207031,25000000.000
15587,2032,-7.812500,25000000.000
15588,2017,-15.136719,25000000.000
15589,2072,11.718750,25000000.000
15590,2037,-5.371094,25000000.000
15591,2044,-1.953125,25000000.000
15592,2024,-11.718750,25000000.000
15593,2034,-6.835938,25000000.000
15594,2042,-2.929688,25000000.000
15595,2042,-2.929688,25000000.000
15596,2034,-6.835938,25000000.000
15597,2051,1.464844,25000000.000
15598,2053,2.441406,25000000.000
15599,2046,-0.976562,25000000.000
15600,2024,-11.718750,25000000.000
15601,2044,-1.953125,25000000.000
15602,2053,2.441406,25000000.000
15603,2038,-4.882812,25000000.000
15604,2071,11.230469,25000000.000
15605,2085,18.066406,25000000.000
15606,2050,0.976562,25000000.000
15607,2052,1.953125,25000000.000
15608,2073,12.207031,25000000.000
15609,2071,11.230469,25000000.000
15610,2065,8.300781,25000000.000
15611,2075,13.183594,25000000.000
15612,2085,18.066406,25000000.000
15613,2060,5.859375,25000000.000
15614,2083,17.089844,25000000.000
15615,2084,17.578125,25000000.000
15616,2074,12.695312,25000000.000
15617,2061,6.347656,25000000.000
15618,2069,10.253906,25000000.000
15619,2062,6.835938,25000000.000
15620,2056,3.906250,25000000.000
15621,2041,-3.417969,25000000.000
15622,2059,5.371094,25000000.000
15623,2057,4.394531,25000000.000
15624,2035,-6.347656,25000000.000
15625,2011,-18.066406,25000000.000
15626,2006,-20.507812,25000000.000
15627,2006,-20.507812,25000000.000
15628,2026,-10.742188,25000000.000
15629,2010,-18.554688,25000000.000
15630,2020,-13.671875,25000000.000
15631,2024,-11.718750,25000000.000
15632,2016,-15.625000,25000000.000
15633,2026,-10.742188,25000000.000
15634,2017,-15.136719,25000000.000
15635,2020,-13.671875,25000000.000
15636,2024,-11.718750,25000000.000
15637,2017,-15.136719,25000000.000
15638,2029,-9.277344,25000000.000
15639,2027,-10.253906,25000000.000
15640,2048,0.000000,25000000.000
15641,2065,8.300781,25000000.000
15642,2033,-7.324219,25000000.000
15643,2036,-5.859375,25000000.000
15644,2038,-4.882812,25000000.000
15645,2073,12.207031,25000000.000
15646,2057,4.394531,25000000.000
15647,2066,8.789062,25000000.000
15648,2077,14.160156,25000000.000
15649,2065,8.300781,25000000.000
15650,2081,16.113281,25000000.000
15651,2079,15.136719,25000000.000
15652,2078,14.648438,25000000.000
15653,2079,15.136719,25000000.000
15654,2062,6.835938,25000000.000
15655,2053,2.441406,25000000.000
15656,2080,15.625000,25000000.000
15657,2077,14.160156,25000000.000
15658,2058,4.882812,25000000.000
15659,2054,2.929688,25000000.000
15660,2040,-3.906250,25000000.000
15661,2071,11.230469,25000000.000
15662,2058,4.882812,25000000.000
15663,2051,1.464844,25000000.000
15664,2049,0.488281,25000000.000
15665,2042,-2.929688,25000000.000
15666,2045,-1.464844,25000000.000
15667,2042,-2.929688,25000000.000
15668,2042,-2.929688,25000000.000
15669,2042,-2.929688,25000000.000
15670,2045,-1.464844,25000000.000
15671,2038,-4.882812,25000000.000
15672,2041,-3.417969,25000000.000
15673,2033,-7.324219,25000000.000
15674,2010,-18.554688,25000000.000
15675,1997,-24.902344,25000000.000
15676,2029,-9.277344,25000000.000
15677,2051,1.464844,25000000.000
15678,2018,-14.648438,25000000.000
15679,2015,-16.113281,25000000.000
15680,2051,1.464844,25000000.000
15681,2101,25.878906,25000000.000
15682,2119,34.667969,25000000.000
15683,2138,43.945312,25000000.000
15684,2045,-1.464844,25000000.000
15685,2062,6.835938,25000000.000
15686,2100,25.390625,25000000.000
15687,2088,19.531250,25000000.000
15688,2029,-9.277344,25000000.000
15689,2113,31.738281,25000000.000
15690,1996,-25.390625,25000000.000
15691,1999,-23.925781,25000000.000
15692,2025,-11.230469,25000000.000
15693,2089,20.019531,25000000.000
15694,2055,3.417969,25000000.000
15695,2060,5.859375,25000000.000
15696,2078,14.648438,25000000.000
15697,2069,10.253906,25000000.000
15698,2085,18.066406,25000000.000
15699,2072,11.718750,25000000.000
15700,2086,18.554688,25000000.000
15701,2078,14.648438,25000000.000
15702,2028,-9.765625,25000000.000
15703,2037,-5.371094,25000000.000
15704,2092,21.484375,25000000.000
15705,2001,-22.949219,25000000.000
15706,2102,26.367188,25000000.000
15707,2088,19.531250,25000000.000
15708,2115,32.714844,25000000.000
15709,1963,-41.503906,25000000.000
15710,2055,3.417969,25000000.000
15711,2045,-1.464844,25000000.000
15712,2040,-3.906250,25000000.000
15713,2017,-15.136719,25000000.000
15714,2030,-8.789062,25000000.000
15715,2030,-8.789062,25000000.000
15716,2038,-4.882812,25000000.000
15717,2006,-20.507812,25000000.000
15718,2031,-8.300781,25000000.000
15719,2035,-6.347656,25000000.000
15720,2049,0.488281,25000000.000
15721,2076,13.671875,25000000.000
15722,2052,1.953125,25000000.000
15723,2055,3.417969,25000000.000
15724,2044,-1.953125,25000000.000
15725,2091,20.996094,25000000.000
15726,2057,4.394531,25000000.000
15727,2067,9.277344,25000000.000
15728,2073,12.207031,25000000.000
15729,2104,27.343750,25000000.000
15730,2062,6.835938,25000000.000
15731,2060,5.859375,25000000.000
15732,2057,4.394531,25000000.000
15733,2118,34.179688,25000000.000
15734,2067,9.277344,25000000.000
15735,2062,6.835938,25000000.000
15736,2083,17.089844,25000000.000
15737,2088,19.531250,25000000.000
15738,2078,14.648438,25000000.000
15739,2073,12.207031,25000000.000
15740,2082,16.601562,25000000.000
15741,2063,7.324219,25000000.000
15742,2100,25.390625,25000000.000
15743,2089,20.019531,25000000.000
15744,2088,19.531250,25000000.000
15745,2061,6.347656,25000000.000
15746,2044,-1.953125,25000000.000
15747,2043,-2.441406,25000000.000
15748,2077,14.160156,25000000.000
15749,2017,-15.136719,25000000.000
15750,2062,6.835938,25000000.000
15751,2059,5.371094,25000000.000
15752,2032,-7.812500,25000000.000
15753,2014,-16.601562,25000000.000
15754,2049,0.488281,25000000.000
15755,2042,-2.929688,25000000.000
15756,2029,-9.277344,25000000.000
15757,2024,-11.718750,25000000.000
15758,2012,-17.578125,25000000.000
15759,2020,-13.671875,25000000.000
15760,2002,-22.460938,25000000.000
15761,2040,-3.906250,25000000.000
15762,2016,-15.625000,25000000.000
15763,2022,-12.695312,25000000.000
15764,2044,-1.953125,25000000.000
15765,2061,6.347656,25000000.000
15766,2031,-8.300781,25000000.000
15767,2028,-9.765625,25000000.000
15768,2075,13.183594,25000000.000
15769,2097,23.925781,25000000.000
15770,2071,11.230469,25000000.000
15771,2073,12.207031,25000000.000
15772,2074,12.695312,25000000.000
15773,2080,15.625000,25000000.000
15774,2059,5.371094,25000000.000
15775,2061,6.347656,25000000.000
15776,2086,18.554688,25000000.000
15777,2070,10.742188,25000000.000
15778,2087,19.042969,25000000.000
15779,2086,18.554688,25000000.000
15780,2061,6.347656,25000000.000
15781,2066,8.789062,25000000.000
15782,2083,17.089844,25000000.000
15783,2083,17.089844,25000000.000
15784,2069,10.253906,25000000.000
15785,2058,4.882812,25000000.000
15786,2097,23.925781,25000000.000
15787,2098,24.414062,25000000.000
15788,1976,-35.156250,25000000.000
15789,2019,-14.160156,25000000.000
15790,2058,4.882812,25000000.000
15791,2057,4.394531,25000000.000
15792,2015,-16.113281,25000000.000
15793,1981,-32.714844,25000000.000
15794,2023,-12.207031,25000000.000
15795,2002,-22.460938,25000000.000
15796,1997,-24.902344,25000000.000
15797,2025,-11.230469,25000000.000
15798,2034,-6.835938,25000000.000
15799,2040,-3.906250,25000000.000
15800,2046,-0.976562,25000000.000
15801,2011,-18.066406,25000000.000
15802,2063,7.324219,25000000.000
15803,2072,11.718750,25000000.000
15804,2057,4.394531,25000000.000
15805,2039,-4.394531,25000000.000
15806,2063,7.324219,25000000.000
15807,2061,6.347656,25000000.000
15808,2058,4.882812,25000000.000
15809,2084,17.578125,25000000.000
15810,2081,16.113281,25000000.000
15811,2081,16.113281,25000000.000
15812,2093,21.972656,25000000.000
15813,2120,35.156250,25000000.000
15814,2091,20.996094,25000000.000
15815,2093,21.972656,25000000.000
15816,2058,4.882812,25000000.000
15817,2112,31.250000,25000000.000
15818,2120,35.156250,25000000.000
15819,2123,36.621094,25000000.000
15820,2066,8.789062,25000000.000
15821,2076,13.671875,25000000.000
15822,2080,15.625000,25000000.000
15823,2075,13.183594,25000000.000
15824,2073,12.207031,25000000.000
15825,2032,-7.812500,25000000.000
15826,2066,8.789062,25000000.000
15827,2068,9.765625,25000000.000
15828,2061,6.347656,25000000.000
15829,2016,-15.625000,25000000.000
15830,2051,1.464844,25000000.000
15831,2056,3.906250,25000000.000
15832,2068,9.765625,25000000.000
15833,2050,0.976562,25000000.000
15834,2023,-12.207031,25000000.000
15835,2018,-14.648438,25000000.000
15836,2024,-11.718750,25000000.000
15837,2131,40.527344,25000000.000
15838,1936,-54.687500,25000000.000
15839,1911,-66.894531,25000000.000
15840,2055,3.417969,25000000.000
15841,2048,0.000000,25000000.000
15842,1965,-40.527344,25000000.000
15843,1959,-43.457031,25000000.000
15844,2075,13.183594,25000000.000
15845,2084,17.578125,25000000.000
15846,1997,-24.902344,25000000.000
15847,2003,-21.972656,25000000.000
15848,2123,36.621094,25000000.000
15849,2077,14.160156,25000000.000
15850,2046,-0.976562,25000000.000
15851,2058,4.882812,25000000.000
15852,2091,20.996094,25000000.000
15853,2077,14.160156,25000000.000
15854,2068,9.765625,25000000.000
15855,2071,11.230469,25000000.000
15856,2090,20.507812,25000000.000
15857,2088,19.531250,25000000.000
15858,2076,13.671875,25000000.000
15859,2073,12.207031,25000000.000
15860,2105,27.832031,25000000.000
15861,2055,3.417969,25000000.000
15862,2071,11.230469,25000000.000
15863,2080,15.625000,25000000.000
15864,2085,18.066406,25000000.000
15865,2059,5.371094,25000000.000
15866,2051,1.464844,25000000.000
15867,2076,13.671875,25000000.000
15868,2058,4.882812,25000000.000
15869,2038,-4.882812,25000000.000
15870,2056,3.906250,25000000.000
15871,2065,8.300781,25000000.000
15872,2055,3.417969,25000000.000
15873,2031,-8.300781,25000000.000
15874,2010,-18.554688,25000000.000
15875,2026,-10.742188,25000000.000
15876,2087,19.042969,25000000.000
15877,1999,-23.925781,25000000.000
15878,2075,13.183594,25000000.000
15879,2049,0.488281,25000000.000
15880,2025,-11.230469,25000000.000
15881,2018,-14.648438,25000000.000
15882,2041,-3.417969,25000000.000
15883,2034,-6.835938,25000000.000
15884,2054,2.929688,25000000.000
15885,2060,5.859375,25000000.000
15886,2047,-0.488281,25000000.000
15887,2047,-0.488281,25000000.000
15888,2044,-1.953125,25000000.000
15889,2051,1.464844,25000000.000
15890,2064,7.812500,25000000.000
15891,2047,-0.488281,25000000.000
15892,2061,6.347656,25000000.000
15893,2070,10.742188,25000000.000
15894,2080,15.625000,25000000.000
15895,2075,13.183594,25000000.000
15896,2070,10.742188,25000000.000
15897,2052,1.953125,25000000.000
15898,2089,20.019531,25000000.000
15899,2078,14.648438,25000000.000
15900,2050,0.976562,25000000.000
15901,2068,9.765625,25000000.000
15902,2074,12.695312,25000000.000
15903,2065,8.300781,25000000.000
15904,2068,9.765625,25000000.000
15905,2067,9.277344,25000000.000
15906,2073,12.207031,25000000.000
15907,2079,15.136719,25000000.000
15908,2037,-5.371094,25000000.000
15909,2033,-7.324219,25000000.000
15910,2050,0.976562,25000000.000
15911,2053,2.441406,25000000.000
15912,2028,-9.765625,25000000.000
15913,2045,-1.464844,25000000.000
15914,2004,-21.484375,25000000.000
15915,2014,-16.601562,25000000.000
15916,2014,-16.601562,25000000.000
15917,2029,-9.277344,25000000.000
15918,2026,-10.742188,25000000.000
15919,2030,-8.789062,25000000.000
15920,2010,-18.554688,25000000.000
15921,2027,-10.253906,25000000.000
15922,2021,-13.183594,25000000.000
15923,2021,-13.183594,25000000.000
15924,2029,-9.277344,25000000.000
15925,2007,-20.019531,25000000.000
15926,2069,10.253906,25000000.000
15927,2050,0.976562,25000000.000
15928,2050,0.976562,25000000.000
15929,2038,-4.882812,25000000.000
15930,2065,8.300781,25000000.000
15931,2068,9.765625,25000000.000
15932,2047,-0.488281,25000000.000
15933,2078,14.648438,25000000.000
15934,2083,17.089844,25000000.000
15935,2105,27.832031,25000000.000
15936,2067,9.277344,25000000.000
15937,2053,2.441406,25000000.000
15938,2090,20.507812,25000000.000
15939,2092,21.484375,25000000.000
15940,2062,6.835938,25000000.000
15941,2080,15.625000,25000000.000
15942,2046,-0.976562,25000000.000
15943,2039,-4.394531,25000000.000
15944,2042,-2.929688,25000000.000
15945,2062,6.835938,25000000.000
15946,2057,4.394531,25000000.000
15947,2051,1.464844,25000000.000
15948,2039,-4.394531,25000000.000
15949,2026,-10.742188,25000000.000
15950,2040,-3.906250,25000000.000
15951,2054,2.929688,25000000.000
15952,2071,11.230469,25000000.000
15953,1973,-36.621094,25000000.000
15954,2112,31.250000,25000000.000
15955,2089,20.019531,25000000.000
15956,2049,0.488281,25000000.000
15957,1966,-40.039062,25000000.000
15958,2040,-3.906250,25000000.000
15959,2020,-13.671875,25000000.000
15960,1935,-55.175781,25000000.000
15961,1994,-26.367188,25000000.000
15962,1940,-52.734375,25000000.000
15963,1934,-55.664062,25000000.000
15964,2014,-16.601562,25000000.000
15965,1965,-40.527344,25000000.000
15966,2043,-2.441406,25000000.000
15967,2044,-1.953125,25000000.000
15968,2053,2.441406,25000000.000
15969,2038,-4.882812,25000000.000
15970,2063,7.324219,25000000.000
15971,2031,-8.300781,25000000.000
15972,2035,-6.347656,25000000.000
15973,2064,7.812500,25000000.000
15974,2078,14.648438,25000000.000
15975,2067,9.277344,25000000.000
15976,2077,14.160156,25000000.000
15977,2014,-16.601562,25000000.000
15978,2041,-3.417969,25000000.000
15979,2029,-9.277344,25000000.000
15980,2051,1.464844,25000000.000
15981,2091,20.996094,25000000.000
15982,2027,-10.253906,25000000.000
15983,2027,-10.253906,25000000.000
15984,1967,-39.550781,25000000.000
15985,2076,13.671875,25000000.000
15986,2024,-11.718750,25000000.000
15987,2019,-14.160156,25000000.000
15988,2051,1.464844,25000000.000
15989,2054,2.929688,25000000.000
15990,2072,11.718750,25000000.000
15991,2065,8.300781,25000000.000
15992,2031,-8.300781,25000000.000
15993,2010,-18.554688,25000000.000
15994,2008,-19.531250,25000000.000
15995,2003,-21.972656,25000000.000
15996,2003,-21.972656,25000000.000
15997,1995,-25.878906,25000000.000
15998,2053,2.441406,25000000.000
15999,2043,-2.441406,25000000.000
16000,2005,-20.996094,25000000.000
16001,2006,-20.507812,25000000.000
16002,2015,-16.113281,25000000.000
16003,2012,-17.578125,25000000.000
16004,1994,-26.367188,25000000.000
16005,2021,-13.183594,25000000.000
16006,2038,-4.882812,25000000.000
16007,2035,-6.347656,25000000.000
16008,1999,-23.925781,25000000.000
16009,2028,-9.765625,25000000.000
16010,2030,-8.789062,25000000.000
16011,2027,-10.253906,25000000.000
16012,2023,-12.207031,25000000.000
16013,2068,9.765625,25000000.000
16014,2021,-13.183594,25000000.000
16015,2034,-6.835938,25000000.000
16016,2064,7.812500,25000000.000
16017,2056,3.906250,25000000.000
16018,2061,6.347656,25000000.000
16019,2067,9.277344,25000000.000
16020,2057,4.394531,25000000.000
16021,2058,4.882812,25000000.000
16022,2056,3.906250,25000000.000
16023,2045,-1.464844,25000000.000
16024,2055,3.417969,25000000.000
16025,2064,7.812500,25000000.000
16026,2035,-6.347656,25000000.000
16027,2048,0.000000,25000000.000
16028,2045,-1.464844,25000000.000
16029,2032,-7.812500,25000000.000
16030,2045,-1.464844,25000000.000
16031,2045,-1.464844,25000000.000
16032,2044,-1.953125,25000000.000
16033,2023,-12.207031,25000000.000
16034,2033,-7.324219,25000000.000
16035,2025,-11.230469,25000000.000
16036,2037,-5.371094,25000000.000
16037,2008,-19.531250,25000000.000
16038,2017,-15.136719,25000000.000
16039,2021,-13.183594,25000000.000
16040,2004,-21.484375,25000000.000
16041,2007,-20.019531,25000000.000
16042,2010,-18.554688,25000000.000
16043,2013,-17.089844,25000000.000
16044,2015,-16.113281,25000000.000
16045,2003,-21.972656,25000000.000
16046,1995,-25.878906,25000000.000
16047,2003,-21.972656,25000000.000
16048,2004,-21.484375,25000000.000
16049,2032,-7.812500,25000000.000
16050,2004,-21.484375,25000000.000
16051,2010,-18.554688,25000000.000
16052,2037,-5.371094,25000000.000
16053,2055,3.417969,25000000.000
16054,2055,3.417969,25000000.000
16055,2053,2.441406,25000000.000
16056,2037,-5.371094,25000000.000
16057,2058,4.882812,25000000.000
16058,2073,12.207031,25000000.000
16059,2068,9.765625,25000000.000
16060,2081,16.113281,25000000.000
16061,2064,7.812500,25000000.000
16062,2075,13.183594,25000000.000
16063,2076,13.671875,25000000.000
16064,2072,11.718750,25000000.000
16065,2059,5.371094,25000000.000
16066,2089,20.019531,25000000.000
16067,2067,9.277344,25000000.000
16068,2033,-7.324219,25000000.000
16069,2080,15.625000,25000000.000
16070,2038,-4.882812,25000000.000
16071,2030,-8.789062,25000000.000
16072,2075,13.183594,25000000.000
16073,2025,-11.230469,25000000.000
16074,2072,11.718750,25000000.000
16075,2077,14.160156,25000000.000
16076,2033,-7.324219,25000000.000
16077,2020,-13.671875,25000000.000
16078,2053,2.441406,25000000.000
16079,2050,0.976562,25000000.000
16080,2046,-0.976562,25000000.000
16081,2005,-20.996094,25000000.000
16082,2023,-12.207031,25000000.000
16083,2018,-14.648438,25000000.000
16084,2037,-5.371094,25000000.000
16085,2019,-14.160156,25000000.000
16086,2019,-14.160156,25000000.000
16087,2028,-9.765625,25000000.000
16088,2036,-5.859375,25000000.000
16089,2031,-8.300781,25000000.000
16090,2058,4.882812,25000000.000
16091,2066,8.789062,25000000.000
16092,2051,1.464844,25000000.000
16093,2042,-2.929688,25000000.000
16094,2083,17.089844,25000000.000
16095,2082,16.601562,25000000.000
16096,2073,12.207031,25000000.000
16097,2072,11.718750,25000000.000
16098,2051,1.464844,25000000.000
16099,2053,2.441406,25000000.000
16100,2061,6.347656,25000000.000
16101,2065,8.300781,25000000.000
16102,2066,8.789062,25000000.000
16103,2062,6.835938,25000000.000
16104,2077,14.160156,25000000.000
16105,2057,4.394531,25000000.000
16106,2078,14.648438,25000000.000
16107,2086,18.554688,25000000.000
16108,2074,12.695312,25000000.000
16109,2056,3.906250,25000000.000
16110,2058,4.882812,25000000.000
16111,2060,5.859375,25000000.000
16112,2048,0.000000,25000000.000
16113,2057,4.394531,25000000.000
16114,2043,-2.441406,25000000.000
16115,2036,-5.859375,25000000.000
16116,2042,-2.929688,25000000.000
16117,2028,-9.765625,25000000.000
16118,2036,-5.859375,25000000.000
16119,2023,-12.207031,25000000.000
16120,2005,-20.996094,25000000.000
16121,2018,-14.648438,25000000.000
16122,2023,-12.207031,25000000.000
16123,2008,-19.531250,25000000.000
16124,2030,-8.789062,25000000.000
16125,2015,-16.113281,25000000.000
16126,2027,-10.253906,25000000.000
16127,2023,-12.207031,25000000.000
16128,2051,1.464844,25000000.000
16129,2035,-6.347656,25000000.000
16130,2043,-2.441406,25000000.000
16131,2046,-0.976562,25000000.000
16132,2060,5.859375,25000000.000
16133,2044,-1.953125,25000000.000
16134,2057,4.394531,25000000.000
16135,2064,7.812500,25000000.000
16136,2084,17.578125,25000000.000
16137,2074,12.695312,25000000.000
16138,2085,18.066406,25000000.000
16139,2089,20.019531,25000000.000
16140,2087,19.042969,25000000.000
16141,2119,34.667969,25000000.000
16142,2071,11.230469,25000000.000
16143,2065,8.300781,25000000.000
16144,2067,9.277344,25000000.000
16145,2117,33.691406,25000000.000
16146,2070,10.742188,25000000.000
16147,2073,12.207031,25000000.000
16148,2091,20.996094,25000000.000
16149,2076,13.671875,25000000.000
16150,2097,23.925781,25000000.000
16151,2095,22.949219,25000000.000
16152,2073,12.207031,25000000.000
16153,2074,12.695312,25000000.000
16154,2086,18.554688,25000000.000
16155,2075,13.183594,25000000.000
16156,2034,-6.835938,25000000.000
16157,2109,29.785156,25000000.000
16158,2041,-3.417969,25000000.000
16159,2047,-0.488281,25000000.000
16160,2047,-0.488281,25000000.000
16161,2044,-1.953125,25000000.000
16162,2051,1.464844,25000000.000
16163,2047,-0.488281,25000000.000
16164,2055,3.417969,25000000.000
16165,2022,-12.695312,25000000.000
16166,2036,-5.859375,25000000.000
16167,2028,-9.765625,25000000.000
16168,2047,-0.488281,25000000.000
16169,2018,-14.648438,25000000.000
16170,2038,-4.882812,25000000.000
16171,2035,-6.347656,25000000.000
16172,2040,-3.906250,25000000.000
16173,2049,0.488281,25000000.000
16174,2059,5.371094,25000000.000
16175,2061,6.347656,25000000.000
16176,2056,3.906250,25000000.000
16177,2052,1.953125,25000000.000
16178,2040,-3.906250,25000000.000
16179,2093,21.972656,25000000.000
16180,2080,15.625000,25000000.000
16181,1959,-43.457031,25000000.000
16182,2022,-12.695312,25000000.000
16183,2050,0.976562,25000000.000
16184,2048,0.000000,25000000.000
16185,1985,-30.761719,25000000.000
16186,2149,49.316406,25000000.000
16187,2148,48.828125,25000000.000
16188,2068,9.765625,25000000.000
16189,2052,1.953125,25000000.000
16190,2127,38.574219,25000000.000
16191,2133,41.503906,25000000.000
16192,2052,1.953125,25000000.000
16193,2031,-8.300781,25000000.000
16194,2116,33.203125,25000000.000
16195,2111,30.761719,25000000.000
16196,2031,-8.300781,25000000.000
16197,2032,-7.812500,25000000.000
16198,2067,9.277344,25000000.000
16199,2073,12.207031,25000000.000
16200,2031,-8.300781,25000000.000
16201,2045,-1.464844,25000000.000
16202,2074,12.695312,25000000.000
16203,2073,12.207031,25000000.000
16204,2006,-20.507812,25000000.000
16205,2046,-0.976562,25000000.000
16206,2055,3.417969,25000000.000
16207,2053,2.441406,25000000.000
16208,2029,-9.277344,25000000.000
16209,2044,-1.953125,25000000.000
16210,2036,-5.859375,25000000.000
16211,2038,-4.882812,25000000.000
16212,2048,0.000000,25000000.000
16213,2052,1.953125,25000000.000
16214,2058,4.882812,25000000.000
16215,2060,5.859375,25000000.000
16216,2056,3.906250,25000000.000
16217,2056,3.906250,25000000.000
16218,2099,24.902344,25000000.000
16219,2098,24.414062,25000000.000
16220,2044,-1.953125,25000000.000
16221,2116,33.203125,25000000.000
16222,2120,35.156250,25000000.000
16223,2146,47.851562,25000000.000
16224,2076,13.671875,25000000.000
16225,2136,42.968750,25000000.000
16226,2054,2.929688,25000000.000
16227,2057,4.394531,25000000.000
16228,2083,17.089844,25000000.000
16229,2115,32.714844,25000000.000
16230,2071,11.230469,25000000.000
16231,2080,15.625000,25000000.000
16232,2060,5.859375,25000000.000
16233,2100,25.390625,25000000.000
16234,2091,20.996094,25000000.000
16235,2090,20.507812,25000000.000
16236,2085,18.066406,25000000.000
16237,2067,9.277344,25000000.000
16238,2063,7.324219,25000000.000
16239,2064,7.812500,25000000.000
16240,2151,50.292969,25000000.000
16241,2079,15.136719,25000000.000
16242,2089,20.019531,25000000.000
16243,2092,21.484375,25000000.000
16244,2003,-21.972656,25000000.000
16245,2011,-18.066406,25000000.000
16246,2016,-15.625000,25000000.000
16247,2015,-16.113281,25000000.000
16248,2114,32.226562,25000000.000
16249,1959,-43.457031,25000000.000
16250,2035,-6.347656,25000000.000
16251,2054,2.929688,25000000.000
16252,2083,17.089844,25000000.000
16253,1993,-26.855469,25000000.000
16254,2014,-16.601562,25000000.000
16255,2025,-11.230469,25000000.000
16256,2059,5.371094,25000000.000
16257,2032,-7.812500,25000000.000
16258,2040,-3.906250,25000000.000
16259,2051,1.464844,25000000.000
16260,2049,0.488281,25000000.000
16261,2070,10.742188,25000000.000
16262,2066,8.789062,25000000.000
16263,2062,6.835938,25000000.000
16264,2075,13.183594,25000000.000
16265,2129,39.550781,25000000.000
16266,2068,9.765625,25000000.000
16267,2090,20.507812,25000000.000
16268,2024,-11.718750,25000000.000
16269,2113,31.738281,25000000.000
16270,2087,19.042969,25000000.000
16271,2085,18.066406,25000000.000
16272,2051,1.464844,25000000.000
16273,2094,22.460938,25000000.000
16274,2101,25.878906,25000000.000
16275,2086,18.554688,25000000.000
16276,2068,9.765625,25000000.000
16277,2057,4.394531,25000000.000
16278,2074,12.695312,25000000.000
16279,2061,6.347656,25000000.000
16280,2046,-0.976562,25000000.000
16281,2042,-2.929688,25000000.000
16282,2072,11.718750,25000000.000
16283,2077,14.160156,25000000.000
16284,2058,4.882812,25000000.000
16285,2025,-11.230469,25000000.000
16286,2062,6.835938,25000000.000
16287,2042,-2.929688,25000000.000
16288,2015,-16.113281,25000000.000
16289,2064,7.812500,25000000.000
16290,2017,-15.136719,25000000.000
16291,2011,-18.066406,25000000.000
16292,1992,-27.343750,25000000.000
16293,2039,-4.394531,25000000.000
16294,2038,-4.882812,25000000.000
16295,2045,-1.464844,25000000.000
16296,2033,-7.324219,25000000.000
16297,2035,-6.347656,25000000.000
16298,2050,0.976562,25000000.000
16299,2047,-0.488281,25000000.000
16300,2056,3.906250,25000000.000
16301,2046,-0.976562,25000000.000
16302,2065,8.300781,25000000.000
16303,2065,8.300781,25000000.000
16304,2053,2.441406,25000000.000
16305,2089,20.019531,25000000.000
16306,2083,17.089844,25000000.000
16307,2079,15.136719,25000000.000
16308,2076,13.671875,25000000.000
16309,2082,16.601562,25000000.000
16310,2098,24.414062,25000000.000
16311,2101,25.878906,25000000.000
16312,2090,20.507812,25000000.000
16313,2073,12.207031,25000000.000
16314,2078,14.648438,25000000.000
16315,2070,10.742188,25000000.000
16316,2074,12.695312,25000000.000
16317,2088,19.531250,25000000.000
16318,2049,0.488281,25000000.000
16319,2046,-0.976562,25000000.000
16320,2045,-1.464844,25000000.000
16321,2053,2.441406,25000000.000
16322,2038,-4.882812,25000000.000
16323,2035,-6.347656,25000000.000
16324,2038,-4.882812,25000000.000
16325,2027,-10.253906,25000000.000
16326,2041,-3.417969,25000000.000
16327,2047,-0.488281,25000000.000
16328,2032,-7.812500,25000000.000
16329,2035,-6.347656,25000000.000
16330,2011,-18.066406,25000000.000
16331,2002,-22.460938,25000000.000
16332,2015,-16.113281,25000000.000
16333,2043,-2.441406,25000000.000
16334,1998,-24.414062,25000000.000
16335,1995,-25.878906,25000000.000
16336,2027,-10.253906,25000000.000
16337,2024,-11.718750,25000000.000
16338,2043,-2.441406,25000000.000
16339,2038,-4.882812,25000000.000
16340,2062,6.835938,25000000.000
16341,2054,2.929688,25000000.000
16342,2045,-1.464844,25000000.000
16343,2045,-1.464844,25000000.000
16344,2072,11.718750,25000000.000
16345,2055,3.417969,25000000.000
16346,2079,15.136719,25000000.000
