sample_index,raw_code,voltage_mV,sample_rate_hz
2474,2096,23.437500,25000000.000
2475,2106,28.320312,25000000.000
2476,2083,17.089844,25000000.000
2477,2108,29.296875,25000000.000
2478,2106,28.320312,25000000.000
2479,2106,28.320312,25000000.000
2480,2082,16.601562,25000000.000
2481,2079,15.136719,25000000.000
2482,2065,8.300781,25000000.000
2483,2062,6.835938,25000000.000
2484,2060,5.859375,25000000.000
2485,2028,-9.765625,25000000.000
2486,2032,-7.812500,25000000.000
2487,2036,-5.859375,25000000.000
2488,2013,-17.089844,25000000.000
2489,2015,-16.113281,25000000.000
2490,1996,-25.390625,25000000.000
2491,2002,-22.460938,25000000.000
2492,2000,-23.437500,25000000.000
2493,2000,-23.437500,25000000.000
2494,2006,-20.507812,25000000.000
2495,2012,-17.578125,25000000.000
2496,2006,-20.507812,25000000.000
2497,2027,-10.253906,25000000.000
2498,2039,-4.394531,25000000.000
2499,2035,-6.347656,25000000.000
2500,2040,-3.906250,25000000.000
2501,2060,5.859375,25000000.000
2502,2058,4.882812,25000000.000
2503,2054,2.929688,25000000.000
2504,2058,4.882812,25000000.000
2505,2080,15.625000,25000000.000
2506,2065,8.300781,25000000.000
2507,2057,4.394531,25000000.000
2508,2107,28.808594,25000000.000
2509,2119,34.667969,25000000.000
2510,2125,37.597656,25000000.000
2511,2127,38.574219,25000000.000
2512,2116,33.203125,25000000.000
2513,2144,46.875000,25000000.000
2514,2125,37.597656,25000000.000
2515,2135,42.480469,25000000.000
2516,2116,33.203125,25000000.000
2517,2112,31.250000,25000000.000
2518,2122,36.132812,25000000.000
2519,2107,28.808594,25000000.000
2520,2081,16.113281,25000000.000
2521,2064,7.812500,25000000.000
2522,2074,12.695312,25000000.000
2523,2078,14.648438,25000000.000
2524,2054,2.929688,25000000.000
2525,2090,20.507812,25000000.000
2526,2079,15.136719,25000000.000
2527,2060,5.859375,25000000.000
2528,1981,-32.714844,25000000.000
2529,2037,-5.371094,25000000.000
2530,2017,-15.136719,25000000.000
2531,2020,-13.671875,25000000.000
2532,2084,17.578125,25000000.000
2533,1976,-35.156250,25000000.000
2534,2017,-15.136719,25000000.000
2535,2023,-12.207031,25000000.000
2536,2051,1.464844,25000000.000
2537,2003,-21.972656,25000000.000
2538,2001,-22.949219,25000000.000
2539,2024,-11.718750,25000000.000
2540,2041,-3.417969,25000000.000
2541,2010,-18.554688,25000000.000
2542,2048,0.000000,25000000.000
2543,2050,0.976562,25000000.000
2544,2058,4.882812,25000000.000
2545,2054,2.929688,25000000.000
2546,2135,42.480469,25000000.000
2547,2127,38.574219,25000000.000
2548,2072,11.718750,25000000.000
2549,2115,32.714844,25000000.000
2550,2100,25.390625,25000000.000
2551,2103,26.855469,25000000.000
2552,2111,30.761719,25000000.000
2553,2119,34.667969,25000000.000
2554,2130,40.039062,25000000.000
2555,2142,45.898438,25000000.000
2556,2121,35.644531,25000000.000
2557,2122,36.132812,25000000.000
2558,2117,33.691406,25000000.000
2559,2106,28.320312,25000000.000
2560,2138,43.945312,25000000.000
2561,2091,20.996094,25000000.000
2562,2090,20.507812,25000000.000
2563,2088,19.531250,25000000.000
2564,2071,11.230469,25000000.000
2565,2053,2.441406,25000000.000
2566,2035,-6.347656,25000000.000
2567,2022,-12.695312,25000000.000
2568,2039,-4.394531,25000000.000
2569,2050,0.976562,25000000.000
2570,2012,-17.578125,25000000.000
2571,2022,-12.695312,25000000.000
2572,2005,-20.996094,25000000.000
2573,2000,-23.437500,25000000.000
2574,2006,-20.507812,25000000.000
2575,2006,-20.507812,25000000.000
2576,1999,-23.925781,25000000.000
2577,2002,-22.460938,25000000.000
2578,2014,-16.601562,25000000.000
2579,2014,-16.601562,25000000.000
2580,2038,-4.882812,25000000.000
2581,2030,-8.789062,25000000.000
2582,2037,-5.371094,25000000.000
2583,2055,3.417969,25000000.000
2584,2074,12.695312,25000000.000
2585,2062,6.835938,25000000.000
2586,2092,21.484375,25000000.000
2587,2095,22.949219,25000000.000
2588,2111,30.761719,25000000.000
2589,2101,25.878906,25000000.000
2590,2107,28.808594,25000000.000
2591,2118,34.179688,25000000.000
2592,2127,38.574219,25000000.000
2593,2129,39.550781,25000000.000
2594,2138,43.945312,25000000.000
2595,2140,44.921875,25000000.000
2596,2136,42.968750,25000000.000
2597,2157,53.222656,25000000.000
2598,2119,34.667969,25000000.000
2599,2129,39.550781,25000000.000
2600,2103,26.855469,25000000.000
2601,2109,29.785156,25000000.000
2602,2105,27.832031,25000000.000
2603,2106,28.320312,25000000.000
2604,2095,22.949219,25000000.000
2605,2087,19.042969,25000000.000
2606,2057,4.394531,25000000.000
2607,2059,5.371094,25000000.000
2608,2057,4.394531,25000000.000
2609,2016,-15.625000,25000000.000
2610,2036,-5.859375,25000000.000
2611,2041,-3.417969,25000000.000
2612,2019,-14.160156,25000000.000
2613,1988,-29.296875,25000000.000
2614,2004,-21.484375,25000000.000
2615,1993,-26.855469,25000000.000
2616,2002,-22.460938,25000000.000
2617,1981,-32.714844,25000000.000
2618,1976,-35.156250,25000000.000
2619,1981,-32.714844,25000000.000
2620,2014,-16.601562,25000000.000
2621,1986,-30.273438,25000000.000
2622,2001,-22.949219,25000000.000
2623,2005,-20.996094,25000000.000
2624,2023,-12.207031,25000000.000
2625,2029,-9.277344,25000000.000
2626,2017,-15.136719,25000000.000
2627,2031,-8.300781,25000000.000
2628,2056,3.906250,25000000.000
2629,2074,12.695312,25000000.000
2630,2081,16.113281,25000000.000
2631,2080,15.625000,25000000.000
2632,2086,18.554688,25000000.000
2633,2116,33.203125,25000000.000
2634,2100,25.390625,25000000.000
2635,2106,28.320312,25000000.000
2636,2120,35.156250,25000000.000
2637,2110,30.273438,25000000.000
2638,2128,39.062500,25000000.000
2639,2125,37.597656,25000000.000
2640,2119,34.667969,25000000.000
2641,2119,34.667969,25000000.000
2642,2104,27.343750,25000000.000
2643,2097,23.925781,25000000.000
2644,2063,7.324219,25000000.000
2645,2073,12.207031,25000000.000
2646,2058,4.882812,25000000.000
2647,2055,3.417969,25000000.000
2648,2053,2.441406,25000000.000
2649,2029,-9.277344,25000000.000
2650,2033,-7.324219,25000000.000
2651,2041,-3.417969,25000000.000
2652,2003,-21.972656,25000000.000
2653,2006,-20.507812,25000000.000
2654,2032,-7.812500,25000000.000
2655,2030,-8.789062,25000000.000
2656,1960,-42.968750,25000000.000
2657,1974,-36.132812,25000000.000
2658,1993,-26.855469,25000000.000
2659,1990,-28.320312,25000000.000
2660,1983,-31.738281,25000000.000
2661,1997,-24.902344,25000000.000
2662,1998,-24.414062,25000000.000
2663,2005,-20.996094,25000000.000
2664,2023,-12.207031,25000000.000
2665,2016,-15.625000,25000000.000
2666,2031,-8.300781,25000000.000
2667,2034,-6.835938,25000000.000
2668,2033,-7.324219,25000000.000
2669,2043,-2.441406,25000000.000
2670,2052,1.953125,25000000.000
2671,2050,0.976562,25000000.000
2672,2099,24.902344,25000000.000
2673,2100,25.390625,25000000.000
2674,2102,26.367188,25000000.000
2675,2108,29.296875,25000000.000
2676,2045,-1.464844,25000000.000
2677,2171,60.058594,25000000.000
2678,2198,73.242188,25000000.000
2679,2192,70.312500,25000000.000
2680,2069,10.253906,25000000.000
2681,2321,133.300781,25000000.000
2682,2026,-10.742188,25000000.000
2683,2000,-23.437500,25000000.000
2684,2138,43.945312,25000000.000
2685,2169,59.082031,25000000.000
2686,1985,-30.761719,25000000.000
2687,1982,-32.226562,25000000.000
2688,2097,23.925781,25000000.000
2689,2087,19.042969,25000000.000
2690,1983,-31.738281,25000000.000
2691,1968,-39.062500,25000000.000
2692,2071,11.230469,25000000.000
2693,2037,-5.371094,25000000.000
2694,1942,-51.757812,25000000.000
2695,1931,-57.128906,25000000.000
2696,2016,-15.625000,25000000.000
2697,1986,-30.273438,25000000.000
2698,1938,-53.710938,25000000.000
2699,1935,-55.175781,25000000.000
2700,2002,-22.460938,25000000.000
2701,1973,-36.621094,25000000.000
2702,1934,-55.664062,25000000.000
2703,1938,-53.710938,25000000.000
2704,2004,-21.484375,25000000.000
2705,1989,-28.808594,25000000.000
2706,1972,-37.109375,25000000.000
2707,1984,-31.250000,25000000.000
2708,2008,-19.531250,25000000.000
2709,2028,-9.765625,25000000.000
2710,2037,-5.371094,25000000.000
2711,2039,-4.394531,25000000.000
2712,2058,4.882812,25000000.000
2713,2071,11.230469,25000000.000
2714,2053,2.441406,25000000.000
2715,2042,-2.929688,25000000.000
2716,2168,58.593750,25000000.000
2717,2079,15.136719,25000000.000
2718,2050,0.976562,25000000.000
2719,2053,2.441406,25000000.000
2720,2073,12.207031,25000000.000
2721,2083,17.089844,25000000.000
2722,2105,27.832031,25000000.000
2723,2118,34.179688,25000000.000
2724,2090,20.507812,25000000.000
2725,2061,6.347656,25000000.000
2726,2037,-5.371094,25000000.000
2727,2052,1.953125,25000000.000
2728,2061,6.347656,25000000.000
2729,2000,-23.437500,25000000.000
2730,2040,-3.906250,25000000.000
2731,2054,2.929688,25000000.000
2732,1990,-28.320312,25000000.000
2733,2012,-17.578125,25000000.000
2734,2020,-13.671875,25000000.000
2735,2020,-13.671875,25000000.000
2736,1875,-84.472656,25000000.000
2737,1955,-45.410156,25000000.000
2738,2006,-20.507812,25000000.000
2739,1995,-25.878906,25000000.000
2740,1937,-54.199219,25000000.000
2741,1942,-51.757812,25000000.000
2742,1982,-32.226562,25000000.000
2743,1973,-36.621094,25000000.000
2744,1956,-44.921875,25000000.000
2745,1996,-25.390625,25000000.000
2746,1982,-32.226562,25000000.000
2747,1976,-35.156250,25000000.000
2748,1994,-26.367188,25000000.000
2749,2019,-14.160156,25000000.000
2750,2015,-16.113281,25000000.000
2751,2020,-13.671875,25000000.000
2752,2020,-13.671875,25000000.000
2753,2070,10.742188,25000000.000
2754,2067,9.277344,25000000.000
2755,2078,14.648438,25000000.000
2756,2058,4.882812,25000000.000
2757,2102,26.367188,25000000.000
2758,2103,26.855469,25000000.000
2759,2096,23.437500,25000000.000
2760,2080,15.625000,25000000.000
2761,2099,24.902344,25000000.000
2762,2093,21.972656,25000000.000
2763,2091,20.996094,25000000.000
2764,2071,11.230469,25000000.000
2765,2084,17.578125,25000000.000
2766,2084,17.578125,25000000.000
2767,2083,17.089844,25000000.000
2768,2064,7.812500,25000000.000
2769,2047,-0.488281,25000000.000
2770,2034,-6.835938,25000000.000
2771,2019,-14.160156,25000000.000
2772,2039,-4.394531,25000000.000
2773,2023,-12.207031,25000000.000
2774,2008,-19.531250,25000000.000
2775,2015,-16.113281,25000000.000
2776,1986,-30.273438,25000000.000
2777,1983,-31.738281,25000000.000
2778,1974,-36.132812,25000000.000
2779,1969,-38.574219,25000000.000
2780,1964,-41.015625,25000000.000
2781,1968,-39.062500,25000000.000
2782,1956,-44.921875,25000000.000
2783,1966,-40.039062,25000000.000
2784,1970,-38.085938,25000000.000
2785,1983,-31.738281,25000000.000
2786,1960,-42.968750,25000000.000
2787,1963,-41.503906,25000000.000
2788,1993,-26.855469,25000000.000
2789,2004,-21.484375,25000000.000
2790,2016,-15.625000,25000000.000
2791,2012,-17.578125,25000000.000
2792,2042,-2.929688,25000000.000
2793,2035,-6.347656,25000000.000
2794,2051,1.464844,25000000.000
2795,2048,0.000000,25000000.000
2796,2061,6.347656,25000000.000
2797,2067,9.277344,25000000.000
2798,2076,13.671875,25000000.000
2799,2071,11.230469,25000000.000
2800,2075,13.183594,25000000.000
2801,2105,27.832031,25000000.000
2802,2102,26.367188,25000000.000
2803,2101,25.878906,25000000.000
2804,2138,43.945312,25000000.000
2805,2026,-10.742188,25000000.000
2806,2078,14.648438,25000000.000
2807,2097,23.925781,25000000.000
2808,2088,19.531250,25000000.000
2809,2077,14.160156,25000000.000
2810,2089,20.019531,25000000.000
2811,2075,13.183594,25000000.000
2812,1980,-33.203125,25000000.000
2813,2017,-15.136719,25000000.000
2814,2006,-20.507812,25000000.000
2815,1997,-24.902344,25000000.000
2816,1999,-23.925781,25000000.000
2817,1962,-41.992188,25000000.000
2818,1984,-31.250000,25000000.000
2819,1964,-41.015625,25000000.000
2820,1986,-30.273438,25000000.000
2821,1964,-41.015625,25000000.000
2822,1936,-54.687500,25000000.000
2823,1939,-53.222656,25000000.000
2824,1995,-25.878906,25000000.000
2825,1950,-47.851562,25000000.000
2826,1974,-36.132812,25000000.000
2827,1980,-33.203125,25000000.000
2828,1993,-26.855469,25000000.000
2829,2021,-13.183594,25000000.000
2830,2017,-15.136719,25000000.000
2831,2020,-13.671875,25000000.000
2832,1996,-25.390625,25000000.000
2833,2049,0.488281,25000000.000
2834,2052,1.953125,25000000.000
2835,2058,4.882812,25000000.000
2836,2042,-2.929688,25000000.000
2837,2100,25.390625,25000000.000
2838,2088,19.531250,25000000.000
2839,2084,17.578125,25000000.000
2840,2108,29.296875,25000000.000
2841,2120,35.156250,25000000.000
2842,2099,24.902344,25000000.000
2843,2110,30.273438,25000000.000
2844,2103,26.855469,25000000.000
2845,2095,22.949219,25000000.000
2846,2099,24.902344,25000000.000
2847,2104,27.343750,25000000.000
2848,2084,17.578125,25000000.000
2849,2084,17.578125,25000000.000
2850,2070,10.742188,25000000.000
2851,2070,10.742188,25000000.000
2852,2068,9.765625,25000000.000
2853,2075,13.183594,25000000.000
2854,2024,-11.718750,25000000.000
2855,2032,-7.812500,25000000.000
2856,2041,-3.417969,25000000.000
2857,2009,-19.042969,25000000.000
2858,2008,-19.531250,25000000.000
2859,2007,-20.019531,25000000.000
2860,2009,-19.042969,25000000.000
2861,1999,-23.925781,25000000.000
2862,1983,-31.738281,25000000.000
2863,1987,-29.785156,25000000.000
2864,1991,-27.832031,25000000.000
2865,1989,-28.808594,25000000.000
2866,1988,-29.296875,25000000.000
2867,1976,-35.156250,25000000.000
2868,2007,-20.019531,25000000.000
2869,2004,-21.484375,25000000.000
2870,2026,-10.742188,25000000.000
2871,2027,-10.253906,25000000.000
2872,2053,2.441406,25000000.000
2873,2047,-0.488281,25000000.000
2874,2060,5.859375,25000000.000
2875,2068,9.765625,25000000.000
2876,2083,17.089844,25000000.000
2877,2092,21.484375,25000000.000
2878,2105,27.832031,25000000.000
2879,2110,30.273438,25000000.000
2880,2119,34.667969,25000000.000
2881,2122,36.132812,25000000.000
2882,2125,37.597656,25000000.000
2883,2119,34.667969,25000000.000
2884,2126,38.085938,25000000.000
2885,2118,34.179688,25000000.000
2886,2129,39.550781,25000000.000
2887,2130,40.039062,25000000.000
2888,2130,40.039062,25000000.000
2889,2110,30.273438,25000000.000
2890,2102,26.367188,25000000.000
2891,2073,12.207031,25000000.000
2892,2089,20.019531,25000000.000
2893,2065,8.300781,25000000.000
2894,2051,1.464844,25000000.000
2895,2031,-8.300781,25000000.000
2896,2067,9.277344,25000000.000
2897,2105,27.832031,25000000.000
2898,2040,-3.906250,25000000.000
2899,2050,0.976562,25000000.000
2900,2005,-20.996094,25000000.000
2901,2009,-19.042969,25000000.000
2902,2017,-15.136719,25000000.000
2903,2011,-18.066406,25000000.000
2904,2013,-17.089844,25000000.000
2905,2019,-14.160156,25000000.000
2906,2006,-20.507812,25000000.000
2907,2008,-19.531250,25000000.000
2908,2009,-19.042969,25000000.000
2909,2014,-16.601562,25000000.000
2910,2028,-9.765625,25000000.000
2911,2028,-9.765625,25000000.000
2912,2034,-6.835938,25000000.000
2913,2035,-6.347656,25000000.000
2914,2045,-1.464844,25000000.000
2915,2048,0.000000,25000000.000
2916,2082,16.601562,25000000.000
2917,2078,14.648438,25000000.000
2918,2103,26.855469,25000000.000
2919,2107,28.808594,25000000.000
2920,2109,29.785156,25000000.000
2921,2098,24.414062,25000000.000
2922,2130,40.039062,25000000.000
2923,2126,38.085938,25000000.000
2924,2134,41.992188,25000000.000
2925,2128,39.062500,25000000.000
2926,2114,32.226562,25000000.000
2927,2122,36.132812,25000000.000
2928,2125,37.597656,25000000.000
2929,2125,37.597656,25000000.000
2930,2143,46.386719,25000000.000
2931,2142,45.898438,25000000.000
2932,2116,33.203125,25000000.000
2933,2146,47.851562,25000000.000
2934,2109,29.785156,25000000.000
2935,2113,31.738281,25000000.000
2936,2065,8.300781,25000000.000
2937,2054,2.929688,25000000.000
2938,2061,6.347656,25000000.000
2939,2047,-0.488281,25000000.000
2940,2034,-6.835938,25000000.000
2941,2020,-13.671875,25000000.000
2942,2020,-13.671875,25000000.000
2943,2010,-18.554688,25000000.000
2944,2029,-9.277344,25000000.000
2945,2019,-14.160156,25000000.000
2946,2004,-21.484375,25000000.000
2947,2009,-19.042969,25000000.000
2948,2012,-17.578125,25000000.000
2949,2032,-7.812500,25000000.000
2950,2017,-15.136719,25000000.000
2951,2016,-15.625000,25000000.000
2952,2034,-6.835938,25000000.000
2953,2058,4.882812,25000000.000
2954,2046,-0.976562,25000000.000
2955,2052,1.953125,25000000.000
2956,2073,12.207031,25000000.000
2957,2079,15.136719,25000000.000
2958,2100,25.390625,25000000.000
2959,2106,28.320312,25000000.000
2960,2125,37.597656,25000000.000
2961,2107,28.808594,25000000.000
2962,2128,39.062500,25000000.000
2963,2126,38.085938,25000000.000
2964,2140,44.921875,25000000.000
2965,2140,44.921875,25000000.000
2966,2117,33.691406,25000000.000
2967,2122,36.132812,25000000.000
2968,2139,44.433594,25000000.000
2969,2101,25.878906,25000000.000
2970,2122,36.132812,25000000.000
2971,2119,34.667969,25000000.000
2972,2117,33.691406,25000000.000
2973,2071,11.230469,25000000.000
2974,2070,10.742188,25000000.000
2975,2070,10.742188,25000000.000
2976,2071,11.230469,25000000.000
2977,2051,1.464844,25000000.000
2978,2042,-2.929688,25000000.000
2979,2048,0.000000,25000000.000
2980,2047,-0.488281,25000000.000
2981,1993,-26.855469,25000000.000
2982,2006,-20.507812,25000000.000
2983,2012,-17.578125,25000000.000
2984,1975,-35.644531,25000000.000
2985,1973,-36.621094,25000000.000
2986,1990,-28.320312,25000000.000
2987,1987,-29.785156,25000000.000
2988,1979,-33.691406,25000000.000
2989,2001,-22.949219,25000000.000
2990,1979,-33.691406,25000000.000
2991,1988,-29.296875,25000000.000
2992,2013,-17.089844,25000000.000
2993,2010,-18.554688,25000000.000
2994,2032,-7.812500,25000000.000
2995,2028,-9.765625,25000000.000
2996,2048,0.000000,25000000.000
2997,2041,-3.417969,25000000.000
2998,2052,1.953125,25000000.000
2999,2050,0.976562,25000000.000
3000,2047,-0.488281,25000000.000
3001,2120,35.156250,25000000.000
3002,2098,24.414062,25000000.000
3003,2099,24.902344,25000000.000
3004,2079,15.136719,25000000.000
3005,2113,31.738281,25000000.000
3006,2125,37.597656,25000000.000
3007,2125,37.597656,25000000.000
3008,2151,50.292969,25000000.000
3009,2123,36.621094,25000000.000
3010,2142,45.898438,25000000.000
3011,2144,46.875000,25000000.000
3012,2124,37.109375,25000000.000
3013,2131,40.527344,25000000.000
3014,2096,23.437500,25000000.000
3015,2091,20.996094,25000000.000
3016,2166,57.617188,25000000.000
3017,2090,20.507812,25000000.000
3018,2044,-1.953125,25000000.000
3019,2054,2.929688,25000000.000
3020,2032,-7.812500,25000000.000
3021,2066,8.789062,25000000.000
3022,1982,-32.226562,25000000.000
3023,1955,-45.410156,25000000.000
3024,2023,-12.207031,25000000.000
3025,1989,-28.808594,25000000.000
3026,1981,-32.714844,25000000.000
3027,1976,-35.156250,25000000.000
3028,1934,-55.664062,25000000.000
3029,1850,-96.679688,25000000.000
