sample_index,raw_code,voltage_mV,sample_rate_hz
847,2047,-0.488281,25000000.000
848,2047,-0.488281,25000000.000
849,2038,-4.882812,25000000.000
850,2042,-2.929688,25000000.000
851,2050,0.976562,25000000.000
852,2055,3.417969,25000000.000
853,2049,0.488281,25000000.000
854,2049,0.488281,25000000.000
855,2047,-0.488281,25000000.000
856,2044,-1.953125,25000000.000
857,2066,8.789062,25000000.000
858,2038,-4.882812,25000000.000
859,2033,-7.324219,25000000.000
860,2041,-3.417969,25000000.000
861,2039,-4.394531,25000000.000
862,2031,-8.300781,25000000.000
863,2033,-7.324219,25000000.000
864,2041,-3.417969,25000000.000
865,2045,-1.464844,25000000.000
866,2046,-0.976562,25000000.000
867,2048,0.000000,25000000.000
868,2044,-1.953125,25000000.000
869,2052,1.953125,25000000.000
870,2064,7.812500,25000000.000
871,2058,4.882812,25000000.000
872,2068,9.765625,25000000.000
873,2054,2.929688,25000000.000
874,2034,-6.835938,25000000.000
875,2035,-6.347656,25000000.000
876,2030,-8.789062,25000000.000
877,2072,11.718750,25000000.000
878,2032,-7.812500,25000000.000
879,2030,-8.789062,25000000.000
880,2044,-1.953125,25000000.000
881,2048,0.000000,25000000.000
882,2046,-0.976562,25000000.000
883,2044,-1.953125,25000000.000
884,2046,-0.976562,25000000.000
885,2049,0.488281,25000000.000
886,2042,-2.929688,25000000.000
887,2041,-3.417969,25000000.000
888,2054,2.929688,25000000.000
889,2085,18.066406,25000000.000
890,2039,-4.394531,25000000.000
891,2049,0.488281,25000000.000
892,2024,-11.718750,25000000.000
893,2036,-5.859375,25000000.000
894,2052,1.953125,25000000.000
895,2055,3.417969,25000000.000
896,2048,0.000000,25000000.000
897,2044,-1.953125,25000000.000
898,2031,-8.300781,25000000.000
899,2032,-7.812500,25000000.000
900,2021,-13.183594,25000000.000
901,2058,4.882812,25000000.000
902,2082,16.601562,25000000.000
903,2088,19.531250,25000000.000
904,2007,-20.019531,25000000.000
905,2022,-12.695312,25000000.000
906,2060,5.859375,25000000.000
907,2036,-5.859375,25000000.000
908,2063,7.324219,25000000.000
909,2044,-1.953125,25000000.000
910,2038,-4.882812,25000000.000
911,2040,-3.906250,25000000.000
912,2058,4.882812,25000000.000
913,2018,-14.648438,25000000.000
914,2028,-9.765625,25000000.000
915,2026,-10.742188,25000000.000
916,2064,7.812500,25000000.000
917,2062,6.835938,25000000.000
918,2038,-4.882812,25000000.000
919,2034,-6.835938,25000000.000
920,2030,-8.789062,25000000.000
921,1974,-36.132812,25000000.000
922,2197,72.753906,25000000.000
923,2188,68.359375,25000000.000
924,1847,-98.144531,25000000.000
925,2001,-22.949219,25000000.000
926,2169,59.082031,25000000.000
927,2149,49.316406,25000000.000
928,1952,-46.875000,25000000.000
929,2080,15.625000,25000000.000
930,2064,7.812500,25000000.000
931,2073,12.207031,25000000.000
932,2002,-22.460938,25000000.000
933,2090,20.507812,25000000.000
934,2077,14.160156,25000000.000
935,2079,15.136719,25000000.000
936,1998,-24.414062,25000000.000
937,2101,25.878906,25000000.000
938,2094,22.460938,25000000.000
939,2071,11.230469,25000000.000
940,2012,-17.578125,25000000.000
941,2101,25.878906,25000000.000
942,2055,3.417969,25000000.000
943,2047,-0.488281,25000000.000
944,2028,-9.765625,25000000.000
945,2108,29.296875,25000000.000
946,2031,-8.300781,25000000.000
947,2018,-14.648438,25000000.000
948,2056,3.906250,25000000.000
949,2076,13.671875,25000000.000
950,2031,-8.300781,25000000.000
951,2029,-9.277344,25000000.000
952,2049,0.488281,25000000.000
953,2074,12.695312,25000000.000
954,2068,9.765625,25000000.000
955,2060,5.859375,25000000.000
956,2036,-5.859375,25000000.000
957,2112,31.250000,25000000.000
958,1987,-29.785156,25000000.000
959,2002,-22.460938,25000000.000
960,1995,-25.878906,25000000.000
961,2070,10.742188,25000000.000
962,2048,0.000000,25000000.000
963,2021,-13.183594,25000000.000
964,2070,10.742188,25000000.000
965,2021,-13.183594,25000000.000
966,2001,-22.949219,25000000.000
967,1995,-25.878906,25000000.000
968,2060,5.859375,25000000.000
969,2027,-10.253906,25000000.000
970,2050,0.976562,25000000.000
971,2047,-0.488281,25000000.000
972,2047,-0.488281,25000000.000
973,2007,-20.019531,25000000.000
974,2049,0.488281,25000000.000
975,2047,-0.488281,25000000.000
976,2025,-11.230469,25000000.000
977,2043,-2.441406,25000000.000
978,2014,-16.601562,25000000.000
979,2021,-13.183594,25000000.000
980,2018,-14.648438,25000000.000
981,2047,-0.488281,25000000.000
982,2008,-19.531250,25000000.000
983,2006,-20.507812,25000000.000
984,2038,-4.882812,25000000.000
985,2029,-9.277344,25000000.000
986,2057,4.394531,25000000.000
987,2053,2.441406,25000000.000
988,2060,5.859375,25000000.000
989,2040,-3.906250,25000000.000
990,2057,4.394531,25000000.000
991,2047,-0.488281,25000000.000
992,2028,-9.765625,25000000.000
993,2107,28.808594,25000000.000
994,2080,15.625000,25000000.000
995,2078,14.648438,25000000.000
996,2000,-23.437500,25000000.000
997,1983,-31.738281,25000000.000
998,1995,-25.878906,25000000.000
999,1993,-26.855469,25000000.000
1000,2061,6.347656,25000000.000
1001,2081,16.113281,25000000.000
1002,1998,-24.414062,25000000.000
1003,2016,-15.625000,25000000.000
1004,2018,-14.648438,25000000.000
1005,2039,-4.394531,25000000.000
1006,2022,-12.695312,25000000.000
1007,2017,-15.136719,25000000.000
1008,2051,1.464844,25000000.000
1009,2056,3.906250,25000000.000
1010,2014,-16.601562,25000000.000
1011,2014,-16.601562,25000000.000
1012,2032,-7.812500,25000000.000
1013,2016,-15.625000,25000000.000
1014,2025,-11.230469,25000000.000
1015,2025,-11.230469,25000000.000
1016,2016,-15.625000,25000000.000
1017,2004,-21.484375,25000000.000
1018,2053,2.441406,25000000.000
1019,2062,6.835938,25000000.000
1020,2025,-11.230469,25000000.000
1021,2022,-12.695312,25000000.000
1022,2078,14.648438,25000000.000
1023,2086,18.554688,25000000.000
1024,2006,-20.507812,25000000.000
1025,2045,-1.464844,25000000.000
1026,2045,-1.464844,25000000.000
1027,2044,-1.953125,25000000.000
1028,2062,6.835938,25000000.000
1029,2041,-3.417969,25000000.000
1030,2055,3.417969,25000000.000
1031,2050,0.976562,25000000.000
1032,2067,9.277344,25000000.000
1033,2044,-1.953125,25000000.000
1034,2035,-6.347656,25000000.000
1035,2035,-6.347656,25000000.000
1036,2055,3.417969,25000000.000
1037,2042,-2.929688,25000000.000
1038,2034,-6.835938,25000000.000
1039,2040,-3.906250,25000000.000
1040,2036,-5.859375,25000000.000
1041,2045,-1.464844,25000000.000
1042,2044,-1.953125,25000000.000
1043,2049,0.488281,25000000.000
1044,2042,-2.929688,25000000.000
1045,2030,-8.789062,25000000.000
1046,2023,-12.207031,25000000.000
1047,2014,-16.601562,25000000.000
1048,2010,-18.554688,25000000.000
1049,2015,-16.113281,25000000.000
1050,2011,-18.066406,25000000.000
1051,2020,-13.671875,25000000.000
1052,2030,-8.789062,25000000.000
1053,2029,-9.277344,25000000.000
1054,2037,-5.371094,25000000.000
1055,2035,-6.347656,25000000.000
1056,2033,-7.324219,25000000.000
1057,2026,-10.742188,25000000.000
1058,2030,-8.789062,25000000.000
1059,2020,-13.671875,25000000.000
1060,2045,-1.464844,25000000.000
1061,2047,-0.488281,25000000.000
1062,2031,-8.300781,25000000.000
1063,2036,-5.859375,25000000.000
1064,2009,-19.042969,25000000.000
1065,2029,-9.277344,25000000.000
1066,2048,0.000000,25000000.000
1067,2045,-1.464844,25000000.000
1068,2036,-5.859375,25000000.000
1069,2051,1.464844,25000000.000
1070,2045,-1.464844,25000000.000
1071,2038,-4.882812,25000000.000
1072,2070,10.742188,25000000.000
1073,2063,7.324219,25000000.000
1074,2052,1.953125,25000000.000
1075,2056,3.906250,25000000.000
1076,2067,9.277344,25000000.000
1077,2072,11.718750,25000000.000
1078,2064,7.812500,25000000.000
1079,2056,3.906250,25000000.000
1080,2068,9.765625,25000000.000
1081,2033,-7.324219,25000000.000
1082,2043,-2.441406,25000000.000
1083,2046,-0.976562,25000000.000
1084,2060,5.859375,25000000.000
1085,2063,7.324219,25000000.000
1086,2070,10.742188,25000000.000
1087,2062,6.835938,25000000.000
1088,2064,7.812500,25000000.000
1089,2039,-4.394531,25000000.000
1090,2052,1.953125,25000000.000
1091,2047,-0.488281,25000000.000
1092,2063,7.324219,25000000.000
1093,2041,-3.417969,25000000.000
1094,2044,-1.953125,25000000.000
1095,2045,-1.464844,25000000.000
1096,2042,-2.929688,25000000.000
1097,2019,-14.160156,25000000.000
1098,2039,-4.394531,25000000.000
1099,2032,-7.812500,25000000.000
1100,2065,8.300781,25000000.000
1101,2026,-10.742188,25000000.000
1102,2004,-21.484375,25000000.000
1103,2015,-16.113281,25000000.000
1104,2035,-6.347656,25000000.000
1105,2029,-9.277344,25000000.000
1106,2047,-0.488281,25000000.000
1107,2047,-0.488281,25000000.000
1108,2039,-4.394531,25000000.000
1109,2020,-13.671875,25000000.000
1110,2047,-0.488281,25000000.000
1111,2033,-7.324219,25000000.000
1112,2040,-3.906250,25000000.000
1113,2049,0.488281,25000000.000
1114,2044,-1.953125,25000000.000
1115,2039,-4.394531,25000000.000
1116,2041,-3.417969,25000000.000
1117,2063,7.324219,25000000.000
1118,2072,11.718750,25000000.000
1119,2062,6.835938,25000000.000
1120,2070,10.742188,25000000.000
1121,2070,10.742188,25000000.000
1122,2066,8.789062,25000000.000
1123,2066,8.789062,25000000.000
1124,2087,19.042969,25000000.000
1125,2095,22.949219,25000000.000
1126,2070,10.742188,25000000.000
1127,2068,9.765625,25000000.000
1128,2065,8.300781,25000000.000
1129,2078,14.648438,25000000.000
1130,2060,5.859375,25000000.000
1131,2063,7.324219,25000000.000
1132,2048,0.000000,25000000.000
1133,2075,13.183594,25000000.000
1134,2069,10.253906,25000000.000
1135,2056,3.906250,25000000.000
1136,2069,10.253906,25000000.000
1137,2068,9.765625,25000000.000
1138,2066,8.789062,25000000.000
1139,2064,7.812500,25000000.000
1140,2075,13.183594,25000000.000
1141,2059,5.371094,25000000.000
1142,2057,4.394531,25000000.000
1143,2062,6.835938,25000000.000
1144,2087,19.042969,25000000.000
1145,2064,7.812500,25000000.000
1146,2081,16.113281,25000000.000
1147,2082,16.601562,25000000.000
1148,2081,16.113281,25000000.000
1149,2056,3.906250,25000000.000
1150,2076,13.671875,25000000.000
1151,2083,17.089844,25000000.000
1152,2086,18.554688,25000000.000
1153,2066,8.789062,25000000.000
1154,2064,7.812500,25000000.000
1155,2064,7.812500,25000000.000
1156,2060,5.859375,25000000.000
1157,2066,8.789062,25000000.000
1158,2055,3.417969,25000000.000
1159,2057,4.394531,25000000.000
1160,2061,6.347656,25000000.000
1161,2061,6.347656,25000000.000
1162,2041,-3.417969,25000000.000
1163,2046,-0.976562,25000000.000
1164,2040,-3.906250,25000000.000
1165,2039,-4.394531,25000000.000
1166,2044,-1.953125,25000000.000
1167,2048,0.000000,25000000.000
1168,2038,-4.882812,25000000.000
1169,2060,5.859375,25000000.000
1170,2071,11.230469,25000000.000
1171,2072,11.718750,25000000.000
1172,2044,-1.953125,25000000.000
1173,2052,1.953125,25000000.000
1174,2053,2.441406,25000000.000
1175,2052,1.953125,25000000.000
1176,2045,-1.464844,25000000.000
1177,2049,0.488281,25000000.000
1178,2051,1.464844,25000000.000
1179,2049,0.488281,25000000.000
1180,2052,1.953125,25000000.000
1181,2048,0.000000,25000000.000
1182,2033,-7.324219,25000000.000
1183,1987,-29.785156,25000000.000
1184,2066,8.789062,25000000.000
1185,2102,26.367188,25000000.000
1186,2025,-11.230469,25000000.000
1187,2024,-11.718750,25000000.000
1188,2101,25.878906,25000000.000
1189,2081,16.113281,25000000.000
1190,2108,29.296875,25000000.000
1191,2109,29.785156,25000000.000
1192,2109,29.785156,25000000.000
1193,2073,12.207031,25000000.000
1194,2100,25.390625,25000000.000
1195,2097,23.925781,25000000.000
1196,2111,30.761719,25000000.000
1197,2104,27.343750,25000000.000
1198,2112,31.250000,25000000.000
1199,2119,34.667969,25000000.000
1200,2095,22.949219,25000000.000
1201,2099,24.902344,25000000.000
1202,2095,22.949219,25000000.000
1203,2088,19.531250,25000000.000
1204,2092,21.484375,25000000.000
1205,2108,29.296875,25000000.000
1206,2076,13.671875,25000000.000
1207,2079,15.136719,25000000.000
1208,2085,18.066406,25000000.000
1209,2093,21.972656,25000000.000
1210,2054,2.929688,25000000.000
1211,2053,2.441406,25000000.000
1212,2055,3.417969,25000000.000
1213,2067,9.277344,25000000.000
1214,2082,16.601562,25000000.000
1215,2076,13.671875,25000000.000
1216,2053,2.441406,25000000.000
1217,2057,4.394531,25000000.000
1218,2069,10.253906,25000000.000
1219,2076,13.671875,25000000.000
1220,2060,5.859375,25000000.000
1221,2061,6.347656,25000000.000
1222,2071,11.230469,25000000.000
1223,2064,7.812500,25000000.000
1224,2072,11.718750,25000000.000
1225,2039,-4.394531,25000000.000
1226,2068,9.765625,25000000.000
1227,2068,9.765625,25000000.000
1228,2061,6.347656,25000000.000
1229,2034,-6.835938,25000000.000
1230,2067,9.277344,25000000.000
1231,2065,8.300781,25000000.000
1232,2070,10.742188,25000000.000
1233,2052,1.953125,25000000.000
1234,2056,3.906250,25000000.000
1235,2068,9.765625,25000000.000
1236,2056,3.906250,25000000.000
1237,2050,0.976562,25000000.000
1238,2056,3.906250,25000000.000
1239,2061,6.347656,25000000.000
1240,2048,0.000000,25000000.000
1241,2046,-0.976562,25000000.000
1242,2073,12.207031,25000000.000
1243,2067,9.277344,25000000.000
1244,2087,19.042969,25000000.000
1245,2049,0.488281,25000000.000
1246,2061,6.347656,25000000.000
1247,2062,6.835938,25000000.000
1248,2069,10.253906,25000000.000
1249,2043,-2.441406,25000000.000
1250,2092,21.484375,25000000.000
1251,2085,18.066406,25000000.000
1252,2068,9.765625,25000000.000
1253,2063,7.324219,25000000.000
1254,2059,5.371094,25000000.000
1255,2057,4.394531,25000000.000
1256,2050,0.976562,25000000.000
1257,2075,13.183594,25000000.000
1258,2062,6.835938,25000000.000
1259,2061,6.347656,25000000.000
1260,2051,1.464844,25000000.000
1261,2067,9.277344,25000000.000
1262,2050,0.976562,25000000.000
1263,2057,4.394531,25000000.000
1264,2064,7.812500,25000000.000
1265,2075,13.183594,25000000.000
1266,2061,6.347656,25000000.000
1267,2055,3.417969,25000000.000
1268,2005,-20.996094,25000000.000
1269,1886,-79.101562,25000000.000
1270,1781,-130.371094,25000000.000
1271,1762,-139.648438,25000000.000
1272,2280,113.281250,25000000.000
1273,1934,-55.664062,25000000.000
1274,1879,-82.519531,25000000.000
1275,1873,-85.449219,25000000.000
1276,2161,55.175781,25000000.000
1277,2030,-8.789062,25000000.000
1278,2022,-12.695312,25000000.000
1279,2045,-1.464844,25000000.000
1280,2129,39.550781,25000000.000
1281,1990,-28.320312,25000000.000
1282,2064,7.812500,25000000.000
1283,2058,4.882812,25000000.000
1284,2133,41.503906,25000000.000
1285,2055,3.417969,25000000.000
1286,2020,-13.671875,25000000.000
1287,2032,-7.812500,25000000.000
1288,2099,24.902344,25000000.000
1289,2019,-14.160156,25000000.000
1290,2009,-19.042969,25000000.000
1291,2020,-13.671875,25000000.000
1292,2073,12.207031,25000000.000
1293,2015,-16.113281,25000000.000
1294,2021,-13.183594,25000000.000
1295,2031,-8.300781,25000000.000
1296,2066,8.789062,25000000.000
1297,2021,-13.183594,25000000.000
1298,2017,-15.136719,25000000.000
1299,2036,-5.859375,25000000.000
1300,2039,-4.394531,25000000.000
1301,2017,-15.136719,25000000.000
1302,2037,-5.371094,25000000.000
1303,2026,-10.742188,25000000.000
1304,2083,17.089844,25000000.000
1305,1992,-27.343750,25000000.000
1306,2071,11.230469,25000000.000
1307,2059,5.371094,25000000.000
1308,2048,0.000000,25000000.000
1309,1980,-33.203125,25000000.000
1310,2020,-13.671875,25000000.000
1311,2015,-16.113281,25000000.000
1312,2034,-6.835938,25000000.000
1313,2046,-0.976562,25000000.000
1314,2024,-11.718750,25000000.000
1315,2042,-2.929688,25000000.000
1316,2035,-6.347656,25000000.000
1317,2047,-0.488281,25000000.000
1318,2045,-1.464844,25000000.000
1319,2061,6.347656,25000000.000
1320,2026,-10.742188,25000000.000
1321,2052,1.953125,25000000.000
1322,2041,-3.417969,25000000.000
1323,2044,-1.953125,25000000.000
1324,2023,-12.207031,25000000.000
1325,2035,-6.347656,25000000.000
1326,2028,-9.765625,25000000.000
1327,2033,-7.324219,25000000.000
1328,2025,-11.230469,25000000.000
1329,2048,0.000000,25000000.000
1330,2067,9.277344,25000000.000
1331,2054,2.929688,25000000.000
1332,2052,1.953125,25000000.000
1333,2058,4.882812,25000000.000
1334,2032,-7.812500,25000000.000
1335,2037,-5.371094,25000000.000
1336,2049,0.488281,25000000.000
1337,2058,4.882812,25000000.000
1338,2062,6.835938,25000000.000
1339,2055,3.417969,25000000.000
1340,2023,-12.207031,25000000.000
1341,2029,-9.277344,25000000.000
1342,2020,-13.671875,25000000.000
1343,2025,-11.230469,25000000.000
1344,2014,-16.601562,25000000.000
1345,2029,-9.277344,25000000.000
1346,2031,-8.300781,25000000.000
1347,2031,-8.300781,25000000.000
1348,2018,-14.648438,25000000.000
1349,2017,-15.136719,25000000.000
1350,2001,-22.949219,25000000.000
1351,2000,-23.437500,25000000.000
1352,2011,-18.066406,25000000.000
1353,2050,0.976562,25000000.000
1354,2023,-12.207031,25000000.000
1355,2016,-15.625000,25000000.000
1356,2050,0.976562,25000000.000
1357,2041,-3.417969,25000000.000
1358,2025,-11.230469,25000000.000
1359,2023,-12.207031,25000000.000
1360,2020,-13.671875,25000000.000
1361,2036,-5.859375,25000000.000
1362,2052,1.953125,25000000.000
1363,2035,-6.347656,25000000.000
1364,2030,-8.789062,25000000.000
1365,2037,-5.371094,25000000.000
1366,2029,-9.277344,25000000.000
1367,2034,-6.835938,25000000.000
1368,2043,-2.441406,25000000.000
1369,2047,-0.488281,25000000.000
1370,2051,1.464844,25000000.000
1371,2059,5.371094,25000000.000
1372,2040,-3.906250,25000000.000
1373,2049,0.488281,25000000.000
1374,2029,-9.277344,25000000.000
1375,2031,-8.300781,25000000.000
1376,2043,-2.441406,25000000.000
1377,2013,-17.089844,25000000.000
1378,2029,-9.277344,25000000.000
1379,2022,-12.695312,25000000.000
1380,2034,-6.835938,25000000.000
1381,2026,-10.742188,25000000.000
1382,1993,-26.855469,25000000.000
1383,2008,-19.531250,25000000.000
1384,2026,-10.742188,25000000.000
1385,2032,-7.812500,25000000.000
1386,2012,-17.578125,25000000.000
1387,2021,-13.183594,25000000.000
1388,1998,-24.414062,25000000.000
1389,1999,-23.925781,25000000.000
1390,2004,-21.484375,25000000.000
1391,2000,-23.437500,25000000.000
1392,2027,-10.253906,25000000.000
1393,2021,-13.183594,25000000.000
1394,2001,-22.949219,25000000.000
1395,2016,-15.625000,25000000.000
1396,2006,-20.507812,25000000.000
1397,2039,-4.394531,25000000.000
1398,2021,-13.183594,25000000.000
1399,2016,-15.625000,25000000.000
1400,2032,-7.812500,25000000.000
1401,2034,-6.835938,25000000.000
