sample_index,raw_code,voltage_mV,sample_rate_hz
848,2124,37.109375,25000000.000
849,2025,-11.230469,25000000.000
850,2143,46.386719,25000000.000
851,2143,46.386719,25000000.000
852,2120,35.156250,25000000.000
853,2116,33.203125,25000000.000
854,2173,61.035156,25000000.000
855,2158,53.710938,25000000.000
856,2142,45.898438,25000000.000
857,2155,52.246094,25000000.000
858,2163,56.152344,25000000.000
859,2166,57.617188,25000000.000
860,2143,46.386719,25000000.000
861,2182,65.429688,25000000.000
862,2156,52.734375,25000000.000
863,2147,48.339844,25000000.000
864,2117,33.691406,25000000.000
865,2120,35.156250,25000000.000
866,2117,33.691406,25000000.000
867,2116,33.203125,25000000.000
868,2061,6.347656,25000000.000
869,2041,-3.417969,25000000.000
870,2008,-19.531250,25000000.000
871,2015,-16.113281,25000000.000
872,1974,-36.132812,25000000.000
873,2000,-23.437500,25000000.000
874,1928,-58.593750,25000000.000
875,1931,-57.128906,25000000.000
876,1967,-39.550781,25000000.000
877,1977,-34.667969,25000000.000
878,1938,-53.710938,25000000.000
879,1940,-52.734375,25000000.000
880,1950,-47.851562,25000000.000
881,1980,-33.203125,25000000.000
882,1955,-45.410156,25000000.000
883,1961,-42.480469,25000000.000
884,1972,-37.109375,25000000.000
885,2010,-18.554688,25000000.000
886,1980,-33.203125,25000000.000
887,1993,-26.855469,25000000.000
888,2047,-0.488281,25000000.000
889,2072,11.718750,25000000.000
890,2032,-7.812500,25000000.000
891,2029,-9.277344,25000000.000
892,2153,51.269531,25000000.000
893,2104,27.343750,25000000.000
894,2148,48.828125,25000000.000
895,2142,45.898438,25000000.000
896,2193,70.800781,25000000.000
897,2208,78.125000,25000000.000
898,2207,77.636719,25000000.000
899,2212,80.078125,25000000.000
900,2178,63.476562,25000000.000
901,2223,85.449219,25000000.000
902,2183,65.917969,25000000.000
903,2184,66.406250,25000000.000
904,2141,45.410156,25000000.000
905,2122,36.132812,25000000.000
906,2097,23.925781,25000000.000
907,2107,28.808594,25000000.000
908,2066,8.789062,25000000.000
909,2034,-6.835938,25000000.000
910,2044,-1.953125,25000000.000
911,2046,-0.976562,25000000.000
912,1983,-31.738281,25000000.000
913,1988,-29.296875,25000000.000
914,1963,-41.503906,25000000.000
915,1945,-50.292969,25000000.000
916,1914,-65.429688,25000000.000
917,1940,-52.734375,25000000.000
918,1939,-53.222656,25000000.000
919,1934,-55.664062,25000000.000
920,1920,-62.500000,25000000.000
921,1909,-67.871094,25000000.000
922,1914,-65.429688,25000000.000
923,1911,-66.894531,25000000.000
924,1920,-62.500000,25000000.000
925,1932,-56.640625,25000000.000
926,1956,-44.921875,25000000.000
927,1974,-36.132812,25000000.000
928,2002,-22.460938,25000000.000
929,2001,-22.949219,25000000.000
930,2018,-14.648438,25000000.000
931,2021,-13.183594,25000000.000
932,2102,26.367188,25000000.000
933,2142,45.898438,25000000.000
934,2083,17.089844,25000000.000
935,2119,34.667969,25000000.000
936,2223,85.449219,25000000.000
937,2137,43.457031,25000000.000
938,2170,59.570312,25000000.000
939,2201,74.707031,25000000.000
940,2243,95.214844,25000000.000
941,2028,-9.765625,25000000.000
942,2273,109.863281,25000000.000
943,2257,102.050781,25000000.000
944,2157,53.222656,25000000.000
945,2055,3.417969,25000000.000
946,2118,34.179688,25000000.000
947,2100,25.390625,25000000.000
948,2089,20.019531,25000000.000
949,2201,74.707031,25000000.000
950,1992,-27.343750,25000000.000
951,2032,-7.812500,25000000.000
952,1929,-58.105469,25000000.000
953,1980,-33.203125,25000000.000
954,2024,-11.718750,25000000.000
955,1994,-26.367188,25000000.000
956,1915,-64.941406,25000000.000
957,1954,-45.898438,25000000.000
958,1909,-67.871094,25000000.000
959,1889,-77.636719,25000000.000
960,1916,-64.453125,25000000.000
961,1967,-39.550781,25000000.000
962,1961,-42.480469,25000000.000
963,1941,-52.246094,25000000.000
964,1989,-28.808594,25000000.000
965,1956,-44.921875,25000000.000
966,2006,-20.507812,25000000.000
967,2002,-22.460938,25000000.000
968,2062,6.835938,25000000.000
969,2058,4.882812,25000000.000
970,2104,27.343750,25000000.000
971,2110,30.273438,25000000.000
972,2125,37.597656,25000000.000
973,2180,64.453125,25000000.000
974,2145,47.363281,25000000.000
975,2151,50.292969,25000000.000
976,2204,76.171875,25000000.000
977,2156,52.734375,25000000.000
978,2232,89.843750,25000000.000
979,2228,87.890625,25000000.000
980,2222,84.960938,25000000.000
981,2218,83.007812,25000000.000
982,2205,76.660156,25000000.000
983,2187,67.871094,25000000.000
984,2189,68.847656,25000000.000
985,2213,80.566406,25000000.000
986,2160,54.687500,25000000.000
987,2156,52.734375,25000000.000
988,2139,44.433594,25000000.000
989,2133,41.503906,25000000.000
990,2100,25.390625,25000000.000
991,2099,24.902344,25000000.000
992,2056,3.906250,25000000.000
993,2012,-17.578125,25000000.000
994,2010,-18.554688,25000000.000
995,2005,-20.996094,25000000.000
996,1966,-40.039062,25000000.000
997,1929,-58.105469,25000000.000
998,1933,-56.152344,25000000.000
999,1927,-59.082031,25000000.000
1000,1932,-56.640625,25000000.000
1001,1926,-59.570312,25000000.000
1002,1945,-50.292969,25000000.000
1003,1943,-51.269531,25000000.000
1004,1947,-49.316406,25000000.000
1005,1892,-76.171875,25000000.000
1006,1993,-26.855469,25000000.000
1007,1987,-29.785156,25000000.000
1008,1989,-28.808594,25000000.000
1009,1999,-23.925781,25000000.000
1010,2002,-22.460938,25000000.000
1011,2014,-16.601562,25000000.000
1012,2038,-4.882812,25000000.000
1013,2079,15.136719,25000000.000
1014,2094,22.460938,25000000.000
1015,2100,25.390625,25000000.000
1016,2186,67.382812,25000000.000
1017,2135,42.480469,25000000.000
1018,2146,47.851562,25000000.000
1019,2168,58.593750,25000000.000
1020,2187,67.871094,25000000.000
1021,2185,66.894531,25000000.000
1022,2188,68.359375,25000000.000
1023,2151,50.292969,25000000.000
1024,2147,48.339844,25000000.000
1025,2174,61.523438,25000000.000
1026,2200,74.218750,25000000.000
1027,2172,60.546875,25000000.000
1028,2114,32.226562,25000000.000
1029,2119,34.667969,25000000.000
1030,2167,58.105469,25000000.000
1031,2161,55.175781,25000000.000
1032,2080,15.625000,25000000.000
1033,2050,0.976562,25000000.000
1034,2041,-3.417969,25000000.000
1035,2030,-8.789062,25000000.000
1036,2013,-17.089844,25000000.000
1037,2016,-15.625000,25000000.000
1038,1958,-43.945312,25000000.000
1039,1964,-41.015625,25000000.000
1040,1946,-49.804688,25000000.000
1041,1965,-40.527344,25000000.000
1042,1942,-51.757812,25000000.000
1043,1937,-54.199219,25000000.000
1044,1976,-35.156250,25000000.000
1045,1935,-55.175781,25000000.000
1046,1975,-35.644531,25000000.000
1047,1961,-42.480469,25000000.000
1048,1938,-53.710938,25000000.000
1049,2002,-22.460938,25000000.000
1050,2007,-20.019531,25000000.000
1051,2007,-20.019531,25000000.000
1052,2050,0.976562,25000000.000
1053,2023,-12.207031,25000000.000
1054,2093,21.972656,25000000.000
1055,2087,19.042969,25000000.000
1056,2107,28.808594,25000000.000
1057,2092,21.484375,25000000.000
1058,2100,25.390625,25000000.000
1059,2098,24.414062,25000000.000
1060,2130,40.039062,25000000.000
1061,2146,47.851562,25000000.000
1062,2146,47.851562,25000000.000
1063,2151,50.292969,25000000.000
1064,2159,54.199219,25000000.000
1065,2144,46.875000,25000000.000
1066,2139,44.433594,25000000.000
1067,2141,45.410156,25000000.000
1068,2118,34.179688,25000000.000
1069,2096,23.437500,25000000.000
1070,2070,10.742188,25000000.000
1071,2058,4.882812,25000000.000
1072,1987,-29.785156,25000000.000
1073,2142,45.898438,25000000.000
1074,1932,-56.640625,25000000.000
1075,1963,-41.503906,25000000.000
1076,1906,-69.335938,25000000.000
1077,2036,-5.859375,25000000.000
1078,1950,-47.851562,25000000.000
1079,1973,-36.621094,25000000.000
1080,1962,-41.992188,25000000.000
1081,1896,-74.218750,25000000.000
1082,1942,-51.757812,25000000.000
1083,1934,-55.664062,25000000.000
1084,1939,-53.222656,25000000.000
1085,1886,-79.101562,25000000.000
1086,1981,-32.714844,25000000.000
1087,1947,-49.316406,25000000.000
1088,1945,-50.292969,25000000.000
1089,1901,-71.777344,25000000.000
1090,1975,-35.644531,25000000.000
1091,1972,-37.109375,25000000.000
1092,2002,-22.460938,25000000.000
1093,2006,-20.507812,25000000.000
1094,1990,-28.320312,25000000.000
1095,2007,-20.019531,25000000.000
1096,2093,21.972656,25000000.000
1097,2083,17.089844,25000000.000
1098,2083,17.089844,25000000.000
1099,2085,18.066406,25000000.000
1100,2128,39.062500,25000000.000
1101,2149,49.316406,25000000.000
1102,2150,49.804688,25000000.000
1103,2150,49.804688,25000000.000
1104,2136,42.968750,25000000.000
1105,2162,55.664062,25000000.000
1106,2178,63.476562,25000000.000
1107,2177,62.988281,25000000.000
1108,2152,50.781250,25000000.000
1109,2151,50.292969,25000000.000
1110,2133,41.503906,25000000.000
1111,2130,40.039062,25000000.000
1112,2115,32.714844,25000000.000
1113,2096,23.437500,25000000.000
1114,2062,6.835938,25000000.000
1115,2058,4.882812,25000000.000
1116,2028,-9.765625,25000000.000
1117,2010,-18.554688,25000000.000
1118,2016,-15.625000,25000000.000
1119,2022,-12.695312,25000000.000
1120,1981,-32.714844,25000000.000
1121,1963,-41.503906,25000000.000
1122,1961,-42.480469,25000000.000
1123,1966,-40.039062,25000000.000
1124,1928,-58.593750,25000000.000
1125,1928,-58.593750,25000000.000
1126,1927,-59.082031,25000000.000
1127,1933,-56.152344,25000000.000
1128,1914,-65.429688,25000000.000
1129,1933,-56.152344,25000000.000
1130,1907,-68.847656,25000000.000
1131,1918,-63.476562,25000000.000
1132,1948,-48.828125,25000000.000
1133,1982,-32.226562,25000000.000
1134,1981,-32.714844,25000000.000
1135,1989,-28.808594,25000000.000
1136,2020,-13.671875,25000000.000
1137,2030,-8.789062,25000000.000
1138,2118,34.179688,25000000.000
1139,2132,41.015625,25000000.000
1140,2134,41.992188,25000000.000
1141,2110,30.273438,25000000.000
1142,2173,61.035156,25000000.000
1143,2170,59.570312,25000000.000
1144,2139,44.433594,25000000.000
1145,2182,65.429688,25000000.000
1146,2162,55.664062,25000000.000
1147,2157,53.222656,25000000.000
1148,2156,52.734375,25000000.000
1149,2149,49.316406,25000000.000
1150,2121,35.644531,25000000.000
1151,2127,38.574219,25000000.000
1152,2156,52.734375,25000000.000
1153,2105,27.832031,25000000.000
1154,1964,-41.015625,25000000.000
1155,1926,-59.570312,25000000.000
1156,2134,41.992188,25000000.000
1157,1952,-46.875000,25000000.000
1158,1940,-52.734375,25000000.000
1159,1943,-51.269531,25000000.000
1160,1932,-56.640625,25000000.000
1161,1907,-68.847656,25000000.000
1162,1966,-40.039062,25000000.000
1163,1961,-42.480469,25000000.000
1164,1925,-60.058594,25000000.000
1165,1859,-92.285156,25000000.000
1166,1892,-76.171875,25000000.000
1167,1895,-74.707031,25000000.000
1168,1949,-48.339844,25000000.000
1169,1886,-79.101562,25000000.000
1170,1938,-53.710938,25000000.000
1171,1945,-50.292969,25000000.000
1172,1979,-33.691406,25000000.000
1173,1948,-48.828125,25000000.000
1174,2004,-21.484375,25000000.000
1175,2000,-23.437500,25000000.000
1176,2072,11.718750,25000000.000
1177,2055,3.417969,25000000.000
1178,2034,-6.835938,25000000.000
1179,2054,2.929688,25000000.000
1180,2101,25.878906,25000000.000
1181,2166,57.617188,25000000.000
1182,2134,41.992188,25000000.000
1183,2152,50.781250,25000000.000
1184,2164,56.640625,25000000.000
1185,2152,50.781250,25000000.000
1186,2160,54.687500,25000000.000
1187,2167,58.105469,25000000.000
1188,2152,50.781250,25000000.000
1189,2167,58.105469,25000000.000
1190,2143,46.386719,25000000.000
1191,2138,43.945312,25000000.000
1192,2115,32.714844,25000000.000
1193,2117,33.691406,25000000.000
1194,2148,48.828125,25000000.000
1195,2092,21.484375,25000000.000
1196,2029,-9.277344,25000000.000
1197,2058,4.882812,25000000.000
1198,1994,-26.367188,25000000.000
1199,1985,-30.761719,25000000.000
1200,1993,-26.855469,25000000.000
1201,1958,-43.945312,25000000.000
1202,1952,-46.875000,25000000.000
1203,1941,-52.246094,25000000.000
1204,1905,-69.824219,25000000.000
1205,1968,-39.062500,25000000.000
1206,1867,-88.378906,25000000.000
1207,1873,-85.449219,25000000.000
1208,1930,-57.617188,25000000.000
1209,1882,-81.054688,25000000.000
1210,1921,-62.011719,25000000.000
1211,1912,-66.406250,25000000.000
1212,1978,-34.179688,25000000.000
1213,1936,-54.687500,25000000.000
1214,1974,-36.132812,25000000.000
1215,1979,-33.691406,25000000.000
1216,1988,-29.296875,25000000.000
1217,2045,-1.464844,25000000.000
1218,2059,5.371094,25000000.000
1219,2052,1.953125,25000000.000
1220,2082,16.601562,25000000.000
1221,2068,9.765625,25000000.000
1222,2122,36.132812,25000000.000
1223,2124,37.109375,25000000.000
1224,2146,47.851562,25000000.000
1225,2139,44.433594,25000000.000
1226,2155,52.246094,25000000.000
1227,2155,52.246094,25000000.000
1228,2152,50.781250,25000000.000
1229,2158,53.710938,25000000.000
1230,2211,79.589844,25000000.000
1231,2176,62.500000,25000000.000
1232,2192,70.312500,25000000.000
1233,2202,75.195312,25000000.000
1234,2046,-0.976562,25000000.000
1235,2052,1.953125,25000000.000
1236,2069,10.253906,25000000.000
1237,2105,27.832031,25000000.000
1238,2106,28.320312,25000000.000
1239,2116,33.203125,25000000.000
1240,2036,-5.859375,25000000.000
1241,1927,-59.082031,25000000.000
1242,2000,-23.437500,25000000.000
1243,1996,-25.390625,25000000.000
1244,1937,-54.199219,25000000.000
1245,1965,-40.527344,25000000.000
1246,1928,-58.593750,25000000.000
1247,1929,-58.105469,25000000.000
1248,1913,-65.917969,25000000.000
1249,1964,-41.015625,25000000.000
1250,1951,-47.363281,25000000.000
1251,1957,-44.433594,25000000.000
1252,1979,-33.691406,25000000.000
1253,1974,-36.132812,25000000.000
1254,1991,-27.832031,25000000.000
1255,1975,-35.644531,25000000.000
1256,2019,-14.160156,25000000.000
1257,2056,3.906250,25000000.000
1258,2054,2.929688,25000000.000
1259,2057,4.394531,25000000.000
1260,2117,33.691406,25000000.000
1261,2086,18.554688,25000000.000
1262,2134,41.992188,25000000.000
1263,2130,40.039062,25000000.000
1264,2134,41.992188,25000000.000
1265,2185,66.894531,25000000.000
1266,2173,61.035156,25000000.000
1267,2170,59.570312,25000000.000
1268,2166,57.617188,25000000.000
1269,2160,54.687500,25000000.000
1270,2169,59.082031,25000000.000
1271,2169,59.082031,25000000.000
1272,2186,67.382812,25000000.000
1273,2112,31.250000,25000000.000
1274,2148,48.828125,25000000.000
1275,2139,44.433594,25000000.000
1276,2109,29.785156,25000000.000
1277,2074,12.695312,25000000.000
1278,2054,2.929688,25000000.000
1279,2060,5.859375,25000000.000
1280,2027,-10.253906,25000000.000
1281,2006,-20.507812,25000000.000
1282,1986,-30.273438,25000000.000
1283,1993,-26.855469,25000000.000
1284,1961,-42.480469,25000000.000
1285,1991,-27.832031,25000000.000
1286,1945,-50.292969,25000000.000
1287,1948,-48.828125,25000000.000
1288,1940,-52.734375,25000000.000
1289,1960,-42.968750,25000000.000
1290,1940,-52.734375,25000000.000
1291,1936,-54.687500,25000000.000
1292,1999,-23.925781,25000000.000
1293,1975,-35.644531,25000000.000
1294,1993,-26.855469,25000000.000
1295,1995,-25.878906,25000000.000
1296,2057,4.394531,25000000.000
1297,1947,-49.316406,25000000.000
1298,2037,-5.371094,25000000.000
1299,2014,-16.601562,25000000.000
1300,2110,30.273438,25000000.000
1301,2079,15.136719,25000000.000
1302,2108,29.296875,25000000.000
1303,2126,38.085938,25000000.000
1304,2137,43.457031,25000000.000
1305,2126,38.085938,25000000.000
1306,2161,55.175781,25000000.000
1307,2171,60.058594,25000000.000
1308,2171,60.058594,25000000.000
1309,2176,62.500000,25000000.000
1310,2163,56.152344,25000000.000
1311,2166,57.617188,25000000.000
1312,2111,30.761719,25000000.000
1313,2135,42.480469,25000000.000
1314,2127,38.574219,25000000.000
1315,2122,36.132812,25000000.000
1316,2120,35.156250,25000000.000
1317,2093,21.972656,25000000.000
1318,2085,18.066406,25000000.000
1319,2062,6.835938,25000000.000
1320,2029,-9.277344,25000000.000
1321,2033,-7.324219,25000000.000
1322,2039,-4.394531,25000000.000
1323,2039,-4.394531,25000000.000
1324,1964,-41.015625,25000000.000
1325,1989,-28.808594,25000000.000
1326,1938,-53.710938,25000000.000
1327,1958,-43.945312,25000000.000
1328,1949,-48.339844,25000000.000
1329,2010,-18.554688,25000000.000
1330,1982,-32.226562,25000000.000
1331,1980,-33.203125,25000000.000
1332,1922,-61.523438,25000000.000
1333,1988,-29.296875,25000000.000
1334,1979,-33.691406,25000000.000
1335,1989,-28.808594,25000000.000
1336,1976,-35.156250,25000000.000
1337,1987,-29.785156,25000000.000
1338,2039,-4.394531,25000000.000
1339,2046,-0.976562,25000000.000
1340,2055,3.417969,25000000.000
1341,2067,9.277344,25000000.000
1342,2085,18.066406,25000000.000
1343,2090,20.507812,25000000.000
1344,2128,39.062500,25000000.000
1345,2131,40.527344,25000000.000
1346,2142,45.898438,25000000.000
1347,2151,50.292969,25000000.000
1348,2149,49.316406,25000000.000
1349,2167,58.105469,25000000.000
1350,2188,68.359375,25000000.000
1351,2190,69.335938,25000000.000
1352,2154,51.757812,25000000.000
1353,2162,55.664062,25000000.000
1354,2169,59.082031,25000000.000
1355,2167,58.105469,25000000.000
1356,2129,39.550781,25000000.000
1357,2101,25.878906,25000000.000
1358,2109,29.785156,25000000.000
1359,2099,24.902344,25000000.000
1360,2037,-5.371094,25000000.000
1361,2052,1.953125,25000000.000
1362,2091,20.996094,25000000.000
1363,2115,32.714844,25000000.000
1364,2052,1.953125,25000000.000
1365,1983,-31.738281,25000000.000
1366,2033,-7.324219,25000000.000
1367,2049,0.488281,25000000.000
1368,1978,-34.179688,25000000.000
1369,1915,-64.941406,25000000.000
1370,1939,-53.222656,25000000.000
1371,1945,-50.292969,25000000.000
1372,1906,-69.335938,25000000.000
1373,1931,-57.128906,25000000.000
1374,1913,-65.917969,25000000.000
1375,1913,-65.917969,25000000.000
1376,1927,-59.082031,25000000.000
1377,1945,-50.292969,25000000.000
1378,1973,-36.621094,25000000.000
1379,1967,-39.550781,25000000.000
1380,2030,-8.789062,25000000.000
1381,2009,-19.042969,25000000.000
1382,2046,-0.976562,25000000.000
1383,2041,-3.417969,25000000.000
1384,2084,17.578125,25000000.000
1385,2099,24.902344,25000000.000
1386,2119,34.667969,25000000.000
1387,2129,39.550781,25000000.000
1388,2124,37.109375,25000000.000
