sample_index,raw_code,voltage_mV,sample_rate_hz
2991,1780,-130.859375,25000000.000
2992,1873,-85.449219,25000000.000
2993,1815,-113.769531,25000000.000
2994,1876,-83.984375,25000000.000
2995,1874,-84.960938,25000000.000
2996,1974,-36.132812,25000000.000
2997,1962,-41.992188,25000000.000
2998,2039,-4.394531,25000000.000
2999,2039,-4.394531,25000000.000
3000,2102,26.367188,25000000.000
3001,2151,50.292969,25000000.000
3002,2202,75.195312,25000000.000
3003,2209,78.613281,25000000.000
3004,2226,86.914062,25000000.000
3005,2266,106.445312,25000000.000
3006,2302,124.023438,25000000.000
3007,2304,125.000000,25000000.000
3008,2306,125.976562,25000000.000
3009,2322,133.789062,25000000.000
3010,2333,139.160156,25000000.000
3011,2332,138.671875,25000000.000
3012,2279,112.792969,25000000.000
3013,2267,106.933594,25000000.000
3014,2251,99.121094,25000000.000
3015,2243,95.214844,25000000.000
3016,2186,67.382812,25000000.000
3017,2147,48.339844,25000000.000
3018,2109,29.785156,25000000.000
3019,2101,25.878906,25000000.000
3020,2014,-16.601562,25000000.000
3021,1982,-32.226562,25000000.000
3022,1922,-61.523438,25000000.000
3023,1916,-64.453125,25000000.000
3024,1848,-97.656250,25000000.000
3025,1884,-80.078125,25000000.000
3026,1855,-94.238281,25000000.000
3027,1900,-72.265625,25000000.000
3028,1730,-155.273438,25000000.000
3029,1797,-122.558594,25000000.000
3030,1727,-156.738281,25000000.000
3031,1749,-145.996094,25000000.000
3032,1781,-130.371094,25000000.000
3033,1804,-119.140625,25000000.000
3034,1801,-120.605469,25000000.000
3035,1813,-114.746094,25000000.000
3036,1856,-93.750000,25000000.000
3037,1954,-45.898438,25000000.000
3038,1963,-41.503906,25000000.000
3039,1962,-41.992188,25000000.000
3040,2059,5.371094,25000000.000
3041,2092,21.484375,25000000.000
3042,2123,36.621094,25000000.000
3043,2118,34.179688,25000000.000
3044,2216,82.031250,25000000.000
3045,2241,94.238281,25000000.000
3046,2261,104.003906,25000000.000
3047,2261,104.003906,25000000.000
3048,2296,121.093750,25000000.000
3049,2299,122.558594,25000000.000
3050,2284,115.234375,25000000.000
3051,2285,115.722656,25000000.000
3052,2291,118.652344,25000000.000
3053,2278,112.304688,25000000.000
3054,2259,103.027344,25000000.000
3055,2257,102.050781,25000000.000
3056,2234,90.820312,25000000.000
3057,2184,66.406250,25000000.000
3058,2151,50.292969,25000000.000
3059,2143,46.386719,25000000.000
3060,2069,10.253906,25000000.000
3061,2030,-8.789062,25000000.000
3062,2003,-21.972656,25000000.000
3063,2002,-22.460938,25000000.000
3064,1930,-57.617188,25000000.000
3065,1881,-81.542969,25000000.000
3066,1864,-89.843750,25000000.000
3067,1866,-88.867188,25000000.000
3068,1833,-104.980469,25000000.000
3069,1793,-124.511719,25000000.000
3070,1785,-128.417969,25000000.000
3071,1793,-124.511719,25000000.000
3072,1818,-112.304688,25000000.000
3073,1844,-99.609375,25000000.000
3074,1872,-85.937500,25000000.000
3075,1870,-86.914062,25000000.000
3076,1825,-108.886719,25000000.000
3077,1907,-68.847656,25000000.000
3078,1944,-50.781250,25000000.000
3079,1934,-55.664062,25000000.000
3080,2104,27.343750,25000000.000
3081,2056,3.906250,25000000.000
3082,2129,39.550781,25000000.000
3083,2149,49.316406,25000000.000
3084,2227,87.402344,25000000.000
3085,2225,86.425781,25000000.000
3086,2243,95.214844,25000000.000
3087,2255,101.074219,25000000.000
3088,2287,116.699219,25000000.000
3089,2334,139.648438,25000000.000
3090,2308,126.953125,25000000.000
3091,2310,127.929688,25000000.000
3092,2326,135.742188,25000000.000
3093,2323,134.277344,25000000.000
3094,2304,125.000000,25000000.000
3095,2303,124.511719,25000000.000
3096,2292,119.140625,25000000.000
3097,2214,81.054688,25000000.000
3098,2204,76.171875,25000000.000
3099,2201,74.707031,25000000.000
3100,2132,41.015625,25000000.000
3101,2080,15.625000,25000000.000
3102,2020,-13.671875,25000000.000
3103,2019,-14.160156,25000000.000
3104,1932,-56.640625,25000000.000
3105,1915,-64.941406,25000000.000
3106,1861,-91.308594,25000000.000
3107,1859,-92.285156,25000000.000
3108,1818,-112.304688,25000000.000
3109,1802,-120.117188,25000000.000
3110,1790,-125.976562,25000000.000
3111,1776,-132.812500,25000000.000
3112,1766,-137.695312,25000000.000
3113,1781,-130.371094,25000000.000
3114,1770,-135.742188,25000000.000
3115,1775,-133.300781,25000000.000
3116,1817,-112.792969,25000000.000
3117,1822,-110.351562,25000000.000
3118,1866,-88.867188,25000000.000
3119,1864,-89.843750,25000000.000
3120,1953,-46.386719,25000000.000
3121,1984,-31.250000,25000000.000
3122,2047,-0.488281,25000000.000
3123,2045,-1.464844,25000000.000
3124,2147,48.339844,25000000.000
3125,2143,46.386719,25000000.000
3126,2196,72.265625,25000000.000
3127,2200,74.218750,25000000.000
3128,2284,115.234375,25000000.000
3129,2291,118.652344,25000000.000
3130,2324,134.765625,25000000.000
3131,2324,134.765625,25000000.000
3132,2356,150.390625,25000000.000
3133,2311,128.417969,25000000.000
3134,2331,138.183594,25000000.000
3135,2329,137.207031,25000000.000
3136,2309,127.441406,25000000.000
3137,2258,102.539062,25000000.000
3138,2237,92.285156,25000000.000
3139,2234,90.820312,25000000.000
3140,2162,55.664062,25000000.000
3141,2125,37.597656,25000000.000
3142,2086,18.554688,25000000.000
3143,2085,18.066406,25000000.000
3144,1989,-28.808594,25000000.000
3145,1938,-53.710938,25000000.000
3146,1905,-69.824219,25000000.000
3147,1904,-70.312500,25000000.000
3148,1850,-96.679688,25000000.000
3149,1816,-113.281250,25000000.000
3150,1801,-120.605469,25000000.000
3151,1789,-126.464844,25000000.000
3152,1766,-137.695312,25000000.000
3153,1810,-116.210938,25000000.000
3154,1814,-114.257812,25000000.000
3155,1807,-117.675781,25000000.000
3156,1806,-118.164062,25000000.000
3157,1824,-109.375000,25000000.000
3158,1853,-95.214844,25000000.000
3159,1846,-98.632812,25000000.000
3160,1927,-59.082031,25000000.000
3161,1981,-32.714844,25000000.000
3162,2026,-10.742188,25000000.000
3163,2035,-6.347656,25000000.000
3164,2081,16.113281,25000000.000
3165,2142,45.898438,25000000.000
3166,2183,65.917969,25000000.000
3167,2183,65.917969,25000000.000
3168,2259,103.027344,25000000.000
3169,2273,109.863281,25000000.000
3170,2291,118.652344,25000000.000
3171,2296,121.093750,25000000.000
3172,2340,142.578125,25000000.000
3173,2341,143.066406,25000000.000
3174,2323,134.277344,25000000.000
3175,2318,131.835938,25000000.000
3176,2288,117.187500,25000000.000
3177,2253,100.097656,25000000.000
3178,2249,98.144531,25000000.000
3179,2250,98.632812,25000000.000
3180,2175,62.011719,25000000.000
3181,2105,27.832031,25000000.000
3182,2090,20.507812,25000000.000
3183,2089,20.019531,25000000.000
3184,2000,-23.437500,25000000.000
3185,1967,-39.550781,25000000.000
3186,1919,-62.988281,25000000.000
3187,1914,-65.429688,25000000.000
3188,1866,-88.867188,25000000.000
3189,1838,-102.539062,25000000.000
3190,1813,-114.746094,25000000.000
3191,1814,-114.257812,25000000.000
3192,1770,-135.742188,25000000.000
3193,1762,-139.648438,25000000.000
3194,1766,-137.695312,25000000.000
3195,1761,-140.136719,25000000.000
3196,1803,-119.628906,25000000.000
3197,1816,-113.281250,25000000.000
3198,1823,-109.863281,25000000.000
3199,1833,-104.980469,25000000.000
3200,1877,-83.496094,25000000.000
3201,1920,-62.500000,25000000.000
3202,1959,-43.457031,25000000.000
3203,1963,-41.503906,25000000.000
3204,2034,-6.835938,25000000.000
3205,2062,6.835938,25000000.000
3206,2112,31.250000,25000000.000
3207,2113,31.738281,25000000.000
3208,2186,67.382812,25000000.000
3209,2209,78.613281,25000000.000
3210,2255,101.074219,25000000.000
3211,2250,98.632812,25000000.000
3212,2289,117.675781,25000000.000
3213,2292,119.140625,25000000.000
3214,2293,119.628906,25000000.000
3215,2287,116.699219,25000000.000
3216,2276,111.328125,25000000.000
3217,2291,118.652344,25000000.000
3218,2258,102.539062,25000000.000
3219,2253,100.097656,25000000.000
3220,2224,85.937500,25000000.000
3221,2182,65.429688,25000000.000
3222,2131,40.527344,25000000.000
3223,2136,42.968750,25000000.000
3224,2079,15.136719,25000000.000
3225,2035,-6.347656,25000000.000
3226,2006,-20.507812,25000000.000
3227,2004,-21.484375,25000000.000
3228,1919,-62.988281,25000000.000
3229,1893,-75.683594,25000000.000
3230,1851,-96.191406,25000000.000
3231,1840,-101.562500,25000000.000
3232,1819,-111.816406,25000000.000
3233,1791,-125.488281,25000000.000
3234,1839,-102.050781,25000000.000
3235,1796,-123.046875,25000000.000
3236,1745,-147.949219,25000000.000
3237,1770,-135.742188,25000000.000
3238,1783,-129.394531,25000000.000
3239,1778,-131.835938,25000000.000
3240,1876,-83.984375,25000000.000
3241,1881,-81.542969,25000000.000
3242,1902,-71.289062,25000000.000
3243,1920,-62.500000,25000000.000
3244,1995,-25.878906,25000000.000
3245,2033,-7.324219,25000000.000
3246,2062,6.835938,25000000.000
3247,2066,8.789062,25000000.000
3248,2147,48.339844,25000000.000
3249,2177,62.988281,25000000.000
3250,2200,74.218750,25000000.000
3251,2206,77.148438,25000000.000
3252,2267,106.933594,25000000.000
3253,2267,106.933594,25000000.000
3254,2282,114.257812,25000000.000
3255,2280,113.281250,25000000.000
3256,2300,123.046875,25000000.000
3257,2307,126.464844,25000000.000
3258,2279,112.792969,25000000.000
3259,2272,109.375000,25000000.000
3260,2230,88.867188,25000000.000
3261,2208,78.125000,25000000.000
3262,2173,61.035156,25000000.000
3263,2166,57.617188,25000000.000
3264,2082,16.601562,25000000.000
3265,2063,7.324219,25000000.000
3266,2024,-11.718750,25000000.000
3267,2010,-18.554688,25000000.000
3268,1943,-51.269531,25000000.000
3269,1879,-82.519531,25000000.000
3270,1876,-83.984375,25000000.000
3271,1871,-86.425781,25000000.000
3272,1797,-122.558594,25000000.000
3273,1761,-140.136719,25000000.000
3274,1776,-132.812500,25000000.000
3275,1771,-135.253906,25000000.000
3276,1752,-144.531250,25000000.000
3277,1762,-139.648438,25000000.000
3278,1760,-140.625000,25000000.000
3279,1764,-138.671875,25000000.000
3280,1818,-112.304688,25000000.000
3281,1830,-106.445312,25000000.000
3282,1895,-74.707031,25000000.000
3283,1889,-77.636719,25000000.000
3284,1936,-54.687500,25000000.000
3285,1975,-35.644531,25000000.000
3286,2021,-13.183594,25000000.000
3287,2016,-15.625000,25000000.000
3288,2098,24.414062,25000000.000
3289,2142,45.898438,25000000.000
3290,2178,63.476562,25000000.000
3291,2182,65.429688,25000000.000
3292,2247,97.167969,25000000.000
3293,2272,109.375000,25000000.000
3294,2299,122.558594,25000000.000
3295,2301,123.535156,25000000.000
3296,2308,126.953125,25000000.000
3297,2327,136.230469,25000000.000
3298,2302,124.023438,25000000.000
3299,2305,125.488281,25000000.000
3300,2287,116.699219,25000000.000
3301,2269,107.910156,25000000.000
3302,2248,97.656250,25000000.000
3303,2240,93.750000,25000000.000
3304,2150,49.804688,25000000.000
3305,2117,33.691406,25000000.000
3306,2090,20.507812,25000000.000
3307,2083,17.089844,25000000.000
3308,1973,-36.621094,25000000.000
3309,1943,-51.269531,25000000.000
3310,1883,-80.566406,25000000.000
3311,1880,-82.031250,25000000.000
3312,1818,-112.304688,25000000.000
3313,1813,-114.746094,25000000.000
3314,1792,-125.000000,25000000.000
3315,1791,-125.488281,25000000.000
3316,1757,-142.089844,25000000.000
3317,1750,-145.507812,25000000.000
3318,1745,-147.949219,25000000.000
3319,1742,-149.414062,25000000.000
3320,1758,-141.601562,25000000.000
3321,1784,-128.906250,25000000.000
3322,1830,-106.445312,25000000.000
3323,1832,-105.468750,25000000.000
3324,1908,-68.359375,25000000.000
3325,1847,-98.144531,25000000.000
3326,1993,-26.855469,25000000.000
3327,1960,-42.968750,25000000.000
3328,2079,15.136719,25000000.000
3329,2062,6.835938,25000000.000
3330,2308,126.953125,25000000.000
3331,2284,115.234375,25000000.000
3332,2180,64.453125,25000000.000
3333,2318,131.835938,25000000.000
3334,2350,147.460938,25000000.000
3335,2343,144.042969,25000000.000
3336,2293,119.628906,25000000.000
3337,2349,146.972656,25000000.000
3338,2354,149.414062,25000000.000
3339,2358,151.367188,25000000.000
3340,2276,111.328125,25000000.000
3341,2309,127.441406,25000000.000
3342,2292,119.140625,25000000.000
3343,2281,113.769531,25000000.000
3344,2198,73.242188,25000000.000
3345,2145,47.363281,25000000.000
3346,2139,44.433594,25000000.000
3347,2128,39.062500,25000000.000
3348,2037,-5.371094,25000000.000
3349,2020,-13.671875,25000000.000
3350,1965,-40.527344,25000000.000
3351,1951,-47.363281,25000000.000
3352,1893,-75.683594,25000000.000
3353,1796,-123.046875,25000000.000
3354,1806,-118.164062,25000000.000
3355,1811,-115.722656,25000000.000
3356,1823,-109.863281,25000000.000
3357,1777,-132.324219,25000000.000
3358,1774,-133.789062,25000000.000
3359,1790,-125.976562,25000000.000
3360,1742,-149.414062,25000000.000
3361,1797,-122.558594,25000000.000
3362,1818,-112.304688,25000000.000
3363,1818,-112.304688,25000000.000
3364,1875,-84.472656,25000000.000
3365,1884,-80.078125,25000000.000
3366,1981,-32.714844,25000000.000
3367,1965,-40.527344,25000000.000
3368,2049,0.488281,25000000.000
3369,2083,17.089844,25000000.000
3370,2085,18.066406,25000000.000
3371,2082,16.601562,25000000.000
3372,2168,58.593750,25000000.000
3373,2301,123.535156,25000000.000
3374,2209,78.613281,25000000.000
3375,2179,63.964844,25000000.000
3376,2355,149.902344,25000000.000
3377,2338,141.601562,25000000.000
3378,2328,136.718750,25000000.000
3379,2322,133.789062,25000000.000
3380,2345,145.019531,25000000.000
3381,2284,115.234375,25000000.000
3382,2338,141.601562,25000000.000
3383,2293,119.628906,25000000.000
3384,2258,102.539062,25000000.000
3385,2166,57.617188,25000000.000
3386,2175,62.011719,25000000.000
3387,2170,59.570312,25000000.000
3388,2075,13.183594,25000000.000
3389,2029,-9.277344,25000000.000
3390,2011,-18.066406,25000000.000
3391,2008,-19.531250,25000000.000
3392,1915,-64.941406,25000000.000
3393,1912,-66.406250,25000000.000
3394,1870,-86.914062,25000000.000
3395,1862,-90.820312,25000000.000
3396,1830,-106.445312,25000000.000
3397,1803,-119.628906,25000000.000
3398,1774,-133.789062,25000000.000
3399,1776,-132.812500,25000000.000
3400,1791,-125.488281,25000000.000
3401,1793,-124.511719,25000000.000
3402,1789,-126.464844,25000000.000
3403,1793,-124.511719,25000000.000
3404,1862,-90.820312,25000000.000
3405,1890,-77.148438,25000000.000
3406,1913,-65.917969,25000000.000
3407,1923,-61.035156,25000000.000
3408,2012,-17.578125,25000000.000
3409,2056,3.906250,25000000.000
3410,2095,22.949219,25000000.000
3411,2108,29.296875,25000000.000
3412,2193,70.800781,25000000.000
3413,2209,78.613281,25000000.000
3414,2252,99.609375,25000000.000
3415,2255,101.074219,25000000.000
3416,2298,122.070312,25000000.000
3417,2328,136.718750,25000000.000
3418,2352,148.437500,25000000.000
3419,2347,145.996094,25000000.000
3420,2353,148.925781,25000000.000
3421,2344,144.531250,25000000.000
3422,2321,133.300781,25000000.000
3423,2320,132.812500,25000000.000
3424,2282,114.257812,25000000.000
3425,2255,101.074219,25000000.000
3426,2224,85.937500,25000000.000
3427,2227,87.402344,25000000.000
3428,2158,53.710938,25000000.000
3429,2103,26.855469,25000000.000
3430,2066,8.789062,25000000.000
3431,2064,7.812500,25000000.000
3432,1997,-24.902344,25000000.000
3433,1943,-51.269531,25000000.000
3434,1896,-74.218750,25000000.000
3435,1900,-72.265625,25000000.000
3436,1880,-82.031250,25000000.000
3437,1807,-117.675781,25000000.000
3438,1795,-123.535156,25000000.000
3439,1795,-123.535156,25000000.000
3440,1790,-125.976562,25000000.000
3441,1786,-127.929688,25000000.000
3442,1784,-128.906250,25000000.000
3443,1788,-126.953125,25000000.000
3444,1837,-103.027344,25000000.000
3445,1885,-79.589844,25000000.000
3446,1873,-85.449219,25000000.000
3447,1883,-80.566406,25000000.000
3448,1959,-43.457031,25000000.000
3449,2005,-20.996094,25000000.000
3450,2028,-9.765625,25000000.000
3451,2025,-11.230469,25000000.000
3452,2105,27.832031,25000000.000
3453,2152,50.781250,25000000.000
3454,2180,64.453125,25000000.000
3455,2169,59.082031,25000000.000
3456,2233,90.332031,25000000.000
3457,2258,102.539062,25000000.000
3458,2267,106.933594,25000000.000
3459,2271,108.886719,25000000.000
3460,2304,125.000000,25000000.000
3461,2309,127.441406,25000000.000
3462,2311,128.417969,25000000.000
3463,2308,126.953125,25000000.000
3464,2285,115.722656,25000000.000
3465,2264,105.468750,25000000.000
3466,2239,93.261719,25000000.000
3467,2231,89.355469,25000000.000
3468,2188,68.359375,25000000.000
3469,2143,46.386719,25000000.000
3470,2123,36.621094,25000000.000
3471,2127,38.574219,25000000.000
3472,2027,-10.253906,25000000.000
3473,2003,-21.972656,25000000.000
3474,1955,-45.410156,25000000.000
3475,1948,-48.828125,25000000.000
3476,1907,-68.847656,25000000.000
3477,1868,-87.890625,25000000.000
3478,1846,-98.632812,25000000.000
3479,1847,-98.144531,25000000.000
3480,1803,-119.628906,25000000.000
3481,1807,-117.675781,25000000.000
3482,1795,-123.535156,25000000.000
3483,1801,-120.605469,25000000.000
3484,1830,-106.445312,25000000.000
3485,1840,-101.562500,25000000.000
3486,1861,-91.308594,25000000.000
3487,1870,-86.914062,25000000.000
3488,1914,-65.429688,25000000.000
3489,1939,-53.222656,25000000.000
3490,2000,-23.437500,25000000.000
3491,1997,-24.902344,25000000.000
3492,2070,10.742188,25000000.000
3493,2108,29.296875,25000000.000
3494,2146,47.851562,25000000.000
3495,2145,47.363281,25000000.000
3496,2195,71.777344,25000000.000
3497,2238,92.773438,25000000.000
3498,2277,111.816406,25000000.000
3499,2276,111.328125,25000000.000
3500,2302,124.023438,25000000.000
3501,2314,129.882812,25000000.000
3502,2324,134.765625,25000000.000
3503,2321,133.300781,25000000.000
3504,2313,129.394531,25000000.000
3505,2328,136.718750,25000000.000
3506,2296,121.093750,25000000.000
3507,2300,123.046875,25000000.000
3508,2223,85.449219,25000000.000
3509,2182,65.429688,25000000.000
3510,2165,57.128906,25000000.000
3511,2155,52.246094,25000000.000
3512,2094,22.460938,25000000.000
3513,2026,-10.742188,25000000.000
3514,1997,-24.902344,25000000.000
3515,2000,-23.437500,25000000.000
3516,1909,-67.871094,25000000.000
3517,1884,-80.078125,25000000.000
3518,1832,-105.468750,25000000.000
3519,1803,-119.628906,25000000.000
3520,1796,-123.046875,25000000.000
